-0.5447,-0.48932,-0.59218,-0.90876,-1.2959,-1.9507,-2.7768,-3.4356,-4.1954,-4.5873,-4.4801,-4.12,-3.3216,-2.5009,-1.9279,-1.2281,-0.72044,-0.44428,-0.19324,-0.032852,0.10574,0.24194,0.50926,0.96226,1.3475,1.9147,2.4627,2.8304,3.202,3.4312,3.4984,3.4498,3.2395,2.886,2.5275,1.893,1.109,0.16324,-0.68061,-2.0051,-3.4815,-4.7467,-6.4008,-7.6941,-8.0747,-7.4908,-6.2353,-4.7273,-3.7605,-2.6494,-1.7348,-1.2658,-0.81519,-0.5883,-0.55319,-0.71074,-0.9848,-1.4487,-1.8876,-2.5123,-3.2007,-3.7435,-4.4503,-5.0903,-5.5545,-5.8248,-5.9968,-5.958,-5.784,-5.477,-5.1167,-4.8363,-4.6426,-4.6376,-4.9543,-5.538,-6.8262,-9.0874,-11.757,-16.45,-13.735,-9.4844,-5.3711,-2.4987,-0.45251,0.71232,1.8728,2.6636,3.049,3.3118,3.31,3.0708,2.7109,2.0382,1.1017,0.20583,-1.2522,-3.0636,-4.7132,-7.3483,-10.444,-13.967,-16.086,-17.135,-16.168,-14.565,-11.95,-8.8476,-6.6028,-4.0047,-1.8253,-0.042115,1.0845,2.1601,3.0611,3.5374,3.9165,4.1472,4.2215,4.1744,3.9763,3.8646,3.6883,3.5061,3.4652,3.4363,3.5231,3.6931,3.9163,4.112,4.3909,4.6679,4.8542,5.0936,5.2784,5.3868,5.51,5.5963,5.6631,5.6982,5.7074,5.6518,5.5462,5.3169,4.9087,4.3499,3.8232,2.93,1.9546,1.1533,0.066268,-0.78489,-1.1854,-1.231,-0.79814,0.20368,0.97248,1.9822,2.9688,3.5589,4.1898,4.6051,4.8274,4.8682,4.731,4.4345,4.0267,3.4133,2.6386,1.9694,1.0935,0.31357,-0.22059,-0.38382,-0.29357,-0.042367,0.1501,0.297,0.1622,-0.15115,-0.87056,-2.1048,-3.7782,-5.3046,-7.3481,-7.9983,-7.0085,-4.918,-2.8723,-1.5593,-0.14189,0.99043,1.8727,2.3631,2.8522,3.1207,3.1505,3.0452,2.6861,2.1066
0.14122,0.23681,0.11571,-0.34627,-0.95951,-2.2174,-4.1612,-6.1971,-10.238,-15.069,-12.223,-8.565,-5.096,-2.9909,-1.8413,-0.87695,-0.48407,-0.4154,-0.79117,-1.547,-2.5276,-3.17,-3.2221,-2.0089,-0.68313,1.19,2.7803,3.7507,4.7757,5.4658,5.8901,6.0353,6.0097,5.7827,5.4592,4.867,4.1035,3.1803,2.4331,1.3339,0.2957,-0.4259,-1.2168,-1.6283,-1.7503,-1.5526,-1.0818,-0.47779,0.05257,0.63128,1.1538,1.4038,1.5746,1.5371,1.3837,0.96691,0.35705,-0.45941,-1.1568,-2.1991,-3.2667,-4.0458,-5.0149,-5.7847,-6.3071,-6.5173,-6.5798,-6.4145,-6.1552,-5.6632,-5.1503,-4.7808,-4.4451,-4.2463,-4.4308,-4.7314,-5.4569,-6.5698,-7.4358,-8.014,-7.0885,-5.5013,-3.1149,-0.8987,0.9398,2.0868,3.3107,4.2366,4.7424,5.1542,5.3159,5.2168,4.9722,4.4429,3.637,2.8891,1.649,0.16382,-1.1109,-3.1088,-5.2616,-7.8192,-9.9772,-13.732,-20.104,-27.477,-16.167,-9.8783,-6.6579,-3.4215,-0.99672,0.94855,2.09,3.1826,4.0937,4.4629,4.7346,4.7508,4.496,4.1367,3.5183,2.8364,2.2406,1.7628,1.5617,1.6297,2.0493,2.5836,3.1296,3.4826,3.84,4.0502,4.0936,4.025,3.7918,3.5441,3.183,2.8767,2.7574,2.8476,3.1527,3.548,3.8317,4.0682,4.0467,3.7799,3.3527,2.4653,1.1769,-0.19808,-2.603,-6.2111,-9.841,-10.79,-6.1281,-2.4876,-0.20283,1.8685,3.3929,4.3072,5.1711,5.7011,5.9425,6.0112,5.7916,5.3049,4.7147,3.6804,2.1324,0.72259,-1.8255,-5.2813,-8.4137,-8.5286,-5.9515,-3.25,-2.0186,-1.0832,-0.63289,-0.8628,-1.5588,-2.9571,-5.2414,-7.3925,-11.491,-13.106,-11.027,-7.3233,-4.5901,-3.03,-1.1757,0.24682,1.5107,2.3203,3.1775,3.8702,4.2011,4.4468,4.4641,4.1987
-0.83312,-0.46343,-0.24668,-0.35222,-0.67105,-1.4736,-2.6776,-3.855,-5.5361,-6.5265,-5.9892,-4.8229,-3.0896,-1.742,-0.96233,-0.39111,-0.28356,-0.54509,-1.4554,-3.192,-6.2962,-10.222,-15.676,-7.7993,-3.7108,-0.065103,2.4195,3.7807,5.1288,6.043,6.5997,6.8065,6.8336,6.5861,6.2281,5.5496,4.616,3.4428,2.4296,0.93119,-0.65546,-1.7351,-2.8418,-3.1691,-2.8803,-2.0708,-1.0179,-0.064672,0.58491,1.3064,1.743,1.9558,1.9898,1.7485,1.3749,0.6393,-0.47076,-1.8652,-3.1522,-5.192,-7.4717,-9.1476,-11.101,-12.317,-12.992,-13.158,-13.129,-12.513,-11.647,-10.066,-8.3868,-7.3364,-6.1421,-5.3253,-4.8207,-4.5597,-4.4115,-4.29,-4.1369,-3.7232,-3.0044,-2.2837,-1.0769,0.22218,1.5291,2.4444,3.5182,4.3927,4.8997,5.3742,5.6149,5.6095,5.4723,5.075,4.4714,3.8886,2.9368,1.8101,0.87934,-0.50455,-1.9553,-3.4463,-4.5206,-5.7404,-6.5614,-6.5248,-5.8275,-4.3791,-3.126,-1.4377,0.15445,1.549,2.3568,3.2878,3.8723,4.0674,4.1324,3.7602,2.976,2.1154,0.51208,-1.9771,-4.1526,-7.6418,-8.8023,-6.8073,-3.9218,-1.8609,-0.44312,0.27457,0.86506,1.0881,1.0407,0.6106,-0.23271,-1.2181,-3.1217,-5.5721,-7.3366,-6.6263,-3.9671,-1.5058,-0.11611,1.118,1.8536,2.0786,1.965,1.5122,0.58811,-0.29806,-1.8723,-3.6896,-4.7651,-4.8899,-3.3844,-1.1445,0.25118,1.9849,3.2693,4.0387,4.7906,5.3014,5.4567,5.5278,5.3208,4.8349,4.3387,3.3004,1.9574,0.6522,-1.5715,-4.1642,-6.3388,-6.4502,-4.7829,-2.9405,-1.8533,-0.97524,-0.5876,-0.63417,-1.0931,-1.8311,-2.9259,-3.7734,-4.8818,-5.6826,-6.0246,-6.1906,-5.8777,-5.3823,-4.2407,-2.7228,-1.09,0.12449,1.5575,2.7107,3.4384,4.1058,4.5201,4.6585
-4.1174,-3.2903,-2.4796,-1.9757,-1.7759,-1.6939,-1.7997,-1.9378,-2.093,-2.1713,-2.064,-1.8488,-1.5436,-1.1659,-0.95712,-0.807,-0.76749,-0.9136,-1.1887,-1.6236,-2.0459,-2.2146,-1.9824,-1.1507,-0.24566,1.1277,2.3964,3.2455,4.1414,4.7897,5.1656,5.2772,5.2036,4.8541,4.4301,3.5966,2.4737,0.98481,-0.419,-2.7704,-6.0919,-9.6004,-18.147,-18.807,-12.038,-7.3364,-4.6334,-2.712,-1.7337,-0.77422,-0.19337,0.019189,0.025653,-0.29411,-0.77011,-1.7155,-3.0703,-4.9338,-6.7424,-9.8255,-14.356,-19.309,-34.647,-27.683,-23.198,-23.347,-27.546,-39.394,-24.638,-17.443,-13.456,-11.422,-9.5243,-8.3783,-7.6374,-7.4236,-7.3711,-7.4545,-7.5309,-7.4157,-6.7949,-5.9774,-4.5382,-2.9537,-1.4026,-0.35311,0.86591,1.8394,2.3911,2.9278,3.2067,3.2636,3.1572,2.8392,2.3448,1.8441,1.0701,0.13131,-0.62779,-1.6866,-2.8147,-3.8434,-4.5613,-5.2755,-5.6604,-5.6689,-5.2586,-4.4718,-3.6839,-2.5342,-1.3488,-0.28369,0.39144,1.197,1.6033,1.8201,1.7525,1.3515,0.56961,-0.31247,-2.0019,-4.1436,-6.3065,-8.9973,-10.074,-9.0454,-7.2328,-5.7998,-4.8629,-4.4108,-4.0339,-3.8579,-3.8542,-4.0791,-4.6842,-5.496,-7.1838,-9.5635,-11.361,-10.461,-7.5231,-4.8856,-3.4404,-2.1076,-1.2884,-0.93521,-0.86632,-1.0352,-1.3328,-1.612,-1.9983,-2.1688,-2.2707,-1.9736,-1.5475,-0.82401,-0.21233,0.4449,1.1843,1.5685,1.9878,2.2624,2.3772,2.3633,2.2417,1.9844,1.692,1.2235,0.65525,0.12095,-0.46701,-1.1302,-1.4518,-1.632,-1.5871,-1.4153,-1.3458,-1.1884,-1.3982,-1.5655,-2.1113,-2.8167,-3.7667,-4.6609,-5.896,-7.6117,-8.9999,-11.655,-15.541,-18.577,-16.228,-10.905,-6.8902,-4.7227,-2.3889,-0.63572,0.37943,1.4457,2.1493,2.5994
-6.3096,-5.1634,-3.943,-3.0356,-2.5314,-2.0464,-1.7541,-1.6179,-1.5397,-1.522,-1.5258,-1.5433,-1.5585,-1.5427,-1.5398,-1.4688,-1.399,-1.2945,-1.1396,-0.91613,-0.61527,-0.3309,0.18228,0.77457,1.2975,2.004,2.6915,3.1488,3.6609,4.0107,4.1824,4.183,3.9959,3.6043,3.1563,2.3612,1.3289,0.059447,-1.0646,-2.7492,-4.6185,-5.9854,-7.3426,-7.6136,-7.0257,-5.7602,-4.3709,-3.1996,-2.4365,-1.722,-1.2176,-1.05,-1.0514,-1.3278,-1.7188,-2.5199,-3.6031,-5.0579,-6.3459,-8.3984,-10.704,-12.402,-14.309,-15.539,-16.078,-16.345,-16.459,-15.974,-15.055,-13.376,-11.713,-10.648,-9.5933,-8.9972,-8.8998,-9.1885,-10.08,-11.826,-13.893,-18.054,-19.207,-15.005,-10.185,-6.7867,-4.2958,-2.8448,-1.3511,-0.26991,0.32091,0.82438,1.052,1.0405,0.87391,0.49992,-0.058375,-0.56293,-1.3622,-2.2637,-3.0386,-4.1587,-5.4357,-6.851,-7.992,-9.5366,-10.635,-10.912,-10.053,-8.3635,-6.9514,-5.091,-3.4892,-2.175,-1.3055,-0.48208,0.13495,0.42312,0.51612,0.39682,0.0093764,-0.49566,-1.2566,-2.2807,-3.0409,-4.0173,-4.9187,-5.4632,-6.2926,-7.1398,-8.1881,-8.9883,-9.672,-9.4196,-8.7258,-7.5337,-6.5735,-6.0379,-5.5682,-5.2638,-4.9117,-4.5653,-3.9838,-3.3982,-3.0526,-2.7438,-2.7567,-2.9893,-3.3109,-3.8592,-4.3342,-4.6367,-4.6942,-4.5104,-4.1691,-3.6905,-3.0187,-2.5609,-2.1535,-1.7146,-1.4482,-1.2828,-1.1643,-1.1934,-1.1983,-1.3149,-1.4263,-1.509,-1.5824,-1.5556,-1.5685,-1.5008,-1.4618,-1.3596,-1.311,-1.2416,-1.2204,-1.2309,-1.2947,-1.528,-1.854,-2.2532,-2.869,-3.7495,-4.7217,-5.6009,-6.9321,-8.3822,-9.6355,-11.324,-12.998,-13.527,-12.672,-10.28,-7.7405,-5.957,-3.9957,-2.3428,-1.3678,-0.34418,0.40101,0.86465
-5.9987,-4.8992,-3.6629,-2.6836,-2.1167,-1.5723,-1.2461,-1.1261,-1.1507,-1.3156,-1.6322,-1.9569,-2.3776,-2.8167,-3.0387,-3.1123,-2.9956,-2.6799,-2.1697,-1.4993,-0.76674,-0.20002,0.5577,1.2891,1.835,2.4744,3.071,3.4321,3.8195,4.0598,4.1379,4.0852,3.8529,3.4533,3.0246,2.3323,1.4626,0.49877,-0.30247,-1.3643,-2.3536,-2.9921,-3.5536,-3.798,-3.6969,-3.3712,-2.7674,-2.1731,-1.7005,-1.1769,-0.80533,-0.64188,-0.60012,-0.76385,-1.0051,-1.5119,-2.1773,-2.9821,-3.6626,-4.6126,-5.5654,-6.2522,-7.0364,-7.6537,-8.0504,-8.2052,-8.2402,-8.1073,-7.8671,-7.5007,-7.1033,-6.8485,-6.644,-6.597,-6.8754,-7.2249,-8.0345,-9.2118,-10.262,-11.456,-11.312,-10.01,-7.6292,-5.3392,-3.446,-2.315,-1.142,-0.35459,0.03895,0.26526,0.21155,-0.11143,-0.49678,-1.1785,-2.0057,-2.6557,-3.5846,-4.4546,-5.1696,-6.1702,-7.3892,-9.0355,-10.682,-14.03,-20.17,-29.128,-18.04,-11.857,-8.968,-6.159,-4.0814,-2.5316,-1.5481,-0.65534,0.11917,0.45319,0.77114,0.88251,0.81176,0.65203,0.33455,-0.19719,-0.58787,-1.3869,-2.2505,-3.1275,-4.5624,-6.5756,-9.6046,-13.194,-23.153,-18.478,-12.543,-8.246,-5.6758,-4.3307,-3.0503,-2.1685,-1.5673,-1.2692,-1.0455,-1.0422,-1.2045,-1.6618,-2.5211,-3.7701,-5.0783,-7.2623,-9.9424,-11.516,-11.262,-9.3576,-7.6427,-6.0593,-4.8634,-4.1046,-3.8632,-3.55,-3.7006,-3.8281,-4.1609,-4.6451,-5.0485,-5.5292,-5.9384,-6.0883,-5.9319,-5.4039,-4.6422,-3.8948,-3.1176,-2.272,-1.7339,-1.3484,-1.0571,-0.95385,-0.95685,-1.2574,-1.6071,-2.1328,-2.8614,-3.9195,-5.0135,-5.9784,-7.3053,-8.4301,-9.2342,-9.6386,-9.7364,-9.2652,-8.3775,-7.061,-5.625,-4.5403,-3.1451,-1.9799,-1.2152,-0.45424,0.094587,0.36446
-4.2938,-3.366,-2.2558,-1.3414,-0.79597,-0.29133,-0.039467,-0.047234,-0.30659,-0.87354,-1.7917,-2.6976,-4.2303,-6.044,-7.308,-8.3124,-7.731,-6.6299,-4.9144,-3.3197,-1.9306,-0.98804,0.1148,1.1455,1.8335,2.6597,3.3609,3.7965,4.2261,4.4822,4.5536,4.4799,4.2236,3.7762,3.3374,2.6063,1.735,0.72112,-0.093284,-1.2794,-2.4285,-3.2479,-4.0299,-4.3172,-4.1437,-3.4652,-2.5695,-1.5856,-0.96919,-0.23307,0.22711,0.45743,0.55902,0.459,0.27754,-0.063371,-0.49978,-0.93546,-1.2673,-1.6506,-1.9721,-2.1902,-2.4042,-2.5437,-2.6637,-2.7159,-2.7503,-2.7649,-2.7669,-2.7777,-2.811,-2.8642,-2.9968,-3.1761,-3.4016,-3.5764,-3.819,-3.9544,-3.9826,-3.8031,-3.3529,-2.8231,-1.9678,-1.0215,-0.15064,0.406,0.96453,1.2652,1.2978,1.0768,0.53336,-0.36093,-1.2406,-2.7112,-4.386,-5.6695,-7.0482,-7.7617,-7.831,-7.7155,-7.5861,-7.7342,-7.995,-8.4538,-8.6507,-8.5036,-7.5987,-6.2149,-5.0145,-3.5094,-2.1976,-1.0871,-0.42555,0.29234,0.87921,1.1565,1.5552,1.7941,1.97,2.0934,2.0744,2.0458,1.8739,1.5577,1.0724,0.58325,-0.18404,-1.1697,-2.2121,-2.9194,-3.4495,-3.2386,-2.6365,-1.51,-0.36591,0.42321,1.2754,1.9205,2.3378,2.5068,2.5255,2.3001,1.9578,1.2003,0.12461,-1.4683,-2.9976,-5.7794,-9.3101,-11.949,-11.558,-8.7106,-6.9369,-5.2309,-4.4584,-4.0196,-4.1375,-4.593,-5.3273,-6.0712,-7.2306,-8.3462,-9.5365,-11.021,-13.343,-15.678,-15.486,-12.526,-8.8731,-6.7407,-4.4815,-2.8231,-1.5961,-0.9531,-0.34774,-0.066271,-0.033865,-0.216,-0.68804,-1.2042,-2.1963,-3.4453,-5.1348,-6.6146,-9.038,-11.824,-13.72,-14.261,-12.137,-10.224,-7.8295,-5.8043,-4.0655,-2.9552,-1.6562,-0.63775,-0.03685,0.54702,0.82374,0.83458
-3.621,-2.5146,-1.1706,-0.048135,0.60709,1.2129,1.4816,1.4455,1.0827,0.28019,-0.97186,-2.2829,-4.7636,-8.3226,-12.603,-19.346,-14.147,-10.347,-7.1768,-5.1317,-3.6197,-2.6533,-1.4162,-0.14993,0.75547,1.954,2.9546,3.5838,4.1992,4.5463,4.6284,4.5205,4.1688,3.6007,3.0628,2.1834,1.2,0.018504,-0.96829,-2.6195,-4.7724,-6.9455,-10.893,-13.622,-11.227,-6.872,-3.7592,-1.6036,-0.4167,0.6343,1.2844,1.4893,1.469,1.1546,0.74836,0.10774,-0.53739,-1.0144,-1.1475,-1.0753,-0.76339,-0.45261,-0.065377,0.25755,0.49309,0.59754,0.65217,0.62508,0.52435,0.3298,0.032618,-0.24793,-0.67021,-1.1597,-1.5568,-1.8194,-1.9103,-1.7358,-1.4039,-0.7752,-0.0019106,0.60532,1.4148,2.1403,2.7304,3.0658,3.3058,3.3147,3.1117,2.5775,1.6628,0.32121,-1.0657,-3.5088,-7.1253,-11.134,-22.179,-18.916,-12.968,-9.1346,-7.1128,-5.8298,-5.1867,-4.4899,-3.9318,-3.4394,-2.7623,-2.0086,-1.4594,-0.76309,-0.18763,0.27618,0.44313,0.71074,0.72463,0.87885,1.0426,1.4007,1.8993,2.2953,2.8473,3.3458,3.5882,3.8993,3.9806,4.0155,3.9036,3.7704,3.6118,3.5393,3.5431,3.7021,3.9206,4.3016,4.7607,5.0969,5.5154,5.8422,6.0525,6.1183,6.0658,5.8387,5.5406,4.9776,4.2093,3.2674,2.4506,1.34,0.29256,-0.30546,-0.81076,-1.0135,-1.0519,-1.2923,-1.5847,-2.4395,-3.1672,-4.9269,-6.9851,-9.0836,-11.953,-13.736,-13.919,-14.13,-14.529,-15.65,-14.859,-11.855,-8.0718,-5.946,-3.5604,-1.8612,-0.55833,0.13267,0.72651,1.0801,1.096,1.0058,0.51039,0.071593,-0.9342,-2.12,-3.8939,-5.3875,-8.1649,-11.41,-14.409,-14.829,-11.739,-9.1097,-6.4952,-4.2375,-2.5067,-1.3245,-0.1079,0.89936,1.4197,1.8691,1.9651,1.7226
-5.4287,-3.1978,-0.94471,0.69534,1.5856,2.3931,2.7855,2.847,2.5918,1.9847,1.04,0.10738,-1.3022,-2.9114,-3.9616,-5.1659,-5.7243,-5.9541,-6.1372,-6.5663,-7.155,-7.4347,-6.6177,-4.5179,-2.6148,-0.32884,1.4799,2.48,3.3911,3.8386,3.8413,3.5757,2.8833,1.8873,0.97372,-0.24601,-1.3702,-2.1783,-2.7147,-3.4291,-4.512,-5.5101,-7.0791,-7.4933,-6.4522,-4.0014,-1.7182,0.067463,1.0622,1.934,2.3451,2.3309,1.8974,0.94361,-0.16694,-2.2747,-5.0793,-7.6537,-7.5974,-5.171,-2.6875,-1.2582,0.11267,0.99714,1.5511,1.7836,1.8954,1.8201,1.6618,1.2943,0.73456,0.17024,-0.82126,-2.0994,-3.7035,-4.8638,-5.747,-5.0465,-3.6818,-1.6535,0.17075,1.3161,2.5624,3.4964,4.1623,4.4819,4.689,4.6267,4.4225,3.8897,3.0751,1.9266,0.8674,-0.86181,-2.8103,-4.3235,-5.8587,-6.4312,-6.1839,-5.5532,-4.8571,-4.268,-3.8391,-3.2753,-2.6623,-2.1611,-1.4597,-0.79433,-0.36242,0.037796,0.22002,0.050715,-0.24523,-1.076,-2.2013,-3.1033,-3.9888,-3.3997,-1.718,-0.32613,1.4615,2.7884,3.6565,4.4753,5.0904,5.3969,5.6745,5.8563,5.976,6.0531,6.1663,6.3185,6.4743,6.721,7.0176,7.2412,7.5416,7.7944,7.978,8.0511,8.0529,7.9269,7.7461,7.4088,6.9266,6.3824,5.9105,5.2934,4.6488,4.2213,3.6285,3.0752,2.6354,1.9289,1.1153,-0.14412,-1.2258,-3.2549,-6.0213,-8.812,-14.012,-16.521,-14.193,-10.817,-8.5365,-7.107,-5.9668,-4.7162,-3.3111,-2.408,-1.2361,-0.32774,0.37171,0.7686,1.1479,1.3185,1.3747,1.215,0.96249,0.57483,-0.018365,-0.91454,-1.9139,-2.8488,-4.0197,-5.2247,-5.7989,-6.3122,-6.0455,-5.594,-4.4281,-3.1351,-1.6268,-0.5902,0.72284,1.7394,2.3516,2.8248,2.9818,2.7117
-3.9072,-2.1489,-0.22016,1.2529,2.085,2.8553,3.2454,3.3244,3.1195,2.6314,1.8543,1.1279,0.037505,-1.1076,-1.9603,-3.0654,-4.0627,-4.8275,-6.0029,-7.8157,-10.898,-14.655,-15.801,-8.9031,-5.2891,-1.9023,0.33063,1.4802,2.4188,2.7663,2.537,1.9731,0.64311,-1.4701,-3.7157,-7.8206,-11.966,-10.001,-7.5012,-4.9818,-3.5225,-2.708,-1.9407,-1.1396,-0.54763,0.41337,1.2849,2.1415,2.5908,3.0361,3.127,2.9787,2.4232,1.3816,0.24415,-1.9098,-4.7564,-7.4381,-7.3746,-5.0025,-2.5301,-1.2308,-0.056141,0.59963,0.86895,0.86845,0.71263,0.43682,0.21577,-0.1516,-0.61595,-1.1158,-2.1399,-3.7339,-6.4411,-9.5136,-15.369,-11.393,-6.9842,-3.0748,-0.51242,0.89203,2.266,3.2044,3.8291,4.1016,4.2791,4.2214,4.0786,3.7016,3.1581,2.4378,1.8178,0.85693,-0.12241,-0.90577,-1.8368,-2.7644,-3.3414,-4.2189,-5.0247,-5.9084,-6.4066,-6.6278,-5.9081,-5.0051,-3.6103,-2.3566,-1.5968,-0.92852,-0.67929,-0.97879,-1.4814,-3.0375,-5.3329,-8.691,-15.074,-12.446,-6.2927,-3.3578,-0.58469,1.1827,2.2989,3.2193,3.9544,4.2619,4.5742,4.6904,4.7344,4.7213,4.7101,4.7412,4.8312,5.0648,5.4091,5.7299,6.1855,6.6211,6.9864,7.1848,7.3354,7.3466,7.2641,7.0351,6.7034,6.2825,5.9352,5.4357,4.947,4.5795,4.1226,3.6549,3.3036,2.8109,2.2173,1.4312,0.80332,-0.25571,-1.3392,-2.191,-3.1347,-3.5914,-3.7404,-3.3868,-2.9001,-2.3496,-1.9661,-1.5668,-1.2026,-1.0601,-0.85456,-0.83655,-0.83669,-0.90326,-0.84897,-0.89189,-0.79256,-0.88707,-0.83289,-1.035,-1.1876,-1.7165,-2.2295,-2.8918,-3.7231,-4.948,-5.7845,-7.3471,-8.5716,-9.2972,-8.3712,-6.3429,-3.7439,-2.1175,-0.18808,1.2384,2.0803,2.8238,3.2187,3.2155
-1.5388,-0.6632,0.47856,1.4741,2.0769,2.6296,2.9011,2.8797,2.5754,1.9442,0.98231,0.065509,-1.4397,-3.085,-4.3354,-5.5821,-6.2119,-6.2125,-5.9637,-5.61,-5.2625,-4.8615,-3.9698,-2.6717,-1.525,-0.10155,1.0978,1.7639,2.3001,2.4001,2.0622,1.494,0.29518,-1.4654,-3.1383,-5.6412,-7.4055,-6.9009,-5.5436,-3.806,-2.3393,-1.5194,-0.5647,0.19347,0.73097,1.3416,1.9312,2.4238,2.7277,3.0233,3.1485,3.134,2.933,2.5223,2.1226,1.4645,0.84539,0.36577,0.2014,0.19918,0.28473,0.31582,0.15323,-0.29978,-1.1548,-2.0021,-3.2946,-4.4134,-4.774,-4.4938,-3.7419,-3.224,-2.7826,-2.7023,-2.822,-2.9815,-2.8862,-2.3731,-1.6949,-0.66571,0.30418,0.90648,1.4993,1.8563,2.0125,2.0401,1.9694,1.8382,1.6864,1.4501,1.1282,0.74986,0.37474,-0.18045,-0.86019,-1.4015,-2.2372,-3.2122,-4.0731,-5.5416,-7.5435,-10.711,-14.695,-29.326,-16.693,-11.164,-7.1248,-4.5213,-3.2366,-2.0435,-1.4198,-1.2249,-1.408,-1.8099,-2.6372,-2.9946,-3.5045,-3.2826,-2.6005,-1.9656,-0.94372,-0.15537,0.38908,0.82616,1.1463,1.2191,1.2139,0.96212,0.5336,0.1037,-0.54473,-1.1037,-1.316,-1.0693,-0.29787,0.54133,1.6743,2.7091,3.5198,3.967,4.3417,4.4743,4.4308,4.1722,3.7823,3.2109,2.7723,2.1264,1.6129,1.2675,1.0326,0.93804,0.91607,1.0267,0.94597,1.0175,0.84079,0.7292,0.45297,0.26059,0.054684,-0.16011,-0.223,-0.35096,-0.47043,-0.54703,-0.7546,-1.0269,-1.5911,-2.0784,-3.0309,-4.1418,-5.3598,-6.1859,-6.8129,-6.7573,-6.4194,-5.7363,-5.2088,-4.8513,-4.596,-4.4955,-4.6027,-4.8168,-5.4072,-6.3576,-7.4492,-9.6565,-13.348,-17.686,-16.243,-9.9526,-5.7413,-3.4393,-1.2224,0.45553,1.3205,2.1931,2.6715,2.8782
-2.2181,-1.1949,0.038792,1.0443,1.6194,2.1407,2.3648,2.3174,1.9679,1.2322,0.07815,-1.1533,-3.3595,-6.7457,-10.375,-20.365,-17.29,-11.333,-7.2474,-4.7276,-2.9789,-1.9545,-0.76368,0.22095,0.92356,1.6626,2.2664,2.5627,2.7765,2.744,2.4631,2.1078,1.4482,0.66373,0.012942,-0.75134,-1.3546,-1.6389,-1.7053,-1.5585,-1.3257,-1.1205,-0.82925,-0.53343,-0.26825,0.075914,0.50846,0.89916,1.2531,1.6404,2.0208,2.2399,2.4598,2.5931,2.616,2.5963,2.4943,2.3661,2.2191,1.983,1.588,1.1868,0.39557,-0.81625,-2.612,-4.5617,-8.5538,-16.967,-28.959,-11.865,-6.8496,-4.69,-2.7946,-1.6221,-0.84444,-0.44224,-0.031061,0.28039,0.4421,0.56964,0.55577,0.41592,0.042525,-0.52394,-1.2592,-1.8203,-2.4776,-2.8284,-2.9222,-2.8464,-2.7431,-2.7501,-2.8549,-3.1172,-3.5192,-3.8489,-4.3482,-4.841,-5.2957,-5.9679,-6.8356,-7.8264,-8.472,-8.8396,-8.0328,-6.9691,-5.2981,-3.8355,-2.9115,-2.0192,-1.4355,-1.1104,-1.0766,-1.1147,-1.3493,-1.5475,-1.8548,-2.1179,-2.3088,-2.3725,-2.568,-2.541,-2.7163,-2.6468,-2.8213,-2.8678,-3.2385,-3.7584,-4.7351,-5.8126,-8.019,-11.634,-15.844,-16.496,-10.148,-6.887,-3.8788,-1.8638,-0.51716,0.15058,0.66105,0.78143,0.63342,0.17015,-0.66641,-1.7594,-2.8007,-4.2465,-5.6682,-6.22,-6.1737,-5.1953,-4.2429,-3.14,-2.0809,-1.3107,-0.85888,-0.40513,-0.141,0.014026,0.11224,0.12035,0.12285,-0.016416,-0.22149,-0.61597,-0.98855,-1.7316,-2.7405,-3.8125,-5.6665,-8.4327,-12.27,-17.374,-27.028,-17.896,-14.704,-11.692,-10.557,-9.705,-9.2758,-8.5239,-8.0298,-7.4728,-7.0382,-6.6845,-6.6401,-6.6207,-6.5761,-6.4021,-5.6002,-4.4227,-2.9134,-1.8842,-0.57979,0.41125,1.0042,1.5259,1.7973,1.8552
