0.07449,0.6369,1.2191,1.659,1.8602,1.9819,1.8953,1.6775,1.1756,0.35244,-0.82752,-2.0828,-4.3662,-8,-12.246,-20.189,-11.717,-7.5056,-4.0239,-1.74,-0.20495,0.64718,1.4074,1.8623,2.0143,2.0123,1.7736,1.4604,0.8552,0.054196,-0.90427,-1.7609,-2.9477,-4.2228,-5.1429,-6.2475,-7.1738,-7.713,-8.1051,-8.0385,-7.7356,-7.0879,-5.993,-4.6124,-3.5127,-2.1033,-0.75236,0.45611,1.2301,2.1015,2.7376,3.0739,3.2764,3.2118,2.9573,2.3524,1.3927,0.070402,-1.1216,-2.945,-4.6722,-5.6643,-6.2929,-6.3803,-6.4439,-6.7481,-7.4652,-8.722,-9.9713,-11.956,-14.161,-15.464,-15.965,-14.41,-11.827,-9.7027,-7.1677,-4.9298,-3.5663,-1.9602,-0.70809,0.057111,0.84784,1.4181,1.7767,1.9271,1.9629,1.825,1.6028,1.1659,0.54974,-0.25689,-0.95034,-2.042,-3.2192,-4.1641,-5.3423,-6.3969,-7.036,-7.8732,-8.5977,-9.4123,-9.8114,-10.067,-9.6538,-9.0693,-8.27,-7.7906,-7.85,-8.5868,-10.561,-14.545,-20.838,-18.205,-10.668,-7.4336,-4.5419,-2.721,-1.5368,-1.0169,-0.65811,-0.71242,-0.93272,-1.4896,-2.2759,-2.9574,-4.0856,-5.1878,-6.2611,-6.9728,-7.4858,-7.2365,-6.5851,-5.0169,-3.2416,-1.8206,-0.044099,1.5913,3.0738,4.0399,5.1645,6.079,6.6537,7.2243,7.6261,7.8307,7.8701,7.7668,7.4968,7.1857,6.6284,5.9125,5.2578,4.2637,3.1201,1.8675,0.85327,-0.53877,-1.9414,-3.0066,-4.4119,-5.9037,-6.9839,-8.383,-9.6294,-10.635,-11.172,-12.048,-13.098,-14.973,-18.993,-24.572,-16.87,-12.306,-8.1221,-5.3052,-3.6756,-2.107,-1.0406,-0.54734,-0.2488,-0.38446,-0.96843,-1.7428,-3.3076,-5.6896,-8.3067,-13.98,-23.967,-16.701,-10.576,-7.3965,-5.5598,-4.6927,-4.0049,-3.6743,-3.615,-3.6817,-3.8326,-4.0284
0.37592,0.64901,0.95326,1.1245,1.2176,1.1798,1.054,0.84672,0.44738,-0.121,-0.89484,-1.5761,-2.6496,-3.6819,-4.3362,-4.6609,-4.1825,-3.5215,-2.3654,-1.2566,-0.28545,0.31118,0.92948,1.3535,1.5343,1.6275,1.5419,1.3791,1.0168,0.52353,-0.13695,-0.70258,-1.604,-2.6241,-3.5126,-4.8558,-6.4823,-8.557,-10.335,-12.973,-13.751,-12.14,-9.0148,-6.2227,-4.5112,-2.6044,-1.1175,0.0717,0.76723,1.4963,1.966,2.1768,2.225,2.0155,1.6528,0.84871,-0.41351,-2.2791,-4.2538,-8.0738,-14.995,-31.302,-16.317,-10.741,-8.4546,-7.642,-7.4845,-8.1395,-9.1008,-11.235,-14.609,-18.579,-24.097,-17.21,-11.903,-9.1959,-6.3991,-4.2415,-2.9699,-1.5232,-0.41642,0.30195,1.0251,1.56,1.8976,2.0187,2.0127,1.7851,1.49,0.87475,-0.0070871,-1.1647,-2.2806,-4.1019,-6.3922,-8.3278,-11.009,-12.372,-12.003,-10.519,-9.134,-7.9488,-7.3207,-6.5535,-5.9631,-5.557,-5.1479,-4.9565,-4.9446,-5.1995,-5.6175,-6.0109,-6.1368,-5.6991,-4.7156,-3.8407,-2.7295,-1.8854,-1.3318,-1.1459,-1.1563,-1.4633,-1.8694,-2.6177,-3.5206,-4.3018,-5.1342,-5.9972,-6.2111,-6.1976,-5.5588,-4.587,-3.644,-2.2416,-0.74002,0.34737,1.7916,3.0955,4.2842,5.0612,5.9574,6.6976,7.1224,7.5543,7.7963,7.8828,7.824,7.6008,7.1874,6.7595,6.0068,5.0383,4.1644,2.7941,1.1784,-0.63583,-2.0525,-3.8469,-5.2659,-5.9523,-6.3976,-6.5711,-6.6581,-6.8174,-7.1337,-7.437,-8.0456,-8.5927,-9.7231,-10.527,-11.652,-11.908,-10.587,-8.9976,-6.7812,-4.9121,-3.7119,-2.4946,-1.6154,-1.1904,-0.92853,-0.97711,-1.3764,-1.8844,-2.8968,-4.2671,-5.4508,-6.9695,-7.7587,-7.4696,-6.3292,-5.0014,-3.9168,-3.3493,-2.9061,-2.8096,-2.9397,-3.411,-4.1682,-5.2253
0.083167,0.13736,0.18993,0.17919,0.14412,0.082883,-0.01625,-0.085331,-0.23221,-0.40058,-0.65264,-0.84692,-1.1707,-1.4166,-1.6101,-1.641,-1.5895,-1.3662,-1.0239,-0.55422,-0.059243,0.2787,0.6906,0.99165,1.1574,1.2581,1.2615,1.1874,1.0231,0.76659,0.41747,0.10207,-0.4606,-1.1763,-1.8393,-2.9968,-4.4981,-6.5331,-8.5254,-11.57,-12.994,-11.07,-7.6826,-4.9175,-3.3289,-1.6887,-0.48978,0.37211,0.85774,1.3152,1.6254,1.7507,1.8381,1.7674,1.6112,1.1906,0.49445,-0.51331,-1.5154,-2.9918,-4.4238,-5.0962,-5.137,-4.5637,-3.9049,-3.5678,-3.4771,-3.7189,-4.1543,-4.8791,-5.7388,-6.2127,-6.4134,-5.9216,-4.9681,-4.1071,-2.9564,-1.9585,-1.1941,-0.40195,0.37057,0.83335,1.4117,1.8535,2.1662,2.2902,2.2988,2.1116,1.8157,1.2112,0.32133,-0.86796,-2.0461,-4.012,-6.6874,-9.3107,-14.079,-17.194,-14.506,-10.48,-7.8202,-5.91,-4.8818,-3.7657,-2.9017,-2.3915,-1.8394,-1.425,-1.1868,-0.96316,-0.78634,-0.66834,-0.52087,-0.34142,-0.1052,0.057128,0.1981,0.2426,0.074291,-0.16531,-0.73161,-1.502,-2.2684,-3.5259,-5.127,-6.5842,-9.0102,-11.321,-12.359,-10.798,-7.8659,-5.077,-3.2273,-1.1641,0.67359,1.8352,3.2462,4.4426,5.4493,6.0909,6.8005,7.3392,7.6314,7.8954,7.995,7.9486,7.8168,7.5033,7.0275,6.543,5.7145,4.6269,3.6258,1.9444,-0.21564,-3.0607,-5.8685,-11.085,-17.788,-15.63,-10.774,-7.9067,-6.6241,-5.5429,-4.9104,-4.62,-4.5568,-4.6086,-4.8704,-4.8846,-5.0194,-4.8792,-4.5171,-4.11,-3.4282,-2.6834,-2.1792,-1.5384,-1.0381,-0.74479,-0.50021,-0.42189,-0.48698,-0.63221,-0.89331,-1.1884,-1.419,-1.614,-1.6529,-1.5414,-1.2747,-0.93626,-0.65623,-0.52692,-0.53381,-0.81878,-1.2363,-2.1162,-3.502,-5.5107
-0.10077,-0.3061,-0.66923,-0.9715,-1.2239,-1.3539,-1.3704,-1.2413,-0.95999,-0.65765,-0.3532,-0.24407,-0.14844,-0.2632,-0.35872,-0.59539,-0.79698,-0.84082,-0.75381,-0.43719,-0.0099563,0.36687,0.78878,1.0971,1.2374,1.2983,1.2593,1.1987,1.1457,1.1415,1.2379,1.2962,1.3852,1.3583,1.2423,0.97275,0.52778,0.045168,-0.39201,-0.72454,-0.73299,-0.52067,0.071778,0.74923,1.2408,1.7396,2.0205,2.0676,1.9825,1.757,1.5949,1.5918,1.8404,2.3044,2.6993,3.1754,3.4811,3.5954,3.5642,3.4242,3.2325,3.1318,3.0461,3.0294,3.0476,3.0188,2.9428,2.7673,2.5718,2.2712,1.9765,1.7401,1.5157,1.3492,1.2495,1.204,1.0928,1.0295,0.95275,1.0312,1.2758,1.5868,2.1333,2.709,3.1937,3.4597,3.6292,3.5956,3.4172,3.0026,2.4289,1.6169,0.96029,-0.10435,-1.2277,-2.051,-2.9369,-3.3445,-3.3129,-2.7873,-2.0337,-1.2554,-0.6121,0.12772,0.86333,1.3714,1.9872,2.5563,2.9166,3.3571,3.6865,3.9381,4.0719,4.155,4.1212,4.0147,3.7375,3.2837,2.6332,2.0126,1.0261,-0.17248,-1.1488,-2.6159,-4.303,-5.7819,-8.2684,-11.627,-12.611,-10.19,-6.0034,-2.6807,-0.63133,1.5263,3.2929,4.4152,5.6474,6.668,7.4546,7.9429,8.418,8.7185,8.8567,8.8956,8.8342,8.6464,8.4602,8.1349,7.732,7.3581,6.7347,5.9334,5.1479,3.8599,2.2036,0.15066,-1.6368,-4.0734,-5.7686,-5.9023,-4.8303,-3.5042,-2.6135,-1.7022,-1.0429,-0.69278,-0.38569,-0.36758,-0.26885,-0.38388,-0.478,-0.60621,-0.71234,-0.74665,-0.71844,-0.55285,-0.38756,-0.079218,0.23243,0.44767,0.694,0.84653,0.95394,1.0038,1.1121,1.2765,1.4624,1.7703,2.1584,2.4468,2.8329,3.143,3.3471,3.4032,3.3123,3.0092,2.6085,1.8579,0.81724,-0.52438
-0.057557,-0.69446,-1.6323,-2.7392,-3.5562,-4.6429,-4.7084,-3.9883,-2.2727,-0.6031,0.70133,1.3265,1.7318,1.5714,1.1729,0.062399,-1.2591,-2.3712,-2.7596,-1.8618,-0.28797,0.74907,1.7588,2.2594,2.2794,1.9523,1.26,0.70107,0.20615,0.50429,1.5192,2.4795,3.7346,4.7693,5.3619,5.956,6.3381,6.5414,6.704,6.7843,6.9218,6.9967,7.0931,7.1068,7.0268,6.7384,6.1536,5.1635,4.043,1.9912,-0.68066,-2.0323,-0.74346,2.3492,4.3582,6.4335,7.8901,8.879,9.4085,9.8412,10.094,10.186,10.215,10.185,10.092,10.001,9.863,9.6842,9.5547,9.3157,9.0514,8.8094,8.4032,7.8653,7.1485,6.4313,5.2018,3.6282,2.1218,0.36268,-0.24539,0.69732,2.5162,4.1957,5.3801,5.9539,6.3498,6.3804,6.251,5.9158,5.5011,5.0975,4.8239,4.5202,4.2523,4.0677,3.86,3.6804,3.5904,3.4827,3.4831,3.5502,3.7132,4.1004,4.6721,5.2251,6.0314,6.8247,7.3873,8.0244,8.5346,8.9147,9.0586,9.143,9.0195,8.7904,8.2937,7.5036,6.4488,5.4352,3.8328,2.0066,0.55634,-1.0039,-1.8145,-1.9377,-1.4787,-0.81321,0.10599,1.1827,2.6372,4.2196,5.3428,6.7189,7.8527,8.6213,9.4254,10.076,10.56,10.805,10.98,10.986,10.871,10.566,10.13,9.6487,9.3046,8.9869,8.841,8.8374,8.847,8.7603,8.5763,8.1203,7.4427,6.5585,5.8442,4.8902,4.0847,3.6934,3.3753,3.3586,3.4671,3.7574,4.0691,4.4229,4.5309,4.672,4.617,4.3491,3.9043,3.1728,2.2832,1.5758,0.75996,0.35531,0.5066,1.0131,1.6771,2.0645,2.3579,2.4084,2.2622,2.1772,2.2319,2.6995,3.3573,4.4208,5.5253,6.2741,7.1344,7.7841,8.2285,8.4136,8.4775,8.348,8.1323,7.6716,7.0901,6.3953
-3.0769,-3.9946,-4.557,-5.6196,-7.0006,-11.582,-19.078,-10.367,-3.6712,0.03499,2.3749,3.4761,4.1135,4.0118,3.3744,1.4955,-1.7052,-6.0564,-11.461,-4.3133,0.19051,1.9942,3.4062,3.8327,3.5623,2.4479,0.093426,-3.0157,-12.535,-10.037,-1.3556,2.0492,4.9701,7.0037,8.0948,9.1908,9.9586,10.459,10.807,11.041,11.213,11.287,11.286,11.186,10.997,10.573,9.8659,8.7902,7.6228,5.4924,2.765,1.1879,2.7581,6.1424,8.3231,10.585,12.196,13.328,13.925,14.428,14.679,14.708,14.613,14.415,14.132,13.936,13.699,13.54,13.482,13.42,13.328,13.222,12.933,12.431,11.62,10.73,9.0914,6.707,4.0028,-0.91842,-3.5687,-0.0020678,4.1243,6.5429,7.8682,8.3367,8.4018,7.9021,7.2387,6.1187,5.0348,4.6842,4.8714,5.6472,6.4383,6.8752,7.1944,7.1567,6.9136,6.2213,5.2048,4.0215,3.183,2.9787,3.9751,5.2254,7.0055,8.5205,9.4982,10.497,11.272,11.817,12.07,12.247,12.197,11.992,11.485,10.65,9.4208,8.1675,5.8572,2.5701,-1.3217,-11.63,-9.1099,-2.7853,1.5886,4.1245,5.7928,6.9626,8.0692,9.028,9.5766,10.23,10.677,10.973,11.244,11.454,11.632,11.667,11.627,11.395,11.013,10.196,8.866,7.1349,5.6553,4.5458,5.4305,6.8828,8.7028,10.015,10.667,11.076,11.077,10.709,10.222,9.3478,8.2898,7.4421,6.277,5.4618,5.2182,5.509,6.2217,7.1192,7.4573,7.9479,7.8996,7.6156,6.8267,5.3979,3.1738,0.65683,-4.4354,-10.171,-5.7721,-0.92398,1.716,2.7654,3.1799,2.634,0.93873,-1.149,-4.7327,-3.2608,0.38305,4.1788,6.8582,8.3273,9.7727,10.776,11.419,11.711,11.882,11.844,11.715,11.399,10.986,10.499
-24.404,-23.631,-13.064,-9.4942,-8.1497,-6.6385,-5.3087,-4.0678,-2.0828,-0.22366,1.2847,2.1519,2.793,3.0551,2.8526,2.346,1.6496,1.069,0.77695,0.97079,1.402,1.7829,1.9649,1.8135,1.4847,0.66396,-0.4308,-1.2646,-1.9883,-1.6146,-0.28332,0.99336,2.6015,3.9378,4.7356,5.5644,6.1838,6.5983,6.7947,7.0217,7.1108,7.2095,7.2706,7.318,7.3301,7.2862,7.1624,6.9477,6.7837,6.5513,6.5032,6.6815,7.257,8.1675,8.95,9.9526,10.822,11.467,11.753,11.932,11.811,11.536,10.947,10.114,9.1617,8.4891,7.8333,7.7575,8.0187,8.6769,9.3377,9.7539,10.07,10.124,9.8803,9.497,8.7695,7.798,7.0598,6.2339,5.7651,5.7846,6.0527,6.3307,6.384,6.1469,5.4045,4.0009,2.2916,-1.2607,-8.5998,-17.031,-6.2086,-0.66729,2.0833,3.3085,4.1574,4.2777,3.914,2.8152,0.73014,-2.8133,-7.6214,-16.953,-5.9405,-1.795,1.4998,3.6161,4.7082,5.8148,6.6201,7.2044,7.5851,7.9144,8.1132,8.1349,7.9501,7.5369,6.7981,6.0421,4.7621,3.1568,1.9928,0.83765,0.80737,1.4307,2.6502,3.975,4.8868,5.4522,5.9623,6.1784,6.144,5.9138,5.4819,5.0149,4.5025,4.1292,4.1793,4.3807,4.7642,4.9632,4.839,4.2633,2.9054,0.39807,-2.4572,-6.3036,-2.6581,0.92662,4.2139,6.2941,7.3255,8.1028,8.3331,8.0818,7.5678,6.4222,4.6675,2.7469,-0.97918,-7.2066,-11.304,-4.5566,0.085268,2.6211,3.9517,4.9268,5.2208,5.2507,4.6806,3.6938,2.1667,0.79553,-1.1452,-2.1995,-1.8172,-0.62202,0.51921,1.0539,1.239,0.72792,-0.41912,-1.6958,-2.9691,-2.2564,-0.43219,2.0684,4.1126,5.3173,6.4577,7.2285,7.6451,7.7833,7.7726,7.572,7.3313,6.9598,6.5153,6.0664
-10.039,-10.129,-9.2568,-7.7766,-6.7051,-5.121,-3.5906,-2.5344,-1.166,0.11214,1.1362,1.7602,2.415,2.7538,2.875,2.8959,2.6909,2.5206,2.2396,1.9207,1.5367,1.2361,0.70959,0.085213,-0.41993,-1.1163,-1.6682,-1.9278,-1.9997,-1.709,-1.1911,-0.67645,-7.7412e-05,0.54806,0.89041,1.1253,1.1679,1.098,0.8747,0.71912,0.63809,0.64783,0.86985,1.1984,1.524,2.0055,2.5374,3.0919,3.5407,4.1865,4.8609,5.4379,6.1881,6.9524,7.5006,8.1412,8.6457,8.9359,9.0078,8.8462,8.3563,7.7557,6.532,4.683,1.966,-1.0572,-6.5749,-6.0072,-1.9056,1.9273,4.3649,5.5955,6.7234,7.3778,7.6886,7.753,7.64,7.365,7.1569,6.7958,6.4764,6.284,6.0023,5.6962,5.2838,4.8703,4.1031,3.0676,2.16,0.75535,-0.42459,-0.71726,-0.30873,0.78576,1.9092,2.5316,3.0499,3.1419,2.925,2.2962,1.3374,0.14317,-0.67106,-1.2691,-1.203,-0.82849,-0.31407,0.041351,0.17627,0.31221,0.4583,0.85561,1.3085,2.0389,2.7575,3.2253,3.679,3.9034,3.9347,3.8184,3.5798,3.2762,3.0491,2.8646,2.8249,2.9371,3.0713,3.318,3.5043,3.4202,3.2237,2.6842,2.0914,0.7962,-1.0627,-2.9824,-6.5349,-10.072,-8.914,-5.9852,-3.1137,-1.2175,-0.24842,0.47242,0.85717,0.93684,0.99192,1.3603,2.1257,2.9092,4.0596,5.0654,5.6443,6.1502,6.3006,6.0862,5.6917,4.8151,3.5208,2.2848,0.41003,-1.303,-1.829,-1.112,0.32211,1.694,2.5024,3.1341,3.5468,3.5603,3.369,2.9743,2.4204,2.0002,1.488,1.1486,1.0709,1.1083,1.2434,1.3187,1.3529,1.272,1.122,1.0193,1.0295,1.2697,1.6034,2.1551,2.684,3.0248,3.3121,3.3631,3.1945,2.9058,2.3352,1.599,0.96294,0.14048,-0.55474,-1.022
-8.0952,-7.998,-7.5037,-6.451,-5.4335,-4.0491,-2.5522,-1.5015,-0.21773,0.89719,1.8228,2.3869,2.9668,3.321,3.5019,3.527,3.3873,3.2088,2.7775,2.1833,1.4392,0.68841,-0.45783,-1.8424,-3.0363,-4.5918,-5.8071,-6.193,-5.826,-4.9163,-3.8734,-3.2114,-2.5777,-2.2516,-2.2462,-2.5859,-3.3894,-4.6343,-5.6592,-7.3487,-8.2826,-8.3591,-7.4915,-6.2894,-5.4407,-4.3405,-3.2058,-1.9322,-0.93137,0.51006,1.9148,2.9034,4.1153,5.148,5.8005,6.5037,6.9744,7.2221,7.2642,7.0635,6.5963,6.0465,4.987,3.5574,1.7027,0.16207,-1.5023,-1.3963,-0.23851,1.7306,3.4328,4.4239,5.4322,6.0842,6.4632,6.6005,6.6184,6.525,6.3635,6.0924,5.8129,5.5587,5.2314,4.8968,4.5435,4.2803,3.9069,3.5255,3.2728,2.9821,2.8274,2.8602,3.0094,3.2983,3.6483,3.8678,4.0602,4.0928,4.0045,3.6999,3.2452,2.6774,2.1922,1.5032,0.77826,0.11758,-0.9491,-2.4473,-3.897,-6.4945,-9.1179,-9.0142,-7.1279,-4.3233,-2.2289,-1.0277,0.16307,0.96636,1.5308,1.8249,2.0648,2.254,2.3342,2.4214,2.4926,2.5481,2.6107,2.4999,2.3677,2.1552,1.6328,0.87121,0.069623,-1.3155,-3.2473,-5.0117,-7.75,-10.037,-9.5652,-7.8267,-5.551,-3.6389,-2.4372,-1.133,-0.039931,0.95147,1.5971,2.4265,3.2384,3.8014,4.5037,5.1048,5.443,5.7587,5.8768,5.7882,5.5911,5.1861,4.635,4.1761,3.5831,3.0897,2.8788,2.7762,2.8677,3.0687,3.0936,3.2068,3.1668,2.9873,2.7577,2.3975,2.051,1.7797,1.5153,1.3764,1.3027,1.3433,1.4419,1.5348,1.632,1.7089,1.7256,1.7467,1.7199,1.7005,1.649,1.5752,1.4371,1.2416,0.89587,0.33874,-0.44092,-1.2228,-2.5784,-4.3388,-5.9222,-8.4874,-10.878,-11.679
-11.403,-12.175,-11.256,-8.7342,-6.6085,-4.2347,-2.2182,-0.93731,0.46825,1.5892,2.4907,2.9999,3.4913,3.826,3.9236,3.9055,3.7557,3.4922,2.9964,2.287,1.326,0.3806,-1.2339,-3.4363,-5.6755,-10.016,-18.831,-27.606,-13.43,-8.7146,-6.1531,-5.0454,-4.1575,-3.8903,-4.1129,-4.8738,-6.2665,-8.5278,-11.105,-16.344,-29.341,-23.399,-16.323,-13.538,-12.635,-12.375,-11.866,-9.8046,-7.4857,-4.3554,-1.6766,-0.037517,1.8009,3.2195,4.0506,4.887,5.4372,5.7496,5.8149,5.7473,5.4983,5.1955,4.7053,4.1499,3.6053,3.268,3.028,3.0566,3.2718,3.7069,4.2243,4.583,4.9575,5.2118,5.3052,5.268,5.1194,4.8653,4.5812,4.2061,3.7715,3.4299,3.0281,2.6805,2.4388,2.3245,2.3081,2.4139,2.5211,2.7865,3.1039,3.4336,3.7275,4.1013,4.4344,4.6703,4.8841,4.9903,4.9857,4.8599,4.5725,4.1405,3.7205,2.9703,2.0078,1.0946,-0.41655,-2.4162,-4.307,-7.569,-11.097,-11.408,-9.3461,-6.632,-4.6393,-3.5465,-2.4661,-1.6508,-1.0549,-0.67637,-0.27863,0.043971,0.28414,0.55082,0.79561,0.90849,1.0769,1.1072,0.94449,0.82445,0.4269,-0.14431,-0.74596,-1.6708,-2.7253,-3.6646,-4.7859,-5.6557,-6.2018,-6.2769,-5.8872,-5.0836,-4.174,-2.7621,-1.3557,0.037319,0.99438,2.0902,3.0381,3.6446,4.2958,4.7987,5.0801,5.3176,5.4264,5.4197,5.3378,5.1578,4.9202,4.7155,4.4257,4.1547,3.959,3.7199,3.5003,3.2314,3.0467,2.7325,2.2364,1.8817,1.2717,0.6096,-0.032658,-0.4473,-0.80805,-0.87775,-0.7415,-0.38206,0.066867,0.40528,0.7846,1.0368,1.1513,1.1325,0.98755,0.70915,0.43408,-0.024593,-0.54889,-0.9973,-1.6939,-2.4943,-3.5229,-4.481,-6.1231,-8.3218,-10.54,-14.507,-19.977,-22.486
-13.116,-16.293,-14.244,-9.2487,-6.3887,-3.5798,-1.5405,-0.31764,0.93883,1.8777,2.5585,2.9225,3.2471,3.4091,3.421,3.3651,3.1702,2.9282,2.5164,1.9567,1.1706,0.46737,-0.70297,-2.1577,-3.4232,-5.1862,-6.6222,-7.0834,-6.6934,-5.7411,-4.8272,-4.3247,-3.9911,-4.0687,-4.369,-5.1188,-6.2178,-7.6417,-8.9493,-10.736,-11.993,-12.501,-12.867,-13.401,-14.29,-16.927,-20.983,-16.603,-11.762,-7.0808,-3.7365,-1.8608,0.093651,1.5386,2.3366,3.0817,3.5342,3.7126,3.7005,3.5675,3.3232,3.1164,2.8881,2.7169,2.6573,2.6752,2.7884,2.9555,3.1239,3.3149,3.4564,3.5202,3.4867,3.3382,3.06,2.7734,2.2944,1.6819,1.2034,0.48695,-0.34008,-0.93852,-1.7451,-2.4054,-2.7355,-2.7006,-2.2645,-1.5115,-0.85089,0.049133,0.91626,1.723,2.2659,2.9492,3.545,3.9341,4.3745,4.6946,4.8426,4.9288,4.8553,4.6027,4.2949,3.7261,2.9362,2.2243,1.0629,-0.25895,-1.3338,-2.7763,-3.9852,-4.8311,-5.2498,-5.4889,-5.5237,-5.5346,-5.4247,-5.2117,-4.9564,-4.7263,-4.3521,-4.0091,-3.6853,-3.2177,-2.7204,-2.354,-1.9771,-1.5634,-1.3809,-1.4083,-1.4885,-1.7974,-2.1099,-2.7485,-3.545,-4.219,-5.4055,-6.8194,-8.604,-10.258,-12.224,-11.857,-9.8377,-6.6381,-3.9238,-1.8092,-0.50091,0.87724,1.9046,2.5,3.0729,3.4323,3.6059,3.704,3.7058,3.6453,3.5809,3.4605,3.33,3.2217,3.0498,2.8607,2.6834,2.4214,2.0874,1.6592,1.3666,0.7364,0.0029214,-0.61374,-1.7591,-3.1433,-4.9029,-6.2949,-7.7611,-7.7449,-6.5894,-4.7406,-3.0771,-2.1123,-1.182,-0.65556,-0.47267,-0.57845,-0.95379,-1.6147,-2.2344,-3.2093,-4.2206,-4.8699,-5.607,-6.1646,-6.7119,-7.2141,-8.1387,-9.4415,-10.668,-12.617,-14.664,-16.585
-3.9306,-3.9431,-3.5221,-2.6454,-1.8286,-0.71211,0.24466,0.83312,1.4501,1.8465,2.0298,2.0783,2.0173,1.835,1.7079,1.5095,1.2919,1.1809,1.001,0.78176,0.50362,0.24065,-0.21398,-0.74549,-1.1672,-1.7384,-2.2161,-2.4675,-2.6673,-2.7627,-2.8581,-2.9294,-3.1968,-3.6177,-4.0247,-4.7369,-5.6286,-6.6293,-7.2364,-8.1003,-8.8429,-9.1576,-9.4074,-9.5193,-9.542,-9.3498,-8.717,-7.4971,-6.2392,-4.4405,-2.706,-1.5673,-0.33899,0.56177,1.019,1.341,1.3519,1.0618,0.7067,0.020475,-0.74339,-1.2264,-1.6406,-1.6004,-1.159,-0.67159,-0.0079868,0.59967,0.93019,1.2322,1.3027,1.2094,0.91004,0.36417,-0.36557,-0.99778,-1.9568,-2.9848,-3.7047,-4.8394,-6.0768,-7.1776,-9.1622,-11.719,-14.067,-13.73,-10.928,-8.0077,-6.17,-4.3154,-2.8213,-1.5751,-0.78387,0.22353,1.1714,1.803,2.5919,3.2544,3.6553,4.0344,4.2437,4.2613,4.1344,3.8185,3.3076,2.8021,1.9615,0.96278,0.090865,-1.1644,-2.5403,-4.0669,-5.2922,-7.0611,-8.9324,-10.175,-11.248,-11.471,-11.086,-10.825,-10.586,-10.377,-10.192,-9.4633,-8.3275,-7.294,-6.165,-5.2672,-4.5584,-4.3488,-4.2245,-4.2904,-4.4123,-4.6742,-5.1104,-5.5111,-6.2863,-7.541,-9.4697,-11.348,-14.59,-14.507,-11.466,-7.5187,-4.6138,-2.5121,-1.3222,-0.14126,0.61719,0.96176,1.1775,1.1449,0.98823,0.69565,0.35546,0.051684,-0.10101,-0.19871,-0.21728,-0.20493,-0.19103,-0.25351,-0.3452,-0.56629,-0.89789,-1.2736,-1.6885,-2.302,-2.9177,-3.609,-4.7229,-6.3331,-8.8043,-11.635,-17.696,-17.13,-12.028,-7.705,-5.0177,-3.6586,-2.5155,-1.9536,-1.9199,-2.1957,-3.0069,-4.323,-5.7222,-8.0922,-11.007,-13.031,-13.524,-12.041,-10.49,-9.7518,-9.3306,-9.5197,-9.9657,-11.007,-12.617,-14.849
0.87205,0.984,1.1846,1.4164,1.5775,1.7948,1.9392,1.9466,1.8306,1.5361,1.0504,0.55903,-0.22961,-1.0732,-1.6526,-2.2653,-2.4496,-2.3263,-1.9583,-1.5035,-1.0463,-0.80692,-0.59645,-0.51096,-0.51647,-0.61786,-0.78557,-0.94476,-1.2072,-1.5178,-1.8876,-2.2429,-2.7839,-3.435,-4.0391,-4.9638,-6.0099,-7.095,-7.969,-8.7494,-9.1477,-9.1348,-8.5999,-7.7452,-7.0179,-5.9873,-4.9496,-3.8613,-3.0516,-2.0451,-1.1631,-0.58183,-0.037727,0.25395,0.299,0.096509,-0.4561,-1.3703,-2.3465,-4.1798,-6.7477,-9.2341,-12.42,-11.123,-7.6923,-5.5539,-3.4965,-2.1241,-1.4765,-0.99725,-0.93125,-1.1631,-1.801,-2.8397,-4.2876,-5.6169,-7.5933,-9.3567,-10.349,-11.086,-11.377,-11.879,-13.167,-15.399,-17.746,-17.314,-14.026,-10.964,-9.2613,-7.6504,-6.5809,-5.6859,-4.9385,-3.8013,-2.4296,-1.3234,0.044335,1.2437,1.9969,2.7664,3.2896,3.5916,3.6806,3.6001,3.3357,2.9966,2.3942,1.5653,0.79808,-0.4267,-1.975,-3.9201,-5.7097,-8.8162,-13.346,-18.9,-43.068,-20.91,-16.707,-15.773,-16.468,-19.445,-23.865,-22.281,-15.471,-12.313,-9.5514,-8.1447,-7.3968,-7.1252,-7.3345,-7.6408,-7.8497,-7.696,-7.1858,-6.8104,-6.2779,-5.9536,-5.7911,-5.7553,-5.5418,-4.9541,-4.3063,-3.2236,-2.0941,-1.1585,-0.63542,-0.18747,-0.052603,-0.18405,-0.6582,-1.4682,-2.3065,-3.6513,-5.0655,-6.1512,-6.5074,-6.2465,-5.5763,-5.0598,-4.5309,-4.2725,-4.2469,-4.4532,-4.8407,-5.3291,-5.8644,-6.205,-6.4321,-6.5638,-6.4948,-6.5375,-6.655,-6.7282,-6.6789,-6.1316,-5.3421,-4.1196,-2.9973,-2.3301,-1.7441,-1.5606,-1.8035,-2.2588,-3.2902,-4.864,-6.4447,-9.2964,-13.239,-16.438,-16.741,-13.31,-10.687,-9.3859,-8.3285,-7.8246,-7.7683,-7.9554,-8.4359,-9.0614
