2.9481,2.9856,2.9586,2.8981,2.8818,2.7609,2.6553,2.5576,2.3538,2.1263,1.8048,1.5128,1.0508,0.44845,-0.062709,-0.866,-1.7895,-2.5209,-3.5483,-4.4766,-5.2393,-5.6754,-5.9664,-6.0827,-6.0437,-5.9353,-5.7428,-5.558,-5.1976,-4.7346,-4.0628,-3.3559,-2.2851,-0.97842,0.044347,1.3525,2.5228,3.4668,3.9961,4.4824,4.6441,4.5592,4.1616,3.4153,2.6202,1.2403,-0.50226,-2.4269,-3.6986,-4.3819,-3.7004,-2.6684,-1.1921,0.098747,0.93573,1.8957,2.7241,3.4724,3.9977,4.6416,5.2281,5.6075,5.9903,6.2543,6.3218,6.2542,5.9838,5.4692,4.9211,3.9305,2.6032,1.3409,-0.80832,-3.7099,-7.9836,-13.159,-19.79,-11.248,-7.5073,-4.3881,-2.2761,-1.0844,0.17279,1.1597,1.9291,2.3923,2.8768,3.2182,3.3632,3.4204,3.312,3.034,2.7314,2.157,1.4513,0.84522,-0.069025,-0.99769,-1.6947,-2.5943,-3.3639,-4.0644,-4.5428,-5.2169,-6.1314,-7.0469,-8.8841,-12.139,-16.224,-19.685,-11.653,-6.5968,-3.9627,-1.3505,0.6024,1.7298,2.8975,3.7379,4.3093,4.5852,4.7481,4.705,4.5383,4.1403,3.5487,2.972,2.0265,0.90835,-0.42846,-1.5264,-3.1466,-5.0177,-6.4789,-8.8863,-11.89,-14.844,-20.956,-21.259,-14.974,-11.63,-8.514,-6.3003,-5.0446,-3.8053,-2.9877,-2.5144,-2.3981,-2.5705,-3.0411,-3.6339,-4.731,-6.178,-7.5663,-9.6802,-11.886,-13.359,-13.44,-12.43,-11.089,-10.158,-8.9945,-7.9265,-7.1623,-6.1782,-5.2569,-4.5613,-4.1423,-3.8007,-3.7719,-3.9096,-4.38,-5.1804,-6.3377,-7.4421,-9.3573,-11.444,-12.208,-10.625,-7.4646,-5.1925,-2.6709,-0.71188,0.74565,1.5637,2.2793,2.6254,2.6707,2.4064,1.8657,1.271,0.23603,-1.033,-2.5176,-3.757,-5.529,-7.4523,-8.9957,-11.221,-13.898,-18.027
0.44865,0.57679,0.86805,1.1323,1.399,1.7105,1.9532,2.1303,2.2486,2.2957,2.251,2.1415,1.9377,1.612,1.3059,0.83376,0.29306,-0.13623,-0.74102,-1.3112,-1.8719,-2.2441,-2.6996,-3.1508,-3.4887,-3.9911,-4.6409,-5.2693,-6.3409,-7.7102,-9.1169,-9.3635,-7.916,-5.2918,-3.2842,-0.98174,0.83289,2.2171,2.9873,3.7116,4.0885,4.1813,4.058,3.6991,3.3089,2.6473,1.9835,1.3584,1.0261,0.84747,0.94207,1.2407,1.7939,2.4804,3.0449,3.7891,4.5108,5.1608,5.6127,6.1421,6.5577,6.806,7.0194,7.1122,7.0443,6.8862,6.5266,5.9721,5.4355,4.5487,3.4649,2.5317,1.1463,-0.3081,-1.69,-2.491,-3.0088,-2.8169,-2.3003,-1.4142,-0.47458,0.16498,0.92296,1.5607,2.0662,2.3731,2.6587,2.8372,2.8836,2.8087,2.6072,2.1925,1.7901,1.0847,0.15313,-0.6654,-1.9512,-3.3886,-4.5452,-6.0196,-7.1354,-7.6927,-7.7299,-7.5332,-7.2671,-7.0307,-6.9457,-6.782,-6.5283,-5.8264,-4.525,-2.9255,-1.6558,-0.065932,1.3416,2.2436,3.2348,4.0218,4.5696,4.8555,5.0513,5.0395,4.9131,4.556,4.0038,3.4558,2.5497,1.4564,0.16243,-0.90023,-2.4541,-4.1025,-5.3597,-7.0732,-8.5153,-9.4366,-10.087,-10.005,-9.1752,-8.2534,-7.0103,-5.7775,-5.0036,-4.1962,-3.6919,-3.4692,-3.434,-3.6686,-4.0892,-4.495,-5.2916,-6.1356,-6.8666,-7.9072,-8.8997,-9.8535,-10.526,-11.396,-12.428,-13.008,-13.563,-12.955,-11.637,-9.6297,-7.6493,-6.0307,-5.0839,-4.1317,-3.5835,-3.4048,-3.5149,-4.0068,-4.9456,-5.9928,-7.9917,-10.506,-11.743,-10.074,-6.6184,-4.3561,-1.9433,-0.18097,1.0464,1.6783,2.1457,2.2244,2.0543,1.5031,0.6537,-0.19076,-1.4978,-2.9498,-4.438,-5.4262,-6.5912,-7.5659,-8.2212,-9.1257,-9.9809,-10.872
-4.2189,-3.9098,-2.915,-1.732,-0.98665,-0.0026106,0.76157,1.2182,1.759,2.1276,2.3951,2.5061,2.5272,2.4464,2.2904,2.0017,1.6124,1.2659,0.79591,0.29105,-0.18412,-0.51194,-0.93884,-1.317,-1.6487,-2.1729,-2.9025,-3.6746,-5.1875,-7.4206,-10.898,-12.79,-10.151,-5.6095,-2.9913,-0.32621,1.6358,3.0567,3.8505,4.5375,4.9125,4.9973,4.871,4.5203,4.1358,3.5046,2.8302,2.2023,1.8481,1.5989,1.7133,2.0233,2.6393,3.4315,4.0557,4.8786,5.6505,6.3418,6.7849,7.2893,7.6701,7.8797,8.0668,8.0935,8.0007,7.8271,7.4584,6.9403,6.4468,5.6804,4.8062,4.1107,3.1878,2.311,1.5941,1.1853,0.83878,0.75263,0.78875,0.96858,1.2123,1.4016,1.6495,1.8554,2.0397,2.1588,2.2871,2.3645,2.3902,2.3391,2.1585,1.8044,1.3836,0.63224,-0.44862,-1.4871,-3.2488,-5.6478,-7.9661,-12.34,-19.404,-19.397,-14.546,-10.476,-7.8608,-6.4491,-4.9913,-3.734,-2.9209,-1.8307,-0.76684,0.2944,1.0768,2.0769,2.9759,3.5959,4.3207,4.9224,5.3965,5.6467,5.8571,5.8929,5.8013,5.5064,4.9981,4.4812,3.5874,2.452,1.0994,-0.10526,-1.872,-3.8939,-5.4983,-7.3927,-8.9499,-9.4097,-9.1172,-8.2408,-7.0443,-6.1732,-5.1207,-4.2442,-3.7457,-3.3108,-3.1286,-3.2681,-3.5176,-4.004,-4.6803,-5.1872,-5.8635,-6.4463,-6.7672,-7.2091,-7.6803,-8.3322,-9.0081,-10.383,-12.57,-15.155,-21.094,-21.37,-15.726,-10.646,-7.4418,-5.1645,-3.8759,-2.6016,-1.6429,-1.1465,-0.69734,-0.47305,-0.42499,-0.47463,-0.51822,-0.48629,-0.2823,0.2626,1.0686,1.7543,2.6331,3.3585,3.8599,4.0356,4.0173,3.6704,3.1631,2.2024,0.78592,-0.57554,-2.8353,-5.7335,-9.0911,-11.217,-11.442,-9.5385,-8.1192,-6.6257,-5.5161,-4.5804
-24.706,-12.779,-7.5463,-4.7077,-3.2576,-1.9426,-0.8386,-0.17359,0.6239,1.3366,1.8976,2.2403,2.5205,2.62,2.5694,2.3032,1.8432,1.3852,0.6625,-0.093226,-0.70947,-1.0222,-1.1333,-0.97788,-0.75934,-0.47995,-0.28912,-0.22962,-0.27441,-0.34675,-0.28548,-0.049722,0.67639,1.7013,2.5942,3.7494,4.7725,5.5759,6.0118,6.369,6.4569,6.3347,5.9398,5.2514,4.5412,3.3435,1.7594,-0.061454,-1.5032,-2.8213,-2.4524,-1.28,0.68828,2.505,3.6543,4.9323,5.9331,6.7232,7.1951,7.6856,8.0818,8.2978,8.4943,8.578,8.5246,8.3859,8.0443,7.5176,6.9886,6.1086,5.0601,4.1984,3.0265,1.9885,1.2533,0.95496,0.87451,0.99801,1.1338,1.2781,1.2942,1.2362,1.042,0.77739,0.54103,0.43543,0.49738,0.7293,0.96569,1.2959,1.4735,1.5154,1.345,0.86817,0.10346,-0.7105,-2.0979,-3.8281,-5.3656,-7.5323,-9.2086,-9.5093,-8.8229,-7.3536,-5.6278,-4.518,-3.0364,-1.7174,-0.82546,0.28192,1.2142,2.0514,2.5917,3.2296,3.7981,4.1923,4.7141,5.2053,5.6906,6.0155,6.3646,6.5854,6.619,6.4972,6.1384,5.7028,4.893,3.7922,2.3706,1.0793,-1.029,-3.6948,-6.2663,-11.306,-21.97,-24.84,-13.024,-8.5651,-5.8645,-4.5177,-3.1329,-2.272,-1.8866,-1.72,-1.9336,-2.5205,-3.3056,-4.6648,-6.5167,-8.0699,-9.5747,-9.8671,-9.1535,-7.8238,-6.7722,-6.1017,-5.8836,-5.8271,-6.0545,-6.2711,-6.2964,-5.9077,-5.1995,-4.1079,-2.814,-1.6608,-0.86257,0.073568,0.89862,1.4728,2.198,2.8666,3.4872,3.9258,4.4808,5.023,5.4207,5.9457,6.4316,6.7635,7.1125,7.3219,7.3555,7.241,6.8779,6.2536,5.5994,4.4402,2.9366,1.5486,-0.79064,-3.6588,-7.1227,-9.2073,-9.0231,-6.48,-4.6617,-2.713,-1.2664,-0.08958
-3.8075,-4.259,-4.1738,-4.274,-4.2583,-4.1932,-3.9,-3.2008,-2.0554,-0.73795,0.45996,1.1785,1.9304,2.3091,2.3803,2.1306,1.4729,0.66543,-0.95518,-3.2257,-6.1499,-7.7375,-6.6023,-3.7327,-1.7965,0.19061,1.62,2.4321,3.2948,3.9481,4.5768,4.988,5.567,6.1627,6.6036,7.1664,7.6346,7.9804,8.1164,8.1544,7.9566,7.6566,7.0307,6.12,5.216,3.6526,1.5763,-1.3683,-4.4623,-9.867,-7.9516,-3.9962,-0.1748,2.3129,3.6533,4.9272,5.763,6.2686,6.5264,6.7761,7.0073,7.2227,7.5294,7.8755,8.1033,8.1675,8.0394,7.6,7.0443,5.9247,4.318,2.7123,-0.071591,-3.4968,-5.928,-5.2005,-2.789,-0.92546,-0.0042159,0.58101,0.56276,0.15901,-0.89326,-2.4914,-4.4962,-5.7213,-5.7569,-4.0035,-2.4942,-0.82782,0.38492,1.0889,1.3981,1.4455,1.1877,0.77534,0.0047884,-0.99472,-1.864,-3.0082,-4.169,-5.0304,-5.4107,-5.3359,-4.6281,-3.7198,-2.221,-0.79931,0.20925,1.2896,2.0986,2.5987,2.7851,2.8138,2.7178,2.649,2.7566,3.2819,4.1341,4.8918,5.8324,6.5687,6.9496,7.1819,7.11,6.8436,6.232,5.3282,4.1559,3.1146,1.4962,-0.24005,-1.6767,-3.304,-4.5131,-4.6807,-4.1187,-2.9487,-1.7465,-0.91244,-0.043747,0.52312,0.73795,0.71581,0.27548,-0.56707,-1.5713,-3.53,-6.3589,-9.5649,-15.336,-14.595,-10.426,-6.7308,-4.3537,-2.7799,-1.942,-1.1335,-0.57163,-0.24489,0.084074,0.37593,0.56649,0.80768,0.94855,1.081,1.1346,1.3289,1.7081,2.2143,3.1547,4.2869,5.4799,6.3472,7.3828,8.2941,8.8772,9.5209,10.017,10.28,10.495,10.534,10.375,10.138,9.6277,8.9119,8.2457,7.1749,5.9758,4.9943,3.6861,2.4548,1.5118,1.053,0.89301,1.1754,1.5798,2.2375,2.9484,3.5771
0.47583,-0.80763,-2.6762,-5.1656,-7.7598,-12.946,-20.434,-14.419,-8.2117,-4.758,-2.358,-1.0695,0.20978,1.0492,1.3808,1.4869,1.1288,0.51143,-0.81159,-2.8567,-5.3848,-6.7031,-5.5306,-2.7302,-0.8206,1.2008,2.6962,3.5471,4.4204,5.0887,5.614,5.9781,6.4014,6.839,7.1427,7.5304,7.8357,8.0334,8.0731,7.9644,7.6387,7.2658,6.5618,5.6924,4.9274,3.8605,2.8132,1.8879,1.4038,1.1159,1.4643,1.9595,2.9125,3.7415,4.2019,4.4904,4.3566,3.7652,3.0506,1.9802,1.2503,1.4762,2.6993,4.2307,5.5295,6.2331,6.7714,6.8314,6.5701,5.7851,4.4461,3.0354,0.54758,-2.4876,-4.5109,-3.9748,-1.959,-0.31719,0.43688,0.79025,0.508,-0.17464,-1.6944,-4.13,-7.7275,-10.967,-10.971,-7.1161,-4.6947,-2.4524,-0.86818,0.093459,0.59466,0.9538,0.97996,0.83255,0.35693,-0.4344,-1.2112,-2.6369,-4.6427,-7.5549,-10.755,-15.815,-12.376,-8.1699,-4.2185,-1.6594,-0.20939,1.0541,1.784,1.8999,1.5993,0.52376,-1.5564,-4.0656,-8.4787,-6.6147,-1.5641,1.1458,3.6699,5.298,6.1095,6.7033,6.8522,6.6998,6.1794,5.3428,4.2495,3.2904,1.9279,0.60077,-0.23792,-1.0035,-1.3216,-1.2109,-0.79577,-0.083689,0.61802,1.1957,1.7776,2.2065,2.3821,2.391,2.1377,1.5963,1.0525,0.067711,-0.93803,-1.7676,-2.3899,-2.5616,-2.2341,-1.5328,-0.63421,0.27177,0.92678,1.6696,2.2731,2.6423,2.9298,3.0546,2.9435,2.6251,1.8641,0.64576,-0.70882,-3.0847,-5.1715,-4.503,-1.1992,2.0545,4.6151,6.1417,7.7748,9.0358,9.7836,10.553,11.101,11.368,11.548,11.524,11.29,10.973,10.354,9.5125,8.7378,7.551,6.2163,5.2019,3.9561,2.9827,2.4726,2.3529,2.5532,2.9318,3.2717,3.6816,4.041,4.2776
1.3978,0.21106,-1.7339,-3.778,-5.6287,-7.6204,-9.0306,-8.8089,-7.8899,-6.3451,-4.867,-3.7061,-2.3953,-1.2135,-0.5012,0.19344,0.58991,0.70687,0.67572,0.50675,0.38472,0.408,0.69574,1.1788,1.6333,2.1966,2.6718,2.9192,3.0907,3.1601,3.0966,3.1125,3.2175,3.5034,3.8562,4.3996,4.9514,5.3602,5.5486,5.5158,5.1869,4.6918,3.7174,2.4182,1.3243,-0.043894,-0.82381,-0.65631,-0.065244,0.99758,2.0203,2.6975,3.4072,3.8139,3.9001,3.6106,2.7737,1.2313,-0.66052,-4.7725,-12.801,-11.49,-3.8256,0.27395,2.7585,4.0114,5.0877,5.6763,5.8287,5.731,5.3215,4.8666,4.145,3.4606,2.9193,2.6935,2.5013,2.4018,2.2411,1.871,1.2421,0.60838,-0.44029,-1.6126,-2.7325,-3.3778,-3.8375,-3.8017,-3.5487,-3.0454,-2.5316,-1.9792,-1.6815,-1.3153,-1.102,-1.0148,-1.0934,-1.3794,-1.7689,-2.5824,-3.6989,-5.1531,-6.2475,-7.02,-6.2244,-4.808,-2.7433,-0.9672,0.081118,1.0637,1.6211,1.7267,1.5023,0.78069,-0.44844,-1.5212,-2.5562,-1.9068,0.035995,1.6182,3.3601,4.6221,5.24,5.6721,5.6641,5.4016,4.6846,3.5783,2.0258,0.59679,-1.718,-4.3938,-6.226,-7.5609,-6.4166,-5.0413,-3.2116,-1.6657,-0.40862,0.35552,1.1539,1.7404,2.0261,2.2182,2.2167,1.962,1.6986,1.1794,0.57156,0.10675,-0.48766,-0.91033,-1.0939,-1.0153,-0.61136,0.083941,0.70531,1.5645,2.3558,2.8309,3.3052,3.5142,3.4784,3.1148,2.3582,1.0866,-0.24965,-2.5428,-4.3994,-3.9403,-1.1991,1.7115,4.0286,5.4007,6.8567,7.9684,8.623,9.2978,9.7763,10.016,10.175,10.142,9.9072,9.5623,8.8885,7.8915,6.9198,5.2457,3.0485,1.0003,-2.2866,-5.2065,-5.0189,-3.2772,-1.0532,0.53237,1.3394,2.0088,2.2012,2.0375
2.1874,1.2646,-0.24436,-1.7786,-3.0789,-4.7676,-6.5157,-7.7497,-9.1424,-9.7404,-8.84,-7.4619,-5.2197,-3.2664,-1.9668,-0.59413,0.44596,1.0467,1.6175,2.0326,2.2864,2.4268,2.5407,2.6168,2.6162,2.5128,2.2284,1.869,1.1534,0.063068,-1.3422,-2.6348,-3.9437,-3.769,-2.5063,-0.40591,1.4242,2.7558,3.4015,3.8231,3.7026,3.2238,2.0164,-0.10931,-2.5607,-8.5013,-41.436,-8.1686,-3.5829,-0.0158,2.1346,3.2864,4.2487,4.7832,4.9088,4.7626,4.2664,3.4857,2.7763,1.8718,1.2883,1.2818,1.8464,2.7649,3.7484,4.4039,5.1412,5.6781,5.9547,6.1574,6.2073,6.1498,5.9858,5.735,5.4344,5.1714,4.785,4.3027,3.8717,3.1807,2.3211,1.5864,0.46574,-0.74807,-1.9922,-2.8754,-3.9888,-4.821,-5.2736,-5.5808,-5.6504,-5.4444,-5.1213,-4.5989,-3.8928,-3.3907,-2.7128,-2.1499,-1.866,-1.5788,-1.429,-1.3305,-1.2367,-0.95479,-0.53506,-0.015909,0.67002,1.4356,1.923,2.5183,2.9331,3.213,3.3088,3.3539,3.3608,3.3876,3.5371,3.8822,4.3906,4.8198,5.369,5.7812,5.9486,5.9501,5.6587,5.2258,4.3507,3.0781,1.3759,-0.27579,-3.0685,-6.9421,-10.486,-13.158,-9.6718,-7.1451,-4.5567,-2.772,-1.3707,-0.57132,0.33643,1.0356,1.4445,1.8284,1.998,1.9775,1.7651,1.3098,0.51651,-0.22201,-1.62,-3.2743,-4.6468,-5.824,-5.2236,-3.2181,-1.5582,0.38146,1.9591,2.8545,3.7776,4.3539,4.6281,4.7176,4.6232,4.3462,4.1029,3.8082,3.7084,3.8415,4.2673,4.8863,5.5408,6.0135,6.5426,6.9736,7.2456,7.5673,7.8596,8.067,8.304,8.4484,8.4345,8.2925,7.8601,7.1148,6.2992,4.821,2.8024,0.82675,-2.3183,-5.229,-4.9467,-3.1685,-0.99698,0.49322,1.1752,1.6025,1.5024,0.85624
2.5701,1.7758,0.60607,-0.80038,-1.9821,-3.8906,-6.2025,-8.5198,-12.859,-20.685,-16.564,-11.185,-6.8382,-3.8586,-2.2287,-0.53562,0.69675,1.4013,2.0839,2.536,2.798,2.8924,2.889,2.771,2.5839,2.2234,1.6647,1.0889,0.045574,-1.5146,-3.7435,-6.3284,-10.884,-10.88,-6.7993,-2.549,0.322,2.2826,3.2844,4.1579,4.5172,4.512,4.124,3.3797,2.6662,1.8139,1.4971,2.0597,2.8966,4.1423,5.2408,5.8882,6.4905,6.8027,6.8479,6.7014,6.3495,5.8295,5.4003,4.8073,4.333,4.0666,3.9117,3.9355,4.1834,4.4466,4.8865,5.3217,5.6394,5.9954,6.2658,6.4027,6.4917,6.4593,6.3236,6.1283,5.7731,5.2438,4.7503,3.9088,2.8588,1.8984,0.39881,-1.4168,-3.5316,-5.3149,-7.8033,-10.076,-11.292,-12.213,-12.426,-12.544,-12.112,-10.737,-8.7117,-7.0687,-5.0855,-3.4397,-2.4198,-1.3159,-0.48416,0.18679,0.60262,1.0761,1.5298,1.8332,2.2411,2.6359,2.9273,3.3155,3.6847,4.0351,4.2957,4.6287,4.975,5.2296,5.5974,5.9502,6.2963,6.5131,6.7425,6.839,6.8157,6.6172,6.2233,5.7742,4.9839,3.9447,2.6966,1.6043,0.090916,-1.4088,-2.3287,-3.2812,-3.602,-3.6057,-3.3009,-2.8785,-2.3277,-1.8298,-1.057,-0.24647,0.35981,1.0759,1.6074,1.9287,1.9558,1.7122,1.0657,0.24178,-1.3656,-3.9021,-6.7019,-11.421,-9.6035,-4.6003,-1.8758,0.78774,2.6388,3.7155,4.7638,5.5219,5.9096,6.2849,6.4775,6.5643,6.5721,6.5476,6.4997,6.4547,6.3776,6.2433,6.0136,5.7521,5.2967,4.7346,4.3223,3.9601,4.0332,4.4132,5.2068,6.0736,6.7885,7.173,7.4056,7.3455,7.0897,6.5334,5.7431,5.0869,4.2004,3.5285,3.1454,3.0669,3.1003,3.1792,3.1809,3.0146,2.6762,2.0663
2.1536,1.4922,0.61222,-0.52883,-1.3479,-2.6159,-3.7604,-4.6276,-5.4428,-5.785,-5.296,-4.5081,-3.1338,-1.7024,-0.75213,0.32614,1.1654,1.609,2.0095,2.1726,2.1811,2.0873,1.8785,1.5683,1.3029,0.92708,0.55303,0.2326,-0.217,-0.7178,-1.142,-1.3829,-1.3587,-0.80247,-0.018748,1.3128,2.7489,4.0474,4.898,5.8098,6.4616,6.8016,7.0635,7.1904,7.2208,7.286,7.4126,7.648,7.8738,8.2043,8.513,8.6625,8.7625,8.6768,8.4974,8.0689,7.4504,6.629,5.9039,4.7855,3.6203,2.7477,1.7834,1.2486,1.2773,1.6263,2.318,3.1101,3.678,4.3554,4.9099,5.2491,5.5875,5.8043,5.8835,5.8461,5.652,5.2742,4.8529,4.082,3.0345,2.0264,0.34228,-1.8357,-4.7253,-7.5407,-12.865,-22.831,-34.586,-21.053,-19.049,-21.972,-29.261,-22.534,-13.794,-10.072,-6.6316,-4.2232,-2.8254,-1.4336,-0.39812,0.34784,0.76773,1.1415,1.4219,1.5046,1.6366,1.7004,1.8047,1.9713,2.2652,2.6685,3.0537,3.6355,4.2553,4.7272,5.3298,5.8645,6.311,6.5746,6.807,6.89,6.8524,6.6553,6.2816,5.8874,5.2208,4.3958,3.4156,2.617,1.4806,0.30053,-0.60409,-1.7643,-2.9629,-3.8228,-5.0327,-6.0907,-6.7377,-6.5614,-5.3284,-3.5316,-2.1302,-0.47126,0.88213,1.8401,2.3709,2.7425,2.8201,2.6559,2.2763,1.7327,1.3707,1.1362,1.392,2.0978,2.7718,3.7449,4.575,5.1419,5.729,6.2091,6.459,6.756,6.9357,7.068,7.1092,7.1163,7.0346,6.8962,6.5938,6.0985,5.3644,4.5669,3.0933,0.87743,-1.5424,-6.3248,-8.437,-4.3615,0.19457,3.1796,5.1786,6.2209,7.1663,7.696,7.8779,7.8731,7.6472,7.3818,6.9256,6.4273,5.9208,5.5427,5.0577,4.595,4.26,3.8364,3.4333,3.0535
1.9421,1.2579,0.25085,-0.95106,-1.6915,-2.6129,-2.9945,-3.1079,-2.8143,-2.2668,-1.4859,-0.88014,0.01793,0.80839,1.3426,1.886,2.2407,2.3327,2.2582,1.931,1.3771,0.83771,0.039704,-0.75532,-1.2177,-1.632,-1.7444,-1.6497,-1.4161,-0.99449,-0.52012,0.040344,0.84947,1.9018,2.7535,3.9961,5.234,6.401,7.1997,8.1282,8.8916,9.3474,9.8379,10.209,10.427,10.657,10.854,11.013,11.116,11.202,11.235,11.188,11.027,10.699,10.339,9.6601,8.7197,7.4777,6.2951,4.3279,1.7086,-0.81673,-5.2457,-9.2555,-7.0615,-4.2472,-1.5742,0.27243,1.2666,2.3195,3.1512,3.6815,4.2854,4.8003,5.1784,5.4015,5.5179,5.5049,5.3407,4.9374,4.277,3.6059,2.4236,0.91678,-0.9383,-2.5485,-4.8078,-6.9065,-8.0834,-8.9198,-9.3344,-9.3222,-9.1417,-8.0938,-6.4684,-5.1493,-3.4415,-2.0379,-1.1227,-0.2298,0.4534,0.83175,0.95466,0.92807,0.66812,0.35019,-0.18423,-0.81082,-1.2293,-1.6308,-1.5627,-0.99549,-0.2579,0.95634,2.2164,3.144,4.2247,5.1529,5.8758,6.291,6.6488,6.8222,6.8195,6.6553,6.3115,5.9554,5.322,4.5699,3.6801,2.9526,1.8264,0.61755,-0.4149,-1.8189,-3.4899,-4.9087,-7.3895,-11.102,-18.763,-28.434,-12.345,-6.4174,-3.4982,-0.64002,1.4844,3.0666,3.9862,4.897,5.5253,5.8351,6.0782,6.1866,6.2349,6.2689,6.3124,6.3726,6.4323,6.4657,6.4806,6.4505,6.3995,6.3501,6.3528,6.3874,6.5063,6.6697,6.7974,6.93,6.9745,6.9394,6.7508,6.3827,5.8004,5.1787,4.085,2.6219,1.3616,-0.14811,-0.33583,0.73394,2.8931,4.943,6.5989,7.5595,8.5157,9.1192,9.3855,9.4806,9.3552,9.1079,8.6234,7.9568,7.1537,6.4655,5.4904,4.485,3.7869,3.0662,2.6163,2.521
2.4647,1.5213,-0.38314,-2.7204,-5.0437,-7.6823,-7.9875,-6.1138,-3.5589,-1.3636,0.25669,1.2845,2.3117,3.1004,3.5144,3.8384,3.8478,3.679,3.1259,2.213,0.81966,-0.56908,-2.9725,-5.8167,-7.7325,-8.3369,-6.99,-5.7526,-4.435,-3.4568,-2.4298,-1.515,0.15618,2.0464,3.5324,5.396,7.0684,8.52,9.4403,10.456,11.264,11.737,12.229,12.574,12.778,12.97,13.118,13.232,13.303,13.368,13.361,13.32,13.139,12.829,12.463,11.801,10.874,9.6565,8.4987,6.6114,4.2013,2.0814,-1.0304,-3.2201,-3.2368,-2.4319,-1.3706,-0.6805,-0.28835,0.19963,0.85608,1.4732,2.4041,3.3181,4.1736,4.724,5.3793,5.8661,6.1407,6.3345,6.3297,6.1781,5.7881,5.1835,4.4144,3.7491,2.855,1.9341,1.3205,0.64154,0.14308,-0.10664,-0.23029,-0.133,0.081242,0.36021,0.75134,1.1783,1.4452,1.7608,1.8767,1.8123,1.5861,1.0502,0.11492,-0.74745,-2.4638,-4.6109,-6.8061,-10.112,-12.321,-9.5415,-6.4828,-3.0615,-0.28043,1.4005,3.2562,4.6607,5.7072,6.2518,6.7261,6.9098,6.8788,6.6462,6.2346,5.8281,5.1813,4.4202,3.5695,2.8303,1.7289,0.45168,-0.58392,-2.1509,-3.6213,-4.6921,-5.6552,-6.2682,-6.1173,-5.4538,-3.6677,-1.3762,0.36615,2.5056,4.3432,5.9127,6.8547,7.9057,8.6801,9.1426,9.5507,9.8029,9.8732,9.8435,9.6597,9.319,8.9579,8.3023,7.4976,6.7622,5.74,4.7594,4.2799,4.0445,4.3882,4.9908,5.5019,6.0885,6.5345,6.7662,6.9398,6.9797,6.8915,6.7916,6.5963,6.4417,6.3793,6.478,6.8584,7.3187,8.1254,9.0175,9.8799,10.453,11.057,11.454,11.592,11.585,11.327,10.973,10.273,9.3065,8.0288,6.8687,4.954,2.6191,0.60438,-1.9678,-2.7684,-1.3117
2.6905,1.7204,-0.19264,-2.5839,-5.0826,-8.1928,-8.0757,-6.0097,-2.9987,-0.77497,0.93058,1.9194,2.9275,3.6367,3.9775,4.1917,4.1008,3.8239,3.1333,2.0013,0.40526,-1.2246,-4.0819,-8.1783,-11.477,-12.287,-9.6411,-8.3087,-7.8503,-9.2616,-12.181,-12.419,-6.2032,-1.0153,1.8998,4.869,7.1269,8.8319,9.8324,10.821,11.484,11.802,12.009,12.046,11.995,11.919,11.879,11.95,12.065,12.289,12.511,12.642,12.727,12.67,12.516,12.142,11.57,10.776,10.039,8.8694,7.5068,6.4062,4.8763,3.4213,1.9827,0.82349,-0.98365,-3.356,-5.5038,-7.9494,-7.1684,-5.1989,-2.7706,-0.9746,0.45781,1.3835,2.64,3.8109,4.6633,5.6433,6.412,6.8226,7.1616,7.2633,7.1559,6.9674,6.5825,6.106,5.7036,5.0976,4.4892,3.812,3.3624,2.6975,2.1027,1.7127,1.3228,1.1489,1.0912,1.154,1.1487,1.0243,0.75855,0.043931,-1.0487,-2.3411,-4.438,-7.3516,-9.7439,-13.345,-14.946,-12.762,-9.8402,-5.8685,-2.5452,-0.5093,1.65,3.2703,4.3751,4.9128,5.2742,5.2329,4.9836,4.3869,3.5831,2.9006,2.0731,1.355,0.73381,0.25993,-0.53613,-1.754,-3.0989,-5.4749,-9.0051,-11.555,-11.423,-7.7604,-4.6627,-2.6149,-0.41053,1.602,2.9451,4.5931,6.0575,7.2932,8.1346,9.0573,9.822,10.255,10.696,10.935,10.977,10.849,10.49,9.8669,9.1877,7.9964,6.3082,4.6746,1.6768,-2.6698,-7.0874,-7.6234,-2.9452,0.18421,1.67,2.9981,3.8116,4.1876,4.5326,4.7723,4.9939,5.1899,5.5106,5.9455,6.3369,6.9624,7.6885,8.2901,9.1112,9.9197,10.652,11.116,11.597,11.885,11.953,11.852,11.487,11.053,10.234,9.1258,7.6951,6.354,4.1682,1.3036,-1.4587,-5.9002,-7.3765,-3.7435
