-19.225,-24.537,-23.879,-14.165,-10.442,-7.0753,-4.7992,-3.592,-2.4437,-1.7373,-1.316,-1.1426,-1.0759,-1.0745,-1.1046,-1.0877,-1.0833,-0.99934,-0.79272,-0.51758,-0.041106,0.38564,1.0683,1.8137,2.345,2.9648,3.4604,3.7182,3.934,4.0297,4.1142,4.2236,4.4535,4.819,5.137,5.548,5.8679,6.0681,6.1152,6.024,5.8294,5.6189,5.3132,5.0474,4.8687,4.7603,4.8558,5.0497,5.3649,5.8754,6.4315,6.8783,7.4097,7.846,8.1215,8.3532,8.4635,8.4605,8.3528,8.1247,7.7918,7.4725,6.9618,6.403,5.8,5.3666,4.8811,4.5288,4.3783,4.343,4.4915,4.7126,5.0477,5.4169,5.7663,5.9358,6.0978,6.1087,5.9942,5.7381,5.2807,4.828,4.097,3.0805,1.9293,0.88727,-0.7546,-2.618,-4.1206,-6.0254,-7.2169,-7.2177,-6.6171,-5.5781,-4.6962,-4.252,-4.0284,-4.1561,-4.4415,-5.1819,-5.7675,-6.0734,-5.833,-4.9328,-3.6709,-2.7915,-1.6955,-0.8693,-0.41872,0.10036,0.42688,0.67505,0.81153,0.91177,0.97523,0.92923,0.78786,0.5408,0.094752,-0.27538,-0.77157,-1.0762,-1.0029,-0.40731,0.64146,1.6029,2.9121,4.1013,5.1136,5.7618,6.439,6.9469,7.2353,7.5417,7.8064,8.0062,8.298,8.6266,8.9686,9.2134,9.5063,9.716,9.8143,9.8332,9.743,9.4918,9.1578,8.6134,7.8107,7.033,5.7047,4.0182,2.3204,-0.79482,-5.3541,-16.294,-17.918,-7.2086,-2.7494,-0.91332,0.68011,1.6738,2.0157,2.1852,2.0343,1.5695,1.138,0.33791,-0.61034,-1.3264,-2.5781,-3.9703,-5.7354,-7.5935,-11.114,-18.009,-29.495,-15.214,-9.5813,-7.0789,-4.8646,-3.7018,-3.0806,-3.027,-3.5592,-4.2792,-5.5014,-7.6941,-9.3359,-10.42,-8.4225,-6.0116,-3.7806,-2.4553,-1.0253,-0.096968,0.45126,1.0276,1.3492,1.6915
-10.39,-9.5935,-8.3585,-6.8125,-5.5425,-3.9856,-2.6909,-1.9763,-1.3591,-0.99229,-1.0068,-1.1389,-1.4749,-1.8615,-2.025,-1.9933,-1.6206,-1.1021,-0.2649,0.64059,1.5174,2.1025,2.7763,3.2548,3.4826,3.5569,3.3316,2.9438,2.0672,0.77133,-0.75687,-1.6586,-1.6379,-0.14441,1.2997,3.0282,4.3387,5.2019,5.6122,5.8185,5.7131,5.4447,4.8064,3.9412,3.1373,2.0375,1.1301,0.89418,1.3681,2.4467,3.7555,4.6983,5.7186,6.5579,7.0293,7.4498,7.752,7.8152,7.81,7.7238,7.4755,7.2726,6.8714,6.385,5.8374,5.3533,4.7268,4.1113,3.6848,3.4049,3.3436,3.5164,4.0333,4.5953,5.2174,5.5886,5.9501,6.1495,6.1098,5.8627,5.3676,4.7699,3.7918,2.4372,0.75953,-0.73974,-3.1958,-6.2928,-9.2411,-14.74,-24.692,-17.401,-12.886,-9.1808,-6.7713,-5.4583,-4.194,-3.3025,-2.7655,-2.3429,-1.9393,-1.5265,-1.1495,-0.57119,0.074184,0.5592,1.2144,1.7648,2.1447,2.5215,2.7428,2.9032,2.8392,2.7023,2.3576,1.9315,1.2211,0.12654,-1.3453,-2.8794,-5.9008,-10.427,-14.46,-10.764,-5.3978,-2.5945,-0.0038329,1.8815,3.1549,3.7933,4.3147,4.4401,4.339,4.0745,3.7614,3.7604,4.1974,4.9887,6.0819,6.8544,7.7056,8.4188,8.7388,8.9748,9.0753,8.8147,8.5803,8.0757,7.2726,6.6248,5.5144,4.2163,3.0481,1.5355,-0.044172,-1.1026,-1.3568,-1.1356,-0.25359,0.32923,1.0971,1.6369,1.8284,1.9062,1.6091,1.0509,0.47256,-0.57535,-1.7565,-2.7257,-4.0944,-5.2909,-6.4143,-7.1945,-8.167,-8.8241,-8.7959,-8.0303,-6.6135,-5.6427,-4.5073,-3.8224,-3.5117,-3.4495,-3.7738,-4.0349,-4.258,-4.9443,-4.6738,-4.6496,-4.2288,-3.4418,-2.6574,-2.1943,-1.6837,-1.4166,-1.4611,-1.5166,-1.7049,-1.69
-2.8987,-2.6275,-2.0687,-1.4882,-1.0554,-0.51729,-0.16057,-0.010192,-0.070193,-0.45398,-1.2497,-2.1732,-3.9018,-6.4464,-8.7868,-10.731,-8.1198,-5.4358,-2.5651,-0.30836,1.3127,2.245,3.1585,3.712,3.9073,3.8622,3.3988,2.7438,1.347,-0.84655,-4.4057,-7.9827,-8.7789,-3.714,-0.78898,1.9046,3.6859,4.7898,5.2619,5.518,5.305,4.8707,3.8524,2.2227,0.52289,-3.0554,-9.6374,-24.998,-9.1704,-3.0572,0.30402,1.9335,3.4286,4.4441,4.9036,5.2952,5.4756,5.4809,5.4708,5.3784,5.2325,5.093,4.8269,4.3849,3.7522,3.0714,1.8256,0.16244,-1.3602,-3.394,-4.1147,-3.1084,-0.78958,1.3839,3.0217,3.9989,4.878,5.3718,5.5247,5.3877,4.9551,4.3801,3.2922,1.9065,0.003135,-1.6266,-4.1898,-7.0376,-9.2002,-11.457,-12.308,-11.524,-10.272,-8.3208,-6.4304,-5.2504,-3.9629,-2.9933,-2.4728,-1.781,-1.3007,-0.77359,-0.35602,0.25375,0.87414,1.3844,1.9995,2.5443,2.9151,3.2395,3.4398,3.4607,3.364,3.1045,2.6206,2.1582,1.2954,0.18701,-1.1473,-2.356,-4.0741,-5.6443,-6.1879,-5.4797,-3.6505,-2.1167,-0.29378,1.111,2.0921,2.4858,2.5475,1.9884,1.0518,-1.1692,-5.3005,-10.28,-8.3037,-2.0208,1.71,3.5969,5.3022,6.4024,6.918,7.2749,7.3041,7.1056,6.8828,6.3368,5.7396,5.2049,4.3839,3.4481,2.8369,1.884,1.0673,0.51447,0.12579,0.14044,0.2629,0.51808,1.01,1.2806,1.4445,1.3702,0.96465,0.20197,-0.74535,-2.348,-4.6885,-6.8652,-9.6973,-11.4,-10.193,-8.6931,-7.0946,-5.868,-5.1295,-4.3385,-3.7332,-3.3587,-3.2025,-3.2007,-3.647,-4.1905,-4.9885,-6.4191,-6.7226,-7.0096,-6.8179,-5.752,-4.7782,-3.7459,-2.9104,-2.5412,-2.5567,-2.9531,-3.7788,-5.7685,-8.9283,-13.96
-0.83648,-0.70892,-0.50589,-0.2382,-0.0662,0.09643,0.11937,0.013898,-0.29504,-0.94054,-1.854,-2.8351,-4.4989,-6.6616,-8.3515,-9.4266,-7.8378,-5.8273,-3.3136,-1.2469,0.31758,1.2433,2.1486,2.7476,2.9958,3.0855,2.9289,2.6512,2.1324,1.5183,0.9678,0.73479,0.83372,1.3953,2.0165,2.9035,3.6464,4.1987,4.4225,4.4675,4.2097,3.798,3.0165,1.9128,0.91465,-0.49072,-1.7349,-2.2545,-2.0443,-1.3111,-0.30901,0.26199,0.86507,1.0835,1.0455,0.77413,0.15273,-0.37005,-0.78493,-1.037,-0.76925,-0.51027,-0.075729,0.13961,-0.038274,-0.421,-1.4859,-3.1946,-5.1384,-8.5339,-10.234,-8.0063,-4.2169,-1.4118,0.62284,1.7041,2.7475,3.324,3.5416,3.5319,3.1614,2.7162,1.7495,0.46325,-1.2881,-2.8997,-5.6112,-9.2848,-13.234,-22.689,-22.739,-14.451,-11.335,-8.6445,-6.8621,-5.902,-5.0746,-4.6771,-4.6283,-4.7435,-4.853,-4.7596,-4.4208,-3.5831,-2.4782,-1.6366,-0.62588,0.2175,0.66588,1.1005,1.3507,1.3327,1.2765,0.9382,0.48457,0.017807,-0.77756,-1.6472,-2.6944,-3.3848,-4.2322,-4.6964,-4.6391,-4.2322,-3.2341,-2.38,-1.1659,-0.049539,0.78115,1.2208,1.4127,1.1955,0.71158,-0.27911,-1.4214,-2.0201,-1.605,-0.26601,1.3893,2.3151,3.3191,3.786,3.925,3.8263,3.3319,2.8511,2.22,1.5577,0.95208,0.43609,-0.11851,-0.77371,-1.3972,-2.4502,-3.5653,-4.9022,-5.5111,-5.6279,-4.8455,-3.7699,-2.4808,-1.3869,-0.81317,-0.47191,-0.4992,-1.0743,-1.8093,-3.3451,-5.5638,-7.7474,-11.238,-12.892,-10.666,-8.6453,-6.5405,-5.0874,-4.3493,-3.6447,-3.3114,-3.2421,-3.4138,-3.9776,-4.9393,-6.1105,-8.253,-12.175,-17.178,-32.896,-15.22,-11.362,-7.5627,-5.4568,-4.1839,-3.5868,-3.2493,-3.5237,-3.9591,-5.1351,-6.4129,-7.417
-1.9924,-1.724,-1.2821,-0.83125,-0.52787,-0.26418,-0.14522,-0.19786,-0.44378,-0.8608,-1.4599,-1.9701,-2.7007,-3.2826,-3.5516,-3.6112,-3.1539,-2.5989,-1.6261,-0.62436,0.33271,0.94569,1.5918,2.0326,2.2287,2.3258,2.2919,2.2081,2.0628,1.9386,1.94,2.0054,2.2446,2.5922,2.8941,3.3004,3.6516,3.862,3.9284,3.8212,3.5445,3.2042,2.6096,1.9129,1.344,0.66272,0.013933,-0.35954,-0.59331,-0.66981,-0.75483,-0.80283,-1.0105,-1.5255,-2.121,-3.4748,-5.5363,-9.0271,-12.837,-15.716,-10.638,-7.4401,-4.7369,-3.0674,-2.1398,-1.8049,-1.6843,-1.8912,-2.0933,-2.3028,-2.1965,-1.8798,-1.1639,-0.30288,0.54896,1.1039,1.6601,2.069,2.1913,2.1997,1.9525,1.6275,1.0062,0.12222,-0.91754,-1.9028,-3.3164,-4.8351,-5.9295,-6.972,-7.2516,-6.8602,-6.284,-5.4921,-4.9419,-4.7541,-4.8772,-5.5354,-6.4007,-8.565,-12.007,-17.185,-16.634,-11.054,-7.1721,-5.2313,-3.4367,-2.2511,-1.7239,-1.2957,-1.2052,-1.2684,-1.479,-1.8301,-2.3189,-2.8166,-3.553,-4.6477,-6.0241,-7.3603,-9.3936,-11.176,-11.372,-9.4036,-6.6916,-4.8163,-2.6962,-0.99202,0.32289,1.0712,1.8169,2.2593,2.4485,2.5598,2.6083,2.652,2.7414,2.902,2.9973,3.0192,2.814,2.3583,1.7521,0.59605,-0.87151,-2.9559,-4.504,-6.2549,-6.9611,-6.538,-5.8311,-5.4098,-5.6708,-6.3424,-8.4018,-11.765,-17.317,-24.162,-12.433,-8.2054,-5.0086,-2.7919,-1.7265,-0.77162,-0.33268,-0.2925,-0.48366,-1.0529,-1.7322,-2.4003,-3.0342,-3.5264,-3.5882,-3.5061,-3.2463,-2.9731,-2.8061,-2.6885,-2.6617,-2.7824,-3.0087,-3.5096,-4.1321,-4.7997,-5.8412,-6.9462,-7.835,-7.8328,-7.4303,-6.2923,-5.1819,-3.8977,-3.0047,-2.5436,-2.1142,-2.0029,-2.0168,-2.1411,-2.3539,-2.4347
-5.8839,-4.4491,-2.647,-1.2832,-0.51682,0.17944,0.54575,0.62037,0.4444,0.029522,-0.65776,-1.2558,-2.1548,-2.9018,-3.2444,-3.2048,-2.5879,-1.8877,-0.7789,0.24486,1.1479,1.6605,2.1284,2.3387,2.3232,2.1153,1.7249,1.3805,0.97549,0.77315,0.90442,1.2227,1.8499,2.5624,3.075,3.6433,4.0753,4.2822,4.3089,4.1363,3.744,3.3179,2.5606,1.6922,0.99006,0.078075,-0.66808,-1.1871,-1.4091,-1.3999,-1.4109,-1.3376,-1.4423,-1.7018,-2.1323,-3.0462,-4.3163,-5.9991,-6.9723,-7.5533,-6.2582,-4.9694,-3.1905,-1.9225,-0.95317,-0.52228,-0.13399,-0.0038541,0.071595,0.070875,0.12278,0.2169,0.36279,0.69793,1.0143,1.3028,1.6059,1.8706,1.9526,1.9617,1.852,1.6447,1.3643,0.94797,0.55466,0.22551,-0.18853,-0.54112,-0.74538,-0.93175,-0.97244,-0.93852,-0.85118,-0.77123,-0.79789,-0.95149,-1.3828,-2.1514,-2.9159,-4.3755,-6.0562,-7.2491,-7.2119,-5.9326,-4.2915,-3.2702,-2.3313,-1.8936,-1.8482,-2.1208,-2.796,-3.516,-4.1383,-4.5402,-4.7698,-4.8138,-4.9445,-5.4873,-6.4697,-7.8044,-10.216,-13.703,-14,-10.414,-6.3637,-4.0656,-1.5319,0.34637,1.8915,2.7881,3.7797,4.5138,4.9345,5.3287,5.563,5.665,5.6293,5.5095,5.136,4.8075,4.0431,3.0934,2.0648,0.36131,-2.017,-5.3386,-8.6461,-16.013,-15.427,-10.816,-7.4264,-5.5927,-4.8419,-4.3994,-4.5564,-4.8147,-5.0099,-4.5512,-3.5564,-2.4257,-1.0309,0.30534,1.0613,1.8921,2.3761,2.6336,2.6481,2.5058,2.1875,1.881,1.4269,0.92714,0.42839,0.056158,-0.40902,-0.85089,-1.1221,-1.4627,-1.6756,-1.802,-1.887,-1.9403,-1.995,-2.0312,-2.1793,-2.0938,-2.2532,-1.941,-1.8252,-1.413,-0.9742,-0.50783,-0.053305,0.21068,0.43157,0.58594,0.55486,0.49835,0.22024,-0.089191
-7.1151,-4.3901,-1.8829,-0.1198,0.79731,1.6622,2.0933,2.1854,1.9674,1.3321,0.2176,-1.0072,-3.3527,-6.9273,-10.444,-10.997,-6.288,-3.4102,-0.67646,1.1642,2.3864,2.9543,3.321,3.2259,2.8643,1.9615,0.49647,-1.0049,-3.4924,-5.6034,-5.0127,-3.0626,-0.48717,1.5566,2.7237,3.8667,4.5809,4.9461,4.9714,4.7491,4.1426,3.4776,2.242,0.61926,-0.89723,-3.2323,-5.4086,-6.562,-6.0155,-4.6544,-3.1948,-2.3222,-1.5192,-0.95619,-0.7757,-0.64044,-0.6781,-0.6608,-0.70371,-0.54346,-0.22214,0.11556,0.58958,1.022,1.3329,1.4685,1.4626,1.2962,1.0485,0.60386,0.078098,-0.25452,-0.53697,-0.48571,-0.13215,0.24514,0.80726,1.1585,1.3484,1.3267,1.166,0.93272,0.64133,0.46429,0.46642,0.66958,1.0401,1.4869,1.835,2.2574,2.621,2.9466,3.1116,3.257,3.3125,3.2801,3.1361,2.8583,2.5812,2.2264,1.8527,1.605,1.5138,1.504,1.526,1.4688,1.2388,0.60866,-0.12545,-1.6921,-4.0451,-7.7645,-11.489,-13.896,-9.6758,-6.9658,-4.9072,-3.6669,-3.1555,-2.997,-2.9736,-2.8194,-2.5162,-1.6851,-0.54899,0.43872,1.7701,3.0778,4.2675,5.0877,6.0171,6.801,7.2725,7.7391,8.0076,8.0842,8.0231,7.7581,7.2979,6.8015,5.9779,4.9217,4.0281,2.6455,1.1488,-0.29599,-1.4104,-2.2406,-2.6634,-2.3948,-1.8545,-1.2638,-0.67187,-0.24837,0.33347,0.6377,1.0699,1.5421,2.251,2.7526,3.5278,4.2512,4.7453,5.3013,5.6813,5.8836,5.8939,5.7841,5.4365,5.1189,4.4455,3.6902,2.7058,1.8967,0.6682,-0.65369,-1.6273,-2.6816,-3.2231,-3.1188,-2.6437,-1.8125,-1.1189,-0.58886,-0.08827,0.34324,0.6727,0.80756,1.1913,1.2418,1.6119,1.826,2.0893,2.3009,2.4914,2.6485,2.6527,2.5393,2.2316,1.6581
-2.0798,-1.6242,-0.82756,-0.023448,0.53582,1.123,1.5166,1.6392,1.5812,1.1928,0.44941,-0.39923,-1.8783,-3.6836,-4.7911,-4.7985,-3.1434,-1.5811,0.20646,1.5791,2.4504,2.8234,2.9422,2.6348,2.1132,0.97743,-0.71516,-2.4495,-5.4275,-8.2575,-7.5499,-5.1971,-2.3096,-0.15547,1.0548,2.2392,2.9819,3.3491,3.3834,3.0978,2.4369,1.6527,0.20487,-1.8577,-3.8712,-7.6135,-12.908,-16.522,-12.982,-9.2194,-6.5875,-5.3328,-4.0017,-3.0973,-2.5074,-1.8868,-1.4115,-1.0344,-0.82681,-0.48309,-0.29832,-0.096058,0.031985,0.1867,0.15585,0.085746,-0.23229,-0.80133,-1.5483,-2.8829,-4.9804,-7.0541,-9.9011,-10.197,-7.2617,-5.2595,-3.3856,-2.3371,-2.0426,-2.2252,-3.1432,-4.1801,-6.1371,-7.4696,-6.7996,-5.2184,-2.9594,-1.1233,-0.051827,1.0784,1.8974,2.5089,2.8499,3.2017,3.451,3.5947,3.7316,3.8288,3.8473,3.8649,3.8533,3.7976,3.7377,3.5987,3.3595,3.095,2.5591,1.7894,0.95931,-0.40984,-2.2899,-4.392,-5.9873,-6.6383,-5.7,-4.4904,-3.1415,-2.1314,-1.5656,-1.281,-1.1435,-1.0039,-0.98221,-0.7736,-0.45963,-0.013829,0.75855,1.7777,2.8643,3.7028,4.7452,5.6399,6.1879,6.7281,7.0617,7.1388,7.0734,6.7264,6.1971,5.5919,4.6807,3.4912,2.5998,1.2497,0.16225,-0.97203,-1.3042,-1.7147,-1.5838,-1.4333,-1.0746,-0.60323,-0.31531,0.085892,0.45921,0.85666,1.1843,1.6358,2.2331,2.7005,3.4413,4.1225,4.6355,5.1637,5.5778,5.7749,5.8063,5.6218,5.2388,4.758,3.942,2.8298,1.4443,0.14696,-1.9821,-4.8056,-7.6956,-13.47,-19.41,-14.047,-8.7293,-5.7239,-3.7195,-2.7416,-1.7349,-1.3029,-0.98848,-0.9233,-0.88312,-0.92963,-0.99219,-0.82035,-0.5334,-0.23417,0.29862,0.7154,1.0381,1.2242,1.2765,0.99501
-3.7321,-3.6036,-3.1457,-2.5748,-2.0825,-1.4478,-0.83435,-0.43948,-0.034781,0.22386,0.32216,0.30299,0.21249,0.13754,0.1475,0.34932,0.70827,1.0783,1.5606,1.9697,2.1953,2.2311,2.0633,1.6658,1.2128,0.42809,-0.49118,-1.221,-2.0901,-2.619,-2.7201,-2.4846,-1.9135,-1.164,-0.60565,0.03953,0.54595,0.81369,0.87019,0.66483,0.19888,-0.37752,-1.3867,-2.7116,-3.83,-5.4915,-6.935,-8.0735,-8.5352,-8.8813,-8.8387,-8.6889,-8.1206,-7.4091,-6.685,-5.8325,-5.0168,-4.5017,-4.1189,-3.9184,-3.7672,-3.7672,-3.6907,-3.6319,-3.4803,-3.4225,-3.4127,-3.7007,-4.1142,-5.2129,-6.8475,-8.6237,-10.815,-10.938,-8.606,-6.7562,-5.0903,-4.1289,-3.9704,-4.3426,-5.6015,-7.1273,-10.375,-13.782,-12.333,-9.251,-6.0344,-3.8394,-2.6662,-1.5756,-0.83128,-0.37382,-0.10126,0.19156,0.47492,0.70632,1.0549,1.4419,1.7514,2.0869,2.3875,2.5995,2.6933,2.7252,2.6444,2.5046,2.1951,1.7682,1.3769,0.74698,0.10689,-0.53313,-0.87491,-1.2001,-1.2679,-1.2698,-1.1856,-1.2124,-1.3457,-1.6221,-2.1572,-3.021,-3.7899,-5.0803,-6.2068,-6.595,-5.8284,-4.0291,-1.935,-0.52282,1.1094,2.3887,3.1307,3.8624,4.2908,4.4347,4.3448,3.9822,3.2831,2.5801,1.2891,-0.31491,-1.8446,-4.0718,-6.697,-8.3085,-8.5846,-7.6019,-6.0563,-5.1472,-4.083,-3.3333,-3.0799,-2.787,-2.8996,-2.9278,-3.0674,-2.8326,-2.276,-1.5016,-0.29518,0.94411,1.7848,2.703,3.3585,3.7266,3.8142,3.6534,3.2183,2.6824,1.7692,0.5312,-0.92809,-2.1904,-4.0536,-6.1034,-7.7116,-9.5361,-10.333,-9.8011,-8.4085,-6.8444,-5.6222,-4.9391,-4.4844,-4.3003,-4.6764,-5.1133,-6.3673,-7.1246,-8.5474,-8.9669,-8.1179,-6.9439,-5.2791,-3.7846,-2.9103,-1.9643,-1.382,-1.0304
-8.8578,-8.4368,-7.6917,-6.7582,-5.9631,-4.7753,-3.5429,-2.6261,-1.5296,-0.55854,0.22057,0.71795,1.2401,1.6631,1.9207,2.2045,2.4295,2.5542,2.6567,2.6457,2.5132,2.3144,1.9211,1.3644,0.85775,0.067609,-0.80983,-1.4821,-2.3504,-3.0623,-3.5173,-3.6391,-3.4907,-3.036,-2.5828,-1.938,-1.3473,-0.91658,-0.7089,-0.63675,-0.80774,-1.105,-1.7079,-2.5481,-3.3136,-4.496,-5.9041,-7.4121,-8.8694,-10.913,-13.734,-15.662,-16.378,-13.986,-11.784,-9.6996,-8.1277,-7.3276,-6.9627,-7.2373,-7.7557,-8.5048,-9.2449,-9.4195,-8.3342,-7.2734,-5.8193,-4.7561,-4.1252,-3.7645,-3.5282,-3.5501,-3.4011,-3.2096,-2.7694,-2.4399,-2.0151,-1.7942,-1.7864,-2.0195,-2.5207,-2.9685,-3.6028,-3.9738,-4.0071,-3.7841,-3.3617,-2.973,-2.7681,-2.7279,-2.9141,-3.3319,-3.7011,-4.1294,-4.1953,-3.901,-3.0967,-2.0808,-1.2743,-0.33552,0.42374,1.0053,1.3064,1.5776,1.704,1.7224,1.6765,1.5617,1.4823,1.2981,1.1828,1.0111,0.94816,0.78317,0.67137,0.52903,0.30574,-0.086078,-0.61675,-1.2253,-2.2595,-3.809,-5.3385,-8.3663,-13.404,-19.803,-15.5,-8.8862,-5.0957,-3.0527,-1.0567,0.41788,1.2444,2.0702,2.5436,2.7327,2.6757,2.3619,1.6776,0.9703,-0.39934,-2.2099,-4.0542,-7.1876,-11.772,-18.185,-16.219,-11.906,-8.5085,-7.0935,-5.6662,-4.992,-4.8199,-5.039,-5.9888,-7.8002,-10.042,-13.702,-12.816,-8.8444,-4.7704,-1.8548,-0.28456,1.2709,2.2595,2.808,2.9331,2.7749,2.2333,1.6169,0.46917,-0.96898,-2.6573,-3.9838,-5.6851,-7.0026,-7.6367,-7.8858,-7.677,-7.2453,-6.5717,-5.8717,-5.3645,-5.0945,-5.1789,-5.3896,-6.1369,-7.2538,-9.5992,-11.711,-17.224,-25.366,-17.186,-12.622,-9.1168,-6.6487,-5.3994,-4.0196,-3.1028,-2.3897
-16.594,-15.103,-14.384,-13.542,-12.305,-9.7286,-6.9555,-5.0639,-2.8886,-1.1383,0.25897,1.1017,1.9804,2.6253,2.9847,3.2918,3.4673,3.4821,3.4022,3.1679,2.8239,2.4639,1.8682,1.1097,0.4334,-0.63541,-1.9262,-3.0421,-4.7437,-6.6669,-8.4234,-9.198,-8.7681,-7.2913,-5.9829,-4.3706,-3.0973,-2.1195,-1.6252,-1.1654,-1.0204,-1.0595,-1.3716,-1.9085,-2.4863,-3.4095,-4.6471,-6.196,-7.569,-9.918,-12.771,-15.244,-16.003,-13.474,-11.321,-9.108,-7.7538,-6.9616,-6.9868,-7.5627,-9.1896,-11.396,-17.098,-24.361,-13.549,-9.3367,-5.8647,-3.5434,-2.3229,-1.0946,-0.2539,0.23633,0.70879,1.0872,1.3705,1.5001,1.6348,1.6123,1.5535,1.3247,1.0429,0.74675,0.38279,-0.030292,-0.39149,-0.66573,-1.0542,-1.5466,-2.0316,-2.9049,-4.2057,-6.0756,-8.1382,-12.232,-17.04,-14.775,-9.4486,-5.8553,-4.0707,-2.2653,-1.0717,-0.2845,0.08438,0.35783,0.45363,0.44732,0.44141,0.46012,0.53444,0.72546,0.97106,1.2571,1.4366,1.6361,1.7212,1.7239,1.572,1.2779,0.76846,0.28479,-0.56122,-1.5685,-2.447,-3.6017,-4.6032,-4.9891,-4.8227,-4.0248,-2.8641,-1.9725,-0.8526,0.11736,0.73504,1.3793,1.8352,2.0294,2.1145,1.9554,1.5479,1.0598,0.17123,-0.95452,-1.9528,-3.3589,-4.7024,-5.6047,-5.9673,-5.7988,-5.4378,-4.9075,-4.3779,-4.0463,-3.8667,-4.1113,-4.5369,-5.6703,-6.5674,-7.6434,-6.8754,-5.0551,-2.4949,-0.18754,1.1167,2.4757,3.3225,3.7636,3.7999,3.5233,2.8187,2.0202,0.5173,-1.4821,-4.1544,-6.7608,-11.275,-15.747,-14.854,-11.216,-8.4537,-7.0712,-5.6412,-4.7545,-4.1545,-3.9723,-3.9181,-4.2523,-4.6449,-5.5722,-6.7289,-7.6072,-8.7503,-9.3126,-9.1431,-8.6973,-7.648,-6.6303,-5.7448,-4.7912,-3.8315,-3.0965
-14.498,-15.33,-17.845,-23.997,-21.896,-13.337,-8.224,-5.5179,-2.7456,-0.69169,0.89197,1.7869,2.7145,3.3366,3.6356,3.841,3.8306,3.7138,3.4018,2.9746,2.4161,1.948,1.2245,0.40262,-0.32627,-1.4595,-2.8934,-4.2538,-6.5804,-9.9676,-15.372,-21.656,-17.045,-11.153,-8.423,-5.8978,-4.0716,-2.7747,-2.041,-1.381,-0.99105,-0.88251,-0.94854,-1.2393,-1.6027,-2.2645,-3.0324,-3.952,-4.5914,-5.4939,-6.1502,-6.4143,-6.4212,-5.916,-5.4645,-4.6375,-4.0259,-3.5738,-3.5002,-3.5299,-3.8919,-4.2355,-4.5416,-4.3542,-3.3868,-2.406,-0.93618,0.40317,1.2599,2.2433,2.9821,3.4538,3.8881,4.2164,4.3806,4.456,4.4147,4.2858,4.1007,3.7808,3.3724,3.006,2.4789,1.8898,1.287,0.80539,0.14955,-0.55764,-1.167,-2.0963,-3.2578,-4.7491,-6.0469,-7.8521,-8.8579,-8.395,-6.5849,-4.6504,-3.3635,-2.1369,-1.3153,-0.94292,-0.90033,-1.1729,-1.7386,-2.2757,-2.9786,-3.264,-3.0821,-2.1985,-1.0987,0.060745,0.76135,1.5704,2.0784,2.3174,2.4138,2.3078,1.9863,1.6422,1.0385,0.33655,-0.20365,-0.92012,-1.4733,-1.8118,-2.0116,-2.0069,-1.7665,-1.5248,-1.0663,-0.54615,-0.1179,0.41093,0.95538,1.2705,1.6294,1.7688,1.7325,1.5461,1.1188,0.48704,-0.13243,-1.0326,-2.0843,-2.8592,-3.5985,-3.9459,-4.1754,-3.912,-3.472,-2.7425,-2.2335,-1.5813,-1.077,-0.53269,-0.22258,0.42926,1.1828,1.9285,2.9573,3.9869,4.6718,5.387,5.8554,6.0138,5.944,5.54,4.8005,3.9905,2.5915,0.75265,-1.5654,-3.5983,-6.5118,-8.5822,-8.6617,-7.237,-5.6324,-4.579,-3.5435,-2.7865,-2.3239,-2.1539,-2.0662,-2.3828,-2.5697,-3.2686,-3.8685,-4.655,-5.4361,-6.4003,-7.2196,-7.7485,-8.18,-8.0619,-7.5623,-6.4242,-5.1144,-3.9256
