-2.2004,-3.5105,-5.4351,-7.4157,-8.7731,-9.9538,-10.705,-10.887,-10.758,-10.235,-9.1548,-8.1366,-6.5432,-4.8687,-3.6392,-2.1068,-0.77591,0.055296,0.92858,1.5627,1.9785,2.1766,2.3431,2.4687,2.5838,2.8063,3.1088,3.3927,3.7985,4.1886,4.5225,4.7173,4.8834,4.9224,4.8524,4.6401,4.2792,3.7415,3.2353,2.3909,1.3315,0.40855,-1.0551,-2.7822,-4.2112,-6.1325,-7.6619,-8.2412,-7.9274,-7.1788,-6.5132,-6.161,-5.9981,-6.1872,-6.5967,-7.5042,-8.8327,-10.677,-12.613,-15.902,-21.083,-27.481,-30.419,-22.607,-18.11,-15.559,-12.676,-10.14,-8.5309,-6.7716,-5.4487,-4.7488,-4.1826,-4.0123,-4.2765,-4.7531,-5.8209,-7.329,-8.746,-10.405,-10.07,-8.3841,-5.6975,-3.3392,-1.4944,-0.41881,0.66181,1.3696,1.6812,1.8457,1.7532,1.4764,1.2005,0.82258,0.52154,0.38383,0.31114,0.31107,0.29437,0.1769,-0.13844,-0.56412,-1.0361,-1.808,-2.5983,-3.1935,-3.7985,-4.0223,-3.9308,-3.5118,-2.8757,-2.2995,-1.9285,-1.6111,-1.5916,-1.7904,-2.4173,-3.5535,-5.194,-6.9415,-9.709,-11.683,-11.64,-10.458,-8.7303,-8.5345,-9.469,-10.648,-14.451,-19.47,-23.983,-16.08,-12.24,-9.0859,-7.6004,-6.2008,-4.8161,-3.6928,-2.2028,-1.3125,-0.27238,0.67259,1.0589,1.3782,1.3756,0.93931,0.46047,-0.57843,-1.8727,-2.8161,-3.6629,-3.3833,-2.6164,-1.3418,-0.24701,0.46461,0.79111,0.8086,0.39404,-0.2424,-1.3183,-3.249,-5.2406,-8.719,-16.782,-19.566,-10.863,-4.8049,-1.3729,0.89985,3.3629,5.3643,7.0378,8.1372,9.3863,10.338,10.954,11.541,11.905,12.036,12.039,11.83,11.382,10.948,10.132,9.0883,8.1405,6.7863,5.0619,3.7546,2.1025,0.59854,0.18604,0.30626,1.2236,2.2913,3.0596,4.0453,4.7506,5.2955
1.4734,0.59939,-0.75827,-2.3177,-3.6762,-5.7074,-8.2719,-10.596,-13.763,-13.726,-10.07,-7.3616,-4.5624,-2.338,-1.0056,0.39084,1.4021,1.9276,2.3106,2.3399,2.0155,1.5944,0.81259,0.015204,-0.34985,-0.20359,0.62652,1.4839,2.642,3.6232,4.3481,4.7064,4.9487,4.9585,4.8144,4.439,3.8836,3.1766,2.5511,1.5589,0.43713,-0.5889,-2.3054,-4.5124,-6.8243,-11.271,-20.099,-19.116,-13.21,-9.0036,-6.7499,-5.7422,-4.9816,-4.7622,-4.8678,-5.3251,-6.0771,-7.1314,-8.0147,-9.2266,-10.354,-10.819,-10.915,-10.168,-8.8417,-7.7462,-6.1808,-4.7115,-3.725,-2.5528,-1.6777,-1.2018,-0.86238,-0.86973,-1.2631,-1.8826,-3.1632,-5.1588,-7.2436,-10.305,-10.293,-7.8277,-4.4157,-1.9878,-0.26713,0.60908,1.3431,1.6223,1.5505,1.0654,0.1377,-1.2238,-2.5478,-4.4705,-5.7859,-5.6605,-4.2861,-2.6054,-1.5769,-0.47171,0.23524,0.67069,0.81824,0.87502,0.81239,0.72574,0.64255,0.55857,0.5753,0.6345,0.74411,0.83529,0.87696,0.81089,0.56,0.19799,-0.61561,-1.8921,-3.7663,-5.7036,-8.9457,-11.664,-10.946,-8.9602,-6.4642,-6.2137,-5.5055,-5.8437,-6.5007,-6.851,-7.4286,-7.7279,-7.7351,-8.2143,-9.5389,-10.226,-10.908,-8.497,-4.7549,-2.6746,-0.33283,1.4467,2.3472,3.2522,3.7749,3.9665,3.9974,3.8358,3.615,3.4627,3.2918,3.2555,3.2927,3.3919,3.4282,3.3519,3.1658,2.6515,1.8806,1.1108,-0.2343,-2.0318,-3.2278,-5.1949,-6.6706,-6.0708,-5.219,-3.2067,-0.26609,1.3945,3.781,5.8351,7.5071,8.6078,9.8335,10.746,11.29,11.859,12.161,12.299,12.395,12.216,12.045,11.784,11.273,10.733,10.218,9.4773,8.6165,8.0652,7.2308,6.6381,6.2012,5.9871,6.0163,6.0923,6.2605,6.5271,6.7067,6.8514
3.41,2.8657,1.9277,0.79038,-0.26596,-1.9599,-3.9902,-5.7469,-7.6536,-7.642,-5.5049,-3.6533,-1.4704,0.23821,1.2399,2.2191,2.8144,3.0091,2.9324,2.4055,1.3202,0.047405,-2.5871,-7.241,-14.672,-15.722,-6.0132,-2.6523,0.11558,1.8242,2.8413,3.253,3.4124,3.1836,2.8007,2.024,1.0341,-0.041554,-0.83752,-1.721,-2.4143,-2.8887,-3.4721,-4.2067,-4.8452,-5.6636,-6.1994,-6.2356,-5.8066,-5.1423,-4.4191,-4.0268,-3.7428,-3.7472,-3.9118,-4.3215,-4.9229,-5.5352,-5.9201,-6.3804,-6.474,-6.3891,-5.9764,-5.2693,-4.3363,-3.5857,-2.5059,-1.4697,-0.74418,0.11314,0.79579,1.1985,1.5624,1.699,1.6355,1.4525,1.0726,0.57468,0.24603,-0.045632,-0.0027112,0.2301,0.74766,1.2915,1.7182,1.9088,1.9154,1.6118,1.15,0.18374,-1.2527,-3.3492,-5.5022,-9.5508,-14.232,-13.087,-8.4136,-5.0916,-3.3717,-1.7484,-0.59536,0.092189,0.45974,0.7614,0.8461,0.85257,0.77858,0.66506,0.59018,0.54082,0.55408,0.70271,0.854,1.0446,1.1904,1.2142,1.1107,0.80352,0.32307,-0.061672,-0.60411,-0.89539,-1.0229,-0.85307,-0.7388,-0.71417,-0.41434,-0.76415,-0.87116,-1.212,-1.7965,-2.4266,-3.1439,-4.6157,-6.256,-8.4558,-8.9385,-7.1326,-3.4973,-1.4988,0.91707,2.5171,3.4803,4.412,4.9422,5.2878,5.3372,5.3492,5.2488,5.1407,5.0343,4.9211,4.8546,4.75,4.5888,4.3369,4.0003,3.4052,2.5592,1.71,0.1451,-1.5644,-3.4922,-6.136,-9.1249,-10.793,-8.1891,-4.5787,-1.3762,0.90945,3.219,5.188,6.7841,7.7706,8.7194,9.4882,9.8218,10.092,10.201,10.19,10.112,10.014,9.9688,9.8768,9.8156,9.6768,9.4979,9.0788,8.681,8.1868,7.5266,6.8929,6.1944,5.8786,5.5076,5.4077,5.4956,5.6041,5.8304,5.9296
1.5618,1.4121,1.1069,0.68234,0.32037,-0.22235,-0.74367,-1.0515,-1.2596,-1.1866,-0.79686,-0.36491,0.26422,0.90086,1.2906,1.6808,1.8742,1.868,1.6399,1.1431,0.36396,-0.42728,-1.6378,-2.8608,-3.5047,-3.6169,-2.9203,-2.1467,-1.1563,-0.42032,-0.061022,-0.034194,-0.34941,-1.1203,-2.0152,-3.6793,-5.9957,-9.0653,-11.56,-13.288,-11.852,-10.124,-8.3336,-7.1812,-6.5485,-6.0432,-5.6452,-5.3701,-5.2022,-5.0271,-4.9721,-5.0193,-5.2805,-5.7683,-6.3181,-7.2885,-8.4734,-9.7585,-10.683,-11.349,-11.15,-10.459,-9.0559,-7.5537,-6.1212,-5.0994,-3.8639,-2.7683,-2.0216,-1.1833,-0.46481,-0.028781,0.43489,0.76455,0.95542,1.0387,1.0487,1.0221,0.97555,0.90629,0.83621,0.81639,0.71611,0.60272,0.38121,0.13584,-0.32481,-0.95763,-1.5466,-2.4609,-3.5427,-4.6712,-5.5068,-6.4338,-6.9729,-6.9866,-6.5592,-5.915,-5.3191,-4.5874,-4.0216,-3.5887,-3.3846,-3.2939,-3.368,-3.5716,-4.0507,-4.6566,-5.2178,-5.838,-6.0155,-5.5238,-4.7862,-3.5559,-2.3695,-1.5977,-0.75959,-0.14943,0.26916,0.46654,0.65791,0.75604,0.79002,0.90479,0.76774,0.91159,0.63858,0.59416,0.28137,0.044339,-0.26501,-0.66817,-1.0286,-1.347,-1.7435,-1.7246,-1.5968,-0.99982,-0.21488,0.4601,1.3944,2.1005,2.5384,2.8731,2.987,2.8563,2.631,2.2069,1.7147,1.3714,1.0569,0.95661,1.0095,1.172,1.3534,1.3965,1.3338,1.0477,0.43779,-0.23467,-1.2954,-2.9621,-4.3553,-6.7367,-9.2694,-9.959,-8.523,-5.7048,-2.8239,-1.2428,0.84682,2.303,3.5252,4.1851,4.7868,5.0363,5.0305,4.6325,4.002,3.3427,2.3974,2.1171,2.206,2.7903,3.6996,4.3077,4.616,4.7244,4.3905,3.8748,2.9434,1.4428,-0.17538,-1.5152,-2.749,-2.5359,-1.8001,-0.55163,0.48494,1.0937
-0.98844,-0.71696,-0.40705,-0.20342,-0.090162,0.0010218,0.061778,0.11013,0.18141,0.32302,0.48475,0.63057,0.83467,1.0096,1.1164,1.1944,1.1859,1.1163,0.92214,0.62729,0.25443,-0.059023,-0.49346,-0.87555,-1.0917,-1.2659,-1.2895,-1.2625,-1.219,-1.2554,-1.4391,-1.7247,-2.3502,-3.3021,-4.2935,-6.0201,-8.3739,-11.363,-13.811,-15.313,-13.718,-11.878,-9.9422,-8.4975,-7.7152,-6.9136,-6.3762,-5.9619,-5.8025,-5.6659,-5.7495,-5.9513,-6.4327,-7.2229,-8.0613,-9.5827,-11.719,-15.047,-18.878,-31.767,-23.963,-17.814,-13.365,-10.492,-8.4005,-7.1072,-5.7064,-4.5291,-3.7816,-2.9076,-2.1661,-1.6994,-1.1802,-0.7557,-0.42731,-0.2434,-0.064259,0.040463,0.059041,0.029795,-0.085288,-0.2357,-0.5103,-0.91435,-1.4461,-1.9513,-2.7494,-3.6851,-4.4545,-5.5287,-6.5459,-7.4127,-7.9,-8.3093,-8.4384,-8.4152,-8.2918,-8.0913,-7.9583,-7.7662,-7.6253,-7.4381,-7.3568,-7.3398,-7.4621,-7.7711,-8.5437,-10.029,-11.824,-16.098,-25.904,-18.287,-12.752,-8.307,-5.4377,-3.8483,-2.2479,-1.0794,-0.21411,0.25132,0.71736,0.99624,1.1563,1.1729,1.237,1.1289,0.93563,0.75159,0.44413,0.25336,-0.018398,-0.28888,-0.36648,-0.4301,-0.34493,-0.12608,0.094433,0.59861,0.99252,1.3871,1.7162,1.986,2.0307,1.853,1.4243,0.58533,-0.24617,-1.8381,-3.8306,-5.4772,-7.1068,-6.7561,-5.5411,-3.7779,-2.3885,-1.4658,-1.0187,-0.78484,-0.8308,-1.0056,-1.4885,-2.0646,-2.4992,-3.2287,-3.4874,-3.7802,-3.3753,-2.846,-1.9566,-1.2128,-0.33726,0.57493,1.2952,1.6552,2.0043,1.8775,1.5498,0.60894,-1.2196,-3.3469,-8.3818,-25.57,-10.382,-5.1009,-1.5766,0.48258,1.349,1.9421,1.7487,1.3621,0.041897,-1.8865,-5.1918,-8.8557,-16.33,-12.076,-8.0689,-4.7196,-2.9702,-2.0463
-3.2342,-2.4275,-1.5474,-0.85007,-0.43756,0.011106,0.35753,0.56577,0.76795,0.93337,1.0344,1.0836,1.1234,1.101,1.0721,0.99107,0.87558,0.7723,0.61273,0.42678,0.21827,0.060126,-0.17433,-0.39557,-0.55264,-0.73348,-0.87568,-0.96754,-1.0948,-1.2538,-1.4723,-1.7173,-2.186,-2.8006,-3.3971,-4.3222,-5.3503,-6.3751,-7.0472,-7.6703,-7.9683,-7.9258,-7.7628,-7.4086,-7.1561,-6.6979,-6.2854,-5.8712,-5.6201,-5.4037,-5.3437,-5.4386,-5.7576,-6.3313,-6.9352,-7.9914,-9.3064,-10.766,-11.847,-12.756,-12.679,-12.009,-10.72,-9.3797,-8.1314,-7.2629,-6.2557,-5.3428,-4.7567,-4.0352,-3.4014,-2.9712,-2.4474,-1.9818,-1.5632,-1.3012,-0.99576,-0.79531,-0.70183,-0.66937,-0.75658,-0.93192,-1.2454,-1.7778,-2.484,-3.1839,-4.3444,-5.8155,-7.1481,-9.2309,-11.384,-13.095,-13.464,-12.834,-11.798,-11.18,-10.691,-10.524,-10.719,-11.178,-11.608,-11.726,-11.44,-10.646,-9.8258,-9.3363,-8.9776,-9.0832,-9.346,-9.8545,-9.8532,-8.8126,-7.4908,-5.452,-3.5937,-2.3892,-1.0707,-0.051319,0.71042,1.1436,1.552,1.7966,1.9029,1.8491,1.8251,1.5231,1.3318,0.79142,0.3476,-0.074756,-0.65105,-1.0682,-1.1891,-1.168,-0.69465,-0.26036,0.49244,1.2796,1.9625,2.4371,2.8173,3.0615,3.0366,2.7785,2.165,1.1488,0.050057,-1.9876,-4.9123,-7.9277,-12.167,-10.577,-7.5811,-4.6078,-2.713,-1.5193,-0.96514,-0.57943,-0.44558,-0.47243,-0.75161,-0.98159,-1.3155,-1.6622,-1.9022,-2.1965,-2.2994,-2.1129,-2.1023,-1.6473,-1.2125,-0.44535,0.30501,0.83682,1.4225,1.7452,1.7557,1.5458,0.85669,0.29941,-0.72223,-0.92327,-0.63283,0.34055,1.4095,2.457,2.9472,3.2645,3.2271,2.9627,2.2578,1.3754,0.24322,-0.46006,-1.2666,-1.4195,-1.3403,-1.0076,-0.86228,-0.95779
-3.8254,-2.7277,-1.615,-0.74054,-0.22324,0.34471,0.80257,1.0687,1.359,1.4931,1.5373,1.4808,1.3148,1.0687,0.85242,0.56113,0.32029,0.18231,0.079706,0.021456,-0.058521,-0.14779,-0.30855,-0.53826,-0.73127,-0.96502,-1.1512,-1.2123,-1.1931,-1.1026,-1.0077,-0.96784,-0.99819,-1.178,-1.3963,-1.8403,-2.3951,-3.0751,-3.6244,-4.4461,-5.2624,-5.925,-6.6939,-7.2681,-7.3992,-7.1575,-6.4271,-5.5901,-4.9276,-4.2436,-3.7437,-3.5249,-3.4664,-3.6363,-3.9067,-4.4459,-5.1306,-5.8463,-6.3959,-6.9716,-7.439,-7.5914,-7.6387,-7.4608,-7.0986,-6.7845,-6.2758,-5.7722,-5.4131,-4.9668,-4.5653,-4.2332,-3.741,-3.2208,-2.6551,-2.232,-1.7089,-1.2942,-1.043,-0.85786,-0.80426,-0.87056,-1.1106,-1.526,-2.1467,-2.7765,-3.911,-5.4952,-7.0774,-10.012,-14.542,-21.458,-21.015,-15.106,-11.926,-10.615,-9.8644,-10.127,-10.982,-13.403,-18.19,-29.232,-20.699,-13.448,-9.7704,-7.9017,-6.1767,-4.9412,-4.2433,-3.4424,-2.6516,-1.819,-1.1449,-0.22436,0.67067,1.2812,1.9713,2.53,2.8993,3.1019,3.228,3.2607,3.1899,3.087,2.7672,2.5262,2.0606,1.2968,0.33965,-0.69802,-2.3917,-4.356,-5.7766,-5.8275,-3.6086,-1.8792,0.56032,2.256,3.7093,4.4541,5.2417,5.6814,5.8334,5.8182,5.4982,4.9506,4.356,3.451,2.4089,1.7278,1.021,0.77118,0.82874,1.0935,1.3431,1.5231,1.5092,1.3892,1.0847,0.76536,0.34551,-0.14367,-0.55283,-0.90151,-1.6089,-1.9336,-2.7346,-3.3883,-4.2722,-4.617,-3.9977,-2.4686,-0.57754,0.91737,2.4544,3.7865,4.4827,5.1742,5.6424,5.8465,6.0877,6.2846,6.5437,6.7457,6.9778,7.1773,7.2545,7.1743,7.0676,6.7858,6.5023,6.0119,5.6511,5.2967,4.9869,4.6416,4.4548,4.123,3.6957,3.0133
-1.5317,-1.0374,-0.43666,0.039155,0.4205,0.93995,1.462,1.8324,2.2326,2.4603,2.4482,2.2569,1.7168,0.90545,0.12581,-0.92041,-1.6579,-1.79,-1.4479,-0.84469,-0.34644,-0.1962,-0.32165,-0.85269,-1.4632,-2.4168,-3.1306,-3.2097,-2.602,-1.5531,-0.525,0.12334,0.76613,1.1179,1.2286,1.1639,0.85202,0.31234,-0.28875,-1.3477,-2.8805,-4.4099,-7.2311,-11.411,-14.527,-12.441,-8.0022,-4.8726,-3.2656,-1.6908,-0.66835,-0.17292,0.18604,0.24103,0.10308,-0.27641,-0.87745,-1.7057,-2.3957,-3.5332,-4.7457,-5.7262,-6.8696,-7.5582,-7.6002,-7.3196,-6.7538,-6.3337,-6.1402,-6.1561,-6.3269,-6.43,-6.2477,-5.4413,-4.2662,-3.3028,-2.1934,-1.2949,-0.82989,-0.41956,-0.23695,-0.1653,-0.23529,-0.30284,-0.48,-0.64337,-0.9967,-1.5199,-2.0359,-2.8614,-3.6331,-4.1712,-4.2361,-3.9345,-3.4762,-3.1902,-3.0634,-3.3946,-3.8331,-4.8066,-5.7531,-6.1233,-5.6736,-4.2929,-2.7268,-1.5832,-0.33025,0.74237,1.4183,2.2604,3.007,3.7034,4.2042,4.7737,5.2495,5.5171,5.7466,5.7982,5.7028,5.5144,5.1871,4.8083,4.5467,4.3276,4.094,4.1449,3.7222,3.5055,2.5506,1.7285,-0.1689,-3.0878,-5.553,-6.077,-1.8998,0.88129,3.8724,5.9422,7.5512,8.4129,9.3378,9.905,10.195,10.346,10.327,10.118,9.8854,9.4575,8.9793,8.5917,8.0957,7.6064,7.2471,6.7391,6.1803,5.4818,4.8801,3.9243,2.8163,1.9261,0.86659,-0.093644,-0.32872,-0.68107,-0.79655,-1.1753,-1.7235,-3.6417,-6.861,-13.024,-15.303,-4.4119,0.71511,3.3531,5.9829,7.9024,9.0696,10.224,11.132,11.593,12.131,12.377,12.611,12.583,12.564,12.33,12.101,11.737,11.241,10.93,10.497,10.204,10.001,9.9313,9.9088,9.8719,9.823,9.6422,9.3343,8.8321
0.79562,0.28617,-0.53537,-1.2037,-1.3114,-0.6156,0.659,1.7081,2.8251,3.6199,3.8807,3.7392,2.9899,1.4295,-0.48295,-4.8089,-14.797,-14.282,-5.0517,-1.2002,0.71449,1.3738,1.331,0.31078,-1.2565,-5.0206,-13.865,-21.359,-6.8206,-2.0803,0.56421,1.8218,2.9,3.5838,3.8729,4.097,4.111,3.9177,3.6094,2.9289,1.882,0.83217,-0.99309,-2.9567,-3.8294,-3.343,-1.4596,0.40665,1.5701,2.7403,3.5442,3.9326,4.232,4.2792,4.1622,3.7996,3.162,2.2135,1.2183,-0.52566,-2.9829,-5.541,-10.759,-19.452,-14.082,-9.8972,-7.0627,-5.8324,-5.7362,-6.6314,-9.0477,-12.667,-21.28,-12.496,-6.663,-4.1159,-1.9433,-0.65447,-0.19019,-0.0087469,-0.252,-0.57692,-0.80952,-0.66423,0.019561,0.69818,1.6489,2.479,2.9766,3.5103,3.9024,4.2462,4.4878,4.775,5.0292,5.1579,5.2227,5.1959,5.0689,4.8931,4.6951,4.5899,4.5948,4.7102,4.9358,5.1152,5.4284,5.773,6.1121,6.6286,7.226,7.8458,8.2855,8.7948,9.1347,9.247,9.1713,8.764,8.0227,7.196,5.7836,4.1198,3.081,2.421,3.4408,4.2362,5.5763,6.3839,6.9807,7.1201,7.1775,7.1931,7.3178,7.7917,8.6258,9.4739,10.62,11.742,12.629,13.234,13.827,14.272,14.494,14.651,14.697,14.618,14.499,14.241,13.91,13.585,13.094,12.491,11.968,11.15,10.177,8.9746,7.9089,6.1244,3.8664,1.7399,-2.365,-6.4928,-6.516,-2.9282,0.44306,1.8027,2.9633,3.314,3.9142,4.1338,5.2517,6.8735,8.8696,10.364,12.145,13.72,14.672,15.798,16.614,17.132,17.567,17.849,17.846,17.751,17.372,16.767,16.126,15.081,13.79,12.852,11.691,11.337,11.618,12.259,13.066,13.841,14.218,14.557,14.624,14.515
-1.7502,-3.3094,-6.5438,-12.753,-29.621,-12.353,-5.6379,-2.7785,-0.24892,1.3219,2.2225,2.5081,2.4243,1.8265,1.1112,-0.031969,-0.83118,-0.80212,0.023772,1.161,1.9961,2.3661,2.3795,1.897,1.2321,0.10222,-0.83966,-1.1143,-0.77468,-0.11682,0.461,0.70092,0.75865,0.74494,0.78116,1.0825,1.6198,2.1944,2.561,2.8315,2.9114,2.79,2.566,2.2731,2.1692,2.103,2.2546,2.4177,2.5817,2.7233,2.7951,2.8323,2.8506,2.8504,2.8268,2.6642,2.3374,1.763,1.0705,-0.13272,-1.7795,-3.171,-5.2052,-6.5909,-6.7566,-6.2289,-5.4525,-4.991,-5.0405,-5.4899,-6.3544,-6.949,-7.2539,-6.3453,-4.8494,-3.7539,-2.7068,-2.2552,-2.3846,-3.2687,-5.2434,-7.8319,-13.712,-15.517,-7.8006,-4.3181,-1.1756,1.0221,2.2893,3.6319,4.6643,5.5134,6.029,6.5836,7.0208,7.2583,7.4554,7.5661,7.5168,7.4106,7.1452,6.7882,6.4479,5.8534,5.1516,4.4803,3.6214,2.8731,2.6574,2.9607,3.9371,5.1559,6.006,6.9657,7.5979,7.8387,7.8092,7.327,6.3055,5.122,2.7019,-1.1126,-6.1841,-10.36,-2.628,0.53329,3.6597,5.3326,6.8094,7.4122,8.1937,8.8072,9.1955,9.7861,10.293,10.777,11.238,11.779,12.093,12.36,12.518,12.669,12.694,12.742,12.733,12.715,12.663,12.551,12.335,12.098,11.646,11.045,10.481,9.5873,8.5001,7.27,6.1931,4.641,2.7454,1.1105,-0.99237,-2.8751,-2.4173,-0.76911,1.4921,3.5045,4.575,6.0541,7.1751,8.0195,9.0783,10.203,11.384,12.245,13.375,14.432,15.131,15.984,16.654,17.092,17.449,17.71,17.621,17.499,16.931,16.113,15.139,13.33,10.702,7.5966,0.56995,-6.7799,4.3303,8.0982,10.904,12.678,13.482,14.17,14.438,14.434
-5.0449,-5.9599,-7.1783,-7.9411,-8.0691,-7.2033,-5.6157,-4.3043,-2.6716,-1.3549,-0.35117,0.16757,0.64246,0.89458,0.98656,1.0826,1.1999,1.3424,1.6049,1.9212,2.214,2.3446,2.398,2.2786,2.0968,1.7354,1.3159,0.95706,0.37875,-0.35537,-1.4724,-2.6874,-5.0174,-8.5495,-11.2,-9.8947,-5.8715,-2.9902,-1.461,-0.099186,0.73764,1.0762,1.3076,1.3053,1.1728,0.89096,0.41877,-0.20398,-0.78537,-1.6954,-2.6463,-3.2493,-3.6105,-3.337,-2.8437,-2.1052,-1.5292,-1.2596,-1.23,-1.5051,-1.9934,-2.5047,-3.203,-3.8755,-4.4236,-4.7241,-5.0865,-5.3123,-5.438,-5.5271,-5.5075,-5.3944,-5.1327,-4.7331,-4.2929,-4.0083,-3.7629,-3.909,-4.1942,-5.0253,-6.1553,-7.2787,-8.4073,-8.4205,-7.0365,-5.5999,-3.6572,-1.9137,-0.74271,0.6354,1.8474,2.8954,3.5571,4.3277,4.9355,5.2857,5.6294,5.7929,5.8231,5.6833,5.3624,4.8151,4.2188,3.1504,1.6155,0.071892,-2.9147,-7.9831,-15.406,-12.057,-4.8176,-0.94681,0.93965,2.6911,3.797,4.311,4.5958,4.5163,4.0631,3.5184,2.5799,1.5579,1.0077,0.60589,1.1222,1.4052,2.4964,3.1275,3.9363,4.3878,5.0088,5.5772,5.943,6.4926,6.8961,7.2019,7.3886,7.4893,7.424,7.2457,6.8806,6.4438,6.1216,5.8901,5.8516,6.0675,6.2808,6.5843,6.7085,6.69,6.4179,5.8891,5.3103,4.3097,3.0881,1.753,0.77028,-0.31224,-0.95254,-1.1676,-1.078,-0.61537,-0.11516,0.82551,1.8269,3.1268,3.8025,4.8957,5.746,6.4546,7.2801,8.072,8.8987,9.4335,10.253,10.939,11.534,12.181,12.862,13.277,13.778,14.124,14.318,14.301,14.075,13.55,12.959,11.891,10.469,9.3892,8.0003,7.6357,8.1741,9.016,10.063,10.875,11.269,11.484,11.37,10.951
-8.8912,-9.6063,-9.8595,-9.2241,-8.4186,-7.1591,-5.7899,-4.8056,-3.6194,-2.5608,-1.7217,-1.1707,-0.59394,-0.10791,0.20163,0.5806,0.94028,1.2049,1.5686,1.9064,2.2307,2.4222,2.6199,2.7169,2.7183,2.6207,2.3628,2.064,1.4848,0.64968,-0.54293,-1.721,-3.6973,-5.958,-7.1451,-6.7439,-4.7605,-2.8066,-1.6574,-0.55284,0.10415,0.39371,0.47565,0.3384,0.05457,-0.4855,-1.3302,-2.4785,-3.7051,-5.9349,-9.4563,-13.844,-22.175,-13.415,-9.2713,-5.9353,-3.9383,-2.761,-2.2317,-1.9457,-2.03,-2.3058,-2.8827,-3.6805,-4.6193,-5.4218,-6.4433,-7.3047,-7.6036,-7.5405,-6.973,-6.4177,-5.5744,-4.8424,-4.237,-3.9272,-3.7184,-3.7272,-3.908,-4.3096,-4.847,-5.3145,-5.8218,-6.1963,-6.1903,-5.9769,-5.3616,-4.403,-3.5395,-2.256,-0.97436,0.22138,1.048,2.0168,2.8115,3.2997,3.7979,4.0945,4.2253,4.1913,3.9822,3.5313,3.045,2.1678,1.0116,-0.033762,-1.6288,-3.1865,-3.9005,-3.7661,-2.4977,-0.95338,0.1305,1.3259,2.2177,2.6843,3.0765,3.2158,3.1536,2.9828,2.6749,2.2708,2.0016,1.6229,1.28,1.1325,0.84071,0.7813,0.52108,0.64242,0.83899,1.2798,1.8002,2.3881,3.0691,3.3015,3.6358,3.4436,3.0309,2.2957,1,-1.0211,-2.7892,-4.932,-4.5274,-2.422,-0.80424,0.73821,1.7239,2.0733,2.1402,1.7096,1.0765,-0.24392,-2.1549,-4.8538,-7.3614,-10.699,-9.8693,-7.3914,-4.7228,-2.4107,-1.3259,0.13186,1.2419,1.9636,2.71,3.1294,3.7765,4.0166,4.5051,4.9127,5.2957,5.646,6.0313,6.5296,6.9,7.5651,8.3394,8.9852,9.9093,10.692,11.449,11.783,12.174,12.239,12.207,11.976,11.644,11.365,11.045,10.806,10.768,10.728,10.772,10.685,10.551,10.127,9.4272,8.3522
-16.501,-24.926,-21.225,-13.969,-10.884,-8.2476,-6.3875,-5.3798,-4.2667,-3.4925,-2.8699,-2.5096,-2.0886,-1.7135,-1.4139,-1.0018,-0.52545,-0.12997,0.43311,1.0141,1.5625,1.975,2.4662,2.8861,3.1316,3.3639,3.4605,3.4386,3.282,2.9485,2.4895,2.0663,1.474,0.94924,0.68766,0.53592,0.60607,0.78414,0.88062,0.93474,0.82714,0.65597,0.28559,-0.20998,-0.60876,-1.2423,-1.917,-2.7202,-3.4631,-4.6505,-6.0244,-6.9247,-7.3508,-6.485,-5.3405,-3.7546,-2.4278,-1.5154,-1.1136,-0.87844,-1.027,-1.3494,-2.1281,-3.3016,-4.9933,-6.6743,-9.7368,-14.166,-17.605,-15.221,-10.792,-8.4488,-6.2294,-4.6937,-3.6944,-3.1986,-2.8617,-2.7838,-2.9489,-3.3719,-4.1276,-4.7997,-6.0454,-7.5143,-9.2564,-10.456,-11.124,-9.9458,-8.3363,-6.1097,-4.1122,-2.4591,-1.3745,-0.17097,0.84112,1.4844,2.1649,2.6916,2.9334,3.1286,3.1052,2.9009,2.6483,2.1498,1.5597,1.0696,0.45305,-0.025199,-0.25274,-0.29477,-0.074654,0.33372,0.72484,1.2365,1.7102,1.9926,2.2825,2.4162,2.4223,2.3466,2.1218,1.8056,1.4297,0.92069,0.079286,-0.46727,-1.8015,-3.2065,-4.9476,-6.2436,-6.8783,-5.617,-3.9631,-2.0585,-0.43498,0.3508,1.0646,1.2667,0.81426,0.23345,-1.3629,-3.6022,-6.2136,-9.565,-8.8554,-5.5648,-3.4805,-1.6824,-0.53573,-0.11051,0.061854,-0.20529,-0.68848,-1.7087,-3.2706,-5.3779,-7.3837,-9.4991,-8.6663,-6.6405,-4.2041,-2.1189,-1.0557,0.15276,0.7786,1.1906,1.2165,1.2348,0.99334,0.82994,0.60852,0.62358,0.65776,0.77613,0.62927,0.48895,0.20124,0.5007,1.6797,3.2268,5.4367,7.4215,8.994,9.9578,10.871,11.508,11.772,11.935,11.967,11.856,11.739,11.524,11.342,11.191,10.974,10.697,10.387,9.8397,9.0132,7.8371
