 	TP9	AF7	AF8	TP10	
2925.78125	-4.97118	7.10470	7.23683	-0.29062
2929.68750	-1.74687	8.14027	5.15437	-0.69433
2933.59375	2.68629	8.48226	4.94516	-1.09796
2937.50000	0.26953	6.73546	2.59242	-3.91923
2941.40625	-2.95310	8.18137	3.92050	-8.75528
2945.31250	-8.59325	8.73488	4.46836	-13.59131
2949.21875	-9.39836	6.44028	2.69280	-12.38342
2953.12500	-12.21805	5.56240	2.03232	-11.98149
2957.03125	-14.63486	5.92957	1.35468	-16.41464
2960.93750	-11.41064	5.43901	1.16187	-14.80387
2964.84375	-13.82747	3.12522	2.91617	-9.56673
2968.75000	-13.02099	3.13860	3.46575	-10.37361
2972.65625	-10.19992	3.44290	3.95410	-8.36012
2976.56250	-10.60217	1.88718	5.74612	-7.15244
2980.46875	-12.21320	1.88798	3.63404	-12.79452
2984.37500	-13.42138	-0.45738	1.37120	-8.76631
2988.28125	-10.60023	-4.17991	4.65426	-5.14100
2992.18750	-8.58489	-3.11212	5.87776	-3.53040
2996.09375	-14.62818	-1.76563	4.88860	-3.53149
