-0.44918,0.58567,1.7246,2.5852,3.0514,3.455,3.614,3.5893,3.3876,3.0153,2.4907,2.0248,1.3175,0.52949,-0.081838,-0.89626,-1.6446,-2.1409,-2.7191,-3.1511,-3.5301,-3.8012,-4.2475,-4.803,-5.33,-6.2116,-7.3009,-8.2084,-9.5484,-10.947,-12.151,-12.769,-13.216,-13.229,-13.107,-12.64,-11.821,-10.489,-9.2852,-7.5654,-5.9344,-4.8216,-3.5869,-2.6158,-2.0767,-1.598,-1.3691,-1.4551,-1.5561,-2.0845,-2.5455,-3.1532,-3.7331,-4.2749,-4.4659,-4.4861,-4.184,-3.8577,-3.4693,-3.136,-2.7382,-2.5765,-2.3222,-2.1946,-2.1062,-2.0624,-2.0493,-2.082,-2.1582,-2.2998,-2.5147,-2.693,-2.9807,-3.2541,-3.4708,-3.5522,-3.551,-3.4447,-3.3461,-3.2205,-3.1907,-3.2207,-3.3744,-3.5754,-3.8392,-4.0098,-4.2863,-4.3904,-4.6364,-4.5493,-4.755,-4.6011,-4.5847,-4.3791,-4.2007,-4.0242,-3.8375,-3.6291,-3.5546,-3.3892,-3.3476,-3.2383,-3.2178,-3.1112,-3.0527,-2.998,-2.9598,-2.9737,-3.0272,-3.2009,-3.5248,-4.0009,-4.4545,-5.2306,-6.2099,-7.0755,-8.4481,-10.034,-11.793,-13.146,-14.804,-15.599,-15.542,-14.558,-13.209,-12.135,-10.832,-9.6197,-8.6055,-7.9361,-7.2484,-6.7777,-6.5899,-6.5484,-6.7709,-7.0873,-7.6234,-8.2392,-8.7726,-9.0715,-9.3816,-9.6953,-10.033,-10.67,-11.455,-12.033,-12.092,-11.384,-10.207,-9.2319,-8.1677,-7.35,-6.9013,-6.4856,-6.2011,-6.0055,-5.8871,-5.7345,-5.6238,-5.5718,-5.5925,-5.7722,-6.0185,-6.5395,-7.2694,-8.2668,-9.1638,-10.612,-12.286,-13.727,-15.919,-18.475,-21.771,-25.379,-38.158,-31.22,-22.69,-18.408,-14.153,-12.507,-9.941,-8.2709,-6.7675,-5.9091,-4.9762,-4.2726,-3.8482,-3.4371,-3.1592,-3.0933,-3.0959,-3.3616,-3.752,-4.2807,-5.1425,-6.4211,-7.5452,-9.5427,-12.027,-15.188
0.60812,1.4176,2.2645,2.8498,3.1184,3.2681,3.2006,3.0205,2.6445,2.1583,1.6292,1.2229,0.70952,0.25441,-0.065166,-0.46079,-0.84886,-1.1476,-1.56,-2.0024,-2.5092,-2.918,-3.5462,-4.2468,-4.8192,-5.6389,-6.5106,-7.2035,-8.1518,-9.0763,-10.095,-10.911,-12.196,-13.94,-15.717,-19.223,-22.312,-18.195,-14.347,-10.504,-7.7008,-6.0925,-4.3764,-3.1141,-2.3844,-1.6869,-1.2098,-0.97812,-0.88996,-0.9387,-1.1219,-1.2439,-1.5155,-1.7808,-1.943,-2.2222,-2.3941,-2.6451,-2.7749,-3.0087,-3.2067,-3.3019,-3.3784,-3.336,-3.2969,-3.2093,-3.2118,-3.2601,-3.4522,-3.8234,-4.5127,-5.2077,-6.404,-7.8154,-9.0914,-9.644,-9.4414,-8.5454,-7.8198,-7.0489,-6.6159,-6.5379,-6.6413,-6.9484,-7.194,-7.2693,-7.0379,-6.5839,-6.0852,-5.5567,-5.0386,-4.536,-4.3213,-4.0427,-3.8365,-3.7364,-3.5635,-3.4516,-3.2886,-3.1583,-2.9486,-2.7805,-2.6735,-2.5662,-2.5402,-2.5416,-2.6652,-2.8522,-3.0975,-3.4552,-3.9345,-4.4897,-4.9747,-5.6735,-6.4563,-7.0727,-7.9394,-8.8453,-9.7322,-10.359,-11.024,-11.495,-11.649,-11.644,-11.387,-11.051,-10.475,-9.8483,-9.1633,-8.7264,-8.2242,-7.9728,-7.9727,-8.3168,-9.1188,-10.081,-11.933,-14.314,-16.222,-15.977,-14.025,-12.053,-10.946,-9.9385,-9.3162,-8.9559,-8.7742,-8.6335,-8.5562,-8.5975,-8.7657,-9.1241,-9.4954,-10.078,-10.622,-10.942,-10.968,-10.609,-9.9926,-9.4656,-8.8166,-8.3569,-8.1544,-8.1,-8.3562,-8.8731,-9.4669,-10.441,-11.7,-12.775,-14.357,-16.046,-17.689,-18.765,-19.284,-19.101,-17.458,-16.001,-13.755,-12.413,-10.766,-9.4004,-8.4028,-7.8709,-7.2109,-6.9123,-6.5398,-6.3574,-5.9806,-5.8653,-5.5704,-5.5391,-5.5805,-5.8161,-6.3223,-7.129,-7.9758,-9.391,-11.177,-13.154
2.5486,3.1291,3.6587,3.9082,3.9128,3.6606,3.1326,2.5674,1.626,0.56485,-0.43044,-1.015,-1.4394,-1.4766,-1.3609,-1.1689,-1.061,-1.0709,-1.2111,-1.5546,-2.0578,-2.5538,-3.3132,-4.1946,-4.9025,-5.811,-6.6171,-7.1417,-7.6935,-8.1674,-8.6379,-9.0938,-9.8803,-10.999,-12.138,-13.647,-14.306,-12.731,-10.8,-8.2414,-6.0823,-4.7814,-3.3641,-2.3015,-1.679,-1.0553,-0.64408,-0.31338,-0.26883,-0.078874,-0.16092,-0.13974,-0.31924,-0.51092,-0.77565,-1.1591,-1.7919,-2.4458,-3.1801,-4.0871,-5.1646,-5.7707,-6.3177,-6.1979,-5.621,-5.1325,-4.5263,-4.2148,-4.1543,-4.5071,-5.2902,-6.3182,-8.3721,-11.788,-18.193,-32.468,-18.718,-12.788,-10.49,-8.8772,-8.3032,-8.4776,-9.4395,-11.347,-13.892,-15.143,-13.429,-10.555,-8.5527,-6.8286,-5.3887,-4.8003,-4.391,-4.2789,-4.3001,-4.3992,-4.5105,-4.5143,-4.3715,-4.0686,-3.5947,-3.1855,-2.8617,-2.6254,-2.4869,-2.5304,-2.7126,-3.081,-3.4581,-4.0775,-4.7605,-5.4776,-6.015,-6.6806,-7.2634,-7.6802,-8.1962,-8.7106,-9.2601,-9.6757,-10.222,-10.811,-11.193,-11.701,-12.042,-12.141,-11.891,-11.239,-10.308,-9.5552,-8.656,-8.0054,-7.7582,-7.8426,-8.4686,-9.3934,-11.395,-14.497,-17.568,-16.767,-13.171,-10.28,-8.7566,-7.3919,-6.6092,-6.2795,-6.2497,-6.5188,-7.0926,-7.7742,-8.9372,-10.508,-11.988,-14.454,-17.64,-21.034,-21.64,-18.848,-15.525,-13.549,-11.572,-10.114,-9.3593,-8.7126,-8.4539,-8.5308,-8.8223,-9.4851,-10.449,-11.352,-12.781,-14.339,-15.733,-16.465,-16.641,-15.852,-15.024,-13.364,-12.245,-10.945,-10.109,-9.3467,-9.1125,-9.1299,-9.4453,-9.8722,-10.3,-10.371,-10.033,-9.2952,-8.3931,-7.3524,-6.7756,-6.3878,-6.3223,-6.4885,-6.8929,-7.6795,-8.8128,-10.465
4.6278,5.0009,5.2613,5.2211,4.9775,4.3324,3.2562,2.1264,0.068916,-2.783,-6.6176,-9.4105,-9.1766,-6.2142,-4.3906,-2.7635,-1.817,-1.4509,-1.3519,-1.6117,-2.1891,-2.8502,-4.0133,-5.5031,-6.8198,-8.6635,-10.164,-10.539,-9.9906,-8.9615,-7.9387,-7.349,-6.8282,-6.4977,-6.3579,-6.1143,-5.7543,-5.1706,-4.5962,-3.7652,-2.9424,-2.3886,-1.8005,-1.3523,-1.1331,-0.92536,-0.83648,-0.76517,-0.69313,-0.62837,-0.40939,-0.41161,-0.29448,-0.36322,-0.53884,-0.93061,-1.6592,-2.7877,-3.9081,-6.1347,-9.2678,-13.061,-18.758,-14.737,-9.831,-7.5684,-5.501,-4.3322,-3.8058,-3.6158,-3.8442,-4.2689,-5.1847,-6.3048,-7.3589,-7.8051,-7.6635,-7.016,-6.4704,-6.0053,-6.0424,-6.4351,-7.6711,-9.6528,-12.312,-13.657,-11.967,-8.8697,-7.2745,-5.3336,-4.5387,-4.0959,-4.1759,-4.7103,-5.7857,-6.8092,-8.4409,-9.2926,-9.1546,-7.6251,-6.0665,-4.6328,-3.8983,-3.2069,-2.924,-2.971,-3.2882,-3.9707,-4.6251,-5.8119,-7.1672,-8.5606,-9.4177,-10.178,-10.4,-10.369,-10.248,-10.199,-10.317,-10.541,-11.131,-11.938,-12.809,-14.302,-16.373,-18.204,-19.489,-16.963,-13.471,-11.193,-8.8531,-7.1073,-6.1737,-5.3291,-4.9188,-4.8394,-4.9526,-5.0955,-5.1177,-4.9123,-4.395,-3.7409,-3.3021,-2.8906,-2.7458,-2.9121,-3.2715,-4.0389,-5.2075,-6.3317,-8.2522,-10.614,-12.709,-15.901,-19.33,-22.266,-22.667,-20.109,-16.778,-14.636,-12.234,-10.457,-9.4477,-8.5034,-7.8814,-7.6475,-7.6684,-8.0737,-8.8726,-9.7978,-11.565,-14.137,-18.369,-23.645,-27.342,-18.381,-15.467,-11.875,-10.251,-9.044,-8.3755,-8.2477,-8.6486,-9.3718,-11.306,-14.24,-18.217,-24.578,-19.573,-14.949,-11.507,-9.0149,-7.418,-6.4982,-5.634,-5.185,-4.9954,-5.1152,-5.5203,-6.2731
5.0869,5.3665,5.5289,5.4237,5.1416,4.4734,3.4051,2.2959,0.33877,-2.2453,-5.344,-7.2957,-7.5144,-5.7603,-4.4831,-3.2929,-2.6323,-2.4304,-2.4958,-2.844,-3.5228,-4.2475,-5.6124,-7.5821,-9.6057,-13.837,-22.33,-25.557,-15.339,-10.766,-8.0994,-6.7,-5.3887,-4.4867,-3.949,-3.4606,-3.0389,-2.7344,-2.5411,-2.3402,-2.2456,-2.2387,-2.3741,-2.6583,-2.9895,-3.574,-4.1833,-4.8477,-4.9002,-4.9386,-4.2157,-3.6925,-2.8682,-2.3265,-2.0237,-2.0737,-2.3212,-3.1105,-3.9364,-5.397,-7.4161,-8.6792,-9.963,-9.4533,-7.6833,-6.4894,-5.0554,-4.0143,-3.5161,-3.0263,-2.8627,-2.8422,-2.9401,-3.0835,-3.2089,-3.2325,-3.189,-3.0526,-2.9649,-2.8724,-2.9155,-3.0463,-3.3434,-3.7095,-3.9923,-4.053,-3.8428,-3.5616,-3.0536,-2.9008,-2.8678,-3.0851,-3.732,-4.8983,-6.8872,-9.0736,-13.745,-20.906,-18.136,-12.001,-8.3911,-6.2917,-5.3034,-4.4869,-4.2695,-4.3587,-4.9477,-5.9968,-7.1201,-9.2404,-12.178,-16.475,-20.852,-23.182,-18.896,-16.447,-14.532,-13.56,-13.181,-13.229,-13.568,-14.19,-14.904,-16.131,-17.944,-19.549,-20.465,-17.511,-13.475,-10.903,-8.0778,-5.9016,-4.586,-3.2022,-2.1659,-1.5721,-0.97085,-0.52714,-0.17678,0.031827,0.26159,0.40294,0.42958,0.3182,0.00015967,-0.5666,-1.1932,-2.3125,-3.8121,-5.1978,-7.5468,-10.474,-13.208,-17.745,-23.427,-25.191,-22.16,-18.58,-15.749,-14.099,-12.288,-10.891,-10.021,-9.0552,-8.3174,-7.7673,-7.4948,-7.3375,-7.5049,-7.8629,-8.6478,-9.8693,-11.274,-12.107,-12.229,-10.872,-9.9142,-8.2,-6.9943,-6.6287,-6.1895,-6.3989,-7.0059,-7.9333,-9.3237,-11.535,-12.928,-14.255,-14.372,-13.12,-11.686,-10.077,-8.3587,-7.3653,-5.9719,-4.9338,-4.2891,-3.6972,-3.3898,-3.2215
3.963,4.2692,4.5313,4.6068,4.5192,4.2027,3.6423,3.052,2.0832,0.97475,-0.15749,-0.90054,-1.7058,-2.3069,-2.678,-3.1684,-3.7401,-4.1797,-4.7574,-5.2635,-5.7733,-6.1419,-6.7192,-7.4885,-8.1215,-9.0518,-9.5795,-9.4906,-8.7012,-7.4985,-6.2793,-5.4421,-4.549,-3.8906,-3.5156,-3.2211,-3.0592,-3.07,-3.1763,-3.436,-3.833,-4.2335,-4.8892,-5.7838,-6.6409,-8.2371,-10.541,-14.12,-17.629,-17.39,-12.035,-9.3275,-6.7496,-5.0534,-4.1911,-3.6468,-3.4024,-3.5483,-3.9099,-4.3656,-5.0467,-5.3454,-5.6674,-5.766,-5.4503,-5.2028,-4.7503,-4.3104,-4.1229,-3.8159,-3.6581,-3.5626,-3.4302,-3.2867,-3.1032,-2.9088,-2.6454,-2.3408,-2.1265,-1.8592,-1.625,-1.4971,-1.3299,-1.2384,-1.1685,-1.0927,-1.056,-1.1283,-1.0189,-1.3549,-1.5984,-2.1039,-2.7278,-3.6784,-4.8242,-5.7902,-6.9842,-7.6387,-7.8326,-7.388,-6.662,-6.0781,-5.6675,-5.4532,-5.5479,-5.7833,-6.5031,-7.5647,-8.655,-10.527,-12.851,-15.631,-17.475,-18.664,-18.012,-17.219,-16.334,-16.106,-16.374,-16.816,-17.432,-18.054,-18.132,-17.654,-16.698,-15.749,-14.094,-12.107,-10.002,-8.3477,-6.2822,-4.4285,-3.1874,-1.7804,-0.61416,0.11341,0.89645,1.4835,1.9203,2.1319,2.2918,2.2919,2.1868,1.8925,1.3999,0.69205,0.020832,-1.1179,-2.5445,-3.7953,-5.8111,-8.2489,-10.361,-13.499,-16.38,-17.41,-16.756,-15.283,-13.958,-13.244,-12.705,-12.392,-12.178,-11.677,-10.803,-9.5823,-8.6563,-7.5137,-6.6418,-6.1672,-5.77,-5.5805,-5.4439,-5.3421,-5.1439,-4.7277,-4.5079,-4.0946,-3.6708,-3.8181,-3.8045,-4.2001,-4.8935,-5.6585,-6.731,-8.0827,-9.3673,-10.759,-12.629,-13.631,-14.693,-14.118,-11.702,-9.9833,-7.6119,-5.8201,-4.7125,-3.5573,-2.727,-2.0974
2.1989,2.6142,3.1589,3.6325,3.9037,4.0947,4.08,3.9106,3.4981,2.875,2.0663,1.3527,0.25456,-1.0605,-2.204,-3.9601,-6.0121,-7.6343,-9.4123,-10.099,-9.615,-8.903,-8.0419,-7.365,-7.0181,-6.6154,-6.2241,-5.923,-5.4596,-4.9169,-4.3867,-4.0507,-3.6717,-3.4363,-3.3741,-3.4174,-3.6864,-4.1014,-4.5432,-5.2865,-6.1416,-6.8503,-7.7326,-8.6196,-9.2381,-10.163,-11.47,-12.899,-13.451,-13.248,-10.646,-8.746,-6.715,-5.2082,-4.4656,-3.8124,-3.7175,-3.783,-4.0673,-4.6031,-5.0623,-5.5833,-5.8701,-5.9883,-6.0077,-5.7954,-5.6629,-5.5531,-5.5537,-5.6854,-5.7932,-5.8902,-5.8197,-5.5628,-5.0644,-4.6082,-3.9387,-3.2705,-2.7751,-2.1671,-1.5888,-1.2088,-0.72667,-0.32872,-0.019596,0.16131,0.2448,0.31916,0.11018,-0.10627,-0.4358,-1.1211,-1.5741,-2.3853,-3.1632,-3.7868,-4.4637,-5.0076,-5.3464,-5.5114,-5.6511,-5.7036,-5.6888,-5.8693,-6.105,-6.4524,-7.0611,-7.8168,-8.6319,-9.6606,-10.915,-12.127,-12.96,-13.847,-14.599,-15.075,-15.76,-16.681,-18.07,-19.613,-22.939,-28.841,-31.579,-23.889,-18.554,-15.722,-12.642,-10.142,-7.8597,-6.3137,-4.4157,-2.7144,-1.5837,-0.24294,0.88323,1.5994,2.384,2.9814,3.4001,3.5977,3.7051,3.6442,3.4854,3.1317,2.6129,1.9317,1.3279,0.38449,-0.7023,-1.6013,-2.896,-4.2927,-5.3468,-6.6767,-7.8373,-8.7081,-9.1697,-9.6782,-10.312,-10.95,-12.388,-14.757,-17.674,-22.246,-17.831,-12.532,-9.7827,-7.1313,-5.2308,-4.1629,-3.0935,-2.2898,-1.7083,-1.364,-1.0288,-0.81007,-0.60473,-0.64776,-0.63012,-0.74834,-1.1158,-1.5572,-2.3158,-2.9285,-4.1247,-5.4275,-6.6577,-8.8673,-11.487,-14.617,-20.859,-19.809,-13.413,-10.462,-7.4806,-5.3181,-4.1899,-2.9193,-2.0032,-1.3923
-1.7261,-0.92327,0.54294,2.0144,2.9538,3.902,4.4772,4.6889,4.6693,4.328,3.6871,2.9874,1.7656,0.15267,-1.3703,-3.9594,-7.4954,-11.315,-19.97,-21.525,-13.928,-11.187,-8.9471,-7.4994,-6.7333,-5.8698,-5.2266,-4.819,-4.3611,-3.9837,-3.7015,-3.5779,-3.5067,-3.5718,-3.735,-4.0782,-4.6459,-5.4694,-6.2894,-7.7155,-9.6286,-11.262,-13.447,-14,-13.197,-11.5,-9.9247,-8.8684,-7.8041,-6.8227,-5.9614,-4.9203,-4.1119,-3.4451,-3.1443,-2.9698,-3.2104,-3.8752,-4.504,-5.9101,-7.5495,-8.7987,-10.045,-9.8386,-8.9568,-8.1598,-7.4828,-7.3699,-7.5436,-8.51,-9.9923,-11.227,-12.266,-11.427,-9.6096,-8.285,-6.7839,-5.6222,-4.8629,-3.9054,-2.965,-2.2335,-1.3442,-0.511,0.15843,0.49629,0.82949,0.94058,0.7549,0.55968,-0.06173,-0.80194,-1.4028,-2.349,-3.3816,-4.1171,-4.9803,-5.779,-6.0875,-6.5009,-6.6957,-6.6905,-6.8319,-6.8946,-7.0996,-7.3903,-7.7891,-8.3801,-8.907,-9.6888,-10.525,-11.391,-12.093,-12.966,-13.789,-14.374,-15.233,-16.031,-16.913,-17.74,-18.969,-19.95,-19.61,-17.78,-15.044,-12.994,-10.479,-8.1288,-6.0404,-4.6149,-2.8555,-1.2983,-0.25345,0.98852,2.0512,2.7258,3.4727,4.0338,4.3945,4.551,4.5883,4.4439,4.2197,3.7799,3.2044,2.5282,1.9585,1.1801,0.39411,-0.22039,-0.99325,-1.7403,-2.2853,-2.9856,-3.6419,-4.2638,-4.7145,-5.3504,-6.1159,-6.8483,-8.002,-9.5073,-10.659,-11.365,-10.138,-7.7433,-5.9384,-3.8704,-2.2048,-1.2101,-0.14865,0.66149,1.2443,1.573,1.8949,2.037,2.1027,2.0717,1.7918,1.696,1.258,0.70165,0.075618,-0.48043,-1.3426,-2.4148,-3.1174,-4.304,-5.5238,-6.1413,-6.7729,-6.753,-5.954,-5.1871,-4.1445,-3.1069,-2.5044,-1.8342,-1.3583,-1.0554
-20.499,-9.4604,-3.4034,0.041538,1.7817,3.3945,4.4004,4.8403,5.0643,4.928,4.4539,3.8869,2.8459,1.4985,0.27611,-1.621,-3.7225,-5.347,-7.2087,-8.3965,-8.8339,-8.814,-8.647,-8.3372,-7.9441,-7.3795,-6.7099,-6.197,-5.6285,-5.2855,-5.1402,-5.1341,-5.3203,-5.6453,-5.9271,-6.4272,-6.9302,-7.6388,-8.3383,-9.6875,-11.802,-14.181,-18.714,-19.934,-16.006,-11.713,-8.7729,-6.8123,-5.7635,-4.4257,-3.6906,-3.1775,-2.7096,-2.4448,-2.4065,-2.6379,-3.0404,-3.9449,-5.0714,-6.9423,-10.187,-14.259,-23.991,-17.846,-11.988,-9.838,-8.1391,-7.7266,-8.142,-9.46,-12.281,-15.714,-20.871,-17.23,-13.126,-11.346,-10.168,-9.7907,-9.6713,-9.0816,-7.5824,-6.0824,-4.1008,-2.4314,-1.1834,-0.51348,0.041874,0.098507,0.13411,-0.39264,-1.2754,-2.2267,-3.2978,-4.8454,-6.6549,-8.0457,-9.9104,-11.321,-11.777,-11.857,-11.226,-10.651,-10.335,-10.014,-10.068,-10.157,-10.514,-11.09,-11.389,-12.135,-12.829,-13.687,-14.373,-15.438,-16.435,-17.018,-17.395,-17.386,-17.103,-16.786,-16.188,-15.535,-14.858,-13.758,-12.328,-11.111,-9.3785,-7.6072,-5.8605,-4.5822,-3.0223,-1.5898,-0.61448,0.53518,1.5368,2.1813,2.8917,3.4217,3.7572,3.8672,3.8221,3.537,3.1708,2.4836,1.6111,0.63038,-0.10369,-0.97228,-1.6152,-1.9349,-2.1987,-2.3573,-2.4573,-2.6116,-2.7729,-2.9611,-3.1112,-3.3144,-3.4823,-3.6279,-3.7723,-3.8586,-3.8087,-3.5265,-2.9434,-2.1139,-1.4234,-0.49247,0.36862,0.93596,1.5812,2.0639,2.411,2.5797,2.7079,2.7505,2.6265,2.5312,2.2628,1.9188,1.5398,0.96913,0.38733,-0.15676,-0.78514,-1.411,-1.9945,-2.4191,-2.8298,-3.0955,-3.095,-3.0611,-2.9354,-2.6767,-2.4789,-2.3763,-2.2861,-2.4054,-2.5896,-2.7568
-3.0294,-2.1765,-0.52179,1.1425,2.2145,3.3135,4.0585,4.3832,4.549,4.4259,4.0295,3.5766,2.7688,1.7524,0.85623,-0.50094,-1.9851,-3.1719,-4.843,-6.6272,-8.5589,-10.147,-12.382,-14.095,-14.174,-12.84,-11.013,-9.8988,-8.8784,-8.3979,-8.4143,-8.7149,-9.4511,-10.442,-11.18,-11.838,-11.898,-11.433,-11.008,-10.579,-10.303,-10.201,-9.9832,-9.3484,-8.6104,-7.4076,-6.153,-5.0123,-4.5384,-3.8159,-3.3122,-3.3324,-3.1795,-3.2304,-3.3068,-3.4943,-3.7858,-4.1155,-4.546,-5.3162,-6.1483,-6.8153,-7.3652,-7.1768,-6.5006,-5.987,-5.4318,-5.26,-5.4642,-6.0641,-6.9148,-7.6167,-8.4165,-8.8697,-9.1919,-9.6728,-10.949,-13.654,-17.774,-34.702,-16.061,-11.045,-7.0993,-4.5951,-2.9476,-2.1192,-1.5751,-1.4632,-1.6337,-2.4395,-3.4684,-5.0283,-6.5959,-9.0607,-12.17,-14.852,-20.088,-28.035,-32.26,-22.712,-18.75,-16.432,-15.119,-14.569,-14.55,-14.857,-15.805,-16.686,-17.192,-17.446,-17.651,-18.074,-18.789,-20.583,-23.721,-27.054,-27.994,-23.754,-20.478,-18.813,-17.34,-16.359,-15.978,-15.382,-14.577,-13.645,-12.033,-10.171,-8.2706,-6.9868,-5.4479,-4.1167,-3.2386,-2.1862,-1.2505,-0.60534,0.15637,0.79122,1.2463,1.4155,1.3829,0.99725,0.44417,-0.69249,-2.3323,-4.5175,-6.4065,-8.6574,-9.2694,-8.5087,-7.2162,-6.2195,-5.7348,-5.3614,-5.1954,-5.0687,-4.9354,-4.639,-4.2086,-3.7978,-3.2622,-2.6749,-2.2424,-1.6743,-1.1216,-0.60576,-0.23288,0.20927,0.56652,0.78346,0.98156,1.0835,1.1121,1.0761,0.94702,0.77845,0.61017,0.24702,-0.026245,-0.43119,-0.98062,-1.5431,-2.2991,-2.8639,-3.6863,-4.3113,-4.7088,-4.9905,-4.824,-4.6555,-4.2591,-3.7918,-3.5185,-3.4325,-3.4786,-3.8993,-4.4394,-5.4716,-6.8255,-8.2311
1.2201,1.5807,2.1463,2.7256,3.1141,3.5257,3.7625,3.82,3.7288,3.4497,3.0097,2.5822,1.9017,1.0891,0.40599,-0.61671,-1.8046,-2.8037,-4.3641,-6.2509,-8.6333,-10.945,-15.21,-20.953,-21.031,-16.188,-13.036,-11.663,-10.682,-10.421,-10.869,-11.715,-13.53,-16.491,-20.284,-28.278,-23.091,-16.892,-14.076,-11.458,-9.5902,-8.4716,-7.2481,-6.1935,-5.5037,-4.7121,-4.1228,-3.6925,-3.5102,-3.6842,-3.9737,-4.3729,-5.1628,-5.9366,-6.3316,-6.2855,-5.8669,-5.1587,-4.4996,-3.9573,-3.5219,-3.1336,-2.8297,-2.5493,-2.2144,-2.0064,-1.8898,-1.8739,-1.9399,-2.2435,-2.6656,-3.0404,-3.6243,-4.2667,-5.0008,-5.6332,-6.5825,-7.6035,-8.183,-8.3709,-7.6115,-6.6186,-5.1457,-3.8708,-2.9051,-2.4529,-2.1543,-2.1884,-2.7268,-3.5709,-4.8218,-6.8543,-8.7256,-11.721,-15.435,-18.532,-22.668,-24.566,-24.24,-22.41,-19.799,-17.781,-17.054,-16.665,-17.203,-18.538,-21.695,-27.438,-33.749,-25.958,-21.783,-19.89,-19.529,-20.025,-21.338,-22.48,-22.418,-20.684,-18.736,-17.687,-17.121,-17.418,-18.324,-20.761,-24.4,-23.825,-18.479,-14.251,-11.439,-9.9057,-8.4671,-7.5707,-7.1092,-6.5841,-5.9071,-5.1897,-4.0019,-2.7902,-1.7787,-1.2373,-0.894,-1.0245,-1.4786,-2.6181,-4.5174,-7.4387,-10.622,-16.489,-16.849,-13.456,-10.491,-9.1106,-8.7672,-8.9673,-9.6691,-10.343,-10.362,-9.4201,-7.8282,-6.546,-4.9993,-3.7179,-2.9372,-2.1065,-1.4992,-1.0867,-0.89388,-0.77935,-0.81955,-0.94346,-1.2207,-1.5645,-1.9597,-2.2478,-2.6148,-3.0123,-3.1827,-3.5965,-4.0982,-4.2889,-4.9684,-5.7183,-6.7087,-7.5772,-9.112,-11.142,-12.063,-12.65,-11.102,-9.3486,-7.5108,-5.9861,-4.9702,-4.6626,-4.6126,-5.0845,-5.9661,-7.7908,-10.877,-16.762
2.7807,3.0331,3.3244,3.5389,3.6246,3.6261,3.4662,3.2434,2.801,2.2287,1.5815,1.0772,0.42768,-0.17599,-0.5976,-1.1529,-1.7888,-2.3352,-3.2127,-4.2664,-5.4814,-6.4879,-7.7426,-8.7003,-9.0933,-9.1735,-8.9814,-8.8826,-8.9694,-9.417,-10.259,-11.148,-12.682,-14.479,-15.703,-16.616,-15.836,-13.723,-11.916,-9.6176,-7.6337,-6.3234,-4.8616,-3.7013,-2.9937,-2.2964,-1.9032,-1.8608,-1.9481,-2.5564,-3.7972,-4.9789,-7.598,-11.898,-16.675,-16.159,-10.052,-6.442,-4.5356,-2.6848,-1.4133,-0.68573,0.10051,0.6624,1.053,1.2755,1.4398,1.4574,1.389,1.1987,0.86382,0.53669,0.031926,-0.56602,-1.2278,-1.7253,-2.364,-2.8906,-3.1769,-3.3229,-3.2011,-2.9733,-2.5017,-2.0015,-1.5928,-1.3954,-1.3067,-1.5724,-1.991,-2.7615,-4.117,-5.9902,-7.656,-10.676,-14.58,-18.471,-26.497,-26.887,-22.327,-18.336,-15.987,-14.646,-14.056,-13.722,-14.129,-14.887,-16.166,-17.492,-18.06,-17.375,-16.001,-14.796,-14.18,-13.669,-13.421,-13.267,-13.008,-12.711,-12.454,-12.375,-12.568,-13.267,-14.088,-15.662,-16.871,-16.529,-14.428,-12.146,-10.426,-9.6245,-9.2753,-9.8252,-10.978,-13.75,-16.295,-14.096,-9.3543,-5.8777,-3.523,-2.3002,-1.2664,-0.81311,-0.81181,-1.2191,-2.049,-3.1865,-4.1022,-5.2188,-5.9753,-6.2824,-6.6653,-7.25,-8.051,-9.8731,-13.084,-19.854,-34.59,-17.209,-11.173,-8.4674,-5.9699,-4.2711,-3.3411,-2.4674,-1.9408,-1.7153,-1.751,-2.045,-2.6055,-3.2019,-4.1758,-5.311,-6.4629,-7.2203,-7.8995,-8.2375,-8.4775,-8.4039,-8.7165,-8.972,-9.1597,-9.7681,-10.378,-11.179,-12.756,-15.356,-19.076,-21.265,-15.161,-11.382,-8.1016,-5.9528,-4.4832,-3.7907,-3.4149,-3.516,-3.8637,-4.7627,-5.9548,-7.1284
