-0.79386,-0.095228,0.38166,0.34293,0.080147,-0.7065,-1.7704,-2.6812,-4.1057,-5.5866,-7.0835,-8.2314,-9.5901,-10.667,-11.086,-11.016,-10.544,-10.11,-9.5438,-8.8297,-7.6215,-6.3556,-4.2434,-2.0735,-0.50454,1.4191,3.1166,4.2335,5.485,6.6436,7.4969,8.0055,8.6105,8.9547,9.1107,9.1569,9.0672,8.8021,8.5048,8.0917,7.5611,7.152,6.7016,6.2322,5.992,5.8023,5.6663,5.6665,5.7055,5.7509,5.8216,5.8271,5.6631,5.2846,4.7848,3.7832,2.4937,1.1897,0.76828,1.4515,3.015,4.2487,5.6005,6.5521,7.1231,7.3112,7.2923,6.9677,6.5224,5.7146,4.5301,3.3554,1.611,-0.74069,-3.2176,-3.804,-2.192,0.56203,2.4581,4.5252,6.3067,7.3853,8.5933,9.6433,10.448,10.956,11.508,11.866,12.029,12.094,11.961,11.661,11.298,10.609,9.7582,8.9757,7.7431,6.3365,5.1557,3.4749,1.7092,-0.10349,-1.4889,-3.5133,-6.057,-8.4875,-10.741,-8.0507,-4.9924,-1.7041,0.63049,2.273,3.1875,3.9008,4.2824,4.3666,4.2108,3.8498,3.3349,2.8759,2.2489,1.5136,0.91174,0.00091874,-1.0781,-2.0349,-3.5137,-5.1609,-6.7086,-7.6895,-8.7158,-10.179,-12.376,-19.036,-15.444,-8.7881,-3.1352,0.54925,3.2431,4.7582,6.33,7.4456,8.0383,8.5817,8.8889,9.0143,9.0342,8.9712,8.9072,8.848,8.765,8.7269,8.6706,8.6145,8.4936,8.2818,8.0953,7.7255,7.2646,6.9141,6.3261,5.7417,5.4442,4.8629,4.4428,4.0375,3.6808,3.0963,2.2364,1.4558,-0.14045,-2.2974,-4.8161,-6.3389,-5.4453,-2.481,-0.53594,1.3946,2.9515,3.7288,4.4619,4.972,5.195,5.2631,5.2577,5.1247,5.0714,5.1033,5.2589,5.5417,5.9857,6.379,6.6686,6.7145,6.4984,5.9123,5.1714,3.6576,1.396,-2.3394
-2.4561,-1.0637,-0.17032,-0.017346,-0.30607,-1.1816,-2.5222,-3.8351,-5.875,-8.2117,-10.91,-13.25,-17.263,-23.944,-31.39,-20.492,-14.526,-11.605,-8.755,-6.527,-4.6402,-3.3755,-1.7672,-0.20983,0.87541,2.2636,3.5448,4.4483,5.5602,6.5698,7.389,7.9488,8.4871,8.7923,8.8939,8.825,8.4747,7.8291,7.2293,6.0571,4.6525,3.5327,1.8667,0.5442,-0.048443,-0.44335,-0.54013,-0.52623,-0.41483,0.045509,0.97763,1.8589,3.0445,4.045,4.6306,5.1756,5.5367,5.8047,5.9888,6.2754,6.5796,6.7906,6.9976,7.0419,6.8919,6.6455,6.1242,5.4097,4.7331,3.6327,2.3703,1.0975,-0.88223,-3.3121,-6.4612,-7.0678,-4.7732,-1.2351,1.0462,3.5221,5.4757,6.7289,8.0939,9.1923,10.085,10.597,11.119,11.442,11.556,11.532,11.288,10.824,10.314,9.4085,8.2169,7.096,5.289,3.0544,1.0348,-2.2002,-5.8601,-9.004,-9.9947,-9.9535,-10.012,-10.403,-10.162,-8.1398,-5.8295,-2.8981,-0.59042,1.2533,2.222,3.1747,3.8349,4.0675,4.171,4.0167,3.6299,3.2184,2.4756,1.5172,0.66349,-0.72182,-2.4603,-4.1092,-6.98,-11.475,-20.3,-30.119,-15.017,-10.534,-8.3241,-6.1231,-3.9275,-2.0613,0.24181,2.5825,4.5508,5.8121,7.23,8.3272,8.9913,9.6777,10.167,10.534,10.721,10.904,11.018,11.053,11.044,10.957,10.834,10.545,10.172,9.5876,9.0324,8.1426,7.0309,6.0727,4.6888,3.5308,2.8312,2.3979,2.5351,2.789,2.8949,2.7558,2.3643,1.612,0.21225,-1.821,-4.4826,-5.6451,-5.0154,-2.1654,-0.43909,1.4642,2.8495,3.5144,4.102,4.2792,4.0528,3.6243,2.6234,1.1294,-0.28586,-2.1034,-2.3097,-1.0219,1.2534,3.1541,4.4807,5.1466,5.5989,5.5986,5.3273,4.6617,3.6529,2.5053
3.1507,3.0184,2.6505,1.9804,1.1488,-0.25127,-2.2693,-4.1753,-7.2987,-11.441,-15.97,-18.595,-18.799,-17.175,-15.846,-13.328,-10.627,-8.7008,-6.4906,-4.6484,-3.1573,-2.2039,-1.1238,-0.22681,0.42769,1.3118,2.2579,3.0216,4.1708,5.2321,6.2335,6.9597,7.6179,8.0974,8.2589,8.1965,7.7558,6.948,6.027,4.2054,1.7196,-1.0382,-6.4661,-17.266,-16.023,-9.3751,-7.3968,-8.4794,-11.51,-17.786,-8.3215,-3.6726,0.43437,3.1255,4.5784,5.9965,6.9282,7.5469,7.8247,7.9956,7.9648,7.7939,7.4022,6.7989,5.9919,5.2722,4.1573,2.962,2.0611,0.85324,-0.0070854,-0.62135,-1.3226,-1.3816,-1.4242,-0.97859,-0.03519,1.2701,2.2898,3.7724,5.1401,6.0421,7.1976,8.1134,8.9118,9.4067,9.8751,10.192,10.3,10.259,10.022,9.5196,9.0009,8.0914,6.8291,5.7079,3.8619,1.5615,-0.53014,-3.9393,-8.1518,-12.024,-11.873,-9.4066,-7.2424,-5.9999,-4.5354,-3.1781,-2.1204,-0.76051,0.45265,1.5706,2.2042,2.9453,3.4416,3.6399,3.7327,3.5729,3.1629,2.6985,1.8364,0.8278,-0.078209,-1.3713,-2.7301,-3.759,-5.012,-6.1452,-6.7147,-6.6503,-5.537,-3.886,-2.5023,-0.61845,1.0685,2.3304,3.8679,5.2798,6.4871,7.2809,8.1673,8.8551,9.2861,9.7452,10.107,10.421,10.628,10.905,11.132,11.281,11.429,11.449,11.396,11.144,10.709,10.023,9.293,8.0071,6.1901,4.3437,1.0699,-4.7133,-12.126,-7.9377,-1.9036,1.0496,2.4297,3.4831,3.9605,3.9541,3.8037,3.3355,2.9654,2.7413,2.638,2.9142,3.1084,3.5855,3.9173,4.1213,4.3164,4.1967,3.8415,3.2761,2.0596,0.18216,-1.9199,-5.1379,-5.9003,-3.2877,0.098473,2.6081,4.2673,5.1217,5.853,6.1977,6.2595,6.1514,5.865,5.6036
6.5549,6.063,5.277,4.2418,3.2735,1.7226,-0.23409,-1.9894,-4.8209,-8.1715,-11.687,-13.284,-12.563,-10.635,-9.1548,-7.442,-5.9025,-4.9063,-3.808,-2.9533,-2.4057,-2.2052,-2.2672,-2.7177,-3.2315,-3.8557,-3.6543,-2.662,-0.5959,1.531,3.4584,4.603,5.7833,6.6677,7.0455,7.2478,7.13,6.6283,5.9605,4.8649,3.2055,1.8629,-0.093094,-1.6834,-2.2681,-2.4666,-2.4036,-2.5183,-2.5649,-2.0937,-0.55762,0.98983,3.0858,4.8873,5.9715,7.0766,7.8192,8.2253,8.3345,8.218,7.8198,7.3292,6.4051,5.1723,3.6017,2.2042,0.036992,-2.4582,-4.3698,-6.6709,-8.0031,-7.7289,-6.913,-5.6121,-3.9444,-2.9892,-1.5624,-0.24097,0.69781,1.8315,2.919,3.6205,4.4727,5.2838,5.9553,6.4276,6.9481,7.3402,7.5239,7.6034,7.4828,7.1352,6.7267,5.9551,4.9734,4.0842,2.7115,1.1822,0.016038,-1.5227,-2.8285,-3.7294,-4.0548,-4.0503,-3.7058,-3.2709,-2.6433,-1.9891,-1.4566,-0.83568,-0.16697,0.40316,0.8302,1.4278,1.7973,2.0417,2.1497,2.0026,1.5614,0.99292,-0.073842,-1.5297,-2.8847,-4.8479,-6.4969,-7.0313,-6.5152,-5.197,-3.7832,-2.6214,-1.1718,0.24947,1.301,2.5755,3.8187,4.5947,5.575,6.3667,6.9546,7.2828,7.5173,7.586,7.5227,7.3608,7.2348,7.2247,7.3877,7.818,8.4103,8.8978,9.4925,9.9441,10.162,10.289,10.127,9.7589,9.2845,8.3962,7.2081,6.1355,4.4293,2.8653,2.0591,2.0485,2.9966,4.1032,4.8286,5.5849,5.9042,6.0417,5.9227,5.6117,5.1534,4.686,4.1571,3.4879,3.1325,2.8283,2.6889,2.832,3.0984,3.4106,3.6387,3.6752,3.5894,3.328,3.1324,2.9898,3.1233,3.4472,4.068,4.7369,5.3632,5.7093,6.0062,6.1069,6.0529,5.7997,5.4033,4.8529
6.7663,6.301,5.5314,4.6131,3.8207,2.5909,1.2645,0.17959,-1.2699,-2.6837,-3.8006,-4.4012,-4.7963,-4.7931,-4.5946,-4.1682,-3.7343,-3.4209,-3.0681,-2.9138,-3.0291,-3.3749,-4.2832,-5.8967,-7.9149,-12.566,-18.539,-12.966,-6.6555,-2.8874,-0.13252,1.2686,2.8085,3.86,4.4291,4.9317,5.1708,5.1431,5.0224,4.6535,4.1893,3.7917,3.2322,2.847,2.5762,2.4628,2.4518,2.6519,2.8798,3.3605,3.9894,4.524,5.294,5.9952,6.4479,6.888,7.1351,7.1365,6.9727,6.5217,5.7787,5.0315,3.7317,2.0482,-0.10317,-2.0874,-5.3429,-9.5712,-13.697,-22.103,-26.719,-22.457,-17.062,-13.661,-10.805,-8.7618,-6.7065,-5.1297,-4.1728,-3.2025,-2.6285,-2.1735,-1.7506,-1.2125,-0.50644,0.037649,0.8847,1.6138,2.0573,2.4752,2.6055,2.5163,2.2263,1.6311,0.80864,0.0032579,-1.1705,-2.4808,-3.4519,-4.6224,-5.49,-5.9042,-6.0049,-5.8508,-5.5298,-5.2902,-5.0129,-4.8259,-4.8139,-4.8428,-4.8446,-4.6974,-4.3024,-3.6405,-2.7633,-2.1452,-1.5348,-1.2351,-1.3402,-1.7164,-2.6986,-4.3907,-6.2217,-9.9839,-16.483,-19.149,-11.94,-7.374,-4.4,-2.7161,-0.94719,0.52492,1.4521,2.5168,3.3903,3.9536,4.493,4.8219,4.9294,4.8154,4.3957,3.6049,2.7055,1.0444,-1.1305,-3.0858,-3.1647,-1.1485,1.4094,3.0312,4.6871,5.9163,6.5554,7.133,7.4416,7.4939,7.4233,7.1766,6.8392,6.5249,6.1379,5.8408,5.6505,5.6911,5.7385,5.9575,6.0866,6.1766,6.1409,5.9887,5.5558,4.927,3.9464,3.0507,1.4156,-0.66906,-2.5309,-5.1946,-5.8111,-4.5988,-2.3672,-0.36214,1.0238,1.8107,2.533,2.9956,3.2467,3.4307,3.6077,3.6721,3.7604,3.8159,3.8138,3.7805,3.6487,3.4149,3.1551,2.6781,2.0026,0.99453
5.8934,5.4986,4.8502,4.079,3.4333,2.4907,1.4727,0.70457,-0.32144,-1.2833,-2.144,-2.6766,-3.2391,-3.5651,-3.6901,-3.6919,-3.5565,-3.4113,-3.215,-3.0923,-3.1033,-3.2287,-3.5645,-4.0514,-4.4729,-4.9223,-4.9228,-4.5061,-3.5707,-2.3326,-1.1794,-0.38273,0.61674,1.3826,1.9097,2.4741,2.8761,3.176,3.3251,3.3791,3.4416,3.3983,3.4167,3.4155,3.4859,3.6248,3.8522,4.1435,4.4051,4.7855,5.1737,5.4655,5.7996,6.0562,6.1749,6.2172,6.0909,5.7952,5.4415,4.7928,3.9171,3.0983,1.7691,0.13303,-1.8486,-3.6013,-6.3123,-9.5617,-12.309,-16.576,-21.746,-28.83,-30.036,-19.828,-14.721,-12.456,-10.125,-8.7362,-8.2055,-8.0756,-8.6379,-9.562,-11.018,-12.077,-10.8,-8.9076,-6.5503,-4.6925,-3.6559,-2.7298,-2.2299,-2.1546,-2.3133,-2.8247,-3.7445,-4.6146,-6.1737,-8.16,-10.006,-12.678,-14.713,-14.299,-12.847,-10.92,-9.4747,-8.7817,-8.3506,-8.5051,-9.0847,-10.519,-13.16,-16.223,-16.067,-12.199,-8.4354,-6.4687,-4.5797,-3.3687,-2.7327,-2.5675,-2.7315,-3.2194,-3.7621,-4.5118,-5.0147,-5.0595,-4.5896,-3.6748,-2.5686,-1.7381,-0.72111,0.21045,0.81342,1.5615,2.1401,2.4974,2.8202,2.9386,2.838,2.5772,1.9628,0.92723,-0.14525,-2.1893,-5.0259,-8.1585,-8.4369,-5.4496,-2.2749,-0.46688,1.3507,2.6148,3.3019,3.8993,4.3027,4.5042,4.5933,4.6662,4.7127,4.7637,4.8953,5.0198,5.1968,5.3718,5.5889,5.7517,5.8342,5.8178,5.7062,5.4575,5.0025,4.2428,3.2215,2.178,0.38262,-1.9963,-4.3662,-7.7807,-8.9484,-7.0499,-4.1207,-1.8753,-0.31842,0.52548,1.2831,1.7584,1.9306,2.0106,1.9037,1.7514,1.4398,1.0542,0.58821,0.23615,-0.21343,-0.62538,-0.90432,-1.2453,-1.6677,-2.1664
5.4606,5.083,4.472,3.7177,3.1,2.2065,1.2444,0.50453,-0.5291,-1.5392,-2.5841,-3.3203,-4.2196,-4.8872,-5.1464,-5.126,-4.6729,-4.1834,-3.481,-2.8173,-2.2909,-1.9953,-1.754,-1.6542,-1.6419,-1.6651,-1.7036,-1.7186,-1.7468,-1.6355,-1.6075,-1.4327,-1.1251,-0.68352,-0.23142,0.38381,0.97486,1.4968,1.7699,2.0623,2.2425,2.3343,2.5205,2.697,2.9643,3.3512,3.8751,4.4172,4.8341,5.3478,5.7783,6.0438,6.2596,6.3487,6.3077,6.1263,5.7776,5.2897,4.8316,4.1052,3.2568,2.5323,1.4606,0.25025,-1.103,-2.2489,-3.9098,-5.7272,-7.1252,-9.0195,-10.573,-11.467,-11.658,-11.05,-9.7441,-8.9226,-8.1048,-7.6766,-7.688,-8.3124,-9.5145,-11.218,-14.097,-17.221,-15.161,-12.31,-9.2167,-7.1978,-6.1065,-5.239,-4.7649,-4.7421,-4.8584,-5.3474,-6.1175,-6.8906,-8.3406,-10.239,-12.181,-15.569,-18.609,-16.952,-14.394,-11.521,-9.6112,-8.6654,-7.9942,-7.9476,-8.2505,-9.1989,-10.615,-11.824,-11.444,-9.4275,-6.7749,-5.1084,-3.3201,-2.0287,-1.1713,-0.7697,-0.48971,-0.44231,-0.51749,-0.68614,-0.8777,-0.9846,-1.0722,-1.0308,-0.88869,-0.71102,-0.36927,0.053397,0.39915,0.88678,1.3546,1.6305,1.9426,2.1228,2.1225,2.0244,1.7289,1.2645,0.83514,0.20713,-0.35379,-0.70133,-0.69469,-0.39509,0.20112,0.65059,1.2367,1.6195,1.8033,1.8739,1.7632,1.5904,1.4528,1.4125,1.5806,1.8977,2.4877,3.1565,3.7503,4.3582,4.9964,5.4302,5.6959,5.9126,5.9655,5.8908,5.6584,5.2039,4.6019,4,3.1348,2.1385,1.4777,0.68881,0.35055,0.3009,0.5302,0.88616,1.2563,1.4627,1.6058,1.6048,1.4533,1.1423,0.57587,0.057971,-0.8619,-1.9639,-3.2193,-4.1931,-5.2984,-5.9341,-6.0035,-5.6629,-5.0662,-4.4092
5.4595,5,4.2264,3.3089,2.5514,1.5155,0.48614,-0.29426,-1.3495,-2.533,-3.9424,-5.265,-7.498,-10.318,-12.028,-11.3,-8.2124,-6.0341,-3.7385,-2.0418,-0.81685,-0.15646,0.44505,0.74669,0.81658,0.7059,0.34347,-0.098016,-0.91427,-2.0618,-3.4468,-4.4491,-5.3985,-4.8121,-3.7765,-2.1589,-0.77154,0.20035,0.59224,0.88755,0.69416,0.49759,0.099187,0.068427,0.40421,1.3717,2.6683,3.968,4.8399,5.7897,6.4806,6.8164,7.0478,7.0285,6.8574,6.4324,5.8227,5.0521,4.411,3.5177,2.6629,2.0725,1.3786,0.75785,0.16918,-0.27804,-0.9042,-1.543,-2.0391,-2.5944,-3.1718,-3.3162,-3.6122,-3.4691,-3.4997,-3.3623,-3.3446,-3.4526,-3.6461,-4.1308,-4.7337,-5.2765,-5.8996,-6.371,-6.3931,-6.2178,-5.8538,-5.4824,-5.3178,-5.249,-5.4107,-5.7078,-6.046,-6.5564,-6.9882,-7.3666,-7.736,-8.0549,-8.25,-8.3651,-8.218,-7.6945,-7.0817,-6.1528,-5.2708,-4.7114,-4.123,-3.7348,-3.5383,-3.3883,-3.1651,-2.8172,-2.3667,-1.6438,-0.67636,0.034302,0.97109,1.728,2.3118,2.6108,2.8284,2.8194,2.6899,2.3457,1.8308,1.3596,0.62158,-0.17793,-0.94348,-1.3913,-1.6356,-1.4656,-1.044,-0.38922,0.35807,0.84117,1.3648,1.754,1.9742,2.0616,2.0603,2.0095,1.9033,1.8019,1.6992,1.6813,1.695,1.7671,1.8444,1.8783,1.8198,1.585,1.2341,0.54863,-0.60824,-2.1174,-3.5129,-5.1281,-5.0906,-3.7637,-1.5009,0.66227,1.9651,3.4133,4.5488,5.4076,5.9055,6.4304,6.7271,6.8892,6.9151,6.8446,6.5953,6.3664,5.9472,5.4848,5.1176,4.6274,4.1922,3.884,3.563,3.2522,2.9725,2.741,2.422,2.011,1.6457,0.99888,0.14252,-0.70441,-2.172,-4.1898,-6.9155,-9.7729,-15.36,-20.777,-16.531,-11.711,-8.6589,-6.5569
4.9006,4.1769,2.8878,1.3332,0.0097396,-1.6604,-2.9561,-3.4964,-3.7948,-4.0579,-4.5913,-5.3594,-6.9321,-9.1745,-10.499,-9.6059,-6.4735,-4.2564,-1.8895,-0.12538,1.1518,1.8423,2.4545,2.7663,2.7955,2.5642,2.02,1.3698,0.10516,-1.8721,-4.7769,-8.3398,-15.522,-11.506,-6.9629,-3.2431,-1.0193,0.14511,0.57207,0.36078,-0.60461,-2.139,-5.7697,-13.368,-12.868,-4.3169,0.26978,3.1503,4.6751,6.0921,6.9946,7.3626,7.5278,7.3051,6.9113,6.0677,4.8861,3.3639,2.0556,0.26497,-1.1859,-1.7383,-1.7154,-1.1897,-0.59636,-0.20108,0.17366,0.40328,0.4946,0.57385,0.60453,0.62744,0.67738,0.66417,0.63556,0.55301,0.41728,0.15798,-0.10701,-0.52149,-1.0663,-1.4655,-2.1079,-2.6328,-3.1976,-3.5389,-4.0734,-4.5806,-5.0727,-5.7695,-6.7256,-7.8454,-8.9515,-10.238,-11.125,-10.915,-9.7311,-8.2411,-7.1156,-5.7842,-4.6557,-3.7116,-3.0561,-2.3228,-1.6899,-1.295,-0.84935,-0.4482,-0.19227,0.19488,0.62208,1.1735,1.6155,2.3435,3.0591,3.6116,4.2772,4.8402,5.2513,5.4401,5.5043,5.3401,5.0466,4.4072,3.4526,2.4816,0.80242,-1.4888,-4.5571,-7.4289,-10.429,-8.5549,-6.1494,-3.5871,-1.9111,-0.96975,-0.13744,0.34992,0.6536,0.74773,0.80859,0.7994,0.80768,0.82147,0.90804,1.0656,1.201,1.4198,1.5515,1.6209,1.5222,1.2412,0.79998,-0.13899,-1.5742,-3.8087,-6.1643,-10.442,-11.076,-7.5206,-3.6017,-0.62046,0.86542,2.5686,3.7545,4.7459,5.3326,5.9559,6.4785,6.7702,7.0575,7.2281,7.2612,7.2064,6.9914,6.68,6.3339,5.8444,5.1851,4.6918,3.9367,3.2012,2.4681,1.996,1.4544,1.0107,0.72306,0.24148,-0.34914,-1.0229,-2.1342,-3.7383,-5.76,-7.5675,-9.9752,-11.536,-11.69,-11.08,-9.8808,-8.5914
3.2186,2.2015,0.32367,-2.4105,-5.2349,-11.319,-23.21,-15.458,-9.2776,-6.3507,-4.8246,-4.1416,-3.5977,-3.1748,-2.8148,-2.1332,-1.2479,-0.50191,0.49924,1.3836,2.0913,2.4897,2.8405,2.9916,2.9746,2.7857,2.4185,2.0238,1.3342,0.53194,-0.41427,-0.92332,-1.3885,-1.128,-0.65295,0.20922,1.0249,1.5458,1.7552,1.6115,1.1251,0.48509,-0.47086,-1.0101,-0.70537,0.73848,2.5548,4.2215,5.2093,6.1922,6.7609,6.9494,6.8453,6.3618,5.7295,4.5016,2.7352,0.29618,-2.1934,-7.0892,-17.62,-22.398,-10.056,-5.9062,-3.6424,-2.5574,-1.5405,-0.83645,-0.40102,0.034152,0.48589,0.66665,0.98735,1.0908,1.2286,1.1763,1.022,0.72022,0.38462,-0.16315,-0.87923,-1.4805,-2.3852,-3.3169,-4.3319,-5.0837,-6.024,-6.9717,-7.6218,-8.621,-9.7968,-11.543,-13.326,-17.776,-26.855,-23.183,-14.645,-10.114,-7.8424,-5.5929,-3.9611,-2.7513,-2.1013,-1.4853,-1.1264,-0.97902,-0.93855,-0.97674,-0.97999,-0.82218,-0.42925,0.27544,0.93335,1.9695,2.9667,3.6961,4.5286,5.2176,5.6993,5.9193,6.0043,5.8458,5.5442,4.8858,3.8871,2.8755,1.1484,-1.1151,-3.9119,-6.2581,-8.3497,-7.8423,-6.5668,-5.1127,-4.0852,-3.6777,-3.3503,-3.319,-3.4516,-3.644,-3.9686,-4.378,-4.5844,-4.7411,-4.5039,-3.9638,-3.3615,-2.5405,-1.7695,-1.3403,-0.92756,-0.79334,-0.82144,-1.1341,-1.5441,-2.1562,-2.5455,-2.9176,-2.8076,-2.4529,-1.6776,-0.87231,-0.28084,0.42193,0.97296,1.5,1.9094,2.4725,3.1484,3.6082,4.2475,4.7063,5.0586,5.1486,5.1387,4.8552,4.5269,3.8265,2.9212,2.0353,0.62958,-1.0272,-2.7399,-3.8456,-4.6257,-4.3886,-3.8871,-3.1138,-2.6479,-2.4898,-2.6847,-3.2152,-4.1192,-4.9797,-6.3831,-8.1183,-9.7509,-12.726,-18.085,-20.762
2.315,1.4726,0.045296,-1.7182,-3.189,-5.095,-6.2644,-6.3036,-5.5729,-4.4756,-3.4831,-2.8041,-2.0549,-1.3776,-0.91917,-0.3015,0.26312,0.66445,1.1391,1.5058,1.747,1.8363,1.8546,1.7462,1.627,1.446,1.2624,1.1421,1.0123,0.98104,0.98213,1.0549,1.2067,1.4798,1.7312,2.1318,2.5064,2.8497,3.0262,3.2238,3.3135,3.4056,3.5038,3.7786,4.0321,4.5627,5.1312,5.7149,6.0626,6.4036,6.504,6.4371,6.086,5.4686,4.8002,3.6475,2.1625,0.39194,-1.1079,-3.1454,-4.8175,-5.4965,-5.6252,-5.2577,-4.8276,-4.5858,-4.3066,-3.9787,-3.6034,-3.0148,-2.2567,-1.6945,-1.0281,-0.49361,-0.15577,-0.049616,-0.1397,-0.44985,-0.86974,-1.6367,-2.6753,-3.5889,-5.0175,-6.6589,-8.4761,-9.8373,-11.492,-12.7,-13.087,-13.181,-12.822,-12.56,-12.268,-12.063,-11.428,-10.614,-8.9566,-7.1076,-5.7804,-4.2582,-3.067,-2.2077,-1.8213,-1.6,-1.779,-2.1752,-3.105,-4.5268,-5.8303,-7.4595,-7.4593,-5.4636,-3.5378,-1.1859,0.7337,1.9258,3.2011,4.1795,4.8838,5.2414,5.5034,5.5159,5.3599,4.9354,4.2557,3.5815,2.4819,1.2037,-0.16297,-1.1594,-2.393,-3.4345,-4.1137,-5.0203,-5.9001,-6.7232,-7.7621,-8.6788,-9.5467,-10.095,-11.078,-12.478,-14.057,-16.585,-16.816,-13.549,-10.914,-8.3002,-6.3305,-5.3372,-4.3565,-3.7917,-3.4787,-3.2911,-3.1723,-3.1276,-3.0634,-2.9634,-2.8317,-2.7622,-2.6459,-2.822,-2.9509,-3.5145,-4.2146,-5.0208,-5.2584,-4.6821,-3.2633,-2.0472,-0.48101,0.67838,1.526,1.8868,2.1235,1.9558,1.663,0.8685,-0.19478,-1.371,-3.3095,-6.1698,-10.424,-16.236,-28.157,-13.374,-9.6025,-6.4688,-4.6872,-3.753,-3.1354,-2.8928,-3.0956,-3.4457,-4.2104,-5.2474,-6.2104,-7.6537,-8.817,-9.0227
2.7534,2.2074,1.3565,0.42958,-0.26281,-1.1082,-1.7679,-2.0875,-2.2831,-2.2418,-1.9728,-1.6726,-1.1645,-0.61036,-0.17328,0.36586,0.84428,1.1238,1.3516,1.4016,1.2509,0.99501,0.49051,-0.17405,-0.70096,-1.2767,-1.5358,-1.4293,-0.96493,-0.29867,0.47828,0.94466,1.6001,2.0877,2.459,2.8777,3.2272,3.6063,3.8281,4.2159,4.5478,4.8523,5.2313,5.6436,5.9481,6.3397,6.6817,6.9324,7.0502,7.067,6.9221,6.6823,6.2094,5.5407,4.9227,3.962,2.8654,1.6766,0.76041,-0.43353,-1.5758,-2.3786,-3.4103,-4.4826,-5.7693,-6.9126,-8.6901,-10.147,-10.258,-8.4131,-6.201,-4.5143,-2.9335,-1.6561,-1.001,-0.68678,-0.64164,-0.9706,-1.4394,-2.4513,-3.7927,-5.1353,-7.1999,-9.899,-12.972,-15.914,-20.877,-29.044,-28.276,-20.411,-15.868,-12.716,-10.956,-8.9042,-7.2757,-6.0701,-4.6407,-3.3412,-2.4643,-1.48,-0.71486,-0.25816,-0.10373,-0.19471,-0.67718,-1.342,-2.7236,-4.8503,-7.176,-11.235,-12.349,-7.9753,-4.9771,-2.0539,0.16156,1.4293,2.815,3.8743,4.6926,5.1596,5.5935,5.8043,5.8287,5.663,5.2917,4.8897,4.1622,3.2569,2.1731,1.2588,-0.11098,-1.6935,-3.038,-5.1499,-7.7547,-10.194,-14.148,-18.035,-18.104,-16.695,-15.566,-15.532,-16.405,-17.799,-17.563,-14.753,-12.311,-9.8021,-8.0293,-7.1414,-6.3977,-6.053,-6.0147,-5.9175,-5.9255,-5.5876,-5.2734,-4.6677,-4.178,-3.9013,-3.7893,-4.0677,-4.5955,-6.0125,-8.4762,-13.221,-21.612,-17.851,-9.5384,-6.3013,-3.5064,-1.6767,-0.54834,0.001666,0.31183,0.29784,0.0019933,-0.59981,-1.5797,-2.4143,-3.8009,-5.2385,-6.657,-7.3912,-7.6532,-6.8916,-5.9296,-4.5045,-3.207,-2.4246,-1.6187,-1.1239,-0.89129,-0.87454,-1.0162,-1.2955,-1.5534,-1.8943,-2.0837,-2.0186
3.5701,3.1788,2.5788,1.8533,1.2721,0.42371,-0.44171,-1.0993,-1.8479,-2.3933,-2.5199,-2.3249,-1.6651,-0.76194,-0.04304,0.81922,1.5166,1.8769,2.116,2.0421,1.6014,0.99667,-0.27608,-2.1946,-4.2236,-7.8376,-10.382,-8.6149,-4.8757,-2.1659,-0.22294,0.80287,1.8045,2.4521,2.7789,3.0427,3.2709,3.4722,3.7403,4.143,4.753,5.222,5.9479,6.6032,7.0903,7.602,8.0046,8.2229,8.283,8.1774,7.8896,7.532,6.9072,6.1056,5.4249,4.4327,3.4144,2.4034,1.6783,0.74874,-0.15381,-0.84762,-1.8653,-3.1272,-4.8077,-6.4853,-9.6743,-13.942,-14.772,-10.348,-6.1793,-4.1688,-1.9645,-0.64741,0.28525,0.61554,0.7224,0.38047,-0.12372,-1.2271,-2.747,-4.3266,-6.8392,-10.259,-14.295,-17.976,-21.544,-21.646,-19.588,-16.087,-12.417,-9.2217,-7.2636,-4.9479,-3.0806,-1.8257,-0.46283,0.71027,1.4316,2.2137,2.7708,3.0999,3.1989,3.1008,2.7709,2.3604,1.6519,0.80996,0.18989,-0.44973,-0.61282,-0.27421,0.26064,1.0763,2.0198,2.6997,3.6017,4.4521,5.2343,5.7579,6.3456,6.7843,6.9978,7.1161,7.0287,6.8231,6.3661,5.6885,4.777,3.9381,2.6049,0.98616,-0.46625,-2.7056,-5.4925,-7.8833,-11.669,-14.728,-14.914,-13.666,-12.005,-10.91,-10.238,-9.5566,-8.7536,-7.869,-7.2013,-6.4417,-5.9871,-5.8825,-6.2054,-7.0757,-8.2533,-10.304,-12.032,-11.24,-9.2625,-6.7397,-4.7969,-3.7567,-2.9502,-2.502,-2.6713,-2.9523,-3.7896,-4.4596,-4.826,-4.5095,-3.6329,-2.678,-1.6,-0.62765,-0.027711,0.28226,0.36627,0.21504,-0.12112,-0.76005,-1.7218,-2.5532,-3.7657,-4.8062,-5.3684,-5.3495,-4.7308,-3.6787,-2.717,-1.4606,-0.28117,0.44503,1.2861,1.8617,2.2511,2.3957,2.4422,2.3279,2.1773,1.9361,1.6569,1.464
