 	TP9	AF7	AF8	TP10	
2949.21875	1.04035	9.19805	6.55350	-3.02187
2953.12500	-6.20955	6.71970	4.29370	-4.22842
2957.03125	-8.62429	9.22246	3.48012	-8.65838
2960.93750	-12.65074	9.20544	4.39766	-10.67075
2964.84375	-14.66250	6.01301	4.74669	-14.69786
2968.75000	-15.86841	3.08670	2.44718	-14.29271
2972.65625	-15.46262	4.18945	3.38966	-10.66413
2976.56250	-11.43045	5.56889	4.71565	-7.84140
2980.46875	-1.35434	4.44600	3.72382	-5.82461
2984.37500	1.46900	5.26675	4.01884	-5.01662
2988.28125	3.48658	7.46473	4.80102	-0.58222
2992.18750	7.51873	7.29815	6.91078	2.24041
2996.09375	1.88051	6.33303	9.15635	6.67479
