-5.3685,-6.5196,-8.7144,-12.208,-16.142,-15.862,-9.4658,-5.9983,-2.6242,-0.23493,1.5022,2.4735,3.3584,3.8643,4.0178,3.9313,3.5828,3.167,2.4522,1.6769,0.86815,0.32376,-0.30667,-0.85833,-1.2307,-1.723,-2.2303,-2.5875,-3.0631,-3.3904,-3.5375,-3.5411,-3.3815,-3.1458,-2.9659,-2.753,-2.7431,-2.9452,-3.3039,-4.0512,-5.1941,-6.3451,-8.3725,-10.777,-12.616,-14.223,-13.797,-12.628,-11.921,-11.376,-11.287,-11.357,-11.369,-10.975,-10.43,-9.5406,-8.6291,-7.9884,-7.6358,-7.4167,-7.4182,-7.5156,-7.7542,-7.924,-7.879,-7.7024,-7.2143,-6.586,-6.1071,-5.5433,-5.0783,-4.8056,-4.5585,-4.2154,-3.7641,-3.2457,-2.3098,-1.251,-0.44621,0.55828,1.3789,1.866,2.3404,2.6155,2.6966,2.6377,2.4406,2.0732,1.7206,1.2053,0.63573,0.11765,-0.17347,-0.36432,-0.33807,-0.21356,-0.035458,0.011823,-0.10031,-0.57008,-1.4591,-2.8994,-4.4798,-7.5426,-12.469,-16.225,-11.91,-6.958,-4.4126,-1.9564,-0.13467,1.2464,2.0221,2.9639,3.5141,3.7186,3.9827,3.7996,3.3806,2.8425,1.7942,0.36936,-0.85803,-1.9577,-1.6396,-0.20433,1.9355,3.8674,5.4451,6.3054,7.187,7.7505,7.9554,8.0259,7.8293,7.5197,6.9329,6.1026,5.0771,4.1923,2.835,1.37,0.19523,-1.4106,-3.0354,-4.7256,-6.1307,-8.4878,-12.278,-17.177,-25.517,-14.058,-10.002,-6.5445,-4.6499,-3.3251,-2.5928,-2.6331,-2.6651,-2.8341,-3.2984,-3.2321,-2.8041,-1.7787,-0.53765,0.6395,1.4645,2.2866,2.9307,3.327,3.6034,3.7952,3.8449,3.7841,3.6838,3.4916,3.3149,3.0891,2.8488,2.6891,2.5018,2.3153,2.1148,1.9264,1.574,1.0627,0.5775,-0.2441,-1.2309,-2.0327,-3.0553,-3.8043,-4.2804,-4.4489,-4.7209,-5.2378,-5.9271,-7.5085,-10.245,-15.585
-9.5377,-9.7664,-9.7202,-9.2872,-8.6827,-7.4377,-5.7177,-4.2927,-2.4088,-0.68361,0.77358,1.6635,2.594,3.2493,3.5534,3.7594,3.746,3.6027,3.278,2.8066,2.2131,1.7021,0.91801,0.017135,-0.75981,-1.951,-3.3427,-4.5192,-6.1853,-7.6317,-8.2053,-7.872,-6.7953,-5.5184,-4.7273,-3.9486,-3.4926,-3.4431,-3.6503,-4.3203,-5.4736,-6.7282,-9.0326,-12.301,-15.414,-18.128,-15.618,-12.546,-10.892,-9.4452,-8.485,-8.0206,-7.5944,-7.2794,-7.0965,-6.8965,-6.7569,-6.6741,-6.6221,-6.5794,-6.5808,-6.5429,-6.4541,-6.3285,-6.1656,-6.0309,-5.8615,-5.8207,-5.8979,-6.1933,-6.8447,-7.6691,-9.2453,-11.534,-13.699,-13.343,-10.314,-7.2015,-5.3677,-3.4996,-2.1571,-1.4412,-0.77448,-0.36619,-0.13028,-0.014592,0.10268,0.21812,0.33127,0.48172,0.65006,0.83108,0.96477,1.1339,1.276,1.3579,1.3805,1.2856,1.1194,0.73313,0.17262,-0.57789,-1.216,-2.0788,-2.7691,-3.004,-2.8322,-2.2538,-1.6543,-0.81891,-0.068124,0.57708,1.0144,1.4955,1.7047,1.9936,2.1353,2.1494,2.1417,2.0771,1.9475,1.8565,1.9118,2.0438,2.5181,3.0076,3.7046,4.5825,5.2776,5.7615,6.2786,6.5232,6.6224,6.5512,6.268,5.9593,5.3748,4.6527,3.8222,3.1233,2.1532,1.1414,0.35949,-0.70641,-1.815,-3.0196,-3.9904,-5.3913,-6.7222,-7.5313,-7.8491,-7.1827,-6.3332,-5.1401,-4.1068,-3.9039,-3.8579,-4.3047,-6.0385,-7.7891,-12.568,-25.04,-15.807,-7.9992,-3.9503,-1.3542,0.037511,1.4441,2.328,2.7869,3.1469,3.1804,3.0286,2.7413,2.1822,1.4711,0.83803,-0.043357,-0.83902,-1.2927,-1.5466,-1.4082,-1.0168,-0.68951,-0.29514,-0.018585,0.042721,0.023231,-0.15549,-0.37855,-0.74307,-1.1966,-1.7109,-2.1482,-2.8219,-3.6759,-4.4512,-5.6463,-6.9516,-8.028
-21.545,-18.834,-14.32,-10.967,-8.946,-6.6728,-4.7208,-3.3657,-1.7563,-0.34751,0.87035,1.6315,2.4637,3.0826,3.4029,3.6684,3.7395,3.6842,3.4779,3.1005,2.5995,2.1125,1.3152,0.32948,-0.57595,-2.0659,-4.0229,-5.9401,-9.5367,-15.752,-22.599,-15.371,-9.8129,-6.6741,-5.0884,-3.7016,-2.8414,-2.4157,-2.3319,-2.5126,-2.9765,-3.4713,-4.2758,-5.1147,-5.6229,-6.0941,-6.104,-5.8665,-5.5889,-5.2315,-4.9735,-4.8625,-4.8429,-5.0074,-5.2168,-5.6009,-6.1324,-6.6995,-7.1483,-7.6449,-7.8917,-7.8707,-7.5259,-7.0052,-6.4359,-6.0317,-5.6477,-5.4668,-5.4963,-5.823,-6.5574,-7.4275,-9.0667,-11.299,-13.155,-13.019,-10.638,-8.0634,-6.4949,-5.0086,-4.0637,-3.6779,-3.5323,-3.6982,-4.0204,-4.2243,-4.2529,-3.781,-3.1556,-2.1782,-1.1557,-0.23603,0.35459,1.0019,1.496,1.7589,1.9849,2.088,2.0736,1.9777,1.7629,1.4607,1.2015,0.8286,0.49856,0.27094,0.018579,-0.17669,-0.3236,-0.48574,-0.64305,-0.78673,-0.8203,-0.93323,-0.88489,-0.67909,-0.69581,-0.43636,-0.24678,-0.081489,0.22254,0.6256,1.0254,1.597,2.341,2.8612,3.5517,4.2395,4.7267,5.0503,5.3084,5.3498,5.2831,4.9768,4.5004,4.0301,3.2537,2.4086,1.4927,0.81757,0.017954,-0.6733,-1.0804,-1.5033,-1.8241,-2.0969,-2.2778,-2.4735,-2.5847,-2.6186,-2.5182,-2.3122,-2.0979,-1.8322,-1.5733,-1.5181,-1.8166,-1.9968,-2.8601,-3.4358,-4.2179,-4.4426,-3.9538,-2.6004,-1.0381,0.44278,1.3073,2.2082,2.8151,3.0104,3.0971,2.8366,2.2955,1.7051,0.55769,-0.96499,-2.4521,-5.0704,-8.5613,-11.566,-12.419,-8.9644,-5.8428,-4.1209,-2.4415,-1.2589,-0.6469,-0.096933,0.19497,0.27748,0.22456,-0.019884,-0.38712,-0.77946,-1.3898,-2.1104,-2.6944,-3.4699,-4.1919,-4.6949
-15.939,-14.936,-12.543,-9.9535,-8.1666,-6.0295,-4.1503,-2.911,-1.4419,-0.19852,0.83578,1.4802,2.1802,2.6772,2.9421,3.1409,3.1788,3.1208,2.9198,2.6168,2.2081,1.8349,1.2645,0.58144,-0.0069845,-0.89567,-1.9127,-2.7336,-3.7933,-4.6223,-4.88,-4.643,-3.8703,-2.9095,-2.2294,-1.42,-0.84972,-0.47045,-0.32051,-0.26664,-0.34952,-0.47569,-0.70956,-0.97136,-1.1532,-1.3698,-1.5279,-1.6507,-1.7465,-1.8856,-2.1141,-2.3509,-2.7958,-3.4261,-4.048,-5.1269,-6.556,-8.4442,-10.249,-13.123,-15.354,-14.95,-12.342,-9.7265,-7.7376,-6.6092,-5.5326,-4.8038,-4.481,-4.2996,-4.3484,-4.4831,-4.7942,-5.0578,-5.18,-5.1162,-4.8345,-4.432,-4.1507,-3.9294,-4.038,-4.3711,-5.2799,-6.8881,-9.5677,-12.688,-17.784,-13.891,-9.8418,-6.1277,-3.5716,-1.7764,-0.75776,0.2751,1.0113,1.407,1.7842,2.0121,2.0995,2.134,2.0771,1.9635,1.8278,1.5879,1.2668,0.95155,0.41337,-0.26683,-0.90644,-1.9497,-3.1703,-4.4833,-5.4082,-6.2153,-5.9615,-5.8665,-5.3902,-4.9091,-4.8105,-4.7286,-4.4474,-3.7194,-2.9564,-1.5201,-0.086821,0.85857,2.1008,2.9355,3.6101,3.921,4.0286,3.973,3.6915,3.1207,2.2939,1.4731,0.20319,-1.3186,-2.981,-4.178,-5.4722,-5.9744,-5.7687,-5.0392,-4.1418,-3.2597,-2.687,-2.0151,-1.4795,-1.0998,-0.65948,-0.26615,0.029211,0.36495,0.52729,0.85455,0.89039,0.92067,1.0452,1.009,1.1931,1.4047,1.6751,2.1377,2.6444,3.1259,3.4541,3.7061,3.82,3.7488,3.4398,2.9333,2.1229,1.3752,0.10756,-1.4749,-2.893,-5.1352,-7.5906,-9.1782,-9.5864,-7.9025,-5.7415,-4.3106,-2.7124,-1.5298,-0.81,-0.12957,0.31105,0.5026,0.56683,0.45114,0.13461,-0.23724,-0.91038,-1.7833,-2.5744,-3.7883,-5.1307,-6.4124
-11.525,-10.674,-9.1977,-7.5564,-6.2946,-4.6708,-3.16,-2.1289,-0.92199,0.12193,0.96112,1.4689,1.9685,2.2786,2.3972,2.4015,2.2736,2.0904,1.7717,1.4168,1.0357,0.78662,0.49109,0.25718,0.12055,-0.029451,-0.14128,-0.2179,-0.2593,-0.23002,-0.10623,0.0621,0.34631,0.6682,0.89694,1.1785,1.406,1.5531,1.6136,1.6418,1.6161,1.5664,1.4917,1.4043,1.3223,1.2372,1.0975,0.945,0.7943,0.52343,0.16665,-0.18689,-0.7903,-1.5532,-2.2753,-3.4685,-4.9863,-6.9514,-8.7496,-11.644,-13.895,-13.529,-10.882,-8.2775,-6.248,-5.103,-3.9285,-3.1098,-2.6865,-2.3034,-2.0745,-1.9834,-1.9035,-1.8574,-1.8146,-1.7509,-1.683,-1.6415,-1.679,-1.8402,-2.2002,-2.6443,-3.5018,-4.7095,-6.249,-7.373,-8.2379,-7.4677,-6.1876,-4.2671,-2.5878,-1.2663,-0.48909,0.27985,0.79389,1.0537,1.2573,1.338,1.3741,1.3825,1.427,1.479,1.508,1.4968,1.3404,1.1194,0.60645,-0.23699,-1.1287,-2.8326,-5.3786,-9.3278,-14.278,-29.523,-15.037,-11.662,-8.71,-8.3046,-9.0458,-10.832,-15.785,-16.838,-11.005,-5.6287,-2.3268,-0.48031,1.2967,2.4499,3.2101,3.4607,3.532,3.2252,2.7839,1.9392,0.72536,-0.38298,-2.2551,-4.668,-7.9119,-11.448,-20.158,-23.107,-14.614,-9.5678,-6.6147,-4.6157,-3.4724,-2.2744,-1.3243,-0.71601,-0.033086,0.57155,0.95782,1.431,1.8893,2.1827,2.586,2.8354,3.2307,3.4957,3.8207,4.1969,4.4649,4.7953,5.0923,5.2778,5.3449,5.3304,5.0931,4.8446,4.2719,3.5319,2.5883,1.756,0.58353,-0.68912,-1.5889,-2.6819,-3.4956,-3.8461,-3.9249,-3.5787,-2.9442,-2.3638,-1.5716,-0.82349,-0.34054,0.22118,0.6453,0.86175,1.0134,1.002,0.77335,0.47462,-0.18394,-1.1629,-2.1673,-4.0025,-6.6386,-10.916
-12.549,-10.34,-7.99,-6.0309,-4.7516,-3.1963,-1.8332,-0.91754,0.14651,1.0105,1.6744,2.0334,2.2989,2.3535,2.2307,1.8892,1.3441,0.82228,0.043151,-0.79257,-1.484,-1.8261,-1.9242,-1.5713,-1.0979,-0.3341,0.45486,1.0169,1.6615,2.2118,2.6487,2.9092,3.1669,3.3245,3.3998,3.3839,3.3118,3.1769,3.0648,2.9152,2.7977,2.7444,2.7281,2.7669,2.8183,2.8787,2.9265,2.9058,2.8439,2.6655,2.3817,2.0854,1.5833,0.95331,0.41,-0.39232,-1.2506,-2.0981,-2.6949,-3.3013,-3.5644,-3.4845,-3.0819,-2.433,-1.734,-1.2594,-0.7239,-0.37046,-0.1933,-0.073435,-0.039718,-0.045075,-0.004568,0.076125,0.23662,0.37758,0.58559,0.75143,0.83178,0.83693,0.7394,0.57482,0.25686,-0.12801,-0.48771,-0.69673,-0.78496,-0.65418,-0.42015,0.046724,0.52148,0.9451,1.1655,1.2984,1.2206,1.0161,0.5586,-0.0044357,-0.40129,-0.67793,-0.51569,0.041863,0.6076,1.3384,1.9139,2.1731,2.2554,1.9868,1.5596,0.66755,-0.56455,-2.0246,-3.0961,-3.9234,-3.9927,-3.6833,-3.1083,-3.0728,-3.4033,-3.8999,-4.4625,-3.8935,-2.7913,-0.63828,1.2028,2.491,3.6445,4.4939,4.8592,4.8991,4.7033,4.0611,3.4384,2.2341,0.81041,-0.43622,-2.2497,-4.0847,-5.9286,-7.05,-8.1251,-8.1531,-7.5128,-6.1866,-4.7742,-3.4958,-2.6829,-1.7649,-0.92749,-0.39346,0.28976,0.92717,1.3431,1.8724,2.4432,2.8769,3.1833,3.8124,4.2512,4.7506,5.3313,5.9358,6.3567,6.8398,7.2031,7.428,7.4513,7.3351,6.9809,6.551,5.7943,4.7277,3.4598,2.3145,0.64661,-1.087,-2.2997,-3.4822,-4.0019,-3.9167,-3.4127,-2.716,-1.9781,-1.433,-0.81209,-0.21721,0.1666,0.64468,1.0988,1.4094,1.7887,2.0505,2.1927,2.173,1.9644,1.4951,0.96462,0.022724,-1.1599,-2.4098
-8.6047,-7.3645,-5.8791,-4.5058,-3.5055,-2.1687,-0.87287,0.00075738,1.0803,1.9153,2.5041,2.7561,2.8294,2.6051,2.2009,1.3947,0.20865,-0.90099,-2.761,-5.117,-7.9977,-10.303,-10.732,-7.5185,-4.9118,-2.0152,0.19715,1.5206,2.9022,3.8994,4.5911,4.9128,5.1307,5.1104,4.9663,4.591,4.0336,3.3639,2.8402,2.1942,1.7759,1.6792,1.8157,2.2118,2.6177,3.1164,3.5988,3.9236,4.0665,4.1075,3.9629,3.7435,3.3124,2.7367,2.2636,1.6024,1.01,0.58215,0.39363,0.41024,0.61995,0.89098,1.2998,1.7278,2.0665,2.2291,2.2765,2.0915,1.8076,1.2353,0.51847,0.019863,-0.43322,-0.38967,0.16622,0.7201,1.5195,2.195,2.5986,2.9564,3.1196,3.1338,3.0432,2.8769,2.6907,2.542,2.4386,2.392,2.4283,2.5605,2.6839,2.7721,2.7429,2.5208,1.9707,1.2619,-0.22504,-2.5875,-5.2763,-10.097,-9.1851,-4.0036,-1.2002,1.4016,3.1907,4.1178,4.9618,5.4434,5.6064,5.6348,5.4992,5.27,5.0875,5.006,4.7925,4.9285,4.8687,4.9984,4.9975,5.0791,5.2652,5.5914,5.9319,6.4898,7.0255,7.428,7.7357,7.9383,7.7914,7.5643,6.9162,5.9678,4.9914,3.3073,1.2217,-0.68229,-3.3075,-5.6854,-6.5066,-6.1757,-5.2795,-4.2306,-3.5911,-2.9012,-2.4339,-2.1499,-2.0372,-1.901,-1.6555,-1.3487,-0.7102,0.021887,0.58125,1.209,1.5135,2.0172,1.9807,2.5687,3.2301,3.9685,5.2134,6.4209,7.2633,8.2273,8.9293,9.3919,9.5451,9.4757,9.148,8.6365,7.7569,6.4242,4.7377,3.0849,0.31571,-3.4633,-7.5039,-15.147,-12.734,-8.4973,-5.1668,-3.2023,-2.0213,-1.4509,-1.0014,-0.77412,-0.64236,-0.42448,0.023123,0.58002,1.5299,2.5174,3.4505,3.9891,4.5281,4.8041,4.849,4.7279,4.4501,4.1123
-4.8409,-5.4949,-6.171,-6.2416,-5.5633,-4.0043,-2.1233,-0.77798,0.71821,1.8382,2.5567,2.8128,2.8247,2.3588,1.7603,0.51524,-1.1914,-2.7871,-5.2755,-7.9572,-10.562,-11.95,-11.564,-8.0727,-5.1691,-1.8547,0.73644,2.2598,3.829,4.9219,5.6081,5.8708,5.9081,5.5983,5.104,4.1716,2.8219,1.0368,-0.63188,-3.2425,-5.6193,-6.0905,-4.4259,-2.0873,-0.52709,1.1493,2.3945,3.2696,3.6916,3.9837,3.9482,3.7204,3.1364,2.2503,1.3944,0.066743,-1.2367,-2.0187,-1.8921,-0.91791,0.47686,1.4911,2.6774,3.5526,4.0951,4.2755,4.1533,3.6033,2.8235,1.1851,-1.4148,-4.3613,-10.135,-9.5621,-4.1709,-1.4738,0.88185,2.3471,3.0378,3.5713,3.7381,3.6983,3.4682,3.0753,2.5666,2.1804,1.704,1.4392,1.445,1.6579,2.1228,2.6142,2.9114,3.1081,2.9706,2.6098,1.7555,0.43264,-0.76075,-1.9007,-1.4495,0.35259,1.9485,3.8624,5.4209,6.3467,7.3182,8.0542,8.463,8.8753,9.1642,9.3787,9.5172,9.6493,9.7786,9.9061,9.9333,10.08,10.144,10.221,10.321,10.374,10.478,10.508,10.607,10.552,10.494,10.256,9.9315,9.5443,8.7661,7.76,6.6833,4.96,2.4606,0.090719,-4.5344,-11.069,-10.723,-6.8141,-3.594,-1.8698,-1.1858,-0.88345,-1.2323,-2.3127,-3.615,-6.0885,-8.7029,-8.5066,-5.6944,-3.1034,-1.7009,-0.6424,-0.75922,-1.4605,-2.7346,-5.6469,-4.5439,-1.6819,2.1953,5.1889,6.8678,8.5846,9.7732,10.506,10.838,10.912,10.685,10.268,9.4185,8.2327,6.6644,5.2705,3.0356,0.53342,-1.403,-3.3562,-3.9492,-3.5545,-2.7636,-2.0945,-1.7484,-1.812,-2.2378,-3.4214,-4.7627,-7.1495,-8.0887,-5.8495,-1.9935,1.1806,3.5253,4.8671,6.1793,7.0636,7.4769,7.739,7.7165,7.4296
-4.1933,-6.4267,-11.193,-24.167,-17.802,-8.6043,-4.241,-2.0628,-0.040394,1.3146,2.1303,2.4511,2.4646,2.0194,1.346,-0.051347,-2.1596,-4.3985,-8.6933,-16.467,-18.995,-12.47,-7.4543,-4.0158,-1.939,0.41912,2.3231,3.488,4.6445,5.4442,5.847,5.932,5.7158,5.134,4.4356,3.1385,1.3883,-0.94969,-3.1456,-6.858,-10.965,-11.786,-8.8252,-5.4533,-3.4769,-1.2772,0.35167,1.5528,2.1863,2.6553,2.7365,2.5172,1.8383,0.66168,-0.68473,-3.3109,-7.9502,-20.035,-15.378,-5.8846,-1.4341,0.79641,2.9076,4.3435,5.2522,5.6209,5.7325,5.388,4.8292,3.6752,2.0575,0.67614,-0.85623,-0.99357,0.10844,1.1616,2.2646,2.9374,3.1543,3.1023,2.7587,2.3227,1.5399,0.52697,-0.76291,-1.9371,-3.9802,-6.0163,-6.6114,-4.9524,-2.1819,0.11677,1.4495,2.714,3.5131,3.8657,4.0583,4.0936,4.0778,4.1416,4.377,4.8406,5.2996,5.9974,6.7176,7.2434,7.9143,8.5059,8.9226,9.4102,9.8436,10.235,10.503,10.763,11.127,11.201,11.489,11.563,11.69,11.696,11.649,11.559,11.417,11.208,10.93,10.711,10.448,10.141,9.8842,9.6144,9.2798,8.7126,8.2356,7.3071,6.2353,5.2737,4.0652,3.0245,2.5399,2.4376,2.5749,2.6217,2.519,2.0766,1.2193,-0.17967,-1.6482,-4.1671,-6.3909,-6.4226,-4.2225,-1.9078,-0.66203,0.1241,0.55819,-0.44604,-0.91986,-2.6458,-1.751,0.14168,3.3391,5.9103,7.4742,9.0656,10.198,10.942,11.234,11.391,11.168,10.871,10.125,9.1923,7.9425,6.9271,5.3694,3.7948,2.6041,1.2134,0.031593,-0.66176,-1.3135,-1.7461,-2.0153,-2.2134,-2.6957,-3.5116,-4.5406,-6.0409,-6.2769,-4.3989,-0.94471,2.1625,4.5514,5.9871,7.4558,8.4842,9.0035,9.3783,9.4018,9.0565
-2.6467,-3.5294,-4.5723,-5.0925,-4.8914,-4.0398,-2.8071,-1.9102,-0.8356,0.0082743,0.59126,0.87815,0.99955,0.88558,0.55476,-0.15384,-1.249,-2.2592,-3.7707,-4.9483,-5.0145,-4.2459,-2.6046,-0.87903,0.3128,1.6723,2.7616,3.3813,3.9921,4.3073,4.3585,4.2065,3.7685,3.0516,2.3362,1.0684,-0.51608,-2.4024,-4.0038,-6.2375,-8.2442,-9.3492,-9.508,-8.3066,-6.7923,-4.6849,-2.8695,-1.4633,-0.70123,-0.089171,0.11315,0.019249,-0.38484,-1.0565,-1.6738,-2.5666,-3.2593,-3.405,-2.8565,-1.4766,0.2702,1.5951,3.1411,4.3884,5.3045,5.7708,6.1321,6.1963,6.0849,5.752,5.2692,4.8906,4.4098,4.0281,3.7228,3.4873,3.0805,2.4448,1.7834,0.61219,-0.83414,-2.0358,-3.5728,-4.7858,-5.7719,-6.6716,-8.4333,-11.088,-11.786,-8.7909,-4.7805,-1.7917,-0.14073,1.4662,2.544,3.0776,3.4954,3.6746,3.7141,3.6397,3.529,3.4943,3.5169,3.6504,3.8863,4.153,4.5684,5.0381,5.4011,5.9001,6.4105,6.9102,7.2749,7.7983,8.2229,8.5339,8.9202,9.1494,9.2716,9.2625,9.1092,8.8144,8.4201,7.826,6.9833,6.4492,5.6816,5.4318,5.4777,5.8413,6.3972,6.8964,7.1524,7.2834,7.2347,7.0806,6.7835,6.4255,6.0387,5.7421,5.3133,4.8532,4.4475,3.8115,3.0792,2.3019,1.7329,1.1093,0.72668,0.73037,1.0095,1.5449,1.9503,2.4703,2.8601,3.0653,3.3117,3.6978,4.3668,4.9452,5.9181,6.9183,7.6484,8.4759,9.1216,9.5585,9.7184,9.7373,9.498,9.1599,8.5141,7.6117,6.4873,5.4867,4.009,2.3142,0.95545,-1.0469,-3.1308,-4.714,-6.4984,-7.3047,-6.8605,-5.945,-4.6843,-3.4001,-2.6021,-1.479,-0.24484,0.82077,2.3323,3.9235,5.4003,6.3751,7.4721,8.3074,8.7559,9.1137,9.1901,9.0001
-2.6207,-2.7201,-2.8598,-2.9442,-2.9697,-2.9047,-2.7781,-2.6616,-2.5013,-2.2821,-1.952,-1.66,-1.2049,-0.76164,-0.47634,-0.20427,-0.067998,-0.037229,0.0019446,0.063659,0.2952,0.53819,1.0054,1.4971,1.8597,2.2595,2.538,2.6132,2.6135,2.4106,2.0873,1.7113,1.1243,0.38211,-0.24993,-1.3107,-2.6051,-4.2304,-5.7921,-8.4084,-12.379,-17.506,-30.17,-15.572,-11.233,-7.4941,-5.2069,-3.6447,-2.9403,-2.4658,-2.4639,-2.7383,-3.3722,-4.1668,-4.6071,-4.7922,-4.2435,-3.1678,-2.1147,-0.66019,0.84154,1.89,3.1532,4.1913,5.0184,5.4914,5.9399,6.1885,6.2628,6.2208,6.0543,5.8597,5.5204,5.067,4.4991,3.9386,2.9866,1.6712,0.39283,-1.9158,-5.2299,-8.827,-16.855,-17.388,-11.053,-8.6523,-6.5813,-5.2559,-4.3243,-3.104,-1.7576,-0.49014,0.33211,1.1876,1.7515,1.9646,1.9928,1.7008,1.3033,0.55197,-0.40013,-1.4418,-2.1299,-2.6919,-2.7012,-2.3832,-1.8343,-1.2466,-0.90125,-0.43927,0.068423,0.68795,1.2817,2.2411,2.9593,3.7194,4.3194,4.9199,5.1633,5.271,5.1589,4.7293,4.1883,3.0091,1.1989,-0.82861,-4.8441,-8.3416,-4.7516,-1.2197,1.8842,4.0628,5.1337,6.1721,6.7456,6.9996,7.0645,6.9529,6.62,6.2907,5.6785,4.9852,4.39,3.5521,2.6967,1.9575,1.5418,1.2037,1.1488,1.3127,1.6776,2.1709,2.522,3.1594,3.453,4.0305,4.1386,4.6433,4.9006,5.2329,5.5665,5.9657,6.2572,6.607,6.9227,7.1094,7.2006,7.109,6.8914,6.5224,5.9219,4.9996,3.8743,2.8186,1.2461,-0.65741,-2.2532,-4.807,-7.8694,-10.915,-17.279,-26.504,-15.296,-11.085,-7.3743,-4.7459,-3.1227,-1.2909,0.29906,1.4139,2.7708,4.0246,5.1439,5.8991,6.7447,7.4114,7.7809,8.0948,8.2182,8.1554
-3.4749,-3.2101,-3.0248,-3.0063,-3.1324,-3.4449,-4.0554,-4.6707,-5.7287,-6.7249,-6.9512,-6.295,-4.6006,-2.8359,-1.5932,-0.26942,0.77438,1.3593,1.959,2.3818,2.6942,2.8519,2.9724,2.9848,2.9022,2.6776,2.29,1.8898,1.2105,0.40805,-0.45563,-1.0906,-1.8321,-2.4592,-2.7895,-3.1905,-3.6335,-4.2415,-4.7983,-5.7237,-6.6686,-7.2291,-7.3621,-6.6816,-5.7725,-4.5531,-3.4517,-2.7275,-2.4528,-2.4778,-3.0688,-3.9257,-5.8236,-9.0236,-12.918,-17.525,-10.875,-5.8791,-3.3295,-0.77842,1.1534,2.2988,3.5202,4.4668,5.1684,5.5716,5.946,6.1872,6.2847,6.3304,6.3036,6.213,6.0213,5.7152,5.2644,4.8141,4.016,2.9526,1.9423,0.31567,-1.6362,-3.1808,-4.8824,-5.3,-4.5124,-3.5757,-2.3733,-1.2895,-0.62681,0.20723,0.86834,1.4269,1.7422,2.0084,2.0492,1.9012,1.4523,0.63739,-0.27317,-1.9285,-4.3193,-7.9591,-11.976,-18.34,-14.09,-10.849,-8.479,-7.5623,-7.5844,-8.2591,-9.0425,-8.5509,-7.0904,-4.5888,-2.6853,-1.1658,-0.15939,0.91345,1.4743,1.8276,2.0746,2.0208,1.8931,1.2663,0.37851,-0.74294,-2.1011,-2.603,-1.3941,0.54792,2.6878,4.6028,5.5953,6.668,7.2956,7.5796,7.6679,7.4911,7.0671,6.587,5.7355,4.6279,3.6449,2.1239,0.4134,-1.2641,-2.2327,-2.6456,-1.956,-1.055,0.2397,1.3923,2.1498,2.9387,3.5089,3.9692,4.0751,4.1702,4.0443,3.9849,3.8283,3.7518,3.7366,3.8761,4.1342,4.4076,4.6194,4.7189,4.6794,4.4381,3.9188,3.0453,1.9345,0.83795,-0.84789,-2.8401,-4.4263,-6.6149,-8.5685,-9.7652,-10.569,-10.358,-9.1845,-7.8394,-5.9254,-4.0158,-2.6974,-1.0631,0.39498,1.4035,2.6542,3.7667,4.7674,5.4229,6.1672,6.7445,7.0614,7.3344,7.43,7.3532
-5.0189,-4.4899,-3.9061,-3.572,-3.5113,-3.8388,-4.7044,-5.84,-8.4113,-13.317,-21.943,-14.619,-7.652,-3.7418,-1.7087,0.26428,1.6819,2.4717,3.2254,3.7165,3.9493,4.0014,3.8721,3.5538,3.1736,2.466,1.499,0.61509,-0.9017,-2.741,-4.9911,-6.7128,-8.5347,-8.6139,-7.8257,-6.3805,-5.1987,-4.3431,-3.8709,-3.4473,-3.1235,-2.8779,-2.5222,-2.0839,-1.6957,-1.2183,-0.76172,-0.5109,-0.43869,-0.59761,-1.0735,-1.6738,-2.8051,-4.1973,-5.1274,-5.4522,-4.1631,-2.1251,-0.64933,1.1004,2.4633,3.2619,4.0644,4.6156,4.9426,5.0695,5.1296,5.1254,5.1149,5.1412,5.214,5.3057,5.4242,5.5151,5.4941,5.4065,5.1393,4.726,4.3077,3.6604,2.9442,2.431,1.8808,1.5366,1.4163,1.465,1.6147,1.8482,2.0264,2.2821,2.4785,2.6181,2.6609,2.6172,2.4149,2.1495,1.5781,0.76547,-0.065382,-1.5088,-3.3989,-5.641,-7.4146,-9.0858,-9.1408,-8.734,-8.2493,-8.6037,-9.4487,-11.964,-16.418,-17.283,-12.874,-8.705,-5.8494,-4.747,-3.5841,-3.067,-2.466,-2.1252,-1.4594,-0.5426,0.071211,0.9691,1.6002,2.1672,2.6872,3.4611,4.3042,5.0215,6.0082,6.8756,7.4665,8.0173,8.3795,8.455,8.3778,8.0175,7.4275,6.7952,5.7369,4.3153,2.9859,0.74252,-2.3242,-7.1453,-13.839,-19.126,-7.9338,-4.3924,-1.3705,0.61562,1.7147,2.5882,3.3167,3.309,3.417,2.8186,2.152,1.209,-0.10749,-1.5478,-2.199,-1.9925,-0.89447,0.51537,1.2994,2.1828,2.521,2.622,2.2811,1.6387,0.54248,-0.54636,-2.4512,-4.9555,-7.311,-11.274,-15.481,-16.071,-13.232,-10.318,-8.0312,-6.6335,-4.986,-3.5859,-2.6428,-1.5056,-0.36503,0.42927,1.5194,2.5581,3.5568,4.2034,4.9586,5.531,5.8346,6.0607,6.0742,5.8852
