-5.7568,-4.818,-3.6934,-2.6505,-1.9264,-1.1512,-0.52295,-0.20798,-0.01241,0.067995,-0.027906,-0.086202,-0.079137,0.099082,0.45269,0.94129,1.5109,1.8731,2.1894,2.3262,2.2556,2.0741,1.685,1.1589,0.71549,0.06671,-0.60914,-1.1327,-1.8502,-2.7018,-3.7133,-4.66,-6.2335,-8.0741,-9.4892,-10.445,-9.6409,-7.9973,-6.852,-5.9084,-5.6223,-5.9646,-7.3211,-9.8537,-12.85,-14.066,-9.6512,-5.6376,-3.6168,-1.7693,-0.62685,-0.13843,0.10831,-0.02994,-0.31768,-0.85931,-1.3536,-1.7176,-1.7731,-1.5746,-1.2887,-1.0937,-0.97268,-1.0903,-1.4733,-2.0012,-3.0025,-4.4071,-5.7755,-8.1333,-11.196,-14.121,-18.729,-20.736,-18.686,-17.355,-16.669,-17.326,-18.113,-17.714,-14.557,-11.86,-8.9137,-6.8027,-5.3378,-4.69,-4.2636,-4.2566,-4.5579,-5.0003,-5.3736,-5.2193,-4.6025,-3.3105,-1.7356,-0.54639,0.94617,2.2944,3.2041,4.2709,5.1627,5.8808,6.3071,6.7224,6.958,7.0067,6.9633,6.6854,6.4167,6.0362,5.4323,5.0163,4.6682,4.2933,3.9798,3.8109,3.3965,2.9335,2.2687,1.5096,0.43827,-1.0697,-2.4234,-4.3148,-6.4118,-7.5048,-7.5075,-6.2338,-4.4627,-3.152,-1.6316,-0.31063,0.50644,1.3545,1.9785,2.259,2.4087,2.3017,1.9471,1.568,0.97131,0.39097,0.027315,-0.35546,-0.68957,-1.0482,-1.4516,-2.2476,-3.339,-4.1947,-5.7215,-6.1802,-6.0622,-5.1685,-3.5311,-2.2085,-1.2426,-0.13077,0.78704,1.2999,2.0552,2.5574,2.8656,3.2463,3.3814,3.4378,3.3812,3.175,2.903,2.635,2.2637,1.9701,1.7357,1.6553,1.6657,1.7248,1.8114,1.9053,1.9005,1.7847,1.4922,0.92707,0.11077,-0.65079,-1.9133,-3.2958,-4.2964,-5.381,-5.7799,-5.6035,-4.8659,-3.7698,-2.5086,-1.5221,-0.24179,0.89673,1.6487,2.4759,3.0129,3.3444
-7.9879,-7.0845,-5.6882,-4.2501,-3.1832,-1.8868,-0.77426,-0.059067,0.70307,1.3138,1.7578,2.0341,2.3182,2.5429,2.672,2.7541,2.7969,2.6865,2.4502,2.0024,1.337,0.7262,-0.30972,-1.473,-2.3627,-3.4557,-4.1295,-4.3864,-4.4286,-4.2564,-4.2285,-4.1581,-4.2034,-4.3236,-4.2988,-4.269,-3.9759,-3.6483,-3.3619,-3.0278,-2.9209,-2.8728,-3.0214,-3.1501,-3.1824,-2.9088,-2.28,-1.422,-0.75574,0.0032648,0.59627,0.89105,1.0784,1.1297,1.0577,0.88077,0.68662,0.47227,0.33987,0.16461,-0.0081288,-0.16804,-0.48795,-0.89845,-1.5626,-2.1788,-3.1742,-4.4768,-5.5499,-7.2262,-8.9151,-10.103,-11.415,-12.261,-12.504,-12.383,-11.953,-11.298,-10.652,-9.665,-8.4201,-7.4298,-6.1465,-5.0344,-4.1545,-3.6677,-3.3279,-3.1483,-3.183,-3.3129,-3.4322,-3.4623,-3.3396,-2.9384,-2.2248,-1.5209,-0.45096,0.70168,1.5528,2.6212,3.5596,4.357,4.8606,5.4031,5.8093,6.0282,6.2304,6.285,6.325,6.1934,6.0117,5.7879,5.4781,5.0975,4.5587,4.0932,3.2878,2.4121,1.1839,0.1938,-1.3436,-3.3541,-5.0252,-8.0484,-12.394,-16.524,-15.858,-10.228,-6.4237,-4.3444,-2.2496,-0.75212,0.090915,0.83408,1.1931,1.2172,0.84955,0.048666,-1.2848,-2.6777,-4.9767,-7.5063,-8.4956,-7.5942,-5.7624,-4.2155,-3.4358,-2.7086,-2.4941,-2.2927,-2.1978,-2.2513,-1.9186,-1.8388,-1.4197,-1.0549,-0.74449,-0.4175,-0.013031,0.15675,0.42131,0.66534,0.75608,0.89854,0.8869,0.76716,0.57332,0.1897,-0.29199,-0.72949,-1.24,-1.6825,-1.9062,-1.8571,-1.6907,-1.3337,-1.0522,-0.85658,-0.71679,-0.82373,-1.2076,-1.8829,-3.0883,-4.182,-6.283,-9.3578,-12.437,-19.399,-20.582,-14.91,-10.127,-7.1029,-4.748,-3.3315,-1.7391,-0.36453,0.41494,1.2959,1.8908,2.2368
-15.508,-13.439,-9.8383,-6.6197,-4.6888,-2.5471,-0.87043,0.13893,1.272,2.1002,2.7527,3.1079,3.4496,3.669,3.7093,3.6896,3.4858,3.2143,2.6903,1.8924,0.77932,-0.32584,-2.2582,-4.9026,-7.605,-12.492,-15.803,-13.017,-9.1455,-6.6089,-4.9863,-4.1248,-3.2842,-2.6888,-2.3122,-1.8759,-1.4525,-1.0246,-0.73172,-0.33341,-0.00032656,0.23193,0.51975,0.75531,0.96448,1.2037,1.4781,1.7255,1.8785,2.0441,2.0975,2.0732,1.9378,1.7155,1.5015,1.2054,0.87128,0.61177,0.42818,0.19712,-0.0068014,-0.17994,-0.47414,-0.88259,-1.4572,-1.9971,-2.951,-4.1216,-5.1585,-6.7394,-8.5091,-9.8961,-11.483,-12.335,-12.074,-11.267,-9.8728,-8.3919,-7.3313,-6.0442,-4.8809,-4.1092,-3.2223,-2.5116,-2.0583,-1.8544,-1.8012,-2.0516,-2.3792,-3.1449,-4.1341,-5.3708,-6.3233,-7.1388,-6.8444,-5.8138,-3.9478,-2.1167,-0.90679,0.46349,1.5661,2.4385,2.9699,3.554,4.0462,4.3789,4.7391,5.102,5.3141,5.4555,5.6213,5.4996,5.3767,5.0377,4.4838,3.9008,3.0172,1.7696,0.39901,-0.7441,-2.5003,-3.9898,-5.1152,-6.1241,-6.5486,-6.4993,-5.7086,-4.5034,-2.9476,-1.8241,-0.46484,0.63418,1.2337,1.781,1.9487,1.8389,1.312,0.31722,-1.2467,-2.8805,-5.8062,-9.4309,-10.963,-9.121,-6.2153,-4.1564,-3.0831,-2.0864,-1.473,-1.278,-0.93394,-0.98773,-0.97582,-0.94874,-1.1851,-1.3584,-1.5864,-1.939,-2.3014,-2.4096,-2.6393,-2.5383,-2.3744,-2.2576,-2.0863,-2.2188,-2.4987,-3.1689,-4.3244,-5.4337,-7.3238,-9.3418,-10.096,-9.3916,-7.6439,-5.8081,-4.7165,-3.6641,-3.0076,-2.761,-2.8185,-3.1854,-4.0113,-4.8949,-6.4024,-8.2957,-9.7521,-11.425,-11.809,-11.178,-9.5827,-7.699,-5.7524,-4.3553,-2.6742,-1.2072,-0.29063,0.62873,1.2886,1.579
-15.197,-13.106,-9.3919,-6.24,-4.2986,-2.2549,-0.62706,0.34084,1.3511,2.1065,2.6562,2.9488,3.2162,3.3478,3.3898,3.3428,3.1492,2.9507,2.4713,1.8105,0.85738,-0.070074,-1.6165,-3.61,-5.2796,-7.5334,-8.574,-8.2352,-6.8795,-5.5785,-4.4729,-3.8909,-3.3161,-2.7902,-2.4886,-1.9856,-1.4726,-0.87061,-0.38517,0.22761,0.87154,1.2693,1.7655,2.1678,2.4053,2.6426,2.7625,2.7733,2.6971,2.482,2.1152,1.7443,1.1459,0.39183,-0.20651,-1.0161,-1.7236,-2.2191,-2.4059,-2.3944,-2.2422,-2.0971,-1.939,-1.9637,-2.1183,-2.4323,-3.0704,-4.0273,-5.0174,-6.7132,-9.1931,-11.785,-17.459,-36.38,-18.443,-13.448,-9.5075,-6.8575,-5.3804,-3.7943,-2.5794,-1.8532,-1.1162,-0.63054,-0.37535,-0.36886,-0.56371,-1.1001,-1.7184,-2.9197,-4.7442,-7.4565,-10.56,-17.743,-17.845,-11.926,-7.346,-4.5479,-3.1048,-1.7842,-0.94496,-0.45022,-0.2305,-0.020366,0.23651,0.53942,1.1435,1.9303,2.4761,3.2909,3.8286,4.1906,4.3253,4.1731,3.776,3.2609,2.2377,0.83368,-1.0233,-2.8869,-5.8252,-9.6816,-12.121,-11.433,-8.4435,-6.3783,-4.1407,-2.3227,-0.79413,0.18507,1.2809,2.1559,2.6537,3.0952,3.2875,3.2444,2.9846,2.4519,1.7171,1.0464,0.13171,-0.67197,-1.1043,-1.3561,-1.3584,-1.2444,-1.149,-1.1467,-1.1223,-1.2009,-1.4464,-1.4706,-1.8201,-2.0809,-2.6145,-3.3945,-4.2115,-5.6053,-7.6319,-9.1828,-10.491,-9.9259,-8.4907,-6.6928,-5.4974,-4.9047,-4.8722,-5.4201,-6.6474,-8.1294,-11.072,-15.163,-17.973,-15.345,-11.456,-8.5928,-7.2058,-5.6326,-4.6661,-4.1485,-3.7429,-3.7556,-3.9882,-4.5047,-5.3158,-6.4971,-7.511,-8.9427,-10.579,-11.547,-12.165,-10.886,-8.3247,-6.3689,-3.9497,-2.0741,-0.92402,0.23093,0.91686,1.2063
-5.7907,-5.0871,-3.9453,-2.7099,-1.8217,-0.72831,0.142,0.68758,1.186,1.5124,1.6391,1.6606,1.6208,1.5539,1.5553,1.5668,1.665,1.7049,1.7091,1.576,1.2764,0.93209,0.31687,-0.41002,-1.0057,-1.7412,-2.3633,-2.713,-3.0944,-3.4015,-3.8008,-4.1385,-4.6521,-5.1533,-5.3366,-5.2041,-4.482,-3.3742,-2.4194,-1.1614,-0.051531,0.68699,1.4693,2.0741,2.3763,2.6334,2.6917,2.5618,2.3394,1.8405,1.13,0.42128,-0.78655,-2.3332,-3.7765,-6.131,-8.7219,-10.635,-10.449,-8.6755,-6.7455,-5.5566,-4.377,-3.5614,-3.1121,-2.9582,-2.973,-3.2683,-3.6605,-4.4068,-5.3413,-6.1224,-7.0067,-7.3247,-6.7924,-5.945,-4.578,-3.2305,-2.3184,-1.2758,-0.43901,0.057043,0.55088,0.85013,0.97677,0.94591,0.71623,0.31484,-0.15703,-0.91913,-1.9137,-3.0004,-3.7869,-4.5337,-4.7227,-4.4758,-3.8515,-3.2101,-2.8685,-2.674,-2.8921,-3.6023,-4.506,-6.2288,-8.1214,-8.5378,-6.5017,-3.6468,-1.7523,0.35299,1.7216,2.7895,3.2087,3.4964,3.4022,3.1056,2.3391,1.2725,-0.3586,-1.768,-4.283,-6.8906,-8.4735,-7.9758,-5.8238,-4.0462,-2.0663,-0.43706,0.86984,1.6958,2.6205,3.3434,3.7872,4.2039,4.4585,4.5366,4.4924,4.2951,3.9539,3.625,3.1025,2.5226,2.0569,1.4125,0.69666,-0.083036,-0.73229,-1.6457,-2.6242,-3.1627,-3.8572,-4.0998,-4.0863,-4.2636,-4.3383,-4.9122,-5.6157,-7.1303,-9.6921,-12.323,-15.603,-13.394,-10.649,-7.7332,-5.9679,-4.9899,-4.6898,-4.7745,-5.2879,-5.9564,-6.9364,-7.9852,-8.6647,-8.9449,-8.7771,-8.3244,-7.697,-6.7605,-5.7134,-5.0188,-4.2423,-3.7637,-3.6113,-3.6818,-4.1653,-4.9832,-5.9459,-7.6902,-10.331,-13.214,-17.631,-14.526,-9.2944,-6.3981,-3.5586,-1.4577,-0.27242,0.89412,1.6192,1.9517
-1.6757,-1.2461,-0.68046,-0.10414,0.28746,0.74393,1.0369,1.1323,1.0559,0.7073,0.055339,-0.61597,-1.6586,-2.5708,-2.8809,-2.5361,-1.4824,-0.6516,0.42069,1.1732,1.6594,1.8267,1.8241,1.6199,1.3334,0.85676,0.20455,-0.33687,-1.2256,-2.2712,-3.6597,-4.9128,-7.1446,-10.463,-13.976,-18.14,-12.736,-7.8815,-5.3857,-2.8251,-1.0261,0.050354,1.1119,1.8348,2.1872,2.4144,2.4048,2.1664,1.8488,1.2398,0.40622,-0.39135,-1.7296,-3.4516,-5.1156,-7.9707,-11.741,-15.24,-14.604,-11.206,-8.5227,-7.0189,-5.5826,-4.4568,-3.6485,-3.1213,-2.5859,-2.1766,-1.9521,-1.7752,-1.6436,-1.5746,-1.4551,-1.2411,-0.91739,-0.60142,-0.11876,0.37687,0.74173,1.1771,1.5272,1.7353,1.933,2.0458,2.0634,2.0317,1.8866,1.6886,1.4575,1.0977,0.68442,0.24747,-0.071551,-0.45015,-0.75279,-0.93415,-1.1431,-1.3853,-1.63,-2.0888,-2.8098,-3.9304,-5.1317,-7.3686,-10.133,-10.967,-8.2439,-4.6153,-2.3801,-0.021119,1.5838,2.8406,3.3826,3.9376,4.0901,4.033,3.7371,3.1828,2.5014,1.9077,1.097,0.46642,0.12995,0.063985,0.2998,0.66067,1.2596,1.916,2.5607,3.0308,3.6299,4.1704,4.5322,4.9474,5.2696,5.4481,5.5585,5.5536,5.3967,5.1974,4.7841,4.2293,3.6952,2.8019,1.673,0.2396,-1.1159,-3.3278,-6.4924,-9.0933,-12.136,-11.273,-8.6325,-6.4293,-4.9174,-4.098,-3.8463,-3.8555,-4.0292,-4.2516,-4.2341,-3.9921,-3.5493,-2.9562,-2.4004,-2.0603,-1.9851,-2.1199,-2.5644,-3.0717,-4.0467,-5.2953,-6.9126,-8.4152,-10.666,-12.762,-12.431,-10.153,-7.4425,-5.725,-4.0614,-2.8222,-2.146,-1.7973,-1.7369,-1.8819,-2.2019,-2.7099,-3.2601,-3.5315,-3.5382,-2.9962,-1.96,-1.0089,0.30398,1.499,2.2939,3.1044,3.7069,4.029
-0.35233,-0.15732,0.16724,0.52214,0.79087,1.057,1.2117,1.1492,0.83531,0.076351,-1.207,-2.7236,-5.8694,-12.088,-27.429,-12.363,-5.7154,-2.9787,-0.56138,0.98889,1.9651,2.4052,2.6903,2.6632,2.4819,2.0233,1.35,0.70488,-0.33048,-1.5946,-3.033,-4.2759,-6.067,-7.9831,-9.1819,-9.691,-8.3378,-6.1152,-4.4006,-2.4418,-0.8421,0.065795,0.97805,1.5221,1.742,1.7483,1.5169,1.0576,0.60909,-0.060238,-0.80527,-1.3779,-2.1928,-3.0771,-3.7885,-4.8059,-5.7319,-6.5031,-6.7885,-6.9639,-6.9376,-6.8672,-6.6326,-6.167,-5.3611,-4.5639,-3.4438,-2.3328,-1.5798,-0.71809,-0.025381,0.4021,0.87156,1.2335,1.5198,1.6884,1.8563,1.9577,1.9936,1.9766,1.9103,1.8318,1.7061,1.5905,1.4855,1.4366,1.4127,1.382,1.3714,1.2895,1.1832,0.98949,0.80265,0.48139,0.10477,-0.21621,-0.67831,-1.1481,-1.4902,-1.9297,-2.3222,-2.6414,-2.8252,-2.9378,-2.7616,-2.4168,-1.5314,-0.44959,0.55534,1.6807,2.7999,3.575,4.0708,4.504,4.7023,4.7129,4.6061,4.2949,3.9609,3.5975,3.2236,2.7811,2.5814,2.3078,2.1732,2.0991,2.0645,2.0977,2.21,2.3696,2.6753,3.1229,3.507,4.083,4.6259,4.9848,5.3605,5.5867,5.6523,5.5798,5.3343,4.8932,4.4346,3.6211,2.5822,1.223,-0.020151,-2.0657,-4.678,-6.6766,-8.7982,-7.8191,-6.4973,-4.3339,-2.884,-1.7868,-1.2225,-0.73992,-0.33781,-0.18957,0.052922,0.24513,0.42274,0.63431,0.7812,0.83924,0.79078,0.58176,0.14934,-0.31999,-1.2304,-2.4644,-4.1839,-5.8535,-8.7771,-11.699,-11.716,-8.7166,-5.6422,-3.8552,-2.0723,-0.84559,-0.022071,0.34873,0.63992,0.70913,0.69675,0.60823,0.56479,0.59622,0.79929,1.2081,1.7845,2.3111,3.0857,3.8594,4.3992,5.0271,5.5067,5.8207
-2.8574,-2.9025,-2.5552,-1.88,-1.2755,-0.50561,0.085006,0.37793,0.48099,0.28042,-0.27096,-0.87022,-1.8415,-2.672,-2.9335,-2.4907,-1.414,-0.45702,0.71415,1.6357,2.2701,2.5615,2.7196,2.6112,2.3686,1.8077,1.0283,0.25896,-0.936,-2.3687,-3.8627,-5.0509,-6.2843,-7.0433,-7.0639,-6.5033,-5.3962,-4.0596,-3.0223,-1.7361,-0.66992,-0.048322,0.47511,0.66978,0.55745,0.10968,-0.72736,-1.8674,-2.8708,-4.1814,-5.0658,-5.2647,-5.0789,-4.7077,-4.4909,-4.3981,-4.5985,-5.0283,-5.5645,-6.6191,-8.1566,-9.8071,-12.68,-15.094,-12.758,-9.8209,-6.5745,-4.1545,-2.7862,-1.3432,-0.29998,0.29572,0.86898,1.2271,1.4017,1.4206,1.3059,1.0434,0.74141,0.22227,-0.40942,-0.9343,-1.6309,-2.221,-2.5308,-2.5589,-2.2895,-1.8539,-1.4731,-1.0226,-0.74462,-0.65743,-0.74181,-1.0545,-1.6135,-2.1793,-3.0953,-4.0833,-4.7531,-5.3532,-5.3847,-4.8721,-4.2587,-3.307,-2.3116,-1.549,-0.55641,0.40817,1.1267,1.909,2.7036,3.2141,3.5901,3.7984,3.8865,3.8162,3.5512,3.2159,2.6999,2.3629,1.8524,1.436,1.1344,0.76657,0.37686,0.033751,-0.53893,-1.2548,-2.0136,-2.4703,-2.5831,-1.9107,-0.98953,0.38762,1.6827,2.4883,3.3469,3.9149,4.2392,4.322,4.2652,4.0096,3.721,3.2133,2.5724,1.8314,1.2275,0.39354,-0.35929,-0.89295,-1.1717,-1.3233,-1.058,-0.78417,-0.3019,0.069852,0.31723,0.61377,0.76349,0.92958,1.0371,1.2175,1.3112,1.4916,1.6532,1.7783,1.8314,1.8024,1.6663,1.4563,1.0938,0.53816,-0.063941,-0.57002,-1.0877,-1.4335,-1.3567,-1.0259,-0.36722,0.11797,0.76638,1.2147,1.5223,1.5717,1.5103,1.2413,0.98866,0.58632,0.25388,0.11199,0.17789,0.59443,1.2942,1.95,2.8537,3.7581,4.3489,5.0587,5.5897,5.9683
-11.459,-13.133,-10.977,-7.2912,-5.1029,-2.8881,-1.3482,-0.49728,0.26362,0.72135,0.91266,0.95928,0.92036,0.9078,0.91937,1.0753,1.3081,1.5543,1.8571,2.1299,2.3019,2.3504,2.2642,2.0091,1.6739,1.0452,0.13906,-0.72531,-2.2133,-4.14,-6.764,-9.3108,-14.05,-17.1,-14.106,-9.663,-6.5171,-4.2232,-2.8951,-1.524,-0.55733,-0.070016,0.25078,0.18432,-0.15909,-1.0218,-2.5125,-4.8024,-7.3971,-13.116,-26.148,-16.638,-9.9919,-6.802,-5.4097,-4.3154,-3.8816,-3.9403,-4.3451,-5.249,-6.6962,-8.1339,-10.386,-11.826,-10.577,-8.6675,-6.1595,-4.1816,-2.99,-1.785,-0.89319,-0.41916,-0.01764,0.1576,0.10696,-0.073328,-0.50772,-1.1783,-1.8428,-2.9713,-4.4387,-5.8024,-8.0396,-10.728,-12.734,-12.353,-9.986,-7.4074,-5.9207,-4.4045,-3.4434,-2.9358,-2.8555,-3.1344,-3.902,-4.8343,-6.6846,-9.523,-12.653,-18.19,-16.407,-11.276,-8.614,-6.0663,-4.2218,-3.105,-1.8808,-0.78768,-0.15475,0.71153,1.2966,1.8584,2.0575,2.2009,2.0733,1.8132,1.2076,0.34875,-0.70653,-1.5223,-2.5413,-3.0418,-3.2173,-3.0909,-3.1,-3.2742,-4.0123,-5.5386,-8.4671,-12.468,-26.544,-12.99,-7.8793,-3.9141,-1.4443,-0.14647,1.0303,1.7586,2.115,2.2082,2.1179,1.8872,1.6401,1.289,0.93393,0.64907,0.47035,0.28662,0.21377,0.133,0.16328,0.16327,0.23561,0.2956,0.32267,0.27535,0.1899,0.016313,-0.23007,-0.39093,-0.54047,-0.55026,-0.42434,-0.12577,0.32182,0.79758,1.1371,1.5245,1.8145,1.9616,2.0655,2.1029,2.0703,2.0511,2.0207,2.065,2.107,2.247,2.3825,2.4946,2.5493,2.5179,2.2741,1.988,1.3396,0.42299,-0.52997,-2.0979,-4.0506,-5.4724,-6.3392,-5.1293,-2.8697,-1.2465,0.61937,2.0729,2.9664,3.8697,4.5425,4.9827
-10.099,-10.947,-9.4919,-6.7348,-4.8047,-2.7253,-1.1315,-0.24376,0.63663,1.2168,1.5627,1.7013,1.7753,1.7569,1.7157,1.6663,1.6226,1.6084,1.5815,1.577,1.5446,1.4882,1.336,1.0778,0.79733,0.29914,-0.39801,-1.051,-2.1664,-3.5697,-5.32,-6.8111,-8.7172,-9.44,-8.5153,-6.4712,-4.3041,-2.558,-1.4685,-0.36884,0.43062,0.79151,1.0428,0.96832,0.72263,0.094952,-0.85548,-2.1466,-3.2534,-4.684,-5.4528,-5.2661,-4.3612,-3.2113,-2.487,-1.7943,-1.4274,-1.3913,-1.5415,-1.9365,-2.4942,-2.9417,-3.4547,-3.7554,-3.6971,-3.5052,-3.0081,-2.4884,-2.0664,-1.6209,-1.2734,-1.1147,-1.038,-1.1329,-1.4306,-1.7914,-2.4783,-3.4173,-4.2703,-5.6817,-7.3945,-8.9159,-11.377,-14.474,-17.067,-16.423,-12.809,-9.6126,-7.7006,-5.8776,-4.6058,-3.8485,-3.5951,-3.6505,-4.1516,-4.8269,-6.1333,-7.9099,-9.3885,-10.866,-10.717,-9.249,-7.9861,-6.5419,-5.3797,-4.6621,-3.8117,-2.933,-2.3653,-1.378,-0.69319,0.11338,0.37284,0.68188,0.52442,0.16974,-0.73336,-2.3544,-4.7173,-7.5778,-13.047,-16.134,-11.798,-7.5781,-5.3675,-4.4459,-3.9877,-4.2,-4.8458,-5.3673,-5.5956,-4.84,-3.8173,-2.3508,-1.1292,-0.4354,0.13948,0.36794,0.24486,-0.030383,-0.6417,-1.3949,-2.0118,-2.6952,-3.0423,-2.9791,-2.6858,-2.1438,-1.5765,-1.1211,-0.75463,-0.36503,-0.28515,-0.152,-0.30564,-0.62575,-1.0312,-1.8722,-2.9274,-3.9631,-5.2273,-6.046,-5.7921,-4.6266,-3.0575,-1.5989,-0.6889,0.29715,1.0253,1.452,1.8597,2.2095,2.4543,2.6435,2.8399,3.0779,3.1917,3.379,3.4609,3.5095,3.4298,3.2495,2.8384,2.4261,1.5776,0.42731,-0.80208,-2.9368,-6.108,-9.2884,-12.747,-9.0476,-4.851,-2.6434,-0.44852,1.0551,1.9334,2.7334,3.2815,3.5964
-3.9613,-3.6176,-2.9028,-1.939,-1.1531,-0.14449,0.72563,1.2345,1.7366,1.998,2.0747,1.9905,1.7709,1.4039,1.1131,0.65318,0.26703,0.0005402,-0.2033,-0.30469,-0.30786,-0.28358,-0.24963,-0.27586,-0.34689,-0.5295,-0.78362,-1.0201,-1.3782,-1.7295,-2.0571,-2.218,-2.2741,-2.0337,-1.67,-0.96618,-0.16131,0.64584,1.1865,1.7884,2.2252,2.4439,2.5972,2.597,2.5287,2.3093,2.0521,1.7284,1.5227,1.2918,1.2103,1.2397,1.4145,1.6362,1.8037,1.9444,1.9656,1.8218,1.6473,1.2645,0.79378,0.39538,-0.14584,-0.64728,-1.0821,-1.3495,-1.6193,-1.7982,-1.8909,-1.9541,-2.0131,-2.0706,-2.1815,-2.411,-2.7986,-3.2306,-4.0295,-5.1112,-6.1362,-7.7072,-9.3911,-10.506,-11.484,-11.581,-10.931,-10.034,-8.5632,-6.9869,-5.8655,-4.5648,-3.545,-2.8544,-2.5186,-2.3347,-2.4029,-2.6206,-3.0601,-3.6032,-4.0312,-4.5039,-4.8523,-5.1198,-5.3306,-5.712,-6.2966,-6.8335,-7.409,-7.3063,-6.4363,-4.6852,-2.8888,-1.3812,-0.49739,0.30351,0.66015,0.62138,0.17272,-0.72388,-2.2346,-3.4371,-5.1712,-5.5452,-4.9524,-3.4135,-2.0377,-1.2531,-0.54574,-0.1628,0.045495,0.10801,0.23601,0.3898,0.54952,0.71809,0.83726,0.80442,0.58295,0.077243,-0.74325,-1.6308,-3.209,-5.4517,-7.6425,-11.297,-13.305,-10.821,-8.3972,-5.8385,-4.0849,-3.0062,-2.0674,-1.2951,-1.0061,-0.74127,-0.78622,-1.1157,-1.6003,-2.7362,-4.4379,-6.6043,-10.958,-21.237,-17.885,-9.3932,-5.407,-2.9004,-1.6474,-0.47214,0.25606,0.62423,0.96386,1.2412,1.5452,1.8147,2.2393,2.6849,3.0243,3.4059,3.7071,3.8389,3.9232,3.8375,3.621,3.3365,2.8355,2.166,1.5781,0.69219,-0.14955,-0.64676,-0.92378,-0.70041,-0.096574,0.46178,1.1426,1.696,1.9572,2.1514,2.1445,2.0091
-2.0467,-1.0448,0.14218,1.1507,1.7808,2.4624,2.9153,3.1349,3.2086,3.0554,2.6505,2.2008,1.3696,0.3422,-0.5844,-1.8955,-3.2233,-3.9795,-4.476,-4.3201,-3.7323,-3.222,-2.6175,-2.2024,-2.0316,-1.9613,-1.9672,-1.9568,-1.7982,-1.4459,-0.89248,-0.38126,0.36065,1.1371,1.6774,2.3804,2.9603,3.4525,3.704,3.9362,3.9946,3.9943,3.8998,3.8221,3.7788,3.8321,3.9606,4.1936,4.3806,4.6653,4.9321,5.1068,5.3112,5.4328,5.4645,5.4091,5.2141,4.8899,4.53,3.9323,3.1811,2.5328,1.5554,0.51306,-0.58672,-1.3397,-2.3109,-3.0301,-3.4741,-3.8058,-3.9559,-3.9504,-3.8843,-3.8117,-3.8441,-4.0201,-4.5607,-5.5813,-6.7966,-9.1866,-13.081,-17.969,-23.704,-15.264,-10.534,-8.2117,-5.9449,-4.2204,-3.2653,-2.1942,-1.4313,-0.88566,-0.6031,-0.36435,-0.26824,-0.26696,-0.36074,-0.52607,-0.70791,-1.0389,-1.5023,-2.151,-2.8273,-4.103,-6.1171,-8.4347,-14.179,-25.359,-13.912,-7.2082,-3.2459,-0.90153,0.57953,1.8309,2.7267,3.1216,3.3641,3.3848,3.2386,3.0722,2.9241,2.8629,3.0047,3.2261,3.5481,3.7455,3.9612,4.0821,4.0905,4.0445,3.9042,3.6968,3.4894,3.1569,2.7227,2.3165,1.6569,0.80067,-0.27677,-1.2898,-2.9368,-5.0871,-7.0032,-9.8637,-11.237,-9.8091,-8.0295,-6.061,-4.3607,-3.6749,-2.5203,-1.9544,-1.3098,-0.87473,-0.42262,-0.2508,-0.27632,-0.52469,-1.0843,-1.624,-2.3758,-2.7932,-2.6149,-1.9628,-1.0256,-0.26771,0.12649,0.29713,0.11572,-0.2582,-0.88049,-1.4867,-1.5033,-1.0843,-0.0065671,1.1489,2.0035,2.8851,3.5688,3.8927,4.1829,4.2681,4.2619,4.1552,4.0051,3.7742,3.6362,3.4184,3.2607,3.1614,3.1157,3.1185,3.1125,3.0942,2.9645,2.6967,2.3216,1.6777,0.79482,-0.23632
