 	TP9	AF7	AF8	TP10	
2960.93750	1.11941	1.43119	-1.64502	2.06395
2964.84375	-0.49146	2.34565	-0.04065	5.65057
2968.75000	1.92698	5.14002	0.23495	6.31203
2972.65625	5.95710	7.96045	-0.51948	7.06963
2976.56250	9.58430	5.96658	-0.35914	4.23009
2980.46875	10.79393	5.84394	-2.45019	5.73779
2984.37500	19.25624	8.42421	-2.79505	7.15903
2988.28125	22.88344	5.15629	-1.74378	3.37746
2992.18750	22.48128	3.88093	-2.58397	7.09896
2996.09375	18.04985	4.27819	-2.04820	9.60503
