6.2673,6.1449,5.8021,5.249,4.6925,3.7177,2.4448,1.2361,-0.71997,-3.2422,-6.4725,-9.3304,-13.36,-14.318,-13.68,-13.037,-13.772,-15.655,-21.707,-29.293,-15.791,-11.557,-8.1792,-5.8445,-4.5962,-3.4277,-2.4876,-1.9015,-1.1928,-0.48677,0.10024,0.44265,0.74802,0.8453,0.769,0.44546,-0.10936,-0.88568,-1.597,-2.7474,-4.1031,-5.2051,-6.6642,-7.7096,-7.9004,-7.1438,-5.7543,-4.239,-3.2086,-2.0666,-1.1753,-0.71854,-0.39666,-0.33514,-0.47662,-0.9384,-1.6794,-2.7327,-3.6366,-5.0118,-6.4236,-7.2913,-8.03,-8.2579,-8.317,-8.4089,-8.6709,-8.9366,-8.8542,-7.6103,-5.5085,-3.8512,-1.8799,-0.34113,0.72676,1.2156,1.4704,1.2399,0.78713,-0.27268,-1.8737,-3.49,-6.3138,-10.022,-14.956,-18.856,-19.908,-17.579,-14.883,-11.299,-8.0011,-5.2616,-3.5921,-1.7595,-0.27694,0.70533,1.9432,3.1997,4.1871,5.504,6.8062,8.0267,8.7551,9.7057,10.366,10.695,10.949,10.984,10.817,10.344,9.6648,8.6155,7.6591,6.1117,4.0708,2.2977,-0.66179,-4.3223,-7.5021,-7.7776,-5.4168,-3.2557,-2.0159,-0.92023,-0.31095,-0.061359,-0.044096,-0.20202,-0.52086,-0.77486,-1.1327,-1.4468,-1.6413,-1.8215,-1.9741,-1.984,-1.8155,-1.3395,-0.43805,0.49356,1.9866,3.649,4.9522,6.4671,7.9533,9.1455,9.7779,10.49,10.836,10.884,10.654,10.132,9.5031,8.3969,7.0713,5.4731,4.248,2.7123,1.5506,1.2472,1.5484,2.475,3.2993,4.3062,5.0702,5.4723,5.5354,5.294,4.68,3.9885,2.7879,1.3322,-0.32299,-1.6377,-3.4909,-5.445,-6.9848,-8.1406,-6.702,-4.5729,-1.7623,0.5638,2.3281,3.3505,4.3764,5.0255,5.3402,5.5051,5.3926,5.1536,4.6132,3.8245,2.7955,1.8589,0.42063,-1.0838,-2.0841,-2.8538,-2.5954,-1.5595
4.8888,5.1804,5.3693,5.304,5.0835,4.5568,3.7526,2.9737,1.722,0.27304,-1.3198,-2.5302,-4.0371,-5.307,-6.2238,-7.3019,-8.4439,-9.2022,-10.165,-10.273,-9.6689,-8.995,-8.0128,-7.7304,-7.5555,-7.8585,-8.4612,-8.536,-7.8131,-6.2714,-4.5313,-3.4893,-2.4725,-1.8224,-1.6067,-1.6147,-1.8809,-2.329,-2.674,-3.1375,-3.5362,-3.7295,-3.8282,-3.7202,-3.4684,-3.0362,-2.344,-1.6645,-1.135,-0.5002,-0.042363,0.22743,0.39278,0.35855,0.19298,-0.17066,-0.71254,-1.4045,-1.9608,-2.7104,-3.2914,-3.6795,-3.9788,-3.9859,-3.7662,-3.4598,-2.9875,-2.3734,-1.8298,-0.9257,0.010376,0.78876,1.7157,2.4839,3.0585,3.3399,3.4516,3.2963,2.9951,2.331,1.4258,0.5896,-0.64665,-1.9312,-3.0564,-3.6323,-3.9608,-3.6933,-3.1078,-2.0118,-0.76516,0.55802,1.5187,2.7343,3.826,4.6003,5.5641,6.4704,7.126,7.948,8.7497,9.4246,9.8705,10.482,10.775,10.978,11.062,10.948,10.703,10.232,9.5287,8.588,7.8244,6.546,5.1894,4.1432,2.6953,1.5077,0.61855,0.24761,0.18771,0.39736,0.68344,1.0659,1.3709,1.5667,1.7009,1.7089,1.5716,1.3986,1.038,0.52639,0.014086,-0.87344,-2.037,-3.0681,-4.5209,-5.1394,-3.7812,-1.8328,1.0094,3.5206,5.1968,7.1435,8.5701,9.8567,10.483,11.07,11.323,11.306,10.949,10.271,9.5419,8.211,6.6474,4.8007,3.4209,1.9784,1.3103,1.5257,2.3923,3.4884,4.2876,5.1484,5.717,5.9167,5.8083,5.2768,4.2558,3.1483,1.1184,-1.5534,-4.757,-6.8544,-7.4451,-5.8817,-4.5015,-2.8229,-1.2812,-0.15695,1.2401,2.4929,3.5509,4.2183,4.9184,5.4166,5.6761,5.8834,5.9201,5.8463,5.6071,5.2147,4.6523,4.15,3.3935,2.5677,1.9531,1.2358,0.68345,0.39715
2.2421,3.1324,4.0003,4.5026,4.6463,4.5792,4.2494,3.8552,3.1145,2.228,1.2038,0.39295,-0.70549,-1.8787,-2.6478,-3.6833,-4.598,-5.1597,-5.7664,-6.128,-6.4242,-6.643,-6.9831,-7.7777,-8.806,-11.013,-15.36,-21.191,-18.6,-11.666,-8.1066,-6.3172,-4.873,-4.2117,-4.1634,-4.532,-5.3146,-6.3689,-7.0823,-7.6054,-7.3536,-6.812,-5.8558,-4.8795,-4.1851,-3.3443,-2.5696,-1.871,-1.4163,-0.87591,-0.49182,-0.29819,-0.15967,-0.23452,-0.44191,-0.90067,-1.575,-2.4518,-3.246,-4.3219,-5.2395,-5.6178,-5.4884,-4.7541,-3.6212,-2.6804,-1.4668,-0.3169,0.50213,1.4804,2.3443,2.9291,3.5967,4.1254,4.4837,4.6424,4.7047,4.6203,4.4395,4.1036,3.6666,3.2988,2.8111,2.3637,2.0602,1.9265,1.9045,2.1103,2.3812,2.8439,3.4264,4.0219,4.4792,5.0646,5.6114,5.9929,6.4674,6.9143,7.2416,7.6809,8.1436,8.5604,8.9356,9.2844,9.5609,9.7268,9.7488,9.5628,9.3229,8.8283,8.0628,7.2121,6.3816,5.2208,4.0292,3.0682,2.0198,1.0529,0.41859,0.16701,-0.0040243,0.13733,0.31113,0.62413,1.003,1.2248,1.5128,1.6795,1.7064,1.6241,1.3737,0.91215,0.39655,-0.61631,-2.0928,-3.7206,-6.8115,-10.101,-7.207,-3.3818,0.67009,3.7849,5.5848,7.5627,9.1414,10.189,10.872,11.373,11.557,11.478,11.072,10.262,9.431,7.8512,5.6765,2.6017,-0.8221,-9.0229,-14.595,-5.0692,0.084972,2.9637,4.3834,5.6686,6.3927,6.6733,6.5937,6.0931,5.1257,4.0554,2.0741,-0.62652,-4.0872,-6.5284,-6.6221,-4.0311,-2.2162,-0.30757,1.0376,1.8133,2.6086,3.1674,3.5601,3.7829,3.9856,4.1846,4.3066,4.4807,4.6701,4.7893,4.8897,4.8653,4.6785,4.4175,3.8696,3.0436,2.2291,0.79416,-1.168,-3.7367
0.49752,1.7947,3.026,3.8076,4.1591,4.3383,4.2355,3.9865,3.4609,2.7271,1.8314,1.052,-0.12608,-1.3505,-2.3289,-3.5935,-4.7029,-5.4005,-5.8772,-6.1151,-6.0018,-5.8507,-5.8508,-5.7722,-6.0754,-6.4011,-6.7849,-6.859,-6.5111,-5.8025,-4.9645,-4.5084,-4.1521,-4.3534,-4.8597,-6.156,-8.3349,-12.009,-16.873,-31.908,-17.269,-12.907,-9.621,-7.5875,-6.5917,-5.4493,-4.6708,-3.9221,-3.4119,-2.8298,-2.2446,-1.9346,-1.6628,-1.5946,-1.7048,-2.1575,-2.9889,-4.2827,-5.7137,-8.5144,-13.336,-19.463,-16.862,-9.8554,-5.8386,-3.7475,-1.5927,0.056692,1.0697,2.1513,3.0536,3.5709,4.1263,4.5284,4.7744,4.8474,4.836,4.6709,4.4839,4.1658,3.8031,3.5513,3.264,3.1133,3.0897,3.1711,3.4141,3.74,4.0066,4.3761,4.728,5.0223,5.1827,5.3004,5.318,5.2477,5.076,4.8683,4.7339,4.7056,4.8682,5.3604,5.8284,6.3488,7.0194,7.2691,7.4669,7.4225,7.2126,6.6143,5.8185,4.6391,3.5951,2.0537,0.18748,-1.1767,-2.9991,-4.407,-5.0751,-5.1115,-4.6679,-3.9314,-3.3044,-2.4288,-1.5962,-1.0331,-0.40493,0.095875,0.47168,0.64668,0.76333,0.75689,0.69584,0.57372,0.41534,0.37199,0.48569,0.99068,2.0081,3.0633,4.6944,6.3279,7.5388,8.8716,10.047,10.929,11.393,11.827,11.976,11.892,11.572,10.956,10.313,9.2578,7.9024,6.444,5.3066,4.1697,3.7817,4.1096,5.0292,6.0826,6.8006,7.5624,8.0734,8.3051,8.2949,8.0486,7.5527,7.0152,6.1478,5.1795,4.271,3.7357,3.3097,3.2058,3.2614,3.3844,3.4473,3.4005,3.179,2.761,2.1414,1.5539,0.74984,0.103,-0.059626,0.25149,1.0435,1.7653,2.6739,3.3836,3.845,3.9792,3.8879,3.4661,2.8948,1.7249,0.017737,-2.2347
1.492,2.3288,3.1598,3.704,3.9391,4.0292,3.8695,3.6005,3.0855,2.3486,1.4096,0.53851,-0.82171,-2.5458,-4.126,-6.6575,-9.7765,-12.067,-12.8,-10.513,-8.0167,-6.5657,-5.0857,-4.1113,-3.4936,-2.9682,-2.5398,-2.2883,-1.9896,-1.7814,-1.5851,-1.5674,-1.7664,-2.2167,-2.7632,-3.824,-5.2652,-6.8969,-8.126,-9.2117,-9.3278,-9.1042,-8.714,-8.5409,-8.5412,-8.7295,-8.6379,-8.1603,-7.4743,-6.3358,-5.2347,-4.4673,-3.7066,-3.1864,-2.9683,-2.9254,-3.2095,-3.8185,-4.4663,-5.6056,-6.7428,-7.1989,-6.6965,-5.2035,-3.3837,-2.0911,-0.5889,0.63476,1.3806,2.2046,2.8532,3.2474,3.6435,3.8902,3.9979,3.9806,3.7924,3.4124,3.0105,2.3026,1.4952,0.89507,0.29015,0.12164,0.46449,0.99675,1.851,2.6935,3.2496,3.8685,4.2665,4.4761,4.4811,4.2737,3.7717,3.1821,2.0441,0.43488,-1.0743,-3.123,-3.6174,-1.6741,0.02408,2.2295,3.7527,4.5037,5.1395,5.3328,5.1376,4.578,3.5774,2.1312,0.81922,-1.6033,-4.4788,-7.4258,-12.696,-20.241,-20.812,-16.607,-12.871,-10.594,-9.1136,-7.2617,-5.7292,-4.6291,-3.4444,-2.536,-1.8849,-1.528,-1.2114,-0.9533,-0.7335,-0.29543,0.3561,1.0042,2.035,3.2341,4.5154,5.506,6.8168,8.0756,8.9129,10.005,10.774,11.509,11.843,12.145,12.243,12.19,11.936,11.544,11.121,10.509,9.82,9.162,8.7386,8.3014,8.121,8.1164,8.3216,8.647,8.9375,9.3184,9.6379,9.8421,9.9082,9.8691,9.6787,9.4506,9.0599,8.5816,8.0651,7.6667,7.1354,6.6008,6.1927,5.5784,4.8798,4.2525,3.2186,1.8935,0.11801,-1.6402,-4.9446,-10.621,-16.784,-10.709,-4.9728,-2.2811,0.21366,1.9381,3.1287,3.7573,4.3068,4.5807,4.6225,4.5339,4.3484,4.1767
2.5318,2.8867,3.2117,3.3662,3.3293,3.1216,2.7523,2.385,1.8031,1.1058,0.29819,-0.39511,-1.4962,-2.952,-4.2665,-6.5453,-9.3261,-11.436,-11.754,-9.5248,-6.7833,-5.2919,-3.5621,-2.4503,-1.6867,-0.96967,-0.4016,-0.07806,0.24164,0.48861,0.60142,0.61744,0.49184,0.24003,-0.078435,-0.64799,-1.3898,-2.1835,-2.854,-3.7848,-4.7514,-5.5817,-6.9456,-8.8624,-10.834,-15.08,-21.807,-20.515,-15.588,-11.245,-8.7774,-7.3914,-6.0154,-4.992,-4.4024,-3.7381,-3.2212,-2.8899,-2.6851,-2.4741,-2.3001,-2.1033,-1.6996,-1.1944,-0.64446,-0.24541,0.25895,0.65956,0.88826,1.166,1.3625,1.5392,1.7702,1.9692,2.0866,2.0888,1.8839,1.3989,0.7484,-0.57712,-2.6565,-4.9533,-9.4111,-12.412,-7.664,-4.4145,-1.4657,0.50748,1.5705,2.5319,3.0809,3.3015,3.2662,2.9726,2.3575,1.6795,0.37769,-1.5485,-3.5494,-6.8467,-8.1177,-4.5573,-2.1377,0.68101,2.3403,3.2273,3.9401,4.0874,3.8812,3.3217,2.1888,0.83232,-0.63038,-2.8211,-5.5506,-7.9085,-11.181,-14.439,-16.531,-17.701,-18.891,-19.167,-17.304,-13.471,-10.195,-8.2939,-6.3624,-5.1179,-4.5536,-4.4748,-4.8466,-5.6009,-6.1307,-6.0137,-4.3126,-2.4789,0.018868,2.295,4.2737,5.5687,7.0608,8.3598,9.1471,10.065,10.771,11.269,11.545,11.709,11.689,11.588,11.276,10.864,10.463,9.8575,9.2414,8.6248,8.2545,7.8588,7.716,7.7477,7.9849,8.3886,8.7571,9.2711,9.732,10.111,10.322,10.48,10.496,10.419,10.2,9.8617,9.412,9.0033,8.3754,7.6453,7.0298,6.1156,5.0766,4.2219,2.9659,1.5525,-0.020738,-1.279,-3.0552,-4.6162,-5.1291,-4.5138,-2.842,-1.472,0.23949,1.6947,2.88,3.6208,4.4392,5.0785,5.4746,5.9316,6.3304,6.7062
2.5499,2.7261,2.7803,2.5631,2.2141,1.5284,0.65879,-0.049838,-0.96025,-1.5828,-1.9141,-2.0012,-2.1266,-2.2464,-2.4765,-2.8403,-3.1736,-3.2996,-3.2426,-2.849,-2.2709,-1.7826,-1.1916,-0.57949,-0.23495,0.1991,0.55652,0.81136,1.1257,1.4385,1.656,1.8091,1.9537,1.964,1.895,1.6897,1.3437,0.82943,0.34895,-0.44646,-1.4623,-2.3533,-3.8025,-5.5732,-7.1051,-9.3354,-11.094,-11.615,-11.173,-10.33,-9.4825,-9.0223,-8.2767,-7.3739,-6.5569,-5.3612,-4.1332,-3.0085,-2.3066,-1.4804,-0.82652,-0.43045,-0.067008,0.1806,0.26569,0.20298,-0.064897,-0.54735,-1.0199,-1.7257,-2.3232,-2.5316,-2.3023,-1.5769,-0.73843,-0.2008,0.278,0.38201,0.16718,-0.51399,-1.7096,-2.8863,-4.4684,-4.9587,-3.7727,-2.3531,-0.57701,0.74063,1.476,2.0388,2.2993,2.2497,2.0832,1.747,1.3731,1.0925,0.74948,0.47821,0.36063,0.40995,0.77286,1.5054,2.1043,3.1563,3.745,4.2125,4.3967,4.2238,3.9248,3.1265,2.0633,0.58669,-0.65393,-2.4874,-4.5865,-6.0564,-8.3563,-10.205,-12.607,-14.096,-16.896,-18.04,-16.622,-12.966,-9.9336,-8.0492,-6.3127,-5.2069,-4.8576,-5.0965,-6.1737,-8.5738,-11.775,-15.831,-9.4277,-5.1404,-1.0856,1.8528,4.1059,5.4763,6.9917,8.1655,8.9324,9.6158,10.241,10.492,10.635,10.62,10.42,10.155,9.6737,8.9971,8.4386,7.4844,6.4584,5.2783,4.4182,3.4561,3.0167,3.2591,4.1514,5.427,6.3957,7.5789,8.5613,9.3228,9.7534,10.139,10.335,10.359,10.227,9.9345,9.4748,9.0287,8.2993,7.4069,6.6326,5.4756,4.1764,3.1304,1.719,0.36431,-0.76968,-1.451,-1.9875,-2.1739,-2.0609,-1.5905,-0.9039,-0.26447,0.61502,1.5056,2.3539,2.9622,3.7256,4.4561,4.9865,5.6683,6.3264,6.9778
2.6466,2.9444,2.9274,2.4121,1.7078,0.22966,-2.017,-4.3155,-8.1528,-10.076,-7.4977,-5.3226,-3.1789,-1.7722,-1.0906,-0.46715,-0.12414,0.06743,0.20407,0.36571,0.39318,0.45999,0.4136,0.36786,0.26064,0.13707,0.091218,0.15232,0.43675,0.86751,1.4939,1.9631,2.5627,3.0436,3.3198,3.5321,3.5716,3.3921,3.1505,2.655,1.9658,1.3246,0.33453,-0.81213,-1.7195,-3,-4.2364,-5.4857,-6.4278,-7.9656,-9.9085,-11.839,-14.828,-14.817,-11.994,-8.2956,-5.4738,-3.3336,-2.0861,-0.80823,0.13976,0.64761,1.0511,1.1622,0.98073,0.63247,-0.20418,-1.5431,-3.0053,-5.9613,-10.8,-16.633,-12.814,-6.8146,-3.2881,-1.5285,0.11692,1.1382,1.6421,1.9829,2.1041,2.0962,2.0843,2.1488,2.3706,2.563,2.8174,2.9736,2.9148,2.6254,2.0131,1.1053,0.26544,-0.88886,-1.6383,-1.6533,-0.88577,0.35304,1.3327,2.5323,3.6259,4.4767,5.0944,5.6273,6.0471,6.1391,5.9882,5.59,5.0497,4.0226,2.7114,1.0217,-0.34992,-2.5458,-4.5549,-6.1167,-7.4896,-8.4904,-8.744,-8.8345,-8.5315,-7.969,-7.2686,-6.1556,-4.8785,-3.985,-2.9409,-2.1983,-1.6853,-1.4844,-1.4248,-1.46,-1.4001,-0.97025,0.061451,1.0924,2.6415,4.1579,5.5336,6.4411,7.4722,8.3035,8.7763,9.3196,9.5192,9.665,9.5418,9.2811,8.835,8.3474,7.61,6.6645,5.8774,4.6639,3.1099,1.0627,-1.1649,-5.767,-16.076,-10.501,-2.4816,1.7456,3.91,6.0193,7.5349,8.609,9.1765,9.6825,9.9363,9.9802,9.8732,9.5731,9.0948,8.6157,7.8017,6.7745,5.8435,4.3504,2.5544,0.95747,-1.4825,-4.0989,-6.1265,-6.534,-5.6944,-4.2987,-3.3537,-2.3259,-1.5145,-1.0043,-0.4189,0.099492,0.61587,1.0485,1.6674,2.4047,3.0131,3.8784,4.789,5.7172
3.4008,3.7499,3.7698,3.3223,2.6587,1.291,-0.69246,-2.5368,-5.2111,-6.3916,-5.0267,-3.4834,-1.7381,-0.53881,0.10407,0.66915,0.99087,1.0849,1.1148,0.95188,0.70182,0.36371,-0.17712,-1.0836,-1.8521,-3.1874,-4.5704,-5.3221,-5.1836,-3.6577,-1.6648,-0.25282,1.3284,2.5895,3.3165,4.0164,4.4329,4.6224,4.5981,4.3857,3.9818,3.5553,2.8498,2.004,1.2679,0.23591,-0.97126,-2.2994,-3.4481,-5.1422,-7.2968,-9.1129,-11.394,-11.457,-9.7578,-7.0551,-4.6638,-2.7897,-1.618,-0.40384,0.50487,0.97765,1.4086,1.5383,1.3708,1.0488,0.34541,-0.70544,-1.7433,-3.3103,-4.8659,-5.5162,-5.1013,-3.4705,-1.6437,-0.38252,1.0705,2.2163,2.9082,3.6154,4.1257,4.4034,4.6529,4.7828,4.8085,4.7536,4.545,4.1632,3.7071,2.8684,1.5809,-0.28239,-2.323,-6.6746,-17.652,-17.61,-6.1603,-1.4126,0.90893,3.1458,4.7748,5.9364,6.6333,7.1176,7.473,7.416,7.1913,6.6263,5.9335,4.7853,3.1009,1.0886,-0.99129,-4.15,-8.8953,-13.24,-17.442,-13.157,-9.4633,-7.8275,-6.0055,-4.6922,-3.7717,-2.7373,-1.6706,-1.0135,-0.16742,0.5348,1.1342,1.5119,1.9192,2.2866,2.5648,2.9717,3.4547,3.8674,4.4771,5.0958,5.713,6.1573,6.6805,7.1571,7.381,7.6362,7.618,7.5136,7.2235,6.6361,5.7856,5.0178,3.7718,2.5648,1.6222,0.76697,-0.0097624,-0.55353,-1.1006,-1.6762,-1.7618,-0.99799,0.75958,2.7852,4.1446,5.6557,6.7858,7.5789,7.9714,8.2717,8.3393,8.2709,8.0558,7.7054,7.2406,6.8028,6.0752,5.1592,4.2965,2.8649,0.9662,-0.83548,-4.0128,-8.6042,-14.684,-14.518,-9.6091,-6.6702,-5.2487,-4.1928,-3.6864,-3.6382,-3.8152,-4.1725,-4.4452,-4.4717,-4.0232,-3.1754,-2.3338,-1.0827,0.27894,1.6722
3.7424,3.9512,4.001,3.7935,3.4677,2.8457,2.0782,1.4707,0.72406,0.19291,-0.08454,-0.16608,-0.18327,-0.26456,-0.31775,-0.5046,-0.69351,-0.88538,-1.119,-1.4791,-1.8138,-2.3083,-3.0039,-4.2462,-5.374,-7.8366,-11.681,-16.697,-17.759,-10.341,-5.8706,-3.5266,-1.1933,0.54449,1.526,2.5129,3.1636,3.5505,3.6516,3.5873,3.3141,2.9866,2.3853,1.67,1.0352,0.1584,-0.83959,-1.8273,-2.6361,-3.5706,-4.5381,-5.0745,-5.587,-5.7213,-5.4944,-4.9346,-4.1597,-3.2821,-2.6352,-1.7968,-1.0796,-0.65913,-0.23176,-0.0024948,-0.0053007,-0.16268,-0.53197,-1.0833,-1.5491,-2.1709,-2.6424,-2.806,-2.7312,-2.2572,-1.4703,-0.75537,0.24625,1.2484,1.9276,2.7111,3.3222,3.6678,3.9641,4.0836,4.0137,3.8721,3.52,3.0113,2.5593,1.8212,0.9539,-0.046655,-0.82369,-1.776,-2.1909,-1.9273,-0.73397,0.91519,2.1666,3.6558,4.9011,5.8585,6.4023,6.8447,7.0397,6.9905,6.7425,6.1556,5.5415,4.4319,3.0059,1.1209,-0.44991,-3.0318,-5.7142,-7.7927,-9.1232,-8.8225,-7.5946,-6.6558,-5.5238,-4.488,-3.775,-2.8279,-1.9262,-1.2649,-0.45304,0.28903,0.88267,1.2439,1.6203,1.8761,2.0103,2.1082,2.1204,2.1098,2.0877,2.0923,2.1679,2.2945,2.5438,2.8444,3.0946,3.2053,3.3675,3.1171,2.8401,2.0481,0.77344,-0.50077,-3.0808,-6.4524,-9.8089,-10.645,-7.2699,-4.3177,-2.7174,-1.133,0.15012,0.9984,2.0607,3.0046,3.6151,4.2464,4.6477,4.7874,4.7421,4.4848,4.0624,3.6618,3.1093,2.6258,2.2486,2.0253,1.7596,1.4262,1.0768,0.41674,-0.48346,-1.2979,-2.5658,-3.8247,-4.8467,-5.298,-5.4903,-5.558,-5.6582,-6.0118,-6.747,-7.6493,-9.4975,-12.319,-16.606,-19.933,-17.872,-14.065,-12.137,-10.387,-8.7919,-6.783
3.8085,3.97,4.0897,4.0611,3.9385,3.6585,3.2593,2.8677,2.3233,1.6917,0.995,0.41146,-0.4503,-1.4216,-2.2349,-3.3821,-4.4438,-5.0365,-5.4936,-5.5082,-5.4135,-5.3344,-5.4784,-5.7888,-6.2428,-6.8702,-7.4826,-7.6633,-7.3108,-6.266,-4.6861,-3.4946,-1.9609,-0.57496,0.26987,1.1919,1.845,2.2082,2.3176,2.2326,1.9036,1.5142,0.82604,-0.015945,-0.70551,-1.6765,-2.5801,-3.4022,-3.9388,-4.5775,-5.0783,-5.4058,-5.7786,-6.1055,-6.2876,-6.3733,-6.2557,-5.8124,-5.3369,-4.5151,-3.6417,-3.01,-2.385,-1.9677,-1.8002,-1.8536,-2.175,-2.7185,-3.2562,-4.1373,-5.0562,-5.6354,-6.0069,-5.776,-4.8242,-3.8053,-2.3733,-0.96474,-0.061662,0.98051,1.7561,2.1644,2.4761,2.5329,2.331,2.0214,1.4513,0.74718,0.21821,-0.44847,-0.84919,-0.96192,-0.84452,-0.44931,0.15673,0.73498,1.6331,2.5937,3.3132,4.2311,5.0148,5.6797,5.9876,6.4018,6.4414,6.4769,6.2112,5.7563,5.3055,4.4376,3.4324,2.1816,1.1757,-0.30689,-1.8026,-2.8164,-4.0627,-4.9445,-5.7762,-6.0722,-6.4004,-6.2454,-5.9136,-5.0386,-4.0658,-3.213,-2.1981,-1.2997,-0.61023,-0.24085,0.07158,0.14301,0.02046,-0.35081,-0.98762,-1.6153,-2.6529,-3.6855,-4.471,-4.692,-4.3119,-3.6187,-2.7968,-2.0973,-1.2923,-1.1821,-1.0662,-1.4184,-2.1574,-3.0318,-4.7434,-6.7429,-8.3698,-8.3607,-6.4378,-4.0876,-2.5325,-0.91065,0.38072,1.0992,1.857,2.3284,2.5371,2.5716,2.3213,1.7503,1.1114,-0.057499,-1.5458,-2.8321,-4.6288,-5.8652,-5.9349,-5.2913,-4.1242,-3.1362,-2.5609,-2.128,-1.9793,-2.0545,-2.349,-2.7915,-3.3514,-3.7862,-4.5153,-5.2092,-5.8857,-6.8504,-8.1502,-9.2424,-11.066,-13.317,-15.784,-17.202,-17.297,-16.591,-16.639,-18.3,-26.367,-22.718
3.5367,3.8519,4.1587,4.3159,4.336,4.2193,3.9417,3.6415,3.0928,2.3724,1.4556,0.61146,-0.79627,-2.6038,-4.3487,-7.3674,-11.678,-15.345,-15.35,-11.429,-8.9737,-7.67,-6.8556,-6.4434,-6.5296,-6.6593,-6.8806,-6.8593,-6.5654,-5.715,-4.6008,-3.5788,-2.1908,-0.94639,-0.11581,0.76511,1.3701,1.6774,1.7192,1.5032,0.96875,0.35895,-0.70532,-2.0921,-3.2723,-4.9917,-6.4382,-7.3849,-7.5417,-7.5003,-7.2626,-7.2861,-7.5413,-8.1898,-9.0417,-10.559,-12.107,-12.367,-11.075,-8.6326,-6.4432,-5.1026,-3.8143,-3.0305,-2.686,-2.6911,-3.0674,-3.8687,-4.7951,-6.4801,-9.0676,-11.846,-17.583,-18.092,-11.687,-8.3208,-5.0844,-2.7361,-1.377,0.016365,0.99436,1.4754,1.795,1.7315,1.2947,0.66388,-0.55177,-2.2708,-3.9088,-6.0385,-6.8702,-5.4961,-3.8931,-1.8324,-0.12932,0.96246,2.1714,3.1837,3.8344,4.5729,5.1537,5.6172,5.8786,6.1168,6.2597,6.2328,6.0912,5.8225,5.4823,4.9581,4.1875,3.3733,2.553,1.4781,0.17694,-0.85228,-2.4144,-4.2471,-6.3423,-8.3464,-11.287,-13.654,-12.983,-10.113,-7.2696,-5.6,-3.8057,-2.5152,-1.6113,-1.1493,-0.84366,-0.89719,-1.2004,-1.9895,-3.2641,-4.6686,-7.2767,-11.33,-18.417,-23.276,-15.428,-10.567,-8.7771,-6.3213,-5.3084,-3.9388,-3.498,-2.8921,-2.5973,-2.5407,-2.4936,-2.4977,-2.3883,-2.0478,-1.4529,-0.60601,-0.014237,0.84212,1.5009,1.9148,2.2385,2.3414,2.2291,1.83,1.0988,0.0196,-1.089,-2.9909,-5.585,-8.1508,-13.215,-23.504,-18.233,-12.707,-8.6367,-6.0617,-4.7152,-3.4217,-2.6245,-2.2985,-2.1341,-2.2943,-2.7174,-3.2322,-4.1154,-5.1937,-6.0974,-7.4219,-8.6624,-9.4936,-10.323,-10.855,-11.055,-11.145,-11.032,-10.915,-10.785,-10.623,-10.116,-8.8056
2.4219,3.0888,3.7323,4.1304,4.2771,4.2893,4.1168,3.8935,3.4216,2.8047,2.0047,1.2558,0.028533,-1.58,-2.9902,-5.331,-7.9528,-9.5079,-9.8689,-8.487,-7.0913,-6.4501,-5.9287,-6.1668,-6.5886,-7.852,-9.6101,-11.135,-12.018,-10.264,-7.3185,-5.266,-2.9944,-1.2655,-0.2189,0.8037,1.4532,1.7684,1.7602,1.4473,0.75779,-0.0309,-1.5208,-3.6318,-5.7535,-9.8134,-17.066,-23.427,-16.044,-11.122,-8.8901,-8.0005,-7.681,-8.1778,-9.1432,-11.496,-15.093,-16.781,-13.644,-9.3872,-6.3659,-4.8302,-3.3916,-2.548,-2.2158,-2.2582,-2.6454,-3.4372,-4.2662,-5.6979,-7.3721,-8.7971,-10.171,-10.105,-8.3344,-6.5675,-4.2872,-2.3269,-1.0489,0.29973,1.3077,1.8215,2.1815,2.1428,1.6647,1.005,-0.41932,-2.6093,-4.8804,-9.1494,-11.604,-7.5828,-4.6169,-1.7535,0.25075,1.3678,2.4932,3.3198,3.7889,4.2547,4.6213,4.8563,5.084,5.1614,5.3806,5.3765,5.4446,5.3787,5.2461,4.9785,4.5744,3.9555,3.468,2.5458,1.5481,0.54275,-0.8803,-2.7822,-5.0269,-7.155,-10.449,-13.055,-12.656,-9.8541,-7.2446,-5.6276,-3.9491,-2.6617,-1.6818,-1.1816,-0.82648,-0.82535,-1.0553,-1.7355,-2.8873,-4.0559,-6.0759,-8.4537,-10.705,-11.833,-12.017,-11.639,-10.64,-9.9394,-8.051,-6.4578,-5.286,-3.9853,-2.9858,-2.3714,-1.6948,-1.1903,-0.70291,-0.20551,0.45152,1.0331,1.5093,2.0334,2.463,2.6827,2.7955,2.6887,2.4209,1.8141,0.88818,-0.37175,-1.5338,-3.4057,-5.5905,-7.2138,-9.1534,-10.273,-10.153,-9.2968,-7.5586,-5.7378,-4.4919,-3.1062,-2.1217,-1.6199,-1.3035,-1.38,-1.8445,-2.4657,-3.6384,-5.3948,-7.0624,-9.8571,-12.962,-14.582,-13.877,-11.58,-9.5567,-8.2793,-6.9773,-5.8626,-5.1174,-4.2156,-3.2374,-2.212
