 	TP9	AF7	AF8	TP10	
2898.43750	5.33004	4.89276	4.47011	9.32387
2902.34375	-4.74378	4.59543	1.79914	4.53110
2906.25000	2.50835	5.13612	0.86371	8.48744
2910.15625	12.58092	5.79673	3.18122	9.86722
2914.06250	7.34210	5.42862	3.51139	9.64340
2917.96875	7.34140	5.72774	2.48181	14.83083
2921.87500	4.92313	4.14167	2.93489	11.40232
2925.78125	0.08726	0.63538	3.99487	6.21632
2929.68750	-3.53990	1.36403	3.17541	3.09261
2933.59375	-4.74944	0.25359	1.97138	0.68111
2937.50000	-5.55619	-0.68130	2.11640	5.42007
2941.40625	-3.94525	0.06971	2.87177	8.98373
2945.31250	0.48621	0.56369	1.88354	4.34201
2949.21875	-1.12635	0.54742	1.54495	-1.24649
2953.12500	-3.54477	-0.49293	4.05343	3.42151
2957.03125	-6.76897	-0.63571	5.38726	3.65885
2960.93750	-9.18740	0.03592	5.23721	2.51369
2964.84375	-1.53252	0.49010	3.79892	6.48805
2968.75000	-0.32460	-0.27946	3.93107	0.47443
2972.65625	-1.93711	1.17289	4.11472	0.94357
2976.56250	1.28556	4.25163	3.42860	4.31229
2980.46875	-0.32702	0.41463	3.58512	1.66295
2984.37500	-0.32782	0.01335	4.10184	2.98141
2988.28125	-0.32856	2.10725	3.48424	7.04431
2992.18750	12.16153	-1.19694	3.36247	10.57457
2996.09375	20.62236	-0.12287	5.90927	18.66576
