-12.471,-10.469,-7.8233,-5.4547,-3.9301,-2.1944,-0.77315,0.11558,1.0945,1.8612,2.4475,2.7742,3.0686,3.2014,3.205,3.0747,2.7829,2.4834,1.9481,1.2845,0.52852,-0.11032,-0.97663,-1.8379,-2.4715,-3.2088,-3.8743,-4.3247,-4.8572,-5.4309,-6.0741,-6.66,-7.7011,-9.0508,-10.361,-12.704,-16.047,-21.826,-28.852,-21.83,-15.547,-12.509,-9.5068,-7.281,-5.9158,-4.4153,-3.2712,-2.3008,-1.7014,-1.0188,-0.44049,-0.069246,0.35733,0.68722,0.86459,1.0065,1.0305,0.90547,0.7443,0.40361,-0.078219,-0.52031,-1.2469,-2.1347,-3.1867,-4.0887,-5.3524,-6.4658,-6.9092,-6.6579,-5.5777,-4.5551,-3.2216,-2.0885,-1.2205,-0.73166,-0.29092,-0.046137,0.028245,-0.0036169,-0.10776,-0.23536,-0.43179,-0.61707,-0.80825,-0.94517,-1.1513,-1.4008,-1.6714,-2.1612,-2.845,-3.7557,-4.5857,-5.7651,-6.6214,-6.7233,-5.9086,-4.3845,-3.1833,-1.7293,-0.50351,0.45234,1.0003,1.527,1.8511,1.9632,1.9716,1.8426,1.6625,1.3399,0.92868,0.42075,-0.034366,-0.76415,-1.6854,-2.6163,-4.1268,-6.2174,-9.1463,-11.528,-12.625,-9.754,-7.3882,-4.9461,-3.0656,-2.0977,-1.1287,-0.39891,0.0058463,0.29066,0.53653,0.69387,0.8467,0.98636,1.1689,1.3248,1.4887,1.69,1.8408,1.9136,1.9259,1.8532,1.7031,1.3664,0.83947,0.12438,-0.55403,-1.6566,-2.9826,-4.1328,-5.8617,-7.7331,-9.1128,-10.693,-11.377,-11.049,-10.527,-9.3948,-8.3356,-7.8134,-6.9964,-6.4471,-6.2048,-5.9675,-5.9843,-6.2649,-6.7004,-7.5604,-8.9644,-10.47,-13.301,-18.293,-28.799,-25.064,-16.991,-13.193,-11.446,-9.9687,-9.135,-8.8721,-8.811,-8.9955,-9.2806,-9.3338,-9.2019,-8.7285,-8.2561,-7.6001,-6.9324,-6.6012,-6.1996,-5.9231,-5.723,-5.5063,-5.2874,-4.9529,-4.691,-4.3631,-4.0206,-3.7739
-18.729,-13.663,-9.0089,-5.7673,-3.886,-1.849,-0.2663,0.67578,1.6891,2.4571,2.9964,3.2827,3.5045,3.5587,3.4962,3.28,2.8896,2.4979,1.8182,0.98007,-0.02765,-0.88333,-2.0993,-3.3716,-4.2772,-5.2787,-6.0039,-6.3322,-6.6106,-6.8862,-7.2403,-7.7068,-8.5669,-9.7466,-10.896,-12.506,-14.272,-15.542,-15.779,-15.386,-13.717,-12.368,-10.486,-8.7065,-7.7137,-6.537,-5.6993,-5.0918,-4.6699,-4.1446,-3.5502,-3.0165,-2.3369,-1.6686,-1.2314,-0.82588,-0.57543,-0.52563,-0.57464,-0.75291,-1.0209,-1.2344,-1.5054,-1.7423,-1.8995,-1.9788,-2,-1.8852,-1.7252,-1.3559,-0.87069,-0.47341,0.077577,0.53943,0.8914,1.0469,1.091,0.95703,0.71795,0.25242,-0.36449,-0.91941,-1.6791,-2.3853,-2.9446,-3.2199,-3.4549,-3.6184,-3.8212,-4.3257,-5.2018,-6.6774,-8.3399,-11.818,-18.8,-26.84,-15.03,-9.3116,-6.7677,-4.3021,-2.4938,-1.2384,-0.49841,0.18488,0.59775,0.77903,0.81623,0.71247,0.5555,0.25455,-0.082986,-0.47975,-0.818,-1.3343,-2.0811,-2.7661,-3.9575,-5.784,-7.7968,-9.5043,-9.9996,-8.137,-6.2334,-4.0739,-2.3276,-1.3885,-0.39354,0.33145,0.79408,1.0913,1.3234,1.5193,1.6617,1.8126,2.0294,2.187,2.4173,2.674,2.8602,3.0021,3.0582,3.0135,2.8885,2.5171,1.9778,1.1715,0.38744,-0.89436,-2.6008,-4.1259,-6.6988,-10.139,-13.663,-22.008,-30.931,-18.64,-15.09,-12.928,-10.992,-10.106,-9.361,-8.3814,-7.9584,-7.4777,-7.0772,-6.9105,-6.9407,-7.16,-7.6631,-8.1935,-8.9491,-9.7425,-10.068,-9.9089,-9.1625,-8.112,-7.3493,-6.4309,-5.7208,-5.3506,-4.9644,-4.6989,-4.5222,-4.3907,-4.2128,-3.9695,-3.7878,-3.5115,-3.2657,-3.1308,-2.9105,-2.8298,-2.7658,-2.7555,-2.8175,-2.8859,-3.0072,-3.1816,-3.4037,-3.7011
-7.0534,-5.8378,-4.0723,-2.3871,-1.2494,0.056806,1.1179,1.7699,2.447,2.9456,3.2638,3.4055,3.4724,3.4134,3.2772,2.9781,2.5424,2.0823,1.3138,0.28667,-1.0531,-2.2802,-4.3816,-7.0342,-9.4667,-12.814,-13.505,-12.043,-9.9886,-8.5681,-7.913,-7.8461,-8.2145,-9.2236,-10.361,-12.543,-15.773,-20.247,-22.958,-19.621,-15.138,-12.675,-10.404,-8.8283,-8.1042,-7.7695,-7.9186,-8.7245,-9.5492,-10.33,-9.6925,-8.3312,-6.2762,-4.5603,-3.5928,-2.7413,-2.3531,-2.3209,-2.5512,-3.0442,-3.6102,-3.9618,-4.089,-3.7513,-3.0237,-2.3486,-1.4269,-0.53588,0.071689,0.79809,1.4198,1.8191,2.2347,2.504,2.611,2.5598,2.3058,1.7966,1.2222,0.17527,-1.2961,-2.6809,-4.9976,-7.6875,-9.5968,-9.5051,-7.9657,-6.4576,-5.6479,-5.1113,-5.1049,-5.5576,-6.1015,-6.9689,-7.6111,-7.7237,-7.2417,-6.1613,-5.263,-3.991,-2.8446,-1.9039,-1.3406,-0.81072,-0.56134,-0.54839,-0.77271,-1.2349,-1.68,-2.3148,-2.7749,-2.9026,-2.7822,-2.4572,-2.1327,-1.9166,-1.8772,-1.8682,-1.9697,-1.9824,-1.7843,-1.3963,-1.0294,-0.40318,0.099736,0.42827,0.80272,0.91055,1.0136,0.93399,0.78839,0.67705,0.54769,0.5563,0.70818,0.93334,1.4478,2.0092,2.5984,3.0018,3.4404,3.6835,3.7413,3.6175,3.2651,2.6358,1.992,0.87104,-0.55551,-1.8198,-3.7811,-6.0155,-7.7021,-9.8495,-11.27,-12.133,-12.389,-12.446,-12.932,-12.652,-12.354,-11.584,-10.623,-9.4556,-8.3715,-7.4999,-6.9492,-6.4572,-6.026,-5.796,-5.5458,-5.2241,-4.9148,-4.5923,-4.1127,-3.5904,-3.203,-2.7246,-2.344,-2.1044,-1.8877,-1.7495,-1.6374,-1.5974,-1.5211,-1.4304,-1.3437,-1.1953,-1.1036,-1.006,-0.97053,-1.0179,-1.1573,-1.3923,-1.7463,-2.289,-2.7618,-3.4579,-4.2704,-5.0528
-0.60975,-0.22817,0.34253,0.86938,1.275,1.7232,2.0852,2.2909,2.4699,2.5106,2.4705,2.3702,2.1894,1.9748,1.8075,1.5615,1.2789,1.0045,0.4928,-0.25646,-1.3069,-2.3713,-4.1994,-6.6355,-8.8761,-11.777,-12.223,-10.711,-8.5469,-6.9016,-5.9931,-5.6341,-5.6839,-6.1647,-6.8659,-8.247,-9.9215,-11.643,-12.103,-11.453,-9.5552,-8.3671,-6.883,-6.1452,-5.8603,-6.0946,-7.1323,-9.1332,-11.67,-16.155,-15.134,-11.209,-7.5281,-5.136,-4.0603,-3.2244,-3.0741,-3.5553,-4.3646,-6.1675,-9.0757,-12.291,-15.697,-11.495,-7.1215,-4.7574,-2.3757,-0.64035,0.40697,1.5039,2.3363,2.8257,3.2817,3.5595,3.6264,3.5477,3.2472,2.6861,2.088,0.95105,-0.61968,-2.1902,-4.9669,-8.6462,-11.895,-11.164,-8.1402,-5.786,-4.6792,-3.7963,-3.4951,-3.5747,-3.8456,-4.3517,-4.9166,-5.3181,-5.5852,-5.6378,-5.377,-4.6165,-3.8368,-2.8962,-2.3407,-1.8042,-1.5844,-1.7482,-2.363,-3.6747,-5.2074,-8.2061,-12.108,-11.736,-8.6134,-5.2144,-2.8055,-1.6013,-0.45325,0.38164,0.82761,1.1443,1.3447,1.4925,1.5462,1.5549,1.4427,1.3263,0.99138,0.54956,-0.08623,-0.69437,-1.6061,-2.7943,-3.6972,-4.7088,-4.9761,-4.302,-2.6831,-0.8664,0.85758,1.8835,3.0106,3.8135,4.188,4.4708,4.407,4.1021,3.6757,2.8768,1.8527,0.89736,-0.49705,-2.0754,-3.3152,-5.0423,-6.8818,-8.7691,-10.67,-13.032,-17.509,-22.424,-25.084,-18.439,-15.212,-11.916,-9.9135,-8.4392,-7.5853,-6.6443,-5.8453,-5.2596,-4.5228,-3.755,-2.991,-2.4457,-1.7715,-1.2007,-0.83983,-0.49659,-0.31991,-0.27872,-0.38089,-0.62037,-0.93445,-1.1636,-1.3905,-1.4765,-1.3993,-1.1927,-0.88035,-0.6683,-0.54281,-0.52213,-0.77264,-1.0916,-1.7837,-2.7761,-3.7041,-5.3145,-7.192,-9.3543
2.9124,2.7872,2.5739,2.3637,2.1914,1.9906,1.8018,1.6302,1.3374,0.90348,0.29028,-0.27269,-1.083,-1.7479,-1.9656,-1.8186,-1.3759,-0.97305,-0.61488,-0.47649,-0.64005,-0.93296,-1.4835,-2.1635,-2.6085,-3.0918,-3.2038,-3.1075,-2.7275,-2.2822,-1.8562,-1.6253,-1.4779,-1.4931,-1.6104,-1.8245,-2.0935,-2.2434,-2.2787,-2.101,-1.7992,-1.4992,-1.2037,-0.9946,-1.0107,-1.1598,-1.5976,-2.1218,-2.5283,-2.8693,-2.7918,-2.5055,-1.9146,-1.3955,-1.117,-1.0442,-1.2967,-1.9973,-2.7501,-4.2017,-5.9828,-7.2876,-8.0511,-6.9329,-4.8566,-3.2843,-1.4675,0.04378,0.97579,1.9932,2.7876,3.2352,3.6842,3.9577,4.0788,4.0764,3.9433,3.6781,3.3696,2.8385,2.1583,1.5554,0.73418,-0.040489,-0.53449,-0.69098,-0.66414,-0.50915,-0.42699,-0.49755,-0.81906,-1.4576,-2.16,-3.4057,-5.0954,-6.6254,-9.1063,-11.291,-11.416,-9.4945,-6.7828,-4.5945,-3.3069,-2.0714,-1.3667,-1.1549,-1.3611,-2.0973,-3.048,-4.6848,-6.1304,-5.8198,-4.4159,-2.2171,-0.36169,0.66193,1.7635,2.388,2.818,2.9302,2.9184,2.7362,2.5308,2.0605,1.5519,1.0308,0.20475,-0.66601,-1.8702,-2.7495,-4.4117,-6.4973,-8.691,-13.927,-23.676,-14.858,-7.5183,-3.23,-0.29233,1.3965,3.0722,4.2897,4.9428,5.4717,5.6847,5.5864,5.3285,4.7575,3.9275,3.164,1.9481,0.55598,-0.62039,-2.2542,-4.092,-5.9132,-7.5332,-9.6209,-11.716,-13.165,-13.486,-12.965,-11.766,-10.579,-9.593,-8.8891,-8.6237,-8.2476,-7.7699,-7.1611,-5.8868,-4.4728,-2.967,-1.9566,-0.80336,0.09097,0.56362,0.9263,0.98284,0.77306,0.19364,-0.80069,-2.2427,-3.5379,-5.2478,-5.9156,-5.3422,-3.8285,-2.2744,-1.4453,-0.65235,-0.3538,-0.45876,-0.77891,-1.6206,-2.8027,-4.066,-6.157,-9.0543,-13.101
4.9145,4.1548,2.9468,1.6899,0.78382,-0.046676,-0.38645,-0.43912,-0.54293,-0.93799,-2.0215,-3.3964,-6.4745,-11.985,-15.908,-9.8388,-5.1839,-3.0476,-1.25,-0.2152,0.26082,0.39612,0.33823,0.16731,0.043797,-0.041273,0.037758,0.1995,0.59027,1.0098,1.494,1.799,2.1878,2.4733,2.6479,2.8466,2.9798,3.1381,3.2241,3.4342,3.5503,3.7095,3.7777,3.8697,3.8225,3.7261,3.5537,3.3451,3.1814,2.9743,2.8249,2.7111,2.6414,2.4758,2.3541,2.0376,1.61,1.0225,0.50458,-0.24828,-0.94899,-1.3551,-1.6645,-1.5678,-1.1711,-0.66708,0.10862,0.95389,1.5457,2.2359,2.8096,3.1063,3.3947,3.5342,3.6179,3.6499,3.7034,3.8082,3.8926,4.0378,4.1562,4.2266,4.2736,4.2764,4.2402,4.1816,4.0617,3.83,3.589,3.076,2.3465,1.3092,0.3222,-1.3384,-3.4521,-5.4201,-8.7142,-12.128,-12.748,-9.654,-6.3707,-3.698,-2.1498,-0.45001,0.72892,1.4277,1.9902,2.3368,2.4359,2.5315,2.6496,2.9228,3.2226,3.6973,4.1649,4.4143,4.7152,4.6747,4.5788,4.2587,3.8011,3.1173,2.5243,1.6241,0.64567,-0.23701,-1.4046,-2.7762,-4.1334,-5.1402,-6.3875,-6.9301,-7.1941,-6.8108,-5.8768,-4.5894,-2.4958,-0.2442,1.8145,3.1458,4.6808,5.8061,6.4753,7.0246,7.3296,7.2949,7.1114,6.6103,5.8446,5.1178,3.8815,2.4394,1.1843,-0.56437,-2.4668,-4.1234,-5.2962,-6.6185,-7.1421,-7.7592,-7.4576,-7.7112,-7.478,-7.5343,-7.8755,-8.7829,-10.038,-12.929,-17.416,-17.157,-11.072,-6.4138,-3.2586,-1.4574,0.37235,1.6848,2.3573,2.8809,2.9956,2.7688,2.0462,0.73079,-1.4103,-3.8229,-8.4931,-12.214,-8.6617,-4.2371,-1.486,-0.28169,0.77389,1.1056,0.98259,0.56426,-0.31334,-1.5434,-2.657,-4.2244,-5.9596,-7.3743
6.1378,4.6864,2.0587,-1.8647,-6.304,-13.944,-7.8757,-4.3632,-1.8937,-0.84923,-0.78353,-1.2321,-2.2853,-3.418,-3.6917,-2.894,-1.4021,-0.39243,0.59642,1.0857,1.13,0.89269,0.26112,-0.5114,-1.1081,-1.4699,-1.2534,-0.67312,0.34745,1.425,2.3887,2.9867,3.6806,4.2112,4.5482,4.9048,5.235,5.5183,5.7376,5.9881,6.2236,6.3589,6.5053,6.5514,6.5492,6.424,6.2583,5.9845,5.7664,5.4409,5.1083,4.8652,4.5308,4.2006,3.922,3.5079,2.9634,2.3304,1.7153,0.8535,-0.15778,-0.89831,-1.7964,-2.3503,-2.3738,-2.035,-1.2255,-0.31312,0.31945,0.9922,1.3838,1.4949,1.3686,0.98733,0.46999,0.15984,0.12938,0.69098,1.455,2.6408,3.7693,4.5355,5.344,5.9734,6.374,6.5516,6.623,6.4736,6.2173,5.6724,4.8705,3.8057,2.8291,1.2884,-0.44778,-1.8234,-3.4777,-4.6272,-4.8505,-4.4176,-3.0523,-1.3752,-0.055199,1.5676,2.9775,3.8483,4.8165,5.5423,5.9693,6.3919,6.7115,6.9256,7.0233,7.0657,6.9715,6.835,6.4283,5.8876,5.0399,4.2984,3.1143,1.7267,0.5724,-0.83912,-2.4091,-3.2834,-4.7134,-6.427,-8.7915,-11.804,-15.983,-15.482,-11.367,-6.7802,-3.7832,-1.7321,0.41036,2.3628,3.9731,5.013,6.1853,7.1123,7.6277,8.1156,8.3608,8.3611,8.1958,7.7423,7.0072,6.252,4.9551,3.2965,1.7439,-0.77826,-3.9121,-7.7271,-9.9713,-11.094,-8.8574,-7.4189,-6.1951,-5.1975,-4.929,-4.7528,-4.9772,-5.6742,-6.3351,-7.5561,-8.1387,-7.7748,-5.6314,-3.1144,-0.69093,0.82266,2.5085,3.7917,4.5231,5.1982,5.5166,5.5695,5.3299,4.8425,4.1112,3.5255,2.8422,2.5373,2.599,2.9933,3.4256,3.6916,3.7876,3.5579,2.9407,2.2044,0.92146,-0.8253,-2.2729,-4.4824,-6.3027,-7.3134
5.8186,4.6775,2.793,0.69181,-0.86419,-2.1383,-2.0416,-1.4334,-0.47315,0.19049,0.61381,0.74102,0.78141,0.77324,0.78542,0.87803,0.97271,1.0081,0.89991,0.48417,-0.32795,-1.3063,-3.2088,-6.247,-9.8065,-18.116,-13.565,-8.5713,-4.7418,-2.3219,-0.78294,0.050933,0.7761,1.2437,1.48,1.7172,2.0033,2.3411,2.6893,3.1332,3.6578,3.9396,4.285,4.4128,4.4325,4.2803,3.9303,3.4283,2.9672,2.3075,1.6631,1.2713,0.82742,0.59083,0.40933,0.19847,-0.17389,-0.77996,-1.4198,-2.6631,-4.4292,-6.2402,-9.5414,-14.257,-15.562,-12.287,-8.4518,-5.8829,-4.6041,-3.5057,-3.0815,-3.1126,-3.7751,-5.2231,-8.0057,-11.574,-19.153,-11.978,-7.1731,-3.1734,-0.4727,1.0196,2.5485,3.6646,4.4602,4.8688,5.1632,5.2162,5.0661,4.651,3.9378,2.9349,1.9554,0.33104,-1.762,-3.6832,-7.1027,-11.582,-14.712,-11.938,-7.1092,-3.8783,-1.8937,0.1229,1.7627,2.7294,3.8005,4.6062,5.0858,5.553,5.8461,5.9698,5.9558,5.7875,5.4306,5.0296,4.2401,3.2412,1.8528,0.63998,-1.5635,-4.187,-6.6271,-10.452,-12.835,-12.772,-11.566,-10.698,-10.861,-11.116,-11.685,-10.482,-8.774,-6.0179,-3.5383,-1.9136,-0.14849,1.3683,2.5254,3.3222,4.0867,4.7302,5.0709,5.4556,5.646,5.7373,5.6615,5.4094,4.8917,4.3249,3.2904,1.854,0.50967,-1.822,-4.7184,-8.3419,-10.6,-11.137,-9.3503,-7.7098,-6.408,-5.4372,-5.1072,-4.8723,-4.8434,-4.8473,-4.8608,-4.6903,-4.3018,-3.7568,-2.7784,-1.5224,-0.19963,0.7935,2.0136,3.0761,3.7399,4.4527,4.945,5.1891,5.3608,5.3673,5.293,5.1973,5.0356,4.9189,4.8355,4.7397,4.5716,4.4188,3.9923,3.3786,2.4341,1.5023,-0.20791,-2.489,-4.8651,-9.2765,-18.211,-21.811
4.7542,4.1079,3.2156,2.3042,1.71,1.0602,0.64017,0.47695,0.37073,0.38213,0.41249,0.44998,0.485,0.52089,0.52768,0.49302,0.38025,0.22233,-0.14123,-0.70528,-1.5629,-2.3866,-3.8095,-5.4697,-6.7651,-7.8758,-7.7448,-6.9199,-5.6447,-4.5288,-3.8283,-3.5508,-3.5935,-4.0084,-4.5505,-5.3284,-5.8552,-5.4729,-4.6824,-3.2017,-1.872,-0.99983,-0.22371,0.23427,0.28055,0.061937,-0.59404,-1.6202,-2.6999,-4.464,-6.4382,-7.6628,-8.0837,-7.3086,-6.4106,-5.4874,-4.9415,-4.924,-5.1995,-6.0527,-7.3568,-8.7168,-10.863,-12.946,-13.479,-12.626,-10.805,-9.2115,-8.2349,-7.3593,-6.8573,-6.8029,-7.0634,-7.7837,-8.7855,-9.5545,-9.8697,-8.8842,-7.4778,-5.4965,-3.6113,-2.4062,-0.9946,0.13972,1.0579,1.5832,2.0798,2.335,2.3717,2.1838,1.7358,0.99696,0.25516,-1.0206,-2.6326,-4.1097,-6.2955,-8.4934,-9.2932,-8.7112,-6.7369,-4.6873,-3.3613,-1.8369,-0.61564,0.1641,0.99379,1.6641,2.0486,2.431,2.6388,2.6877,2.6112,2.3454,1.8877,1.375,0.57044,-0.61205,-1.9813,-3.3587,-5.4328,-8.1549,-10.704,-14.392,-17.261,-16.107,-13.812,-11.658,-10.107,-9.243,-8.1103,-7.0184,-6.0517,-4.8171,-3.5531,-2.7582,-1.7776,-1.0841,-0.55688,-0.35962,-0.16406,-0.11866,-0.030162,0.12807,0.4434,0.80764,1.0862,1.335,1.4022,1.2827,0.88437,0.20296,-0.44628,-1.5322,-2.6896,-3.9276,-4.5397,-5.4045,-5.6246,-5.9893,-6.0302,-6.4551,-6.6579,-7.1347,-7.6172,-7.9699,-8.1238,-7.9234,-7.374,-6.6235,-5.4742,-4.1341,-2.8157,-1.8407,-0.66008,0.37964,1.0482,1.7747,2.3583,2.6677,2.9852,3.1732,3.2852,3.3163,3.3388,3.3075,3.2731,3.1663,3.0198,2.8062,2.4568,1.8988,1.1872,0.47167,-0.6486,-2.0365,-3.1488,-4.7022,-5.8699,-6.3408
4.0444,3.6323,3.079,2.4592,2.0075,1.392,0.82227,0.4499,0.011453,-0.26482,-0.43658,-0.45453,-0.38123,-0.23137,-0.10421,0.016751,0.068579,0.024623,-0.16085,-0.48256,-0.95893,-1.3861,-2.0418,-2.7009,-3.1452,-3.5926,-3.8548,-3.9307,-3.9657,-4.0179,-4.2179,-4.5789,-5.4024,-6.8854,-8.6147,-12.556,-21.977,-20.217,-12.816,-7.8921,-5.1006,-3.64,-2.411,-1.726,-1.6061,-1.8348,-2.5945,-3.9052,-5.3842,-8.1894,-12.747,-17.836,-18.98,-12.842,-10.058,-7.8447,-6.6085,-6.0636,-5.9995,-6.253,-6.8121,-7.3867,-8.1918,-8.9729,-9.4759,-9.6959,-9.6743,-9.4985,-9.1872,-8.758,-8.2386,-7.9633,-7.626,-7.4717,-7.3526,-7.3073,-7.1276,-6.837,-6.4803,-5.8862,-5.0926,-4.422,-3.3745,-2.3118,-1.2754,-0.59741,0.18808,0.73353,1.0015,1.1221,1.0122,0.66488,0.27537,-0.40615,-1.2064,-1.8556,-2.6424,-3.2983,-3.5782,-3.7431,-3.5681,-3.1837,-2.8547,-2.3596,-1.8984,-1.5435,-1.1034,-0.69036,-0.42686,-0.14645,0.028351,0.07696,0.0034602,-0.24721,-0.68281,-1.1235,-1.8511,-2.7702,-3.8831,-4.8015,-6.0923,-7.4598,-8.3666,-9.4233,-9.9143,-10.052,-9.6756,-9.0754,-8.0921,-7.438,-6.3403,-5.4209,-4.6355,-3.7882,-3.0022,-2.6218,-2.2133,-2.229,-2.481,-3.0955,-4.1606,-5.7487,-6.8677,-7.5522,-6.3101,-4.3896,-3.0181,-1.6063,-0.65019,-0.21456,0.045583,0.0052849,-0.19283,-0.62994,-1.2001,-1.9443,-2.436,-3.2738,-3.9641,-4.7359,-5.6103,-6.8741,-7.8091,-9.4433,-11.378,-13.708,-15.354,-16.122,-14.275,-12.225,-9.5438,-7.3078,-5.3691,-4.1366,-2.7341,-1.5942,-0.88778,-0.16389,0.37358,0.64063,0.87611,1.0075,1.07,1.0961,1.1813,1.2672,1.3654,1.4772,1.5826,1.5674,1.5308,1.3325,1.031,0.70819,0.23051,-0.3385,-0.74806,-1.2862,-1.6601,-1.8683
3.5491,3.3272,2.9181,2.4004,1.9002,1.1134,0.16661,-0.6134,-1.6465,-2.5062,-2.869,-2.748,-2.1569,-1.3538,-0.75337,-0.079432,0.39675,0.60422,0.70477,0.59003,0.34223,0.042397,-0.39909,-0.911,-1.2531,-1.7047,-2.0278,-2.232,-2.4015,-2.5905,-2.792,-3.0514,-3.5087,-4.1764,-4.7916,-5.6251,-6.1603,-5.847,-5.1119,-3.7445,-2.4466,-1.6578,-0.86914,-0.45697,-0.33124,-0.50754,-0.96257,-1.7527,-2.4903,-3.6393,-4.7538,-5.3807,-5.6825,-5.4469,-5.0681,-4.5248,-4.1709,-4.0175,-4.0973,-4.3797,-4.9363,-5.4779,-6.3928,-7.4603,-8.697,-9.6504,-10.821,-11.426,-11.343,-10.495,-9.2836,-8.3545,-7.3071,-6.5507,-6.1332,-6.0167,-6.1442,-6.5456,-7.0418,-7.7609,-8.2561,-8.0062,-6.6953,-4.7641,-2.8601,-1.6151,-0.27853,0.6958,1.1928,1.5941,1.709,1.6013,1.3772,0.96989,0.45112,0.043179,-0.52218,-1.0325,-1.3963,-1.768,-2.1621,-2.4965,-2.748,-3.0725,-3.3055,-3.3929,-3.2916,-3.0018,-2.6815,-2.2387,-1.8496,-1.6398,-1.6132,-1.7616,-2.1256,-2.4999,-3.2505,-3.9919,-4.9526,-5.575,-6.56,-7.3881,-7.911,-8.5642,-8.7296,-8.9102,-8.4135,-7.9529,-6.928,-6.2055,-4.9061,-3.7877,-2.9321,-2.018,-1.2784,-0.90731,-0.68911,-0.84069,-1.4843,-2.3271,-4.1756,-7.1832,-10.581,-14.204,-9.6403,-5.4022,-3.2146,-1.2306,0.058475,0.67303,1.1649,1.343,1.2791,1.054,0.60176,0.065373,-0.53539,-1.2702,-2.3182,-3.072,-4.4483,-5.8868,-7.2524,-9.3133,-12.011,-15.393,-18.66,-20.669,-17.202,-14.049,-10.812,-8.1577,-6.0426,-4.7103,-3.2298,-2.0812,-1.4287,-0.82031,-0.54443,-0.4952,-0.68593,-1.0368,-1.461,-1.6816,-1.7361,-1.3856,-0.95404,-0.25251,0.39081,0.82251,1.2099,1.4562,1.4958,1.4715,1.3039,1.1116,0.91974,0.72996,0.57386,0.51885
2.7126,2.854,2.8114,2.5167,2.0673,1.1304,-0.31899,-1.8702,-4.8153,-9.5292,-14.193,-10.757,-5.6967,-2.5361,-0.93328,0.54421,1.4545,1.8561,2.0777,1.9891,1.6345,1.233,0.53915,-0.24246,-0.86703,-1.5843,-2.0897,-2.2449,-2.1776,-1.8502,-1.4537,-1.1169,-0.78758,-0.49673,-0.35742,-0.11987,0.11828,0.49068,0.79284,1.2744,1.7152,2.0201,2.2889,2.4091,2.4046,2.2428,1.944,1.5209,1.1749,0.67361,0.24714,-0.053096,-0.28597,-0.4471,-0.50088,-0.58845,-0.70218,-0.92792,-1.1756,-1.6897,-2.4035,-3.0815,-4.2609,-5.781,-7.8931,-10.061,-14.672,-25.922,-24.584,-14.017,-9.5489,-7.3574,-5.4374,-4.2016,-3.5878,-3.4555,-3.8139,-4.838,-6.214,-9.4193,-16.249,-24.709,-11.484,-5.7502,-2.3859,-0.59481,1.0887,2.216,2.7528,3.1495,3.2094,2.9909,2.6755,2.0996,1.4208,0.89263,0.22437,-0.35237,-0.72855,-1.2328,-1.8058,-2.6682,-3.4848,-5.0126,-6.8591,-8.235,-8.8463,-7.5178,-6.0777,-4.375,-3.2443,-2.6369,-2.4765,-2.6153,-3.0702,-3.654,-4.4711,-5.6437,-6.5435,-7.4707,-8.2932,-9.2089,-9.8491,-10.463,-11.337,-11.425,-11.522,-10.136,-8.3411,-6.4743,-4.3563,-2.2629,-1.0486,0.41941,1.4658,2.1076,2.5794,2.8059,2.6402,2.4032,1.7992,1.1527,0.75188,0.52785,0.85845,1.4622,2.0255,2.6634,3.1676,3.3983,3.5453,3.4922,3.3571,3.0276,2.5542,2.0048,1.4207,0.64248,-0.45712,-1.1871,-2.5774,-3.9004,-5.1565,-6.8018,-8.5178,-10.149,-11.011,-11.652,-11.236,-10.457,-8.8213,-6.949,-5.0653,-3.7881,-2.3237,-1.189,-0.6061,-0.16024,-0.18356,-0.52501,-1.4828,-3.1875,-5.7414,-8.1806,-10.041,-7.3693,-4.8776,-2.2374,-0.46592,0.53579,1.3645,1.8678,2.075,2.0839,1.9338,1.6843,1.4718,1.2231,1.0605,1.0557
