-2.1835,-2.2061,-2.2728,-2.4067,-2.5074,-2.6002,-2.5795,-2.4519,-2.1258,-1.608,-0.96377,-0.4349,0.26943,0.95375,1.4291,1.9621,2.3531,2.5548,2.6734,2.6101,2.3545,2.0432,1.4897,0.79608,0.2151,-0.57889,-1.3071,-1.7581,-2.242,-2.6114,-2.9114,-3.1302,-3.4316,-3.7636,-3.9753,-4.1621,-4.1979,-4.0857,-3.9189,-3.6254,-3.2399,-3.0031,-2.6441,-2.276,-2.001,-1.6309,-1.2869,-1.0086,-0.85465,-0.75866,-0.81203,-0.96099,-1.2765,-1.7191,-2.1235,-2.7535,-3.4329,-4.101,-4.5735,-5.1692,-5.6409,-5.8989,-6.0733,-5.9993,-5.673,-5.2361,-4.3894,-3.3663,-2.5154,-1.3574,-0.23292,0.57181,1.5666,2.423,3.1509,3.602,4.057,4.358,4.4585,4.4305,4.21,3.889,3.2621,2.3712,1.1766,0.07878,-1.7147,-3.7975,-5.3691,-6.7277,-6.4149,-4.9469,-3.7242,-2.2644,-1.0703,-0.31949,0.50302,1.1767,1.6166,2.0942,2.5042,2.8174,2.8979,3.047,2.8992,2.6358,2.0799,1.2172,0.26143,-1.4608,-3.7304,-7.1838,-10.73,-18.267,-17.572,-12.749,-8.8733,-6.3357,-4.5523,-3.4286,-2.1337,-1.0183,-0.26485,0.5911,1.2866,1.7004,2.084,2.3068,2.331,2.2468,1.9738,1.5304,1.0912,0.40627,-0.43444,-1.136,-2.1546,-3.3199,-4.6582,-5.8694,-7.8462,-10.295,-11.561,-10.732,-7.3796,-4.3116,-2.6028,-0.55312,0.91445,1.7612,2.5983,3.2189,3.5158,3.7795,3.9609,4.0282,4.091,4.1728,4.2485,4.345,4.4749,4.5918,4.649,4.6401,4.5089,4.2054,3.8419,3.1847,2.3021,1.5117,0.34839,-0.80949,-1.7027,-2.0079,-1.888,-1.2753,-0.613,0.34236,1.2857,1.9691,2.7834,3.4568,3.9606,4.2085,4.3483,4.2546,4.0419,3.5348,2.7846,2.0673,0.88847,-0.50712,-2.0406,-3.2032,-4.4753,-5.1936,-5.333,-5.2402,-5.1671,-5.3532
-4.3848,-3.5679,-2.609,-1.8405,-1.3609,-0.8069,-0.33478,0.00057488,0.4212,0.86582,1.2856,1.5934,1.9818,2.3367,2.5505,2.7663,2.855,2.8302,2.6364,2.2211,1.5696,0.88476,-0.31038,-1.8583,-3.2663,-5.3696,-7.2194,-7.9176,-7.5342,-6.3667,-5.2435,-4.5619,-3.9166,-3.5726,-3.4356,-3.4107,-3.4956,-3.7084,-3.9357,-4.38,-4.8303,-5.2014,-5.5488,-5.7037,-5.5869,-5.127,-4.5426,-3.9355,-3.5654,-3.2907,-3.1813,-3.3215,-3.7064,-4.2817,-4.8556,-5.6907,-6.5633,-7.4647,-8.0397,-8.8511,-9.7534,-10.49,-11.643,-12.726,-13.116,-12.607,-10.856,-8.654,-7.0325,-5.0202,-3.1791,-1.9507,-0.44467,0.86986,2.0091,2.7224,3.485,4.0419,4.3008,4.4358,4.3109,4.0273,3.3849,2.378,0.9672,-0.4356,-2.9114,-6.378,-9.9469,-15.011,-12.461,-8.2265,-6.0792,-3.9822,-2.4481,-1.5064,-0.39136,0.56237,1.211,1.968,2.6119,3.0524,3.2877,3.5146,3.3588,3.2019,2.7012,1.9263,1.1238,-0.11471,-1.7356,-3.4765,-4.7724,-6.4463,-7.4266,-7.9606,-8.2269,-8.0839,-7.503,-6.6925,-5.2281,-3.6623,-2.5409,-1.244,-0.22569,0.36242,0.90582,1.1498,1.1572,0.99234,0.53775,-0.14841,-0.84608,-1.9538,-3.2378,-4.2441,-5.4565,-6.354,-6.7614,-6.75,-6.4769,-6.0141,-5.4962,-4.4033,-3.4334,-1.9964,-1.1395,-0.062624,0.81209,1.3689,1.8634,2.203,2.4026,2.4828,2.5947,2.6796,2.7544,2.9518,3.1503,3.3136,3.5068,3.6143,3.6204,3.4752,3.1081,2.4698,1.7756,0.51791,-1.2259,-2.9136,-5.9362,-10.284,-16.799,-20.188,-15.022,-11.278,-9.3874,-7.3864,-5.5248,-4.1412,-2.4162,-0.88453,0.35679,1.0647,1.7256,2.0282,2.0386,1.7675,1.096,0.34241,-1.0847,-3.1419,-6.1241,-9.4944,-17.56,-20.45,-13.039,-8.4521,-5.8949,-4.3437
-6.6589,-4.8411,-3.0729,-1.7554,-0.99984,-0.20916,0.39683,0.76318,1.1757,1.5108,1.8106,2.0137,2.2826,2.5165,2.6624,2.7989,2.86,2.8076,2.5912,2.1548,1.4396,0.67119,-0.75947,-2.7482,-4.7788,-8.5871,-14.485,-17.534,-12.517,-8.4815,-6.0782,-4.9479,-3.9739,-3.4292,-3.2519,-3.2741,-3.5859,-4.1647,-4.7954,-6.001,-7.7665,-9.4431,-12.423,-15.189,-14.789,-11.74,-8.9799,-7.021,-6.0461,-5.2931,-5.0734,-5.22,-5.8686,-7.0334,-8.2037,-10.055,-11.964,-13.368,-13.771,-13.824,-14.09,-14.771,-16.694,-20.592,-27.949,-25.691,-17.98,-13.664,-11.297,-8.6996,-6.4025,-4.7688,-2.7652,-0.90514,0.7363,1.7956,3.0046,3.9154,4.4232,4.8523,4.9854,4.9073,4.5417,3.8847,2.939,2.045,0.68619,-0.78052,-1.848,-3.0075,-3.7335,-4.0693,-4.1584,-4.09,-3.7436,-3.2589,-2.2622,-1.0163,-0.054883,1.174,2.2251,3.0352,3.581,3.9308,4.1447,4.1483,3.8913,3.3977,2.9195,2.0294,0.93233,-0.32824,-1.481,-3.046,-5.0726,-6.8381,-10.027,-15.468,-22.185,-15.91,-9.8402,-6.1655,-4.2459,-2.3724,-1.0434,-0.35591,0.24764,0.50062,0.43185,0.15968,-0.47732,-1.4603,-2.4641,-4.2529,-6.6492,-9.1158,-13.7,-18.145,-14.419,-10.979,-7.7745,-5.4315,-4.1374,-2.6999,-1.3867,-0.61222,0.076144,0.61753,0.94311,1.0433,1.0099,0.68503,0.37145,-0.15077,-0.69438,-0.9301,-0.91422,-0.52591,0.20797,0.78351,1.5133,2.072,2.3217,2.4193,2.1941,1.6468,1.0002,-0.23265,-1.8702,-3.4352,-5.9516,-8.8568,-11.724,-13.257,-14.608,-15.748,-17.316,-18.95,-14.983,-11.176,-7.1835,-4.2538,-2.1352,-0.95247,0.17716,0.87783,1.1265,1.1745,0.87799,0.45742,-0.36532,-1.5086,-2.8716,-3.9546,-5.0694,-5.2381,-4.6733,-3.4451,-2.157,-1.0464
-4.375,-3.2955,-2.1256,-1.2582,-0.75992,-0.283,0.041952,0.19729,0.33616,0.38992,0.44329,0.5014,0.63108,0.84905,1.0941,1.4632,1.8315,2.0616,2.248,2.2497,1.9952,1.646,0.93454,-0.031664,-0.86986,-2.0513,-3.0272,-3.5021,-3.6617,-3.4924,-3.1972,-3.0085,-2.8831,-2.8575,-2.9508,-3.1885,-3.6123,-4.2223,-4.8592,-5.9282,-7.5088,-9.0617,-11.441,-13.326,-13.061,-10.853,-8.5336,-6.7837,-5.9096,-5.1474,-5.0469,-5.2642,-6.1053,-7.6567,-9.3856,-13.055,-19.13,-28.556,-21.018,-16.072,-13.849,-13.189,-12.971,-13.412,-13.807,-13.967,-14.011,-14.038,-14.072,-13.411,-11.333,-9.0083,-5.7424,-2.8679,-0.4797,1.0386,2.7075,4.0088,4.7683,5.5002,5.9397,6.0822,6.0378,5.7504,5.2225,4.7037,3.8197,2.7758,1.897,0.58507,-0.92331,-2.8035,-4.5507,-7.7157,-11.646,-12.308,-8.3316,-4.442,-2.223,0.022982,1.6756,2.9706,3.6765,4.321,4.8316,4.9375,4.9723,4.7752,4.4765,3.8677,3.1321,2.0995,1.2818,-0.07074,-1.5983,-2.8719,-4.7124,-6.3012,-7.0115,-6.6334,-5.3024,-3.7455,-2.6772,-1.5041,-0.63514,-0.17502,0.16656,0.2751,0.082913,-0.22517,-0.86921,-1.8015,-2.6562,-4.0849,-5.7843,-7.2176,-9.0461,-9.8792,-8.9183,-7.4215,-5.3329,-3.487,-2.24,-1.0383,-0.031658,0.6541,0.91862,1.1245,1.0178,0.67085,-0.043531,-1.1719,-2.4327,-4.4652,-7.5763,-11.227,-11.845,-8.4854,-4.9181,-2.8395,-0.82298,0.5758,1.2842,1.8314,1.9835,1.7472,1.3323,0.48509,-0.67517,-1.7376,-3.3037,-5.0143,-6.6987,-7.9916,-9.6598,-11.366,-12.521,-13.037,-11.319,-9.1393,-6.303,-3.8719,-2.0702,-1.024,-0.022878,0.60524,0.89804,1.038,1.0614,0.9769,0.82601,0.66491,0.51376,0.46559,0.46379,0.64302,0.84883,1.2304,1.6723,2.1082
-1.1457,-1.0356,-0.9302,-0.94259,-1.0194,-1.1932,-1.4413,-1.6665,-2.0647,-2.5366,-3.1546,-3.6314,-4.1112,-3.9671,-3.3505,-2.0133,-0.58035,0.4179,1.495,2.2472,2.6965,2.8396,2.8259,2.5698,2.2662,1.7705,1.1881,0.73242,0.10192,-0.55497,-1.2895,-1.8442,-2.6007,-3.3444,-3.7857,-4.1817,-4.3246,-4.3952,-4.4758,-4.6327,-4.8998,-5.1545,-5.4376,-5.5255,-5.3998,-5.0254,-4.4328,-3.8409,-3.4299,-3.0636,-2.8816,-2.9857,-3.3578,-4.0136,-4.7414,-5.8293,-6.8559,-7.4814,-7.5793,-7.3403,-7.0638,-6.9349,-7.0157,-7.3444,-8.0067,-8.6961,-10.132,-12.296,-14.853,-19.184,-15.671,-10.991,-6.4304,-2.9895,-0.30197,1.3763,3.1898,4.6493,5.5214,6.4128,7.0334,7.3141,7.4774,7.4023,7.1171,6.7624,6.128,5.3027,4.5627,3.3834,1.9501,0.22466,-1.3222,-3.602,-5.556,-5.8932,-4.5372,-2.4114,-0.93439,0.75638,2.1106,3.263,3.8728,4.7183,5.2247,5.523,5.7485,5.7643,5.604,5.2972,4.725,4.0715,3.456,2.5404,1.6354,0.90007,0.11556,-0.5725,-0.95662,-1.0658,-1.0055,-0.7585,-0.5422,-0.22299,0.009983,0.13007,0.16535,0.015998,-0.28538,-0.62682,-1.2494,-2.0171,-2.649,-3.4839,-4.2134,-4.5424,-4.6914,-4.3509,-3.6382,-2.9074,-1.7865,-0.6589,0.055006,1.0517,1.5141,2.0485,2.0851,1.948,1.4995,0.96758,-0.12189,-1.4461,-2.7645,-4.8006,-7.1024,-9.0526,-9.1857,-7.3279,-4.6157,-2.8004,-0.76685,0.73511,1.586,2.3398,2.6934,2.6493,2.3788,1.7291,0.73642,-0.17921,-1.611,-3.1735,-4.7393,-5.7157,-6.5236,-6.7436,-6.4324,-5.6591,-4.4753,-3.503,-2.1802,-1.0152,-0.10044,0.36197,0.6691,0.64377,0.46272,0.10368,-0.2071,-0.24981,0.011899,0.60549,1.3177,1.8454,2.4754,2.9527,3.2278,3.4676,3.5715,3.5666
0.08746,-0.4147,-1.2627,-2.2777,-3.1375,-4.2291,-5.0984,-5.5244,-5.9515,-6.5342,-7.8485,-9.737,-14.861,-29.177,-14.377,-7.1549,-3.1542,-1.0865,0.90303,2.2668,3.1918,3.6176,3.9356,3.989,3.8714,3.5434,2.9994,2.4668,1.5308,0.35082,-1.2026,-2.6579,-5.0593,-7.9503,-9.8062,-10.222,-8.4296,-6.5329,-5.4508,-4.5583,-3.9727,-3.7042,-3.5897,-3.5046,-3.434,-3.2804,-2.9528,-2.5213,-2.085,-1.5895,-1.0181,-0.71091,-0.40501,-0.2379,-0.20223,-0.20349,-0.30916,-0.39027,-0.49463,-0.5968,-0.77145,-0.9442,-1.3307,-1.7902,-2.4766,-3.0716,-3.9307,-4.7737,-5.2633,-5.4461,-4.9512,-4.0965,-2.5252,-0.73598,1.0576,2.3602,3.9353,5.2836,6.1268,7.0231,7.6652,7.9823,8.2101,8.2108,8.0314,7.7715,7.3265,6.7462,6.2376,5.4748,4.6374,3.7528,3.0776,2.2711,1.5905,1.268,1.0095,1.0082,1.0962,1.3583,1.8081,2.4529,2.9927,3.9755,4.6354,5.2134,5.6634,5.8792,5.8692,5.6708,5.159,4.5508,3.902,3.0856,2.1745,1.5589,0.84121,0.24232,-0.16903,-0.40437,-0.62492,-0.76762,-0.84037,-0.90301,-0.94839,-0.98565,-1.0305,-1.2261,-1.5653,-1.9739,-2.7514,-3.8528,-4.9149,-6.3974,-7.6667,-7.9063,-6.9913,-5.2535,-3.3479,-2.0553,-0.51555,0.78675,1.514,2.3447,2.874,3.0888,3.0964,2.7499,2.0512,1.393,0.054532,-1.4102,-2.7183,-4.4465,-5.5108,-5.8199,-5.1473,-3.8588,-2.1451,-0.87848,0.68721,1.9761,2.7489,3.4876,3.8515,3.8722,3.6557,3.0378,2.0307,0.98398,-0.88371,-3.4327,-7.0343,-10.604,-13.934,-9.8861,-6.7359,-3.7211,-1.5204,-0.293,0.97848,1.7683,2.1904,2.1916,1.7669,0.70308,-0.61286,-3.2427,-7.3028,-9.5076,-6.4326,-2.4298,0.35404,1.7811,3.1304,3.9177,4.235,4.3063,3.9861,3.3024
-0.34218,-1.2162,-2.8806,-5.2167,-7.6787,-12.486,-18.138,-15.852,-11.221,-8.7923,-7.558,-7.1567,-6.8595,-6.1829,-5.1474,-3.2499,-1.3125,-0.0082624,1.4061,2.4696,3.2217,3.6063,3.8799,3.9656,3.9027,3.636,3.1972,2.7107,1.8444,0.65611,-0.93409,-2.4965,-5.1685,-8.6554,-11.381,-11.707,-8.8944,-6.5925,-5.3958,-4.4164,-4.048,-4.0515,-4.3974,-4.9941,-5.5337,-6.0483,-6.0621,-5.2839,-4.3351,-2.8526,-1.448,-0.46003,0.65989,1.5269,2.072,2.6198,2.993,3.2312,3.3103,3.2935,3.1452,2.9315,2.5127,1.9266,1.1745,0.49612,-0.51217,-1.6392,-2.4868,-3.4928,-4.0619,-4.0442,-3.1265,-1.4941,0.40092,1.7721,3.4079,4.7966,5.637,6.5203,7.0909,7.3521,7.4713,7.3726,7.0814,6.7834,6.3099,5.8128,5.4595,5.0524,4.6928,4.342,4.0728,3.6415,3.0879,2.5677,1.6667,0.4358,-0.73603,-2.5884,-3.9055,-3.3866,-1.6277,0.68354,2.5494,3.6514,4.5436,4.9856,5.0737,4.7255,4.1089,3.0104,2.075,0.59214,-0.96436,-1.9242,-3.0055,-3.418,-3.6436,-3.7272,-3.9401,-4.3025,-4.603,-5.0148,-5.1419,-5.0731,-4.7311,-4.2946,-4.1273,-4.2184,-4.75,-5.895,-7.3603,-10.45,-16.505,-21.136,-13.022,-7.5712,-4.1727,-2.2798,-0.32881,1.0839,2.0107,2.6856,3.3684,3.3885,3.3954,2.9917,2.2406,1.3938,-0.12982,-2.3726,-4.5545,-9.2382,-18.313,-16.239,-9.8626,-4.9997,-2.0639,-0.33641,1.4165,2.7775,3.5157,4.219,4.6022,4.6926,4.5665,4.1334,3.4133,2.6512,1.3342,-0.36022,-2.334,-3.7353,-4.3864,-3.1824,-1.6334,0.37065,2.0349,3.0119,3.9806,4.5632,4.7639,4.6516,4.1324,3.1576,2.0658,0.23335,-1.6665,-2.341,-1.4276,0.52706,2.3327,3.4103,4.3822,4.9362,5.0581,4.8435,4.1631,2.9042
-0.88445,-1.5433,-2.7056,-4.2541,-5.65,-7.5468,-8.6813,-8.4314,-7.0244,-5.471,-4.1152,-3.2726,-2.3461,-1.4324,-0.79778,0.025314,0.81504,1.3218,1.8787,2.2737,2.4828,2.5592,2.5664,2.4874,2.4096,2.28,2.1061,1.921,1.5851,1.0545,0.3827,-0.22483,-1.0996,-1.9814,-2.4619,-2.8453,-2.9087,-2.8827,-2.9291,-3.0804,-3.6122,-4.3188,-5.6209,-7.7692,-10.12,-15.578,-26.085,-14.523,-9.8321,-5.7518,-2.9022,-1.2475,0.57063,2.0174,2.9074,3.83,4.562,5.042,5.2932,5.4281,5.3703,5.1889,4.7841,4.1232,3.2559,2.4204,1.0027,-0.85651,-2.6704,-6.1585,-12.313,-22.498,-11.784,-5.3809,-1.6244,0.36558,2.3906,3.8557,4.6739,5.4195,5.8203,5.8957,5.6971,5.1883,4.371,3.6088,2.4645,1.5039,1.1158,1.1777,1.7142,2.3731,2.7757,3.0579,3.0258,2.7118,1.9168,0.48419,-1.0941,-4.1844,-7.8346,-6.8602,-3.4778,-0.24105,2.1988,3.2827,4.2324,4.6199,4.5368,4.0054,2.9345,1.2941,-0.40183,-3.5625,-8.0534,-13.028,-16.322,-11.907,-9.2686,-8.4075,-8.3286,-9.3245,-10.823,-13.885,-16.766,-15.273,-11.475,-8.5414,-6.6244,-5.7036,-5.0779,-4.929,-5.0713,-5.4501,-5.6488,-5.5052,-4.7264,-3.4921,-2.0837,-1.049,0.19671,1.2854,1.924,2.7503,3.0942,3.4373,3.3667,3.1602,2.6513,2.0072,1.0389,-0.39266,-1.4322,-3.0976,-3.9884,-3.9733,-3.0541,-1.5805,0.061349,1.1335,2.3962,3.3736,3.9405,4.4633,4.777,4.8699,4.8181,4.6289,4.3253,4.0634,3.6891,3.3676,3.1491,3.1387,3.3399,3.8534,4.3677,5.1633,5.9283,6.4498,6.9866,7.3492,7.4728,7.4314,7.1801,6.7817,6.3947,5.8666,5.4186,5.2362,5.2105,5.3981,5.6945,5.9223,6.1589,6.2524,6.194,5.9241,5.4129,4.645
-1.3299,-1.4111,-1.549,-1.7778,-1.945,-2.1115,-2.108,-1.9634,-1.5999,-1.0755,-0.48289,-0.054844,0.4931,0.97236,1.2965,1.6231,1.831,1.8675,1.7609,1.4357,0.8915,0.35049,-0.38148,-0.98029,-1.1726,-0.96236,-0.44481,0.036134,0.57762,0.96592,1.1337,1.1418,1.0052,0.82004,0.62971,0.35524,0.017624,-0.33847,-0.67961,-1.3324,-2.1536,-2.9162,-4.2273,-5.7354,-6.9905,-8.3835,-8.938,-8.0198,-6.6843,-4.5086,-2.3602,-0.83175,0.97689,2.5814,3.6007,4.7718,5.6762,6.355,6.6999,6.9757,7.02,6.915,6.5761,6.0329,5.2605,4.5351,3.3691,1.973,0.78227,-0.85549,-2.2414,-2.7357,-2.2893,-0.93826,0.64444,1.7221,2.9956,3.9482,4.4802,4.9007,5.0274,4.8869,4.3835,3.4167,1.8889,0.18628,-3.181,-9.3338,-16.847,-8.3818,-2.8322,0.27983,1.785,3.138,3.9072,4.1939,4.246,4.0324,3.7563,3.391,3.2629,3.4545,3.9412,4.5333,5.3118,5.6489,5.9884,5.9745,5.7032,5.0831,3.9514,2.4619,0.93437,-1.3814,-4.188,-6.0412,-7.622,-7.6422,-7.2623,-7.2171,-7.658,-8.7499,-9.9774,-11.913,-13.011,-12.31,-9.9098,-7.5281,-5.6304,-4.5531,-3.5261,-2.8963,-2.5912,-2.3799,-2.2067,-2.1115,-1.8839,-1.5757,-1.0873,-0.63111,0.081889,0.93579,1.4996,2.2955,2.8352,3.3401,3.4734,3.4974,3.2798,3.0113,2.4718,1.8813,1.396,0.94129,0.6242,0.63645,0.83706,1.372,2.0672,2.6286,3.3268,3.8937,4.2173,4.4797,4.5235,4.3801,4.1842,3.8797,3.634,3.5778,3.7394,4.1629,4.7901,5.3383,6.1029,6.893,7.4567,8.1687,8.7821,9.166,9.5531,9.7825,9.8607,9.8166,9.6407,9.3367,9.0743,8.6679,8.2694,7.9783,7.6456,7.384,7.2036,7.095,7.0227,6.9595,6.9258,6.8561,6.7314,6.548
-2.9144,-2.2949,-1.5352,-0.89771,-0.49337,-0.0521,0.32602,0.58474,0.88323,1.1893,1.4559,1.6583,1.9333,2.1197,2.2508,2.3387,2.2684,2.089,1.5894,0.68236,-0.74416,-2.3844,-5.5777,-10.666,-13.623,-8.8708,-4.5144,-2.3687,-0.48383,0.75875,1.4755,1.7935,2.0001,2.0534,1.9651,1.8004,1.5192,1.1709,0.85877,0.22426,-0.5172,-1.1713,-2.3237,-3.5184,-4.5053,-5.6367,-6.4504,-6.4024,-5.8259,-4.1129,-2.1687,-0.5579,1.4393,3.2343,4.3783,5.7258,6.7497,7.5576,7.9691,8.3346,8.4637,8.4243,8.1688,7.7472,7.1268,6.5648,5.7176,4.8109,4.1371,3.3448,2.7369,2.4992,2.4177,2.6398,3.0701,3.4602,3.9679,4.4166,4.6729,4.8649,4.8629,4.7208,4.3319,3.667,2.7146,1.8227,0.46805,-0.73192,-1.0305,-0.27171,1.2792,2.9512,4.0252,5.2266,6.0816,6.5706,7.0023,7.2867,7.4159,7.5581,7.6986,7.8724,8.0221,8.2042,8.3534,8.4083,8.4003,8.1872,7.9119,7.33,6.5591,5.4963,4.6504,3.3033,1.9911,0.94586,-0.24619,-1.4112,-2.4078,-3.1596,-4.1609,-5.0649,-5.6366,-6.0411,-5.9433,-5.5062,-4.6679,-3.5584,-2.4735,-1.7657,-1.043,-0.58325,-0.42205,-0.44961,-0.7643,-1.169,-1.9221,-2.7677,-3.3974,-3.4168,-2.6467,-1.271,-0.030241,1.1595,2.4362,3.1102,3.5353,3.7441,3.6712,3.5196,2.9743,2.411,1.7949,1.2051,0.58585,0.47159,0.56679,1.2055,2.0225,2.6906,3.4697,4.0713,4.3377,4.4202,4.0775,3.3143,2.4397,0.88494,-0.74856,-1.4165,-0.53648,1.6103,3.863,5.3414,7.007,8.3431,9.1742,10.069,10.757,11.134,11.478,11.621,11.6,11.465,11.168,10.698,10.287,9.6405,8.9452,8.3762,7.6298,6.9125,6.3179,5.9736,5.7349,5.761,5.9452,6.3338,6.7825,7.2067
-6.4907,-4.6536,-2.8596,-1.5084,-0.75196,-0.00073373,0.50456,0.7302,0.9095,0.97174,0.9291,0.9283,0.97172,1.1144,1.2757,1.5247,1.7163,1.7689,1.6037,1.1141,0.20264,-0.75653,-2.4119,-4.0109,-4.4799,-3.5683,-1.8854,-0.69409,0.5073,1.2518,1.6321,1.7219,1.6901,1.5103,1.3852,1.2556,1.1722,1.0484,0.93191,0.6367,0.12673,-0.46989,-1.5268,-3.0532,-4.5575,-7.4213,-11.993,-20.341,-15.727,-8.3178,-3.7532,-1.2874,1.3292,3.4206,4.7185,6.1287,7.2506,8.0738,8.5267,8.9037,9.0441,8.9957,8.7411,8.2738,7.6122,7.0162,6.0866,5.0869,4.3248,3.3798,2.6131,2.2527,2.0358,2.114,2.3861,2.6977,3.0666,3.4137,3.5866,3.7687,3.8017,3.7848,3.6903,3.5841,3.4628,3.4148,3.4063,3.5972,3.8708,4.3916,5.0934,5.8655,6.4408,7.1318,7.7207,8.0788,8.4645,8.7421,8.8993,9.0671,9.1875,9.3407,9.3755,9.5686,9.5611,9.6497,9.5681,9.4191,9.2448,8.8324,8.3376,7.6477,7.0693,6.1333,5.1025,4.2486,3.0103,1.6305,0.0081012,-1.3114,-3.3283,-5.404,-6.7498,-7.3379,-6.3151,-4.9725,-3.1692,-1.6032,-0.33568,0.37883,1.0513,1.3882,1.3936,1.0907,0.26871,-0.68998,-2.7058,-5.9799,-12.611,-32.698,-11.047,-4.8132,-2.1452,0.36603,1.9511,2.8712,3.3583,3.5907,3.4691,3.1483,2.375,1.2505,0.01541,-2.0826,-4.8598,-7.0348,-6.4621,-3.482,-0.53713,1.1573,2.8712,3.9971,4.492,4.6967,4.3618,3.4295,2.2121,-0.29205,-4.2932,-7.5055,-4.6319,0.30495,3.7674,5.6641,7.6649,9.166,10.075,11,11.672,12.007,12.253,12.28,12.08,11.79,11.214,10.448,9.735,8.6449,7.375,6.3511,4.8558,3.2436,1.5383,0.39116,-0.56982,-0.087127,1.0401,2.8946,4.6645,6.1148
-7.2651,-5.6476,-3.8089,-2.4523,-1.6981,-1.0229,-0.71247,-0.70916,-0.98857,-1.629,-2.48,-3.2194,-3.9831,-3.8436,-3.1707,-1.8407,-0.46809,0.3764,1.2362,1.7741,1.9963,2.0583,1.9681,1.8905,1.8832,1.9493,2.0919,2.1483,2.1011,1.7633,1.1226,0.40599,-0.82821,-2.1404,-2.8086,-2.9584,-2.2229,-1.2571,-0.68912,-0.1343,-0.053229,-0.24796,-0.79389,-1.7533,-2.7071,-4.1863,-5.6691,-6.2905,-5.8804,-4.0564,-1.8964,-0.24181,1.7645,3.4822,4.6229,5.8762,6.8925,7.625,8.0344,8.3436,8.4139,8.3011,7.9565,7.3406,6.4864,5.6614,4.3186,2.6596,1.2168,-0.89642,-2.8904,-3.9053,-3.9116,-2.8846,-1.6583,-0.89496,-0.085568,0.39211,0.58263,0.62136,0.54142,0.43973,0.38293,0.54692,1.0094,1.5001,2.3195,3.2026,3.8538,4.7001,5.4853,6.1646,6.6211,7.0965,7.47,7.6481,7.8018,7.8459,7.8497,7.8178,7.8124,7.8399,7.9443,8.095,8.3551,8.4866,8.649,8.7376,8.706,8.611,8.3036,7.9571,7.5261,6.9472,6.1503,5.4929,4.3981,3.0902,1.4345,-0.13844,-2.8416,-6.8614,-11.39,-14.958,-8.524,-5.1068,-2.0128,0.04215,1.4219,2.1488,2.8061,3.0901,3.0909,2.7937,2.2037,1.5495,0.44338,-0.80055,-1.8793,-2.2009,-1.7231,-0.54776,0.39302,1.6372,2.36,3.0382,3.1652,3.179,2.8891,2.4182,1.6769,0.47601,-0.61026,-2.6209,-5.1892,-7.0946,-6.5695,-3.3067,-0.30093,1.5466,3.4103,4.707,5.3435,5.7994,5.9008,5.6447,5.2913,4.7072,4.2569,4.14,4.4947,5.3334,6.457,7.3461,8.4822,9.5102,10.172,10.905,11.425,11.676,11.795,11.672,11.268,10.791,9.8725,8.6922,7.5808,5.8725,3.8923,2.3262,0.12424,-2.1625,-5.0268,-8.1037,-16.142,-11.776,-5.6641,-0.8453,2.3577,4.6222
-6.8899,-5.7702,-4.4929,-3.4657,-2.9091,-2.4629,-2.3895,-2.5765,-3.2892,-4.6005,-6.8512,-9.6212,-17.108,-22.026,-12.042,-6.334,-2.978,-1.2253,0.5115,1.7293,2.5929,3.0254,3.4512,3.6953,3.7814,3.7721,3.6084,3.3557,2.7923,1.9071,0.51951,-0.97317,-3.9152,-8.8879,-17.081,-16.128,-7.5754,-3.8176,-2.1071,-0.80644,-0.157,0.0028096,-0.20209,-0.69186,-1.2066,-1.9573,-2.5915,-2.9319,-2.8157,-2.2639,-1.1853,-0.20402,1.2313,2.596,3.5286,4.5998,5.4254,6.0493,6.3406,6.551,6.5336,6.381,5.966,5.3134,4.3821,3.4542,1.8786,-0.23212,-2.2754,-6.0704,-12.157,-19.71,-14.322,-8.9463,-6.0877,-4.8592,-3.881,-3.538,-3.5863,-4.1799,-5.2333,-6.3716,-7.9568,-8.3992,-6.5342,-4.5512,-2.009,-0.0015004,1.2276,2.5705,3.5825,4.3314,4.7284,5.0866,5.2136,5.1877,4.9444,4.5201,4.0858,3.4379,2.8977,2.6207,2.8499,3.2897,4.2161,4.727,5.4838,5.9761,6.198,6.3587,6.3347,6.1665,6.013,5.6918,5.3451,4.9792,4.4691,3.777,2.997,2.2847,1.2764,0.32539,-0.17746,-0.34526,0.10188,0.75251,1.6796,2.5875,3.3192,3.7245,4.0473,4.1531,4.1015,3.8597,3.5022,3.1562,2.6728,2.2063,1.8719,1.735,1.7504,1.8549,2.1361,2.1967,2.4792,2.4155,2.2865,1.9143,1.3515,0.84553,0.14983,-0.54268,-0.80337,-1.1011,-0.90241,-0.4375,0.27615,1.4318,2.7489,3.7542,4.9249,5.8699,6.3916,6.8629,7.0634,7.0355,6.9112,6.6314,6.3168,6.1209,5.9681,6.0068,6.2676,6.6401,7.288,8.061,8.6311,9.3311,9.8581,10.118,10.238,10.057,9.5717,8.9708,7.8433,6.2537,4.7484,2.1589,-1.1952,-4.3315,-8.628,-9.7012,-7.8468,-6.4812,-4.8547,-3.0073,-1.4602,0.7014,2.6736,4.3311
