-12.669,-13.403,-13.514,-11.872,-9.9128,-7.3321,-5.0539,-3.6027,-1.944,-0.57175,0.5238,1.228,1.9845,2.5999,2.9481,3.276,3.4286,3.4148,3.2371,2.8183,2.224,1.6537,0.78038,-0.15212,-0.8196,-1.5898,-2.1381,-2.3449,-2.3759,-2.1441,-1.7356,-1.3467,-0.70134,-0.038168,0.47759,1.0861,1.601,1.9547,2.0849,2.0467,1.7624,1.3868,0.67545,-0.179,-0.7902,-1.3478,-1.3689,-0.88844,-0.36077,0.35567,0.9408,1.2644,1.5086,1.586,1.5474,1.4105,1.2018,0.97901,0.80411,0.57728,0.39068,0.24352,0.058739,-0.14277,-0.40352,-0.65518,-1.0593,-1.617,-2.1374,-2.9694,-4.0094,-4.8702,-6.1122,-7.2739,-8.1253,-8.3284,-7.9172,-6.8582,-5.8211,-4.312,-2.813,-1.8016,-0.63595,0.24439,0.85799,1.1277,1.2345,1.0773,0.78189,0.2209,-0.53532,-1.3648,-2.0281,-2.887,-3.7294,-4.381,-5.3243,-6.4639,-7.5224,-9.1576,-10.976,-11.678,-11.45,-10.158,-8.9186,-8.1507,-7.5725,-7.2831,-7.1154,-6.5674,-5.4393,-3.8408,-2.5134,-0.85046,0.56901,1.4054,2.235,2.6717,2.721,2.4768,1.7314,0.40461,-1.0523,-3.859,-7.9646,-11.36,-10.968,-7.2288,-4.7025,-3.6405,-2.9032,-2.8789,-3.1859,-4.0074,-5.1882,-6.2561,-7.7366,-9.2995,-10.647,-11.401,-12.119,-12.642,-12.637,-12.598,-11.929,-11.004,-9.8922,-8.1782,-6.2813,-4.8039,-3.0678,-1.4866,-0.56789,0.49069,1.2018,1.4583,1.5628,1.2757,0.70742,0.079208,-1.1535,-2.6144,-4.2016,-6.559,-10.012,-14.601,-16.143,-13.294,-9.3353,-7.1611,-5.0528,-3.4541,-2.4177,-1.8015,-1.3217,-1.1096,-1.1103,-1.3759,-1.9243,-2.5348,-3.6981,-5.3006,-7.4514,-9.6375,-13.27,-18.443,-22.099,-21.686,-18.569,-17.258,-15.042,-13.414,-10.914,-9.4943,-7.2124,-5.3035,-4.2291,-2.7773,-1.6599,-0.67701
-15.838,-19.299,-23.512,-18.875,-14.843,-10.762,-7.5786,-5.5115,-3.192,-1.2338,0.37153,1.3705,2.4397,3.2307,3.6646,4.0202,4.1407,4.0711,3.7735,3.2331,2.4958,1.7915,0.73566,-0.45372,-1.3754,-2.5785,-3.6545,-4.3435,-5.0354,-5.4114,-5.4981,-5.2911,-4.7094,-3.7248,-2.8753,-1.6717,-0.55167,0.40293,0.98512,1.5878,1.9529,2.1322,2.2325,2.2539,2.2455,2.2596,2.3288,2.4506,2.5714,2.7192,2.8244,2.8526,2.8049,2.6527,2.4706,2.1538,1.7642,1.3177,0.98957,0.51806,0.077185,-0.25526,-0.66966,-1.0898,-1.5252,-1.8751,-2.4269,-3.0769,-3.6848,-4.6477,-5.9465,-7.1961,-9.3773,-12.657,-17.34,-19.377,-14.609,-9.9058,-7.3414,-4.6903,-2.6611,-1.4407,-0.14057,0.8191,1.4944,1.8058,1.9976,1.9382,1.7619,1.3521,0.7599,0.041213,-0.59805,-1.5312,-2.6263,-3.5561,-5.0545,-6.9456,-8.7918,-12.173,-17.31,-24.191,-19.956,-14.574,-12.21,-11.3,-11.398,-12.969,-15.782,-23.432,-17.06,-10.012,-6.6829,-3.5636,-1.3626,-0.13387,1.0426,1.7792,2.1118,2.125,1.8423,1.2402,0.6221,-0.35329,-1.2724,-1.8496,-2.216,-2.2526,-2.1902,-2.1672,-2.4304,-2.9899,-3.7062,-5.0027,-6.7802,-8.4551,-11.143,-14.097,-16.528,-17.353,-16.98,-15.868,-15.484,-14.708,-14.061,-12.916,-11.678,-9.6425,-7.4646,-5.9108,-4.0214,-2.5615,-1.4968,-0.68918,0.0060588,0.14269,0.13047,-0.28635,-0.93507,-1.6575,-2.6701,-4.0271,-4.8091,-6.2177,-7.1243,-7.768,-7.9338,-7.4224,-6.6522,-5.6775,-4.6275,-3.5274,-2.6339,-2.1138,-1.5707,-1.3114,-1.2615,-1.4476,-1.9298,-2.5235,-3.6751,-5.205,-7.348,-9.2765,-12.607,-16.299,-18.735,-20.543,-21.685,-24.684,-32.904,-21.082,-14.825,-11.188,-7.9636,-5.6224,-4.0355,-2.6272,-1.4249,-0.70313
-11.195,-12.834,-14.513,-15.091,-14.338,-11.794,-8.6164,-6.2729,-3.5401,-1.2574,0.61813,1.7555,2.9749,3.8561,4.3194,4.6771,4.746,4.6137,4.1701,3.4547,2.4096,1.4141,-0.20507,-2.1764,-3.8739,-6.3247,-8.6871,-10.127,-11.478,-12.559,-13.743,-14.467,-13.772,-10.736,-8.2643,-5.378,-3.1042,-1.3432,-0.28862,0.81717,1.6688,2.1454,2.6461,3.0094,3.2132,3.4214,3.5635,3.6522,3.6775,3.6501,3.5348,3.3747,3.072,2.6407,2.2373,1.5884,0.83421,0.0019398,-0.6554,-1.4859,-2.2743,-2.7618,-3.3221,-3.7797,-4.1682,-4.4449,-4.8516,-5.274,-5.6172,-6.2175,-6.8968,-7.6145,-8.8041,-10.291,-11.564,-11.597,-9.8823,-7.2679,-5.356,-3.1661,-1.3849,-0.30039,0.85621,1.7181,2.2794,2.5345,2.6571,2.5491,2.3343,1.8615,1.2448,0.45792,-0.19553,-1.158,-2.1909,-2.9981,-4.1163,-5.3227,-6.2345,-7.4714,-8.6202,-9.1095,-9.2781,-8.9142,-8.5468,-8.4362,-8.564,-9.0771,-9.5454,-9.6458,-8.5201,-6.4253,-4.712,-2.678,-0.9992,0.030327,1.0755,1.8258,2.2866,2.4612,2.4976,2.3577,2.159,1.8217,1.427,1.1382,0.78017,0.41403,-0.015965,-0.39834,-1.0818,-2.0064,-2.9147,-4.4954,-6.5791,-8.5766,-12.062,-17.051,-23.468,-23.387,-19.313,-17.753,-17.47,-18.627,-22.216,-23.904,-19.088,-13.201,-9.1376,-6.8913,-4.4157,-2.7508,-1.6762,-0.86337,-0.47974,-0.37189,-0.75324,-1.4032,-2.5153,-3.5489,-5.0893,-6.5975,-7.6568,-8.3637,-8.7614,-8.3445,-8.1586,-7.3837,-6.6503,-5.9856,-5.0662,-4.1624,-3.2143,-2.6221,-1.922,-1.4171,-1.2126,-1.134,-1.334,-1.6648,-2.3167,-3.282,-4.4672,-5.5242,-6.9915,-8.5782,-9.6813,-11.035,-12.323,-12.815,-12.753,-11.682,-9.2012,-7.4566,-5.4431,-3.5651,-2.6009,-1.4459,-0.70459,-0.29752
-8.1881,-10.219,-14.154,-20.976,-22.241,-13.857,-8.6547,-5.8303,-2.9352,-0.66437,1.1108,2.1807,3.3167,4.1367,4.551,4.8565,4.8722,4.6949,4.1928,3.3716,2.1679,1.0021,-1.0216,-3.7026,-6.3328,-11.236,-19.652,-41.555,-20.823,-17.654,-17.845,-19.3,-18.66,-13.735,-10.474,-7.0972,-4.6284,-2.7838,-1.6952,-0.55381,0.34749,0.88729,1.4733,1.9272,2.2021,2.4777,2.6645,2.7618,2.7649,2.6798,2.4692,2.2201,1.7414,1.0755,0.44067,-0.61775,-1.9349,-3.5018,-4.8332,-6.6369,-8.1914,-8.9312,-9.3234,-9.2934,-9.2637,-9.3503,-9.5027,-9.6461,-9.5945,-9.2743,-8.7343,-8.2375,-7.6475,-6.9729,-6.2597,-5.591,-4.536,-3.3144,-2.3506,-1.1105,0.0027958,0.72545,1.5124,2.0826,2.4204,2.5293,2.4698,2.1885,1.8156,1.134,0.24782,-0.81607,-1.684,-2.8778,-3.9493,-4.612,-5.214,-5.5194,-5.6232,-5.6524,-5.5915,-5.4644,-5.295,-5.1549,-4.9243,-4.8428,-4.7174,-4.6009,-4.4464,-4.1478,-3.6022,-2.8541,-2.235,-1.3137,-0.44962,0.15425,0.84967,1.3836,1.7576,1.9257,2.0152,1.9759,1.8782,1.6995,1.4733,1.3187,1.066,0.79209,0.47297,0.12635,-0.41485,-1.177,-1.8833,-3.0299,-4.446,-5.6229,-7.3154,-9.0163,-10.415,-11.195,-11.75,-12.306,-12.633,-13.552,-14.368,-13.893,-12.43,-9.6044,-6.8651,-5.158,-3.252,-1.7958,-1.1207,-0.40455,-0.31604,-0.57268,-1.091,-2.2469,-4.0222,-5.7552,-9.1254,-13.873,-18.627,-19.362,-15.506,-12.855,-11.607,-10.767,-9.8744,-9.4754,-8.2583,-6.9977,-5.5331,-4.4988,-3.322,-2.3828,-1.866,-1.4262,-1.2532,-1.2725,-1.4895,-1.9025,-2.4339,-2.9075,-3.5681,-4.1927,-4.6462,-5.0964,-5.374,-5.3799,-5.2373,-4.6326,-3.7948,-3.3022,-2.2238,-1.5311,-0.8998,-0.34578,-0.032135,0.10265
-4.3547,-5.1921,-6.1247,-6.6075,-6.4408,-5.5196,-4.0814,-2.8615,-1.308,0.094548,1.3075,2.0687,2.9,3.5156,3.8302,4.0644,4.072,3.9229,3.5206,2.8448,1.8801,0.96688,-0.56997,-2.4474,-4.0782,-6.4438,-8.6451,-9.7945,-10.534,-10.467,-10.155,-9.813,-9.1104,-8.0879,-7.2661,-6.1201,-5.1215,-4.2839,-3.7425,-3.1329,-2.6336,-2.2624,-1.8126,-1.4022,-1.1209,-0.8072,-0.56331,-0.40907,-0.359,-0.38433,-0.54644,-0.75159,-1.2148,-1.9065,-2.6116,-3.878,-5.5952,-7.9951,-10.396,-15.136,-23.944,-28.934,-19.675,-16.261,-15.277,-15.516,-17,-19.486,-20.262,-17.224,-13.568,-11.3,-8.9995,-7.1797,-5.7281,-4.7768,-3.6163,-2.5618,-1.8429,-0.96375,-0.20505,0.28256,0.792,1.1162,1.2649,1.2338,0.99808,0.51269,-0.035714,-0.99989,-2.3371,-4.0586,-5.6328,-8.1864,-10.841,-12.148,-11.777,-9.9597,-8.6175,-7.1292,-5.962,-5.1754,-4.6374,-4.2053,-3.8577,-3.6985,-3.5785,-3.5234,-3.4995,-3.5015,-3.4243,-3.2496,-3.0642,-2.6502,-2.1378,-1.7181,-1.1699,-0.74699,-0.47391,-0.39561,-0.45426,-0.68425,-0.92011,-1.2318,-1.4394,-1.4881,-1.4614,-1.3436,-1.2308,-1.2474,-1.3624,-1.6767,-2.0409,-2.6467,-3.4153,-4.0413,-4.9568,-5.7739,-6.5029,-6.9746,-7.4787,-7.7354,-7.7743,-7.7647,-7.3878,-6.7077,-6.0261,-4.8625,-3.5994,-2.6932,-1.6061,-0.6789,-0.3285,0.11363,0.074552,-0.37712,-0.8457,-2.027,-3.6475,-5.2051,-7.7039,-10.791,-12.658,-13.706,-13.854,-13.553,-13.611,-15.226,-17.503,-19.937,-17.524,-13.19,-9.5986,-7.6093,-5.6442,-4.2415,-3.4677,-2.7762,-2.4,-2.2824,-2.3152,-2.473,-2.7079,-2.8948,-3.1714,-3.3422,-3.4562,-3.5099,-3.4379,-3.3571,-3.1641,-2.7249,-2.4366,-2.1038,-1.6174,-1.3189,-0.93339,-0.66945,-0.49344,-0.43085
-2.3393,-2.6172,-2.8205,-2.8169,-2.6841,-2.2925,-1.7238,-1.239,-0.5221,0.17843,0.8427,1.296,1.8036,2.217,2.4466,2.6468,2.7151,2.6665,2.4757,2.108,1.5931,1.0995,0.30789,-0.59936,-1.3274,-2.301,-3.2023,-3.8007,-4.4119,-4.8307,-5.1313,-5.2743,-5.4489,-5.6101,-5.7332,-6.0091,-6.3873,-6.8322,-7.1713,-7.4982,-7.5861,-7.4332,-7.0566,-6.5489,-6.1844,-5.7408,-5.3763,-5.0913,-4.9103,-4.7288,-4.6224,-4.6227,-4.7567,-5.0724,-5.4835,-6.2793,-7.4105,-8.9038,-10.302,-12.332,-14.17,-14.882,-14.941,-14.632,-14.727,-15.251,-16.687,-18.594,-18.903,-16.634,-13.473,-11.402,-9.2059,-7.5229,-6.1367,-5.2871,-4.2991,-3.444,-2.8755,-2.1969,-1.6189,-1.2546,-0.88842,-0.67144,-0.60833,-0.69478,-0.97137,-1.4786,-2.0225,-2.9989,-4.3489,-6.1616,-7.9247,-11.096,-15.465,-18.458,-16.314,-12.321,-10.16,-8.061,-6.5562,-5.5733,-4.9743,-4.4301,-4.1505,-4.0092,-4.0787,-4.3336,-4.6949,-5.32,-6.1413,-6.9606,-7.3177,-7.2652,-6.446,-5.6225,-4.5305,-3.7139,-3.3148,-3.3182,-3.7525,-4.7088,-5.7027,-7.2301,-8.1901,-8.0586,-6.7635,-5.3076,-4.1612,-3.5286,-3.091,-2.9832,-3.0823,-3.4415,-3.9429,-4.3991,-4.9963,-5.5737,-6.0532,-6.2968,-6.5623,-6.5298,-6.4412,-6.0536,-5.4268,-4.6614,-3.9544,-2.9714,-1.9738,-1.2498,-0.42627,0.27428,0.60934,0.85811,0.93102,0.59679,0.20813,-0.57278,-1.6247,-2.5404,-3.9345,-5.245,-6.3789,-7.5799,-8.5506,-9.9116,-10.956,-12.595,-14.759,-15.763,-14.701,-12.136,-9.6034,-7.9495,-6.3466,-5.1654,-4.606,-4.1518,-3.9803,-4.0398,-4.301,-4.6552,-5.0418,-5.2466,-5.3838,-5.327,-5.1442,-4.8506,-4.4709,-4.2652,-3.8928,-3.6698,-3.554,-3.2367,-3.1846,-2.8145,-2.6906,-2.3914,-2.0947,-1.9344
-2.1428,-2.1504,-2.1025,-1.9422,-1.7751,-1.5088,-1.2087,-0.98931,-0.68167,-0.37512,-0.09909,0.11584,0.39611,0.66904,0.87207,1.1091,1.3034,1.4139,1.4824,1.4888,1.4166,1.2942,1.0935,0.81658,0.57555,0.222,-0.15992,-0.46335,-0.8622,-1.3198,-1.8248,-2.2602,-2.9457,-3.8277,-4.6322,-6.0069,-7.7899,-10.13,-12.319,-15.418,-16.618,-15.727,-13.766,-12.295,-11.581,-11.011,-10.715,-10.447,-10.177,-9.676,-9.036,-8.5804,-7.9926,-7.5781,-7.3941,-7.3184,-7.484,-7.7848,-8.0907,-8.5484,-8.9124,-9.1515,-9.3512,-9.5103,-9.6413,-9.7637,-9.9071,-9.9081,-9.7589,-9.239,-8.5876,-7.9834,-7.2503,-6.6124,-6.07,-5.6999,-5.2502,-4.7647,-4.3703,-3.8322,-3.3024,-2.9629,-2.5915,-2.3433,-2.2741,-2.3096,-2.4973,-2.819,-3.1439,-3.7408,-4.4513,-5.3063,-6.0521,-7.0216,-7.8086,-8.1383,-8.1211,-7.6387,-7.1073,-6.3493,-5.6733,-5.0385,-4.7014,-4.2733,-4.0438,-4.0064,-4.1441,-4.6275,-5.2757,-6.6275,-8.9018,-12.89,-18.418,-22.275,-12.814,-9.2504,-6.33,-4.65,-3.8571,-3.7739,-4.3603,-5.8449,-7.7657,-12.2,-19.916,-17.022,-10.37,-6.8385,-4.8374,-3.9448,-3.3675,-3.2998,-3.5157,-4.1035,-4.8954,-5.5608,-6.4041,-7.165,-7.716,-7.9788,-8.0895,-8.0723,-7.8368,-7.1238,-6.111,-4.7527,-3.6582,-2.2145,-0.87853,0.024316,1.0274,1.7656,2.267,2.5525,2.6438,2.5535,2.2319,1.7082,0.98089,0.33052,-0.65993,-1.7249,-2.4593,-3.607,-4.6039,-5.4785,-6.2468,-6.8982,-7.3172,-7.5115,-7.2471,-6.677,-6.0052,-5.4381,-4.8118,-4.4141,-4.2615,-4.362,-4.7945,-5.3465,-6.382,-7.7714,-9.3028,-10.27,-10.524,-9.7029,-8.6639,-7.3384,-6.3534,-5.7466,-5.3398,-5.3585,-5.3331,-5.6784,-5.9077,-5.8341,-5.7201,-5.0556,-4.3064,-3.6249
-3.6023,-3.314,-2.8321,-2.3508,-2.0132,-1.6899,-1.5035,-1.4302,-1.4805,-1.6083,-1.7545,-1.8359,-1.7897,-1.5845,-1.318,-0.88138,-0.4239,-0.090225,0.31473,0.69021,1.0137,1.254,1.5504,1.8159,1.9808,2.1339,2.1944,2.1811,2.0284,1.7266,1.2711,0.79432,-0.035519,-1.1222,-2.181,-3.9162,-6.1808,-9.1613,-12.056,-16.702,-18.985,-17.472,-15.377,-14.428,-14.376,-15.134,-16.579,-18.046,-18.25,-16.635,-14.256,-12.545,-10.731,-9.339,-8.5023,-7.6511,-6.9995,-6.5348,-6.2213,-5.8911,-5.5938,-5.3986,-5.1518,-4.9423,-4.7778,-4.6865,-4.5994,-4.5309,-4.5181,-4.532,-4.6093,-4.7802,-5.0948,-5.5832,-6.2571,-6.7699,-7.2799,-7.3314,-6.9835,-6.1574,-5.2346,-4.6232,-4.0074,-3.6626,-3.5695,-3.6123,-3.7892,-3.9899,-4.1049,-4.1767,-4.1855,-4.1885,-4.2147,-4.2806,-4.4065,-4.5031,-4.6257,-4.7496,-4.8094,-4.8558,-4.8422,-4.5768,-4.3449,-3.8919,-3.3706,-3.1067,-2.8459,-2.8602,-3.0586,-3.6672,-4.6252,-5.7274,-6.3679,-6.2936,-4.9929,-3.7045,-2.1459,-0.97221,-0.26882,-0.0499,-0.15248,-0.64129,-1.1989,-1.979,-2.4523,-2.4679,-1.995,-1.3723,-0.91313,-0.80778,-0.97512,-1.6047,-2.4038,-3.8541,-5.8178,-7.5232,-9.8958,-11.355,-11.651,-11.614,-11.7,-12.53,-13.076,-12.667,-9.6691,-6.1622,-3.8655,-1.2855,0.7599,1.9977,3.3313,4.2849,4.8179,5.278,5.393,5.3109,5.105,4.5983,3.9171,3.2694,2.342,1.2542,0.41481,-0.6391,-1.7606,-2.6443,-3.0504,-3.5991,-3.7503,-3.6881,-3.5663,-3.2155,-2.8506,-2.6669,-2.4499,-2.4636,-2.5852,-3.0181,-3.8445,-4.7525,-6.5101,-9.1485,-13.516,-19.383,-24.259,-14.286,-10.758,-7.9016,-6.2628,-5.5223,-5.2857,-5.5543,-6.594,-8.4058,-10.978,-14.528,-12.908,-9.3033,-6.2666,-4.291
-8.2789,-6.6225,-4.6889,-3.3391,-2.6528,-2.1167,-2.0106,-2.1975,-2.8256,-3.8945,-5.2337,-6.2457,-6.9897,-6.4653,-5.5472,-4.1813,-3.067,-2.4394,-1.7769,-1.2623,-0.64728,-0.053461,0.85089,1.8501,2.5699,3.4078,4.0518,4.3853,4.6126,4.6206,4.3768,4.0348,3.3574,2.4324,1.5799,0.20833,-1.3924,-3.1741,-4.5546,-6.3285,-7.758,-8.7054,-9.8824,-11.225,-12.551,-14.96,-18.463,-23.45,-25.237,-20.71,-16.544,-14.202,-11.849,-10.075,-9.0282,-7.877,-6.8529,-5.9163,-5.2236,-4.2843,-3.4199,-2.7788,-2.0373,-1.4002,-0.91403,-0.63675,-0.40354,-0.34107,-0.39506,-0.67701,-1.1514,-1.7277,-2.817,-4.4277,-6.7834,-9.377,-14.561,-18.505,-14.246,-9.5931,-6.8799,-5.5875,-4.6476,-4.4032,-4.6892,-5.2674,-6.2827,-7.1751,-7.3374,-6.5209,-5.2226,-3.962,-3.178,-2.5074,-2.2098,-2.2234,-2.5495,-3.2414,-4.0172,-5.3055,-6.5146,-7.1032,-6.4874,-5.0334,-3.3208,-2.1714,-0.98968,-0.10058,0.38285,0.82954,1.1666,1.4777,1.763,2.2757,2.9227,3.4797,4.2011,4.8449,5.3231,5.5599,5.7166,5.7013,5.6108,5.4494,5.2495,5.1272,4.9521,4.7278,4.3717,3.9722,3.1835,2.0187,0.82951,-1.3105,-4.3622,-7.603,-14.304,-21.837,-14.274,-11.591,-10.634,-11.455,-12.873,-13.273,-8.475,-3.755,-0.99946,1.8459,4.0222,5.2934,6.6412,7.6273,8.0685,8.5163,8.6494,8.4484,8.1931,7.5931,6.7418,5.9632,4.7104,3.2984,2.0371,0.34903,-1.2714,-2.7512,-3.374,-3.5796,-3.2357,-2.6531,-1.9197,-1.2534,-0.66198,-0.35888,-0.12612,-0.067033,-0.21544,-0.59593,-1.2019,-1.8484,-2.8878,-4.1487,-5.3513,-6.0378,-6.1676,-5.482,-4.691,-3.5265,-2.5684,-2.2165,-1.9736,-2.2021,-3.3249,-4.4344,-6.2893,-7.8719,-7.3586,-4.8817,-2.5809,-0.95389
-9.9374,-7.6584,-5.2992,-3.7218,-2.9669,-2.3805,-2.32,-2.7024,-3.7306,-5.6685,-8.9906,-13.3,-24.796,-14.638,-10.284,-7.1957,-5.7126,-5.3576,-5.7172,-6.6639,-7.0113,-5.9098,-3.0171,-0.15398,1.6393,3.525,4.888,5.6077,6.2562,6.5462,6.5146,6.3107,5.8253,5.0985,4.4379,3.4098,2.2499,0.99704,0.032353,-1.3166,-2.6959,-3.8143,-5.3924,-7.1647,-8.697,-10.96,-13.261,-15.328,-16.252,-16.175,-14.89,-13.604,-11.957,-10.771,-10.186,-9.6804,-9.2192,-8.2172,-7.1039,-5.2429,-3.359,-2.099,-0.66697,0.46722,1.3202,1.7906,2.205,2.3769,2.3576,2.1257,1.5975,1.0432,-0.011999,-1.4753,-3.3137,-4.9542,-7.0485,-8.0063,-7.5009,-6.0637,-4.7054,-4.0156,-3.5978,-3.8004,-4.7769,-6.1952,-9.5034,-16.754,-27.378,-11.939,-6.4814,-3.4646,-2.0224,-0.79384,-0.20251,-0.14825,-0.58806,-1.6539,-2.9913,-5.8186,-11.157,-20.983,-13.303,-6.7543,-3.146,-1.2539,0.52826,1.8706,2.6678,3.6243,4.4806,5.2857,5.8951,6.6952,7.4621,8.0084,8.6855,9.2485,9.6945,9.9409,10.153,10.239,10.234,10.136,9.9592,9.7826,9.4587,9.0458,8.5146,8.0352,7.2104,6.1752,5.2646,3.8175,2.168,0.89126,-0.69979,-1.6534,-1.9114,-1.7427,-1.3655,-0.87235,-0.42891,0.54049,1.9657,3.641,4.9133,6.5366,7.9541,8.849,9.7947,10.498,10.834,11.032,11.028,10.742,10.313,9.5639,8.5185,7.5672,5.9689,3.9669,2.299,-0.71064,-4.8052,-10.256,-15.616,-10.786,-6.4235,-4.2374,-2.1303,-0.82702,0.090118,0.62572,1.022,1.2173,1.1872,0.97044,0.58278,0.20666,-0.35948,-0.92243,-1.3117,-1.4501,-1.3459,-0.86224,-0.37441,0.38787,1.1418,1.6433,2.1748,2.3883,2.4305,2.6321,2.5315,2.5391,2.9496,3.456,4.0034,4.5143
-6.202,-5.9732,-5.3127,-4.4348,-3.8085,-3.1679,-2.8439,-2.8507,-3.2657,-4.073,-5.182,-6.0117,-6.7285,-6.6986,-6.3547,-5.8896,-5.7562,-6.0768,-7.3783,-9.9691,-12.918,-10.767,-5.372,-1.2945,0.95125,3.1924,4.7805,5.6227,6.3561,6.682,6.6792,6.4758,5.9696,5.2509,4.5859,3.6217,2.6025,1.5989,0.87014,-0.078006,-1.1312,-1.9719,-3.2554,-4.8657,-6.3405,-8.8355,-12.248,-17.659,-25.689,-25.569,-17.06,-14.108,-12.076,-11.361,-11.714,-13.727,-19.3,-23.842,-15.005,-8.7604,-5.0315,-3.0576,-1.0549,0.37955,1.4195,1.9799,2.5033,2.7984,2.8599,2.7834,2.4749,2.1174,1.4663,0.67859,-0.2342,-0.90836,-1.7049,-2.2651,-2.5046,-2.5654,-2.4723,-2.4051,-2.3546,-2.467,-2.8613,-3.2704,-3.9067,-4.3912,-4.2863,-3.3737,-1.9939,-0.62046,0.23256,1.0894,1.5603,1.6669,1.4796,0.91564,0.297,-0.7487,-1.6981,-2.233,-2.0328,-1.3349,-0.48054,0.16968,0.91042,1.5585,2.1036,2.9456,3.9905,5.1925,6.1183,7.3176,8.4255,9.1519,9.9855,10.642,11.131,11.388,11.591,11.657,11.623,11.476,11.253,11.022,10.674,10.265,9.7997,9.3986,8.8146,8.1578,7.6148,6.8547,6.0858,5.5316,4.9178,4.4609,4.2347,4.1867,4.3728,4.706,5.0623,5.7411,6.5397,7.4207,8.1188,9.0161,9.8325,10.375,10.939,11.312,11.524,11.518,11.288,10.886,10.398,9.5103,8.3917,7.3471,5.7477,3.8408,2.1068,-0.30159,-2.9745,-5.7082,-6.933,-6.5718,-5.1389,-4.1212,-2.741,-1.6768,-0.94922,-0.52212,-0.10372,0.059773,0.12447,-0.011598,-0.42945,-0.87446,-1.7147,-2.5822,-3.3536,-3.528,-3.1129,-1.9417,-0.80161,0.67994,2.0325,2.984,3.9452,4.7458,5.507,5.8429,6.2857,6.7702,7.0207,7.3424,7.6289,7.7877
-9.8423,-10.551,-9.9606,-8.0074,-6.4534,-4.8352,-3.7655,-3.2522,-3.0297,-3.153,-3.5726,-3.9325,-4.4543,-4.847,-4.9916,-5.0079,-4.866,-4.6611,-4.3079,-3.8134,-3.0481,-2.1546,-0.59943,1.0635,2.2438,3.604,4.6584,5.2293,5.6573,5.7636,5.5321,5.136,4.3092,3.1918,2.1966,0.73807,-0.61209,-1.5764,-1.9666,-2.1042,-2.1316,-2.1959,-2.5343,-3.1998,-3.9238,-5.1955,-6.7816,-8.4514,-9.4148,-9.7677,-9.1054,-8.5076,-7.8198,-7.6013,-7.7751,-8.3872,-8.9123,-8.6113,-7.6156,-5.7289,-3.8725,-2.696,-1.4646,-0.54271,0.16095,0.5682,0.98078,1.2742,1.4153,1.4654,1.4066,1.2226,0.83934,0.30788,-0.3818,-0.95858,-1.7977,-2.5957,-3.0962,-3.5569,-3.7034,-3.5717,-3.1926,-2.7112,-2.196,-1.8403,-1.4157,-0.96302,-0.55966,0.0063627,0.64536,1.2912,1.7435,2.2201,2.5461,2.6831,2.7196,2.589,2.3997,2.0826,1.7591,1.3856,1.102,0.75103,0.26244,-0.29426,-1.2679,-2.5198,-3.2849,-3.1172,-1.0873,1.5563,3.363,5.4441,7.1042,8.101,9.1314,9.881,10.359,10.563,10.654,10.558,10.383,10.056,9.6424,9.3122,8.8826,8.483,8.1295,7.8757,7.5774,7.283,7.0373,6.698,6.3495,6.0866,5.7818,5.5171,5.3604,5.3235,5.39,5.6316,5.9426,6.4219,6.995,7.6387,8.1279,8.742,9.2864,9.6306,9.9965,10.195,10.233,10.178,9.8694,9.33,8.831,7.916,6.7565,5.7171,4.1312,2.4318,1.0485,-0.8687,-2.4298,-3.5949,-4.428,-4.788,-4.7057,-4.6744,-4.4984,-4.1913,-3.9461,-3.7993,-3.433,-3.0637,-2.8342,-2.7079,-2.9328,-3.4783,-4.8021,-7.2677,-11.953,-18.909,-14.333,-7.2579,-3.9953,-0.98394,1.1901,2.4384,3.831,5.0025,5.8812,6.3785,7.1163,7.6981,7.9533,8.3098,8.5342,8.5968
