4.3412,4.3105,4.213,4.0583,3.8942,3.5987,3.2463,2.9157,2.38,1.7677,1.0348,0.40937,-0.55407,-1.6553,-2.5715,-3.9156,-5.3697,-6.4292,-7.608,-8.3053,-8.3367,-7.9677,-7.2732,-6.5494,-6.0457,-5.6663,-5.403,-5.341,-5.4538,-5.6376,-5.9229,-6.1406,-6.4059,-6.647,-6.7949,-6.9426,-6.9663,-6.8333,-6.6646,-6.3369,-6.0696,-5.9986,-6.1281,-6.6787,-7.4637,-9.1092,-11.504,-13.908,-13.697,-10.763,-7.8698,-6.1552,-4.458,-3.3176,-2.7671,-2.3315,-2.1705,-2.1978,-2.2998,-2.465,-2.5358,-2.5138,-2.3218,-1.9844,-1.549,-1.195,-0.80887,-0.4959,-0.30963,-0.23841,-0.29675,-0.44638,-0.84896,-1.4253,-2.26,-3.0409,-4.2894,-5.7041,-6.7051,-7.5475,-7.4539,-6.8065,-5.7015,-4.702,-3.9814,-3.6776,-3.5468,-3.7486,-4.0817,-4.6906,-5.4245,-6.181,-6.6773,-7.2299,-7.5715,-7.7231,-7.7471,-7.5569,-7.3575,-7.1059,-6.909,-6.9446,-7.1199,-7.5388,-8.2356,-8.801,-9.6106,-10.375,-10.681,-10.812,-10.625,-10.157,-9.7669,-9.1578,-8.4795,-7.9836,-7.2602,-6.5635,-5.9156,-5.3812,-4.7978,-4.3958,-3.9001,-3.6167,-3.4638,-3.2984,-3.3156,-3.4044,-3.6751,-3.8419,-4.2126,-4.7072,-5.0025,-5.5812,-6.2061,-6.6167,-7.4169,-8.2471,-9.0213,-9.6443,-10.102,-9.9404,-9.5925,-8.8537,-7.9838,-7.4397,-7.188,-7.0137,-7.182,-7.4044,-7.7747,-8.3005,-8.7116,-9.2826,-10.245,-11.654,-13.333,-17.462,-28.584,-23.393,-13.858,-9.289,-6.9771,-4.4948,-3.1425,-2.0869,-1.5627,-1.4264,-1.6064,-2.0433,-2.9069,-4.3217,-6.2587,-8.1675,-11.897,-17.301,-19.37,-14.183,-9.9864,-7.73,-5.657,-4.2392,-3.3353,-2.9624,-2.8042,-3.0323,-3.5034,-4.5012,-6.0509,-7.6477,-10.355,-13.114,-13.007,-10.983,-8.194,-6.0978,-4.993,-3.9814,-3.4243,-3.2531
2.7215,2.8402,3.0346,3.2049,3.3079,3.3784,3.3594,3.2794,3.0582,2.6876,2.1342,1.5788,0.63337,-0.60322,-1.7792,-3.7276,-6.3521,-9.0231,-14.484,-23.29,-15.785,-11.472,-7.9682,-5.7129,-4.5776,-3.5156,-2.8119,-2.5385,-2.4222,-2.5819,-3.0102,-3.518,-4.4575,-5.7261,-6.9229,-8.8003,-10.711,-11.592,-11.003,-9.4225,-8.003,-7.1748,-6.6165,-6.7017,-7.1296,-8.3669,-10.243,-11.907,-11.698,-9.2287,-6.5262,-4.8295,-3.0964,-1.8513,-1.1597,-0.52513,-0.10243,0.18251,0.33869,0.52526,0.74291,0.94403,1.2718,1.6728,2.0969,2.4117,2.8361,3.1433,3.3245,3.4627,3.4586,3.3672,3.1096,2.7176,2.2183,1.7709,1.1701,0.6044,0.25433,-0.070682,-0.17104,-0.12288,0.039201,0.29008,0.47941,0.55529,0.51892,0.28835,-0.032329,-0.6743,-1.573,-2.7369,-3.8526,-5.6268,-7.7425,-9.3636,-10.758,-10.267,-9.1179,-7.5106,-6.291,-5.5544,-5.2661,-5.1836,-5.4105,-5.7364,-6.2572,-6.904,-7.3876,-8.0523,-8.6196,-9.0655,-9.2454,-9.1281,-8.6668,-8.1009,-7.1536,-6.0587,-5.0339,-4.3062,-3.58,-2.8139,-2.4285,-2.2966,-2.0353,-2.0634,-2.2482,-2.6254,-2.935,-3.3456,-3.9987,-4.4068,-4.9127,-5.5743,-6.1436,-6.92,-8.1152,-9.7372,-12.679,-15.719,-22.729,-22.021,-16.796,-12.547,-10.371,-9.3248,-8.9574,-9.2457,-10.12,-11.085,-12.602,-13.769,-13.952,-13.288,-12.349,-11.563,-11.123,-10.634,-9.8711,-8.8896,-7.1959,-5.1306,-3.7114,-2.2253,-0.63647,0.15563,0.66812,1.0918,1.0537,0.85683,0.27644,-0.67002,-2.0016,-3.1727,-4.9777,-6.4302,-6.7394,-5.8989,-4.2571,-3.1025,-1.7102,-0.68678,-0.0068093,0.33328,0.50321,0.45134,0.25998,-0.19952,-0.74896,-1.2267,-1.7991,-2.1463,-2.148,-1.9168,-1.4151,-0.80889,-0.37552,0.12117,0.46433,0.65463
-1.8643,-1.1355,-0.2153,0.53734,1.0187,1.5981,2.0469,2.3491,2.6591,2.7514,2.6426,2.3858,1.8076,0.91815,0.040743,-1.3619,-3.0325,-4.4211,-6.0244,-6.845,-6.399,-5.4378,-3.8833,-2.423,-1.5421,-0.53461,0.11987,0.38658,0.53323,0.31021,-0.20629,-0.83807,-2.0516,-3.7813,-5.5293,-8.7041,-13.268,-16.346,-13.813,-9.7616,-7.1286,-5.7407,-4.5371,-3.8219,-3.5002,-3.2901,-3.1428,-2.9372,-2.6236,-2.0383,-1.3548,-0.7929,-0.15322,0.3174,0.58249,0.77797,0.82,0.76711,0.72926,0.77235,0.96335,1.2701,1.8725,2.6257,3.4356,4.0008,4.7296,5.3349,5.6531,5.9771,6.1012,6.0705,5.9133,5.5662,5.1075,4.6864,4.0889,3.5044,3.1262,2.7826,2.677,2.7345,2.9784,3.3221,3.6446,3.8503,3.9676,3.9019,3.6832,3.1412,2.2726,1.004,-0.27771,-2.5422,-5.7747,-8.9419,-12.891,-10.689,-7.9728,-5.3415,-3.8262,-2.9857,-2.7068,-2.7669,-3.1158,-3.6425,-4.5172,-5.5849,-6.6023,-8.091,-9.8709,-12.116,-13.919,-15.876,-15.026,-12.757,-9.7543,-7.3054,-5.287,-4.1757,-3.0641,-2.0509,-1.8485,-1.5618,-1.4517,-1.7884,-2.2239,-3.0122,-3.913,-4.882,-5.9445,-6.7624,-7.2838,-7.1929,-7.0243,-7.0687,-7.005,-7.6499,-8.5434,-9.3324,-10.353,-10.126,-9.5905,-8.3106,-7.6031,-7.3375,-7.541,-8.6174,-10.311,-12.529,-16.946,-24.63,-23.543,-16.929,-13.04,-10.381,-8.8894,-7.0723,-5.4286,-4.2265,-2.6525,-1.2528,-0.044113,1.0965,2.2137,3.1301,3.524,4.0238,4.2191,4.2475,4.0365,3.7526,3.2642,2.9002,2.448,2.0923,2.0252,2.0472,2.3076,2.5608,2.9208,3.2468,3.4696,3.5774,3.5972,3.4892,3.3669,3.117,2.8622,2.6658,2.4424,2.3156,2.2951,2.3662,2.5236,2.7343,2.9335,3.1908,3.4122,3.5705
-8.34,-6.3316,-4.9968,-4.3962,-4.0992,-3.3703,-2.1256,-1.0591,0.28489,1.3011,1.9268,2.13,2.0363,1.5921,1.0644,0.12497,-0.90264,-1.6394,-2.371,-2.6603,-2.3808,-1.8783,-0.9777,-0.0059978,0.69507,1.5535,2.1221,2.4152,2.5493,2.4024,1.9876,1.4975,0.63097,-0.44809,-1.3415,-2.5383,-3.5147,-4.1296,-4.1606,-3.9065,-3.3177,-2.8318,-2.2192,-1.6218,-1.2831,-0.84159,-0.46769,-0.11921,0.13318,0.4105,0.6596,0.77717,0.81375,0.71365,0.46846,-0.026299,-0.81314,-1.9216,-2.9045,-4.2159,-4.8031,-4.2225,-2.3787,-0.21569,1.7429,3.0262,4.3495,5.4137,6.0001,6.5287,6.797,6.8202,6.63,6.1745,5.4439,4.7308,3.5086,2.0731,0.96161,-0.17999,-0.37427,0.23959,1.6182,3.0319,4.264,4.9975,5.7041,6.109,6.2248,6.1331,5.7552,5.1198,4.4996,3.4901,2.4294,1.7028,0.95089,0.58375,0.50964,0.52238,0.44694,0.19259,-0.18838,-0.9524,-1.9879,-2.9548,-4.5137,-6.2499,-7.6542,-9.5754,-11.655,-13.82,-15.825,-17.913,-16.552,-13.816,-10.279,-7.5181,-5.4712,-4.3107,-3.0427,-2.3652,-2.1921,-1.7679,-2.2451,-2.5998,-3.406,-4.6385,-6.7569,-8.4168,-12.416,-20.029,-21.474,-13.476,-9.6909,-7.4317,-5.6636,-4.6234,-3.8446,-3.663,-3.2831,-3.1495,-3.0228,-2.9492,-3.1565,-3.4987,-4.0817,-4.9885,-6.3399,-7.5189,-9.0748,-10.414,-10.999,-11.217,-10.683,-9.512,-8.3082,-6.4336,-4.4586,-3.0501,-1.2584,0.34067,1.2893,2.7544,3.581,4.4988,5.0231,5.4345,5.7707,5.8696,5.8737,5.7726,5.5742,5.3722,5.1398,4.8872,4.7483,4.6435,4.5666,4.5849,4.5858,4.5683,4.5324,4.4213,4.2462,3.9371,3.6668,3.3004,2.8769,2.6305,2.3777,2.2407,2.2247,2.2729,2.4288,2.645,2.822,3.0622,3.3163,3.5601
-4.4952,-4.9618,-6.3944,-9.5577,-14.842,-22.754,-9.1198,-4.875,-1.5442,0.55762,1.7783,2.256,2.3837,1.9873,1.352,0.024039,-1.8747,-3.6624,-6.3261,-7.522,-5.8017,-3.8328,-1.4398,0.43454,1.5567,2.6258,3.3512,3.7024,3.8636,3.7932,3.4307,3.0222,2.2955,1.4205,0.71019,-0.26813,-1.1771,-1.9155,-2.3142,-2.6016,-2.5974,-2.4752,-2.1438,-1.7447,-1.4011,-0.95935,-0.54808,-0.16575,0.048702,0.26866,0.39973,0.36599,0.19902,-0.17135,-0.62512,-1.5097,-2.7489,-4.5172,-6.4697,-10.391,-15.966,-13.338,-6.9681,-2.7642,0.19234,1.8716,3.6655,4.9093,5.6505,6.2996,6.6454,6.7216,6.5151,6.0234,5.1401,4.2017,2.4449,-0.18288,-3.1381,-10.307,-13.8,-6.0855,-0.77669,2.3858,4.5557,5.7319,6.9104,7.7055,8.1027,8.3994,8.4636,8.3289,8.114,7.7245,7.239,6.835,6.2801,5.6937,5.2361,4.5381,3.754,2.7551,1.8531,0.42107,-1.4053,-2.9858,-5.603,-8.6755,-11.292,-14.727,-15.841,-14.768,-13.526,-11.791,-10.193,-8.8354,-7.1793,-5.5775,-4.3027,-3.5455,-2.718,-2.575,-2.2232,-2.655,-3.1587,-3.5833,-4.6289,-5.6173,-6.5934,-7.5253,-8.6084,-9.1605,-8.995,-7.3081,-5.4926,-3.9058,-2.4064,-1.0694,-0.20482,0.3161,0.79145,1.0001,1.0877,0.91342,0.67134,0.11347,-0.40146,-1.3359,-2.5365,-3.5367,-5.2777,-7.2541,-9.242,-12.598,-17.395,-17.855,-13.329,-8.5856,-5.2795,-3.2728,-1.2027,0.59441,1.6854,2.7389,3.908,4.529,5.0477,5.4922,5.7424,5.8127,5.8307,5.5913,5.3161,5.0148,4.5539,4.1479,3.823,3.5636,3.4177,3.3743,3.4032,3.4132,3.3225,3.1558,2.7449,2.1547,1.5277,0.54953,-0.49614,-1.2072,-1.8306,-1.9774,-1.7148,-1.4075,-0.95822,-0.55034,-0.31361,-0.0045102,0.32933,0.74591
-1.6263,-2.063,-2.7537,-3.4761,-3.8084,-3.6253,-2.5219,-1.4493,-0.012125,1.1648,1.9386,2.2342,2.2665,1.8318,1.1938,-0.12568,-2.1125,-4.0919,-7.2744,-8.9646,-6.6573,-4.3362,-1.8428,-0.013941,1.0143,1.9415,2.5675,2.7918,2.8776,2.6736,2.2207,1.7033,0.79099,-0.38711,-1.4534,-3.0746,-4.8605,-6.5915,-7.7018,-8.3871,-8.3248,-7.9015,-7.1572,-6.4951,-5.9823,-5.3817,-4.7935,-4.2422,-3.8588,-3.4125,-3.1898,-3.1236,-3.2634,-3.6931,-4.106,-4.8617,-5.6509,-6.383,-6.7659,-6.9297,-6.4769,-5.6851,-4.1826,-2.4378,-0.71969,0.41807,1.7099,2.7702,3.3509,3.9406,4.2698,4.3608,4.3041,4.0116,3.5151,2.9912,2.1689,1.2158,0.54614,-0.030266,0.046801,0.63795,1.8387,3.2082,4.4994,5.3563,6.3211,7.0919,7.5333,7.9549,8.2075,8.2948,8.2609,8.1039,7.8124,7.5132,7.0228,6.4063,5.8529,4.9939,3.9519,2.7103,1.6251,-0.074273,-2.1437,-3.9207,-6.7357,-10.245,-13.301,-17.512,-18.3,-15.729,-13.629,-11.397,-9.5379,-8.3726,-6.9512,-5.8529,-4.9269,-4.4074,-4.1773,-4.0535,-4.3733,-5.3989,-6.4389,-7.9287,-9.7869,-11.059,-10.654,-9.9194,-7.8411,-6.5131,-5.2173,-3.8228,-2.4256,-1.4668,-0.43485,0.5472,1.1829,1.6311,1.9206,2.1077,2.0731,1.9233,1.5773,1.0596,0.57607,-0.29268,-1.2754,-2.1867,-3.5616,-5.2343,-6.6195,-8.6548,-10.154,-10.285,-9.2314,-7.2887,-5.3573,-4.1224,-2.5978,-1.5193,-0.63133,0.22671,0.94993,1.6921,1.9568,2.426,2.5938,2.6369,2.4456,2.0531,1.3431,0.67896,-0.50297,-1.7917,-2.7083,-3.5907,-3.5159,-3.0548,-2.1621,-1.3671,-0.96083,-0.88159,-1.278,-2.1569,-3.2558,-5.4671,-8.728,-12.431,-17.575,-14.504,-10.689,-8.9716,-7.8116,-7.5437,-7.64,-7.9063,-7.8839,-7.2232
-1.4571,-1.3736,-1.245,-1.0999,-0.90755,-0.59255,-0.10727,0.28193,0.82367,1.3039,1.6355,1.7673,1.7623,1.5199,1.1962,0.60761,-0.11866,-0.65149,-1.29,-1.6203,-1.5769,-1.3242,-0.86841,-0.40901,-0.11945,0.14495,0.31186,0.29015,0.15897,-0.22562,-0.7919,-1.4052,-2.4909,-3.9504,-5.3646,-7.7814,-11.151,-16.313,-23.268,-29.765,-19.633,-16.699,-14.778,-14.099,-13.916,-13.694,-13.018,-11.826,-10.782,-9.4928,-8.6896,-8.3279,-8.3404,-8.9241,-9.7137,-11.262,-13.132,-14.307,-13.704,-11.772,-9.4877,-7.9251,-6.1497,-4.6262,-3.354,-2.5189,-1.7297,-1.0472,-0.71108,-0.37019,-0.15287,-0.08715,-0.029986,-0.10789,-0.22222,-0.37128,-0.55786,-0.69047,-0.72039,-0.60345,-0.28706,0.086786,0.72295,1.4887,2.2686,2.8556,3.5822,4.2183,4.6306,5.0777,5.3996,5.5968,5.6635,5.6264,5.4661,5.2535,4.8418,4.288,3.7669,2.9421,1.9081,0.72142,-0.32334,-1.8691,-3.652,-5.1134,-7.156,-9.2922,-10.726,-12.437,-13.357,-13.603,-13.239,-12.407,-11.143,-10.185,-8.951,-7.8666,-7.0249,-6.5349,-6.3397,-6.1932,-6.8697,-7.4467,-9.4392,-11.196,-15.048,-20.057,-16.816,-13.112,-9.1267,-6.6904,-5.0633,-3.5486,-2.1933,-1.4591,-0.61314,0.0092431,0.44694,0.66457,0.76691,0.7727,0.6342,0.41613,-0.013353,-0.47352,-0.92431,-1.5497,-2.2968,-2.899,-3.7127,-4.5821,-5.1569,-5.9616,-6.4261,-6.7935,-6.8043,-6.7312,-6.5038,-6.3566,-6.1073,-5.8864,-5.8287,-5.0956,-4.909,-4.039,-3.6562,-3.1134,-2.7217,-2.577,-2.7829,-3.1332,-4.1244,-5.0929,-7.1149,-10.245,-13.996,-27.763,-19.386,-13.114,-9.072,-6.7777,-5.4977,-5.021,-4.9487,-5.5089,-6.2828,-7.8394,-9.8925,-11.597,-13.207,-13.285,-12.525,-12.189,-12.381,-13.636,-15.488,-20.414,-40.255,-21.379
-2.025,-1.6699,-1.237,-0.83127,-0.5289,-0.091028,0.33016,0.66301,1.0842,1.4291,1.7052,1.8441,1.9066,1.8574,1.726,1.4692,1.1287,0.83664,0.44323,0.061616,-0.30569,-0.56234,-0.87681,-1.1717,-1.4025,-1.6328,-1.9014,-2.057,-2.2919,-2.5762,-2.9819,-3.3959,-4.1626,-5.2277,-6.2257,-7.885,-9.9196,-12.015,-13.541,-14.749,-15.442,-15.611,-16.544,-18.226,-20.961,-28.802,-29.748,-19.852,-16.234,-13.265,-11.427,-10.661,-10.318,-10.66,-11.532,-13.511,-16.85,-20.29,-18.65,-14.099,-10.684,-8.8622,-7.0898,-5.8884,-5.1378,-4.8248,-4.5952,-4.6707,-4.7476,-4.9082,-4.9566,-4.921,-4.836,-4.7304,-4.7021,-4.7018,-4.7583,-4.7114,-4.588,-4.2375,-3.6677,-3.1528,-2.4015,-1.6124,-0.85902,-0.30561,0.38122,1.006,1.4427,1.9635,2.3981,2.7375,2.918,3.0349,3.0179,2.9109,2.6204,2.1858,1.7637,1.0492,0.18668,-0.85141,-1.7464,-3.1084,-4.6356,-5.9656,-7.8845,-10.089,-11.957,-14.622,-17.462,-19.188,-18.767,-16.589,-14.12,-12.484,-10.661,-9.1368,-7.9822,-7.3321,-6.6439,-6.383,-6.2631,-6.301,-6.6778,-6.9201,-7.3039,-7.3274,-6.8039,-6.1744,-4.9572,-3.8463,-2.9727,-2.0999,-1.278,-0.90589,-0.40061,-0.23079,-0.092688,-0.19047,-0.33822,-0.68525,-0.96322,-1.4448,-1.9443,-2.4796,-2.8856,-3.3781,-3.9156,-4.2779,-4.7733,-5.2467,-5.6044,-6.0391,-6.5187,-6.9748,-7.3521,-7.9291,-8.6744,-9.3263,-10.642,-11.767,-13.122,-13.679,-12.52,-11.227,-9.531,-8.2157,-7.1345,-6.669,-6.37,-6.4817,-6.9053,-7.4836,-8.3657,-9.5494,-10.231,-10.821,-10.362,-9.6286,-8.214,-7.0877,-6.1174,-5.7211,-5.3944,-5.5153,-5.7696,-6.3788,-7.0778,-7.6726,-8.4142,-9.063,-9.6873,-10.203,-10.982,-11.916,-12.78,-13.853,-14.334,-14.03
-2.5665,-2.202,-1.7716,-1.3148,-0.9604,-0.42245,0.14263,0.57684,1.1391,1.6426,2.0619,2.2988,2.5083,2.5877,2.5647,2.4074,2.135,1.8395,1.3731,0.78025,0.067542,-0.56908,-1.5271,-2.5833,-3.3801,-4.3776,-5.0443,-5.1997,-5.0652,-4.6252,-4.2679,-4.1012,-4.1051,-4.377,-4.7621,-5.4692,-6.3318,-7.3364,-8.084,-9.1117,-10.048,-10.85,-11.919,-13.07,-13.839,-14.558,-14.282,-13.045,-11.771,-10.299,-8.9303,-8.2168,-7.547,-7.2484,-7.2223,-7.3383,-7.4899,-7.4582,-7.1213,-6.4696,-5.6736,-5.16,-4.6379,-4.4562,-4.6898,-5.2204,-6.2772,-7.9628,-9.4366,-11.285,-11.827,-11.118,-9.96,-9.1063,-8.9513,-9.192,-9.9494,-10.859,-11.095,-10.366,-8.8031,-7.5649,-6.1011,-5.0029,-4.1384,-3.6275,-3.0201,-2.3775,-1.8726,-1.1524,-0.4295,0.20798,0.58862,0.9664,1.1356,1.1403,1.0002,0.68418,0.35197,-0.20903,-0.86098,-1.6622,-2.3276,-3.3863,-4.5868,-5.6674,-7.3134,-9.36,-11.175,-14.263,-18.125,-21.673,-20.721,-17.18,-14.013,-12.238,-10.218,-8.6738,-7.3238,-6.5118,-5.4713,-4.8165,-4.1351,-3.8693,-3.2322,-3.0782,-2.6631,-2.2741,-1.8614,-1.4278,-0.97948,-0.39844,-0.11431,0.30542,0.48762,0.60959,0.53851,0.3578,-0.064557,-0.4504,-1.1302,-1.941,-2.5974,-3.5477,-4.3794,-5.1634,-5.5704,-6.0579,-6.2466,-6.3731,-6.481,-6.5798,-6.7065,-6.8484,-7.1629,-7.4877,-7.9116,-8.5865,-9.6033,-10.61,-12.591,-15.359,-19.061,-24.005,-20.886,-14.561,-12.438,-10.014,-8.692,-8.1363,-7.6182,-7.7636,-7.8895,-8.2115,-8.4757,-8.6282,-8.4998,-8.0628,-7.3777,-6.7211,-5.8771,-5.0237,-4.367,-3.9762,-3.7091,-3.6117,-3.7234,-4.0241,-4.5241,-4.9508,-5.6084,-6.3172,-7.0501,-7.5552,-8.2134,-8.7828,-9.1348,-9.422,-9.5395,-9.4677
-3.3791,-3.356,-3.3288,-3.1601,-2.815,-2.0966,-1.0743,-0.26629,0.76027,1.6896,2.4154,2.8338,3.2366,3.4352,3.4781,3.3802,3.1176,2.826,2.2622,1.5209,0.55551,-0.35149,-1.9235,-4.0701,-6.2497,-10.357,-15.492,-14.847,-9.9393,-6.653,-4.5531,-3.54,-2.701,-2.3107,-2.2641,-2.4492,-2.862,-3.4721,-4.0039,-4.8216,-5.6692,-6.3267,-7.0736,-7.704,-7.955,-8.023,-7.6955,-7.0078,-6.3594,-5.3328,-4.3498,-3.6582,-2.8324,-2.2008,-1.7918,-1.3843,-1.051,-0.75373,-0.57347,-0.34583,-0.22314,-0.21057,-0.38112,-0.8319,-1.6431,-2.5554,-4.394,-7.0406,-9.9948,-15.241,-16.505,-13.31,-10.205,-8.8797,-8.799,-9.6427,-12.07,-17.17,-23.597,-17.639,-11.896,-9.575,-7.7206,-6.9413,-6.8811,-7.2106,-7.693,-7.586,-6.7916,-5.1175,-3.411,-1.9979,-1.2064,-0.48603,-0.13383,-0.087908,-0.24915,-0.62742,-1.0047,-1.516,-2.0361,-2.46,-2.7704,-3.1832,-3.7438,-4.235,-5.1188,-6.1333,-7.0468,-8.2868,-9.4617,-10.253,-10.566,-10.469,-10.011,-9.4042,-8.4677,-7.2677,-6.0698,-5.098,-3.9503,-2.7806,-2.1014,-1.226,-0.49403,0.0082232,0.61387,1.1604,1.6233,1.9621,2.2836,2.5764,2.677,2.7622,2.6329,2.4732,1.9891,1.3787,0.44633,-0.35217,-1.7458,-3.3224,-4.7639,-6.7163,-8.9079,-10.451,-11.118,-10.996,-10.29,-9.7021,-8.9743,-8.4534,-8.1404,-7.971,-7.8067,-7.8827,-7.9538,-8.1994,-8.531,-8.9236,-9.3751,-10.122,-10.058,-10.592,-9.6748,-8.9096,-8.079,-7.3555,-6.8321,-6.665,-6.9964,-7.6275,-8.937,-9.9902,-11.496,-11.516,-10.616,-8.5553,-6.5495,-5.2069,-3.7718,-2.5815,-1.7667,-1.2968,-0.96923,-0.876,-0.98532,-1.3112,-1.9104,-2.4702,-3.3886,-4.4272,-5.4847,-6.2298,-7.0828,-7.6123,-7.748,-7.6926,-7.4465,-7.0551
-4.7071,-5.6923,-7.7238,-10.365,-10.842,-7.9389,-4.5157,-2.4085,-0.31583,1.235,2.3191,2.8984,3.4049,3.646,3.6761,3.5635,3.2846,3.0011,2.4896,1.8722,1.1169,0.45372,-0.67081,-2.14,-3.5162,-5.3343,-6.7873,-6.5906,-5.0739,-3.2333,-1.7047,-0.8642,-0.093307,0.31298,0.42741,0.30944,-0.055328,-0.62913,-1.2022,-2.1323,-3.2796,-4.1713,-5.4646,-6.6358,-7.1946,-7.1738,-6.2985,-4.8815,-3.7405,-2.1868,-0.8284,0.097009,1.1581,2.041,2.5924,3.1786,3.6427,3.9905,4.142,4.275,4.2735,4.1989,3.9334,3.4965,2.8726,2.3103,1.3012,0.21228,-0.64662,-1.5469,-2.0733,-2.229,-2.2167,-2.28,-2.5434,-2.9918,-3.7587,-4.495,-4.8705,-4.9434,-4.6969,-4.5138,-4.5953,-5.2807,-6.9341,-9.0256,-14.329,-23.925,-14.972,-8.4593,-4.9541,-2.8394,-1.8166,-1.0758,-0.86701,-1.0691,-1.791,-2.9358,-4,-5.3757,-6.1222,-5.7005,-5.0408,-4.0304,-3.4029,-3.1013,-3.1128,-3.3776,-3.7936,-4.4737,-5.4154,-6.4823,-7.3996,-8.6034,-9.8994,-10.369,-10.167,-8.5967,-6.6207,-5.0951,-3.4114,-1.7741,-0.98158,0.25881,1.0004,1.6776,2.3558,2.9707,3.5213,3.8263,4.2165,4.3947,4.5035,4.4178,4.1975,3.8159,3.1479,2.1507,0.92571,-0.29693,-2.1696,-4.5836,-6.7061,-10.393,-15.465,-26.163,-31.385,-19.195,-15.054,-13.38,-11.799,-10.969,-10.411,-10.097,-9.6358,-9.481,-9.1638,-8.8769,-8.4229,-8.1527,-7.4699,-7.183,-6.2531,-6.0538,-4.9151,-4.5753,-4.0108,-3.7211,-3.6299,-3.7169,-4.4987,-5.5493,-7.7301,-9.9712,-15.047,-17.516,-12.633,-7.9768,-4.6488,-2.9669,-1.1591,0.12208,1.0158,1.4601,1.8021,1.8084,1.6301,1.11,0.29624,-0.55589,-2.0187,-3.9104,-6.2756,-8.3757,-10.982,-11.84,-11.002,-9.2965,-7.7863,-6.6955
-3.3932,-4.3485,-6.3031,-8.5131,-8.8697,-6.8818,-4.0511,-2.3128,-0.4753,0.80137,1.6904,2.1163,2.399,2.4287,2.2536,1.8437,1.2762,0.81196,0.3047,-0.039475,-0.1512,-0.1289,-0.049274,0.010891,0.030878,-0.0089645,0.15206,0.30932,0.70868,1.1698,1.6028,1.8583,2.0847,2.1247,2.0426,1.7724,1.3109,0.65207,-0.0026072,-1.1158,-2.5673,-4.0421,-6.724,-11.139,-17.157,-20.401,-10.567,-5.7521,-3.303,-0.81883,1.0422,2.2156,3.4316,4.4409,5.0253,5.67,6.1304,6.439,6.5947,6.682,6.6739,6.6004,6.4415,6.2164,5.9043,5.6794,5.3188,4.9809,4.7239,4.4351,4.1855,4.0393,3.8352,3.6149,3.3265,3.0847,2.6961,2.2585,1.9362,1.5112,1.0261,0.64546,-0.049322,-0.88851,-1.913,-2.7348,-3.6476,-4.0455,-3.8384,-3.0937,-2.1401,-1.3621,-0.93037,-0.72015,-0.94892,-1.4483,-2.7061,-4.8417,-7.3641,-13.324,-23.746,-11.925,-7.8815,-4.8238,-3.0151,-2.2462,-1.6772,-1.6352,-1.8324,-2.4508,-3.398,-4.8045,-6.1703,-8.826,-13.074,-18.963,-22.082,-12.718,-8.0248,-5.7331,-3.6196,-1.9639,-1.2688,-0.12212,0.40972,1.0144,1.5817,2.2112,2.92,3.3151,3.9648,4.3048,4.5545,4.5336,4.3605,3.9521,3.2845,2.1523,0.74536,-0.5861,-2.6382,-5.0528,-7.0289,-9.7777,-12.445,-14.26,-15.126,-14.931,-14.708,-14.265,-14.229,-14.328,-14.632,-14.672,-14.643,-14.113,-13.761,-13.023,-12.029,-10.937,-9.444,-7.3348,-6.5052,-4.3784,-3.4582,-2.2194,-1.706,-1.0508,-0.77427,-0.77345,-0.95577,-1.4566,-2.1033,-2.5612,-3.0739,-2.9201,-2.5501,-1.5015,-0.36511,0.5298,1.5891,2.4358,3.1086,3.4122,3.654,3.5871,3.3804,2.7869,1.9292,0.99479,-0.59857,-2.7622,-5.6951,-8.5903,-13.249,-14.701,-12.273,-9.4447,-7.6658,-6.8336
