-1.5541,-1.545,-1.6033,-1.9975,-2.5797,-3.6697,-5.6437,-7.6161,-10.039,-9.0871,-5.4114,-2.9957,-0.43617,1.3947,2.4087,3.3942,3.9578,4.1684,4.217,3.9417,3.4385,2.9055,1.9414,0.76236,-0.28462,-1.9534,-3.9615,-5.7433,-8.6507,-11.676,-13.073,-12.126,-9.7093,-7.4698,-6.1569,-4.6968,-3.4847,-2.4143,-1.6708,-0.80518,0.011439,0.56232,1.1578,1.6395,1.915,2.1103,2.2256,2.1974,2.1354,2.0958,2.0296,2.0331,2.1039,2.2031,2.2973,2.379,2.3614,2.2806,2.0851,1.7512,1.2585,0.73578,-0.059674,-1.0843,-2.2652,-3.1102,-4.2888,-5.3497,-5.7086,-5.992,-6.0911,-5.8053,-5.4822,-5.2894,-4.8566,-4.6604,-4.4509,-4.0367,-3.8183,-3.4684,-2.9864,-2.6804,-2.2762,-1.9732,-1.8798,-1.9213,-2.2529,-2.9876,-3.7305,-5.2874,-7.5575,-10.564,-13.414,-13.867,-10.866,-8.3487,-5.8917,-4.2133,-3.1852,-2.249,-1.5976,-1.0885,-0.89649,-0.71148,-0.65928,-0.78387,-1.0585,-1.5846,-2.1874,-3.3127,-4.9341,-7.1912,-9.4889,-13.605,-17.824,-16.596,-12.164,-9.2548,-7.5762,-6.5632,-5.7086,-5.1417,-5.1541,-5.2163,-5.5667,-6.3178,-7.0967,-8.4067,-9.2866,-9.2551,-8.3422,-6.3729,-5.0669,-3.3426,-1.9893,-1.243,-0.45931,-0.11167,-0.11979,-0.3972,-1.3503,-2.9487,-4.895,-9.4264,-17.434,-11.444,-6.6304,-2.7726,-0.28269,0.97219,2.1458,2.9109,3.259,3.538,3.6274,3.55,3.4941,3.3514,3.1785,3.2439,3.3346,3.638,3.9167,4.3607,4.6652,4.8635,4.9142,4.6698,4.287,3.805,2.9308,1.9444,0.81344,0.038284,-0.80312,-1.2562,-1.3461,-1.3115,-1.2171,-1.2225,-1.435,-1.8492,-2.5337,-3.2399,-4.3485,-5.713,-6.8202,-8.2337,-9.4873,-10.047,-9.9634,-9.1719,-7.7415,-6.4482,-4.7281,-3.0769,-1.9591,-0.72959,0.28253,1.0163
-5.8256,-4.4325,-3.0792,-2.1665,-1.781,-1.5017,-1.3828,-1.3226,-1.0702,-0.58401,0.2044,0.89142,1.7766,2.5798,3.0385,3.4542,3.6361,3.5948,3.3353,2.8297,2.0882,1.3888,0.25098,-1.1106,-2.3244,-4.1561,-6.3851,-8.4068,-11.513,-15.104,-16.855,-15.774,-13.482,-11.658,-10.644,-9.6575,-8.7836,-7.8088,-7.0014,-5.7084,-4.2758,-3.3133,-2.0624,-0.91875,-0.23151,0.61406,1.3058,1.8316,2.1758,2.5304,2.79,2.9443,3.0629,3.1277,3.1182,2.9866,2.7824,2.4044,2.0124,1.3256,0.37848,-0.52802,-2.0429,-3.985,-6.5736,-8.9747,-13.11,-17.796,-18.99,-16.63,-14.389,-13.165,-11.904,-10.838,-9.6657,-8.6663,-7.4267,-6.2208,-5.3525,-4.3624,-3.4976,-2.9634,-2.3906,-1.972,-1.7508,-1.7069,-1.8544,-2.1853,-2.5691,-3.2481,-3.9709,-4.7185,-5.1542,-5.4262,-5.342,-5.184,-4.8803,-4.6542,-4.5605,-4.5662,-4.6863,-4.8039,-4.8421,-4.8271,-4.6101,-4.4288,-4.3548,-4.4041,-4.6515,-5.3523,-6.4162,-7.9825,-9.4461,-11.517,-12.665,-12.624,-10.826,-9.1513,-7.6857,-6.7736,-5.7428,-5.2186,-4.8476,-4.3735,-4.4495,-4.2388,-4.1827,-4.1701,-3.8145,-3.5663,-2.9429,-2.146,-1.4985,-0.62195,0.18055,0.68473,1.1784,1.4099,1.3457,1.1038,0.44046,-0.58951,-1.5289,-2.9001,-3.6489,-3.3617,-2.5654,-1.3214,-0.27998,0.33836,0.86815,1.1974,1.4019,1.6255,1.9931,2.4916,2.8754,3.5943,4.216,4.6386,5.3076,5.8085,6.1575,6.5448,6.8114,6.9043,6.9052,6.742,6.3906,6.0603,5.4494,4.7454,3.9677,3.3392,2.5458,1.7552,1.1925,0.48085,-0.2741,-0.82432,-1.6276,-2.5301,-3.5719,-4.4865,-5.8987,-7.5988,-9.2012,-11.689,-14.696,-16.866,-16.892,-13.727,-10.405,-8.2988,-5.9598,-3.9772,-2.7675,-1.4204,-0.3397,0.44313
-6.7878,-4.8792,-3.018,-1.6505,-0.8252,-0.078189,0.59035,0.98269,1.4168,1.8758,2.2608,2.553,2.8568,3.0687,3.1483,3.0787,2.8585,2.5468,1.9192,1.1294,0.089118,-0.80926,-2.1125,-3.598,-4.7438,-6.2338,-7.7323,-8.702,-9.9504,-10.948,-11.64,-12.149,-12.571,-13.382,-14.236,-15.971,-18.265,-18.906,-16.992,-13.456,-10.342,-8.54,-6.4783,-4.6958,-3.5861,-2.1858,-1.0464,-0.067487,0.54627,1.1349,1.6128,1.8601,2.0602,2.147,2.1245,2.0069,1.7907,1.398,1.0399,0.31644,-0.62191,-1.5169,-3.0941,-4.9857,-7.5978,-9.8661,-13.263,-16.899,-17.837,-18.936,-18.616,-19.616,-21.762,-20.983,-18.091,-15.543,-12.147,-9.8097,-8.3171,-6.5621,-5.2806,-4.4512,-3.5663,-2.9442,-2.4889,-2.3102,-2.1803,-2.1766,-2.325,-2.5067,-2.819,-3.1688,-3.404,-3.8709,-4.2337,-4.6313,-5.2774,-6.0287,-6.9045,-8.2752,-10.027,-12.231,-13.281,-13.15,-11.41,-9.7921,-8.1608,-7.0642,-6.555,-6.2699,-6.3429,-6.7154,-7.0747,-7.59,-8.0518,-8.2653,-8.0093,-8.0138,-7.3968,-7.0232,-6.4114,-5.9296,-5.4324,-4.9979,-4.7335,-4.3548,-4.2226,-3.8039,-3.3639,-2.969,-2.1277,-1.3177,-0.58055,0.36596,1.2124,1.8073,2.4023,2.846,3.0632,3.0844,2.998,2.6985,2.4572,2.0657,1.7016,1.4152,1.1847,0.8947,0.41173,-0.081363,-0.99751,-2.2489,-3.2512,-4.2691,-3.9774,-2.2437,-0.73177,1.186,2.9636,3.9699,5.1625,6.0915,6.6586,7.1985,7.5839,7.7678,7.7604,7.6678,7.3324,7.0004,6.4118,5.6446,4.7628,4.0013,2.9106,1.7254,0.79106,-0.44857,-1.6958,-2.5792,-3.6574,-4.6993,-5.6735,-6.4347,-7.6212,-8.9749,-10.278,-12.311,-14.697,-16.415,-16.17,-13.619,-10.605,-8.6779,-6.5031,-4.6938,-3.5861,-2.2943,-1.2608,-0.44445
-2.3211,-1.6848,-0.78618,-0.022866,0.50263,1.108,1.5954,1.9267,2.2907,2.6109,2.857,2.9819,3.086,3.0318,2.9104,2.5887,2.0595,1.5386,0.61962,-0.53946,-1.9691,-3.2185,-5.1521,-7.2425,-8.8352,-10.742,-11.71,-11.892,-11.716,-11.307,-11.158,-11.22,-11.605,-12.472,-13.525,-15.474,-17.854,-18.839,-17.978,-15.422,-13.461,-12.219,-10.336,-8.6373,-7.1274,-5.1613,-3.4955,-2.0656,-1.2527,-0.45725,0.055955,0.24283,0.35252,0.30978,0.24125,0.18671,0.086769,0.023404,-0.080508,-0.35735,-0.80315,-1.3011,-2.2232,-3.411,-4.8973,-6.161,-8.009,-9.9243,-11.355,-13.467,-15.731,-17.816,-20.588,-21.501,-19.071,-16.634,-13.842,-11.278,-9.735,-7.9185,-6.4478,-5.5431,-4.5842,-3.9126,-3.4457,-3.2204,-3.0228,-2.9405,-2.923,-2.9292,-3.0461,-3.1936,-3.3669,-3.7591,-4.3014,-4.8137,-5.7166,-6.878,-7.9932,-9.8373,-12.349,-15.742,-18.418,-18.202,-13.89,-11.478,-8.9286,-7.2612,-6.4185,-5.7105,-5.4976,-5.6312,-5.9429,-6.6312,-7.5565,-8.2256,-9.3867,-10.036,-9.922,-9.4532,-8.559,-7.437,-6.7588,-6.45,-5.9367,-6.0978,-6.3426,-6.4124,-6.3963,-5.7631,-4.3938,-2.6965,-1.3646,0.27746,1.6922,2.5934,3.5629,4.3021,4.8155,5.0462,5.2033,5.1807,5.0568,4.8032,4.389,3.8721,3.3814,2.5726,1.5294,0.50095,-1.2565,-3.8323,-6.5891,-11.934,-11.947,-6.1243,-2.8449,0.31743,2.4906,3.9232,5.3034,6.4133,7.0706,7.72,8.1448,8.3937,8.4173,8.2975,7.9855,7.5923,6.926,6.0149,4.8906,3.8901,2.3075,0.48821,-1.0675,-3.3066,-5.554,-7.0979,-8.4841,-9.025,-9.0777,-9.0376,-9.099,-9.2781,-9.4245,-9.7468,-9.8641,-9.8245,-9.417,-8.665,-7.6432,-6.8254,-5.6991,-4.6759,-3.9662,-3.0468,-2.2424,-1.472
0.45576,0.67779,0.93404,1.2089,1.3276,1.5627,1.7435,1.8873,2.1698,2.3953,2.6543,2.7861,2.8776,2.8344,2.6612,2.2864,1.6366,1.0064,-0.052973,-1.4689,-3.1492,-4.7362,-7.2322,-10.597,-14.156,-22.721,-27.572,-18.735,-13.743,-11.092,-9.5513,-8.7465,-8.3081,-8.1606,-8.3347,-8.7745,-9.3455,-10.033,-10.649,-11.809,-14.026,-16.754,-21.451,-15.769,-11.123,-7.0443,-4.299,-2.4571,-1.5983,-0.86947,-0.77121,-0.99991,-1.6871,-2.6329,-3.2699,-3.6642,-3.2024,-2.2116,-1.5073,-0.67044,-0.25123,-0.15603,-0.29381,-0.82631,-1.5292,-2.3307,-3.4596,-4.9429,-6.1212,-7.7405,-9.7596,-10.927,-13.123,-14.306,-15.428,-15.157,-13.518,-11.613,-9.7981,-7.9737,-6.4618,-5.6139,-4.9092,-4.482,-4.4159,-4.4495,-4.6029,-4.6992,-4.5622,-4.3788,-4.0132,-3.7728,-3.7461,-3.776,-4.2421,-4.6904,-5.5707,-6.6798,-7.4537,-8.6245,-9.3002,-9.6869,-9.4931,-8.6861,-7.6026,-6.5483,-5.3322,-4.2361,-3.6346,-3.1525,-3.0337,-3.3209,-3.853,-4.9932,-6.7492,-8.8636,-12.915,-21.612,-22.38,-15.102,-10.422,-7.8266,-6.8539,-6.0314,-6.1103,-6.7723,-8.2389,-12.118,-20.562,-19.664,-9.6127,-4.4575,-1.7634,0.83934,2.8724,4.0382,5.2914,6.2091,6.8432,7.1763,7.3788,7.4157,7.2929,6.9937,6.541,5.929,5.4016,4.5556,3.6481,2.8976,1.865,0.90389,0.30217,-0.08946,0.10127,0.98276,1.8264,3.1659,4.4769,5.3491,6.4496,7.3529,7.9037,8.5157,8.9381,9.1617,9.2509,9.1209,8.8394,8.4631,7.7531,6.8055,5.5453,4.3971,2.5181,0.15033,-2.0375,-5.801,-11.229,-18.296,-28.023,-16.011,-12.515,-11.272,-10.333,-9.9715,-9.7646,-9.4741,-9.0657,-8.5641,-7.9341,-7.1837,-6.5084,-6.0517,-5.5439,-5.1897,-4.9309,-4.6401,-4.2172,-3.5908
1.9531,1.9283,1.7385,1.4258,1.1407,0.64928,0.32985,0.23974,0.41884,0.97046,1.6323,2.1357,2.6122,2.8737,2.8666,2.5741,1.9997,1.3293,0.20486,-1.1619,-2.753,-3.9901,-5.73,-7.4192,-8.4119,-9.382,-9.254,-8.669,-7.2715,-5.8646,-4.5576,-3.7905,-2.9661,-2.4673,-2.2375,-2.1632,-2.3107,-2.6984,-3.1019,-4.0339,-5.0244,-5.8882,-6.1224,-5.1221,-3.5897,-1.6498,0.01066,1.0882,1.5729,1.6765,1.1722,0.33731,-1.6403,-5.0983,-9.9732,-28.597,-9.0355,-3.5816,-1.212,0.81079,2.0272,2.5702,2.901,2.8826,2.5426,2.1372,1.332,0.33114,-0.63247,-2.1121,-3.9264,-5.6078,-8.3108,-12.424,-19.814,-26.052,-15.466,-10.08,-7.7354,-5.5212,-4.1442,-3.5724,-3.3217,-3.7171,-4.7547,-6.0488,-8.3301,-10.26,-10.08,-7.7678,-5.4124,-3.8416,-3.0978,-2.7179,-2.8724,-3.4474,-4.7102,-6.6848,-8.6793,-11.448,-12.311,-9.8917,-7.7274,-5.2516,-3.2928,-2.109,-0.76167,0.20059,0.74833,1.1775,1.318,1.1169,0.75775,-0.0091902,-1.1514,-2.1242,-3.5747,-4.6456,-4.9082,-4.4694,-3.5411,-2.595,-2.1868,-1.6199,-1.796,-1.8096,-2.4935,-2.9293,-3.185,-2.5365,-0.95072,1.1763,2.7079,4.5897,6.1564,7.1445,8.2109,8.9975,9.5327,9.7748,9.9103,9.8113,9.6196,9.1599,8.5445,7.7525,7.076,6.1128,5.1288,4.4677,3.7244,3.288,3.1333,3.2303,3.6082,4.1606,4.7579,5.441,6.3401,6.9055,7.6597,8.3778,8.8504,9.4026,9.8542,10.152,10.278,10.32,10.133,9.8917,9.3285,8.5451,7.4784,6.5045,4.9348,3.0411,1.427,-1.0082,-3.4676,-5.2053,-6.8624,-7.7553,-8.3507,-8.8798,-9.9603,-11.338,-12.438,-12.666,-11.343,-9.8935,-8.0094,-6.5897,-5.7061,-5.3531,-5.3932,-5.9386,-6.7608,-8.3723,-9.8131,-9.5181
2.4917,2.3643,1.9269,0.97866,-0.0027412,-2.2507,-5.3056,-7.7861,-7.2599,-3.2849,-0.29683,1.3032,2.7297,3.4823,3.7168,3.5331,2.9603,2.1662,0.7715,-1.0479,-3.2396,-4.8974,-6.8198,-7.2882,-6.8387,-5.6333,-4.1752,-3.1386,-1.6459,-0.36261,0.89921,1.656,2.6203,3.3574,3.8177,4.2825,4.5783,4.7477,4.8047,4.8251,4.8555,4.902,5.1041,5.454,5.834,6.311,6.7762,7.0134,7.1018,6.8913,6.4335,5.8666,4.8817,3.7697,3.061,2.6143,3.0098,3.895,4.6764,5.6007,6.2892,6.6693,6.9201,7.0042,6.8076,6.6066,6.074,5.5016,4.8477,3.9382,2.7731,1.8541,0.56962,-0.71749,-1.6649,-1.9313,-1.5957,-0.80681,-0.12428,0.59461,1.0965,1.1835,1.0072,0.23638,-1.0807,-2.642,-5.256,-7.8953,-7.4013,-4.7847,-2.0645,-0.3577,0.61258,1.085,1.1363,0.6754,-0.34748,-2.1771,-3.8812,-6.5392,-7.0147,-4.7102,-2.335,0.010725,1.9843,3.079,4.2818,5.1529,5.636,6.0591,6.2635,6.2544,6.1295,5.8144,5.3644,5.0512,4.4497,4.1513,3.7375,3.6648,3.582,3.5437,3.5783,3.5969,3.6171,3.7189,3.7446,4.1316,4.5465,5.1718,5.9949,7.1031,7.8877,8.9877,9.9685,10.619,11.341,11.854,12.187,12.271,12.241,11.948,11.613,10.921,9.9888,8.7727,7.6611,5.9654,3.9916,2.584,1.1349,0.84583,1.3449,2.3902,3.5312,4.4313,5.0992,5.8186,6.4054,6.906,7.4877,8.1182,8.6282,9.2872,9.8944,10.472,10.745,11.098,11.19,11.172,10.934,10.472,9.7929,9.1272,8.0579,6.794,5.7505,4.2386,2.6963,1.5288,0.022271,-1.4847,-3.0874,-4.4595,-6.8523,-10.187,-13.854,-16.73,-11.725,-8.5517,-5.6046,-3.7841,-2.7609,-2.4474,-2.6554,-3.5826,-4.9385,-7.5539,-11.09,-11.13
0.43376,0.69833,0.79972,0.36376,-0.28761,-1.6819,-3.5073,-4.5054,-4.0243,-1.8142,0.4404,1.7209,2.9477,3.5775,3.7287,3.5169,2.7876,1.9549,0.31199,-1.9925,-5.2989,-8.8612,-16.635,-16.238,-10.731,-6.3195,-3.5014,-1.8166,0.026192,1.6072,2.9856,3.9212,5.0187,5.997,6.6352,7.3757,7.9966,8.5062,8.8031,9.1817,9.4444,9.668,9.8766,10.102,10.214,10.35,10.393,10.358,10.253,10.027,9.6898,9.3761,8.9316,8.4836,8.2149,7.9238,7.8168,7.7964,7.8463,7.9211,8.007,8.0419,8.0515,8.0232,7.9363,7.8287,7.6472,7.3692,7.1385,6.7364,6.2959,5.9233,5.4479,5.0174,4.7238,4.5615,4.5115,4.539,4.6246,4.7216,4.7372,4.6855,4.4714,4.1134,3.6257,3.2467,2.7809,2.566,2.5977,2.9636,3.4845,4.0615,4.4044,4.7256,4.8122,4.7551,4.4849,4.1202,3.8281,3.5881,3.6335,4.0237,4.462,5.2067,5.9237,6.4655,7.0357,7.5341,7.8103,8.1027,8.2574,8.3126,8.2712,8.1336,7.9098,7.6577,7.3205,6.8902,6.4566,6.1032,5.6315,5.117,4.8537,4.3147,4.2112,4.0096,4.2834,4.6613,5.4342,6.0842,7.0576,8.0649,8.7975,9.7017,10.476,10.959,11.45,11.769,11.908,11.888,11.693,11.31,10.87,10.106,9.016,7.5952,6.198,3.7834,0.26172,-3.6406,-13.723,-10.452,-5.0322,-1.2358,0.63075,1.7829,1.9725,2.3208,2.0833,2.1012,2.3667,2.9486,3.7084,4.8924,6.0814,7.2098,7.9427,8.7028,9.3012,9.5523,9.7482,9.6654,9.3725,8.9704,8.266,7.3397,6.5272,5.3275,4.0173,3.0405,1.7218,0.52178,-0.56965,-1.2797,-2.1407,-2.7712,-3.1095,-2.9914,-2.4236,-1.738,-0.78535,0.028915,0.61898,0.83065,0.8623,0.56418,0.23678,-0.36051,-0.83796,-1.1505
-3.6808,-2.4899,-1.3992,-0.60432,-0.31021,0.060709,0.21536,0.49315,0.82731,1.4355,2.0157,2.4398,2.7951,2.9547,2.849,2.4931,1.7702,1.0876,-0.16622,-1.5864,-3.2285,-4.3386,-5.5207,-5.8005,-5.5649,-4.6804,-3.5287,-2.4776,-1.1221,0.31415,1.6577,2.6737,3.9279,5.0856,5.8828,6.8387,7.6805,8.3995,8.8695,9.3774,9.7873,10.016,10.246,10.369,10.392,10.36,10.22,10.022,9.7945,9.4798,9.0871,8.7901,8.3766,7.9735,7.6632,7.2963,6.9003,6.5434,6.2494,5.8558,5.4786,5.2052,4.9698,4.8163,4.8957,4.9703,5.214,5.3512,5.5035,5.5447,5.5796,5.4981,5.3809,5.2242,5.0955,5.01,4.9115,4.8816,4.8538,4.8716,4.849,4.832,4.7361,4.6391,4.4917,4.403,4.2833,4.2813,4.2972,4.4913,4.7125,5.0603,5.2452,5.5745,5.7727,5.9164,5.9882,6.037,5.995,5.9842,5.9361,5.9672,5.9484,5.9979,6.0314,6.0731,6.1538,6.2422,6.3347,6.4619,6.5872,6.6753,6.6998,6.6544,6.5021,6.2796,5.9546,5.3653,4.7718,4.1279,3.1935,2.1147,1.0757,-0.2127,-1.7603,-2.5086,-2.5873,-1.6094,0.32078,1.6383,3.4678,4.9311,5.9002,6.9289,7.6925,8.1077,8.4316,8.5683,8.4866,8.364,8.0428,7.6828,7.3162,6.7907,6.1077,5.265,4.4642,3.2036,1.7635,0.6848,-0.45154,-0.99866,-1.0081,-0.93889,-0.98767,-1.4824,-2.1691,-3.9722,-6.2895,-9.3603,-13.023,-10.547,-7.1535,-3.7933,-1.0092,0.85084,2.204,3.524,4.6293,5.2634,5.8532,6.1967,6.2291,6.0817,5.5964,4.8129,4.0089,2.6936,1.0741,-0.2532,-2.0168,-3.3348,-3.8183,-3.6007,-2.8866,-2.0565,-1.408,-0.64682,0.089623,0.56613,1.177,1.6574,2.003,2.1667,2.2572,2.2169,2.1165,1.8884,1.6064,1.2625
-5.4865,-3.815,-2.0863,-0.81918,-0.030378,0.7398,1.4078,1.7618,2.25,2.5915,2.8651,2.9839,3.0274,2.8985,2.6865,2.2041,1.5567,0.90154,-0.059486,-1.2248,-2.422,-3.3864,-4.5137,-5.551,-6.0962,-6.344,-5.9664,-5.2801,-3.9758,-2.411,-0.78706,0.40618,1.9381,3.3654,4.355,5.5655,6.6289,7.5422,8.137,8.7625,9.2534,9.4828,9.6778,9.6912,9.6262,9.385,9.0422,8.5666,8.182,7.5923,7.0237,6.6042,6.0873,5.6278,5.301,4.8703,4.3697,3.7503,3.1739,2.2184,1.0258,0.065242,-1.0815,-1.4877,-0.93117,-0.020906,1.1905,2.3261,2.9083,3.5101,3.7893,3.9013,3.8624,3.7253,3.5017,3.3774,3.2487,3.2347,3.2835,3.3968,3.5626,3.6532,3.7547,3.7519,3.6868,3.5777,3.453,3.3403,3.3689,3.4881,3.8386,4.2815,4.725,5.2589,5.7896,6.0913,6.4221,6.5834,6.6387,6.5525,6.343,5.9637,5.6325,5.0335,4.4061,3.8909,3.3492,3.0013,2.9583,3.131,3.5101,3.9109,4.1744,4.3856,4.399,4.3174,3.8959,3.3803,2.4849,1.7413,0.4664,-1.1586,-2.5953,-5.1457,-8.911,-13.815,-21.327,-10.592,-4.9832,-2.3011,0.4236,2.3664,3.4761,4.5227,5.1855,5.4237,5.4568,5.1424,4.5795,4.027,3.3244,2.7843,2.654,2.6917,2.9628,3.1327,3.1956,3.0643,2.8053,2.485,2.0238,1.4427,0.99691,0.19892,-0.72146,-2.1216,-3.1539,-5.506,-7.6628,-10.118,-11.798,-11.622,-10.413,-8.1961,-6.4008,-4.3234,-3.0975,-1.2535,0.24977,1.3234,2.4317,3.2479,3.7053,3.8364,3.6516,3.0721,2.3238,0.86009,-1.3358,-3.6601,-8.459,-20.061,-15.593,-9.1055,-4.8563,-2.3191,-0.97722,0.32811,1.2716,1.8139,2.3389,2.7114,2.9282,3.0284,3.0629,3.036,2.9512,2.8408,2.6583,2.4605
-3.3839,-2.4024,-1.1434,-0.16276,0.58845,1.2998,2.0169,2.366,2.8669,3.1233,3.3018,3.3057,3.2342,2.9696,2.7003,2.16,1.5059,0.84092,-0.10526,-1.3352,-2.7331,-4.0271,-6.0562,-8.8011,-11.329,-15.323,-15.817,-13.039,-9.3532,-6.4114,-4.0603,-2.4725,-0.58486,1.2303,2.4842,4.049,5.4339,6.6065,7.3358,8.1035,8.6416,8.8863,9.0002,8.8762,8.6416,8.1022,7.372,6.4115,5.6325,4.4536,3.3532,2.6118,1.924,1.5883,1.5431,1.5275,1.4939,1.122,0.64007,-0.58285,-2.5574,-5.0416,-10.894,-26.984,-9.3865,-4.9502,-1.6161,0.48692,1.4106,2.2021,2.4065,2.371,1.9469,1.2983,0.40597,-0.18386,-0.71072,-0.70508,-0.30186,0.4169,1.2352,1.7071,2.1754,2.2927,2.1164,1.7571,1.0817,0.17813,-0.31976,-0.56275,0.24869,1.565,2.7832,4.1547,5.3414,5.9926,6.6465,6.9726,7.0748,6.907,6.4991,5.7182,4.9762,3.5438,1.7406,-0.013023,-2.6656,-4.822,-4.8432,-2.9952,-0.87417,0.7453,1.6161,2.3691,2.6912,2.731,2.3543,1.8094,0.76069,-0.065453,-1.5216,-3.0535,-4.067,-5.5176,-6.1399,-6.6411,-5.7832,-4.56,-2.5404,-1.1467,0.72614,2.1563,3.0368,3.7871,4.1671,4.1387,3.7269,2.7157,1.052,-0.84594,-4.2862,-8.2368,-7.408,-3.584,-0.56879,1.3663,2.3628,3.1744,3.5769,3.633,3.4739,3.0356,2.5456,1.6701,0.5743,-0.90391,-1.9672,-3.9611,-5.667,-7.3057,-9.1763,-10.729,-12.062,-12.623,-13.015,-10.956,-8.9867,-6.2059,-3.4605,-1.8021,0.15981,1.5754,2.611,3.0965,3.4139,3.351,3.0524,2.3105,1.24,0.25931,-1.0855,-1.9938,-2.0098,-1.3779,-0.27032,0.88763,1.5888,2.3533,2.8742,3.1613,3.3469,3.4169,3.3656,3.2832,3.1219,2.9659,2.8398,2.7295,2.6405,2.6063
-1.1989,-0.94421,-0.52906,0.094363,0.58068,1.3291,1.9852,2.4515,2.8874,3.1817,3.2887,3.2501,3.0545,2.6985,2.3583,1.8,1.1485,0.59185,-0.26978,-1.2658,-2.4838,-3.5764,-5.4364,-7.598,-9.7439,-12.239,-12.9,-11.944,-10.103,-8.6521,-7.2362,-6.0621,-4.0073,-1.6328,0.17937,2.4089,4.3108,5.8687,6.7888,7.7361,8.3205,8.581,8.6053,8.3379,7.8851,7.0188,5.7432,4.1027,2.5343,0.038024,-3.1788,-5.7578,-7.8187,-6.3906,-4.472,-2.3837,-0.86866,0.022799,0.35254,0.38673,-0.012596,-0.45735,-1.0366,-1.1017,-0.4581,0.34445,1.4417,2.2645,2.6646,2.8038,2.5432,1.9931,0.85014,-0.99131,-3.686,-6.8374,-12.881,-12.058,-7.4347,-3.3201,-0.82334,0.43746,1.4503,1.8541,1.6365,1.0219,-0.59271,-3.5808,-7.8062,-32.206,-7.9127,-1.4999,1.3133,3.9328,5.6871,6.6424,7.4863,7.9521,8.0445,7.886,7.3658,6.4985,5.5577,3.9289,1.7069,-0.47108,-4.1857,-7.9622,-7.8219,-4.6807,-1.9042,0.010037,0.99013,1.8416,2.244,2.2217,1.9505,1.0762,-0.069745,-1.4205,-3.7171,-6.5138,-9.2884,-10.755,-9.3057,-7.0594,-4.4332,-2.1822,-0.39911,0.91129,2.2692,3.4098,4.0228,4.6202,4.8492,4.7945,4.3512,3.4734,2.1118,0.70178,-1.4207,-3.0271,-2.7334,-0.8473,1.2659,2.9571,3.8814,4.7603,5.2205,5.3737,5.2608,4.8943,4.3994,3.5463,2.3508,0.86721,-0.48921,-2.5303,-4.8907,-7.0493,-10.11,-13.666,-16.229,-20.903,-28.876,-20.397,-14.888,-9.0311,-5.0963,-2.7428,-0.33047,1.5622,2.9858,3.7647,4.515,4.9241,5.0876,5.0719,4.9308,4.7267,4.4841,4.2918,4.2356,4.2674,4.3985,4.5437,4.6178,4.6285,4.5097,4.317,3.9495,3.4401,2.8453,2.3491,1.7201,1.1576,0.88806,0.67241,0.72648,0.95169
-1.1721,-1.9807,-2.4569,-1.7425,-0.85478,0.61044,1.7628,2.5334,3.1151,3.482,3.472,3.3281,2.8556,2.2589,1.6914,0.98227,0.28303,-0.069848,-0.52942,-0.86419,-1.2411,-1.5887,-2.1493,-2.9019,-3.4257,-4.2372,-4.9825,-5.718,-6.8877,-9.2106,-14.137,-21.699,-11.147,-4.2957,-0.91741,2.3676,4.7915,6.6003,7.6437,8.661,9.2769,9.4848,9.4642,9.0543,8.5104,7.4254,5.9246,3.9155,2.0921,-0.92293,-4.4682,-7.4898,-9.7478,-7.8042,-5.4143,-2.543,-0.29097,1.5028,2.4914,3.5373,4.1993,4.6269,4.9808,5.3631,5.6307,5.8472,6.0069,6.024,5.8976,5.4734,4.8221,4.0335,2.8397,1.16,-0.59193,-2.124,-3.4076,-3.2385,-2.0667,-0.060862,1.711,2.8239,3.8463,4.4685,4.633,4.4931,3.9703,3.2256,2.7713,2.6177,3.4623,4.8721,6.0896,7.4999,8.6712,9.3472,9.973,10.316,10.356,10.196,9.7112,8.9862,8.2141,7.0502,5.6182,4.547,3.1389,2.1025,1.6519,1.5659,1.8703,2.4096,2.8219,3.282,3.5677,3.5704,3.346,2.7016,1.5891,0.45899,-1.5501,-4.4131,-6.5232,-8.3692,-6.405,-3.8355,-1.3773,0.93809,2.5114,3.6712,4.7508,5.7205,6.2179,6.7586,7.0323,7.1119,7.012,6.7407,6.3664,6.0332,5.6879,5.5025,5.6232,5.9352,6.4994,7.0693,7.472,7.8649,8.1004,8.1419,8.0113,7.6488,7.2196,6.4083,5.2754,3.9226,2.4571,0.51703,-2.4124,-4.6934,-9.343,-15.828,-27.888,-23.002,-14.315,-10.642,-7.726,-4.6279,-1.8355,0.026006,2.0708,3.7786,5.0872,5.909,6.7523,7.3675,7.6861,7.9928,8.1387,8.1966,8.1976,8.1437,8.0629,7.9538,7.7862,7.5102,7.2597,6.7815,6.1433,5.5076,4.4881,3.1961,1.6373,0.3254,-1.542,-3.2826,-4.2187,-4.5846,-3.9651,-2.8049
