-6.4435,-8.2436,-10.076,-10.034,-8.7768,-6.3362,-4.1392,-2.6771,-1.0328,0.26835,1.2961,1.9084,2.5167,2.9267,3.0977,3.1327,2.929,2.6236,2.0365,1.2249,0.28946,-0.38199,-1.1285,-1.4822,-1.4291,-1.0975,-0.66089,-0.32318,0.012939,0.15251,0.1427,-0.011656,-0.37155,-0.85011,-1.3085,-1.9469,-2.5114,-2.9866,-3.1938,-3.1427,-2.7792,-2.2281,-1.2884,-0.23082,0.59948,1.6138,2.5299,3.2844,3.7221,4.153,4.3756,4.4035,4.2605,3.8641,3.3967,2.5472,1.3266,-0.31662,-1.9693,-4.9582,-9.6495,-15.753,-15.564,-8.2754,-4.156,-2.0296,0.15465,1.8252,2.8253,3.9448,4.7958,5.2731,5.7719,6.0053,6.0098,5.8709,5.3985,4.6403,3.849,2.3233,0.29973,-1.7516,-5.7139,-10.891,-10.95,-7.4561,-3.9446,-1.603,-0.41743,0.68012,1.4544,1.851,2.0163,2.124,1.8933,1.7032,1.322,0.62013,0.10731,-0.77675,-1.7697,-2.7,-3.3824,-3.9131,-3.9749,-3.7067,-2.7265,-1.4549,-0.3622,1.1716,2.5411,3.774,4.5959,5.4898,6.2255,6.6813,7.1603,7.5541,7.8531,8.0156,8.1663,8.2135,8.1704,8.0175,7.7184,7.4011,6.8831,6.2132,5.4794,4.9071,4.1515,3.5358,3.1671,2.8404,2.6779,2.6752,2.687,2.6808,2.768,2.7168,2.6424,2.5689,2.4666,2.3464,2.2653,2.2169,2.224,2.2881,2.391,2.4566,2.5386,2.5497,2.476,2.2507,1.8463,1.2246,0.57735,-0.52076,-1.9457,-3.2437,-5.3057,-7.7943,-9.8666,-12.897,-16.334,-20.137,-24.181,-29.402,-20.85,-16.105,-11.962,-9.016,-6.6092,-5.2487,-3.7737,-2.535,-1.849,-1.1437,-0.66154,-0.43818,-0.38118,-0.51093,-0.89888,-1.3534,-2.1695,-3.3567,-4.4845,-6.4516,-9.0296,-11.127,-12.382,-10.205,-6.9948,-5.0261,-3.1095,-1.6292,-0.86125,-0.16351,0.22443,0.33459
-1.5125,-1.9328,-2.1155,-1.8121,-1.4008,-0.71007,0.068483,0.58446,1.2143,1.7532,2.1968,2.4973,2.8442,3.1109,3.1967,3.1276,2.7473,2.2091,1.0608,-0.7151,-3.2972,-6.068,-10.923,-12.435,-9.4017,-5.98,-3.6854,-2.5143,-1.5247,-0.86577,-0.58304,-0.59544,-0.87444,-1.4101,-1.9522,-2.7888,-3.4426,-3.6527,-3.3487,-2.544,-1.3887,-0.43546,0.81052,1.9559,2.7416,3.7264,4.524,5.1995,5.6125,5.9987,6.2497,6.3126,6.2189,5.9757,5.6363,5.0084,4.2308,3.2399,2.4394,1.3488,0.39312,-0.0023927,0.063823,0.79502,1.9201,2.8433,4.0641,5.1697,5.8978,6.728,7.3768,7.7577,8.1133,8.2688,8.2532,8.0878,7.6621,7.0006,6.2956,5.0745,3.4978,2.0714,-0.014235,-1.6796,-1.9266,-1.0857,0.46688,1.9129,2.7934,3.6963,4.3372,4.7413,4.9405,5.0295,4.9746,4.8726,4.4881,3.9791,3.465,2.5653,1.3845,-0.045881,-1.358,-3.3783,-4.9444,-5.1086,-3.5534,-0.954,0.82975,2.805,4.4408,5.6346,6.3205,6.994,7.434,7.6846,7.9795,8.2874,8.6807,9.016,9.4751,9.8898,10.127,10.32,10.357,10.271,10.034,9.6695,9.1937,8.8125,8.2719,7.7429,7.3841,6.9429,6.5588,6.3021,5.9898,5.6183,5.2392,4.9022,4.3861,3.7693,3.2666,2.6144,1.988,1.5891,1.5057,1.669,2.1507,2.5982,3.186,3.6818,3.9451,4.1408,4.0875,3.819,3.4546,2.7497,1.814,0.93574,-0.43577,-2.0055,-3.3652,-5.2556,-7.2843,-9.2392,-10.394,-11.044,-10.262,-9.114,-7.3295,-5.65,-4.1285,-3.1026,-1.8983,-0.85825,-0.2084,0.5367,1.0736,1.3561,1.6455,1.6482,1.515,1.2693,0.63745,-0.23375,-1.1734,-2.8564,-5.0546,-6.8498,-7.785,-5.9638,-3.2676,-1.5547,0.17277,1.3492,1.9233,2.2638,2.1984,1.8178
-5.2031,-3.2587,-0.98172,0.54167,1.3811,1.9754,2.2039,2.12,1.6747,0.99399,0.38379,0.21095,0.60141,1.4529,2.0931,2.705,2.8915,2.6668,1.8737,0.51216,-1.5359,-3.3382,-5.7101,-6.7874,-6.4218,-5.5146,-4.4488,-3.7828,-3.0054,-2.217,-1.7643,-1.5822,-1.7935,-2.693,-3.831,-6.569,-11.516,-17.699,-12.342,-6.4807,-2.91,-1.0374,0.77372,2.1932,3.0025,3.9354,4.6987,5.3418,5.7778,6.2352,6.5692,6.7263,6.7845,6.6975,6.5196,6.1446,5.6881,5.1672,4.8137,4.3683,4.1046,4.0466,4.1401,4.5084,5.0492,5.5374,6.2253,6.8748,7.3593,7.9074,8.3681,8.681,8.9361,9.1275,9.2061,9.161,9.0426,8.7265,8.4075,7.9196,7.2401,6.7868,6.1446,5.6351,5.3791,5.2752,5.3637,5.5051,5.6323,5.845,5.9472,6.1016,6.1843,6.1826,6.313,6.2644,6.1245,5.9885,5.6275,5.0537,4.0869,2.6582,1.1741,-1.7065,-5.1199,-6.2331,-2.5877,1.0886,3.2462,5.2662,6.6054,7.3912,7.5925,7.4669,6.8637,6.1548,5.2079,4.8308,5.6094,6.7303,8.3081,9.6411,10.411,11.094,11.445,11.508,11.331,10.962,10.385,9.8866,9.1794,8.4543,7.976,7.4316,7.0041,6.6858,6.3525,5.9617,5.343,4.8736,3.9786,2.7656,1.6713,-0.24971,-2.7701,-5.5343,-6.5313,-4.8018,-1.9049,0.023925,1.9949,3.4127,4.1995,4.9179,5.3006,5.42,5.3661,5.0833,4.6209,4.1466,3.3877,2.4974,1.7417,0.70216,-0.36486,-1.4435,-2.0902,-2.9408,-3.4975,-3.7386,-3.9836,-3.7336,-3.2882,-2.7111,-1.6724,-0.77263,-0.10843,0.6748,1.2918,1.6305,2.0693,2.3935,2.6952,2.877,3.0018,3.068,3.021,2.9321,2.8253,2.8291,3.0362,3.4151,4.045,4.4533,5.0192,5.3207,5.3603,5.0927,4.3479,3.0269
-1.3023,-0.21329,1.4542,2.6215,3.1312,3.3427,2.9276,2.2406,0.4989,-2.5925,-8.7554,-24.233,-9.0867,-2.7569,-0.21898,1.799,2.8494,3.1624,3.0659,2.4793,1.5278,0.61487,-0.83801,-2.4866,-3.9984,-6.3249,-9.1489,-10.704,-9.3105,-6.5235,-4.3572,-3.2391,-2.4799,-2.4738,-2.8478,-3.7828,-4.8962,-5.4002,-4.8752,-3.6455,-2.2026,-1.3575,-0.56294,-0.058312,0.22575,0.49369,0.95587,1.5992,2.1307,2.9012,3.5056,3.8478,4.1229,4.0753,3.948,3.5751,2.9956,2.3838,1.8694,1.3461,1.0905,1.0807,1.376,1.9363,2.6407,3.1975,3.8989,4.502,4.8783,5.26,5.5532,5.7334,5.9413,6.2017,6.4433,6.6529,6.9057,7.0502,7.1129,7.0766,6.9065,6.7237,6.4009,6.0103,5.6117,5.2888,4.8559,4.41,4.0674,3.6204,3.1868,2.8786,2.7435,2.8288,3.1988,3.5344,4.238,4.8229,5.1704,5.5165,5.6519,5.5685,5.4776,5.2911,5.3117,5.5359,6.0659,6.9135,7.49,8.2211,8.6168,8.6539,8.3632,7.4388,5.7225,3.6173,-1.0621,-8.5964,-1.7919,2.5533,6.0789,8.2156,9.2525,10.075,10.383,10.336,9.904,9.1123,7.9741,6.8945,5.2958,3.6642,2.6597,1.9519,1.9879,2.2359,2.5125,2.6719,2.4247,2.0509,1.2055,0.060094,-1.1059,-3.0136,-5.3576,-7.9291,-8.7602,-6.9799,-3.7916,-1.7975,0.34499,1.8969,2.7716,3.5512,4.0588,4.2935,4.352,4.3057,4.1337,3.9767,3.6607,3.2635,2.9219,2.3021,1.5836,0.65824,-0.16459,-1.5089,-3.2531,-4.9016,-7.7169,-10.516,-10.5,-8.5807,-5.8895,-3.9742,-2.9715,-2.2575,-1.9582,-1.8634,-1.8796,-1.374,-0.48325,0.36837,1.6877,2.7989,3.5341,4.356,5.016,5.4392,5.9099,6.3214,6.6657,6.8595,7.0353,7.0841,7.0011,6.7597,6.2925,5.5884
2.7888,2.6858,2.6325,2.6774,2.6099,2.4008,1.9366,1.4075,0.49692,-0.58479,-1.545,-1.8922,-1.6161,-0.76066,-0.010926,0.84779,1.3923,1.5865,1.5432,1.1549,0.47332,-0.27687,-1.5088,-3.1548,-4.6641,-7.1741,-9.9979,-11.457,-10.693,-8.354,-6.2589,-5.1291,-4.1635,-3.5836,-3.4407,-3.3575,-3.4822,-3.616,-3.7361,-3.9059,-4.2164,-4.68,-5.5647,-7.139,-8.7308,-11.258,-12.35,-10.118,-7.9635,-5.6917,-4.1378,-3.4305,-2.9828,-3.0084,-3.3541,-4.1456,-5.3511,-6.9753,-8.4159,-10.41,-11.951,-11.943,-10.294,-8.2212,-6.3174,-5.145,-4.0089,-3.2311,-2.9885,-2.9724,-3.2913,-3.7305,-4.0126,-3.893,-3.0996,-2.2131,-1.1393,-0.1472,0.3725,0.73144,0.92204,0.77901,0.50011,-0.00069359,-0.69741,-1.2417,-2.1539,-3.0869,-3.8833,-5.1671,-6.5558,-8.5183,-9.8964,-10.319,-8.7825,-6.5669,-3.7065,-1.6569,-0.20407,1.2288,2.3798,3.2969,3.8442,4.5138,5.0516,5.4799,5.99,6.4611,6.77,7.0496,7.1974,7.1013,6.9014,6.39,5.6818,5.0696,4.3269,3.9731,4.1637,4.5999,5.2959,5.9094,6.1952,6.3247,6.1108,5.7058,4.8653,3.5435,1.744,-0.099769,-3.4528,-8.7729,-16.654,-18.903,-9.9052,-7.028,-5.0411,-4.3387,-4.1323,-4.5891,-5.3792,-6.5452,-7.4433,-8.321,-8.7056,-8.4128,-7.8388,-6.7429,-5.4967,-4.525,-3.4489,-2.5974,-2.1776,-1.8605,-1.8204,-1.9664,-2.1574,-2.3393,-2.3678,-2.2631,-1.9948,-1.7098,-1.5596,-1.5072,-1.6994,-2.161,-2.779,-3.8572,-5.5323,-7.0945,-9.7816,-12.351,-12.734,-11.198,-9.1631,-7.844,-7.4051,-7.6662,-9.0303,-10.982,-15.972,-20.254,-12.216,-8.2072,-4.6638,-2.2544,-0.87831,0.49366,1.509,2.0808,2.6322,3.049,3.2627,3.4065,3.4641,3.5043,3.5289,3.5524,3.6148,3.7025
1.829,1.7596,1.716,1.6621,1.62,1.4942,1.3325,1.1466,0.89457,0.65855,0.4833,0.42027,0.42847,0.54411,0.66612,0.80204,0.85808,0.8176,0.63887,0.30863,-0.21485,-0.68857,-1.4568,-2.3244,-3.0113,-3.9175,-4.6294,-5.0068,-5.1363,-5.0455,-4.7382,-4.5093,-4.2264,-4.0535,-3.9903,-4.0415,-4.163,-4.4054,-4.6995,-5.1931,-5.9655,-6.7056,-8.0776,-9.9711,-11.839,-14.597,-15.922,-14.083,-12.157,-10.112,-8.8555,-8.3192,-8.1807,-8.4991,-9.194,-10.54,-12.457,-15.018,-17.342,-21.641,-26.622,-26.735,-21.022,-16.667,-13.531,-11.846,-10.238,-9.4433,-9.3082,-9.8893,-11.574,-13.883,-20.574,-28.306,-15.57,-11.658,-8.5331,-6.6152,-5.7666,-5.0968,-5.0011,-5.1585,-5.7882,-6.73,-7.9929,-9.0924,-10.551,-11.952,-12.796,-13.792,-15.037,-16.741,-18.808,-20.025,-16.704,-13.007,-9.2592,-6.3202,-4.5372,-2.5838,-0.98863,0.33678,1.1735,2.1284,2.9592,3.4681,4.1158,4.6091,4.9451,5.2686,5.4828,5.5784,5.5635,5.4651,5.272,5.1059,4.8615,4.6562,4.4869,4.3757,4.2195,3.9946,3.7597,3.3072,2.678,2.0613,1.054,-0.20044,-1.7012,-2.9713,-4.8542,-6.6606,-7.7733,-8.477,-8.3017,-8.0058,-7.6689,-7.7287,-8.3654,-9.1693,-11.056,-14.034,-17.345,-23.487,-20.07,-14.928,-12.409,-9.9838,-8.3391,-7.4717,-6.6846,-6.3462,-6.3991,-6.8375,-7.8469,-9.404,-10.929,-13.021,-13.39,-12.084,-9.6499,-7.5699,-6.4146,-5.2621,-4.5921,-4.2869,-4.2734,-4.525,-4.9655,-5.4181,-6.0055,-6.5321,-6.8062,-6.9068,-6.9552,-7.0684,-7.3302,-7.8821,-8.8099,-9.6284,-10.609,-10.663,-9.48,-8.0964,-6.2411,-4.6598,-3.6697,-2.636,-1.8797,-1.4914,-1.1653,-1.098,-1.1995,-1.4024,-1.7153,-2.0195,-2.1122,-1.9723,-1.4583,-0.63942
-0.15806,0.053057,0.33278,0.51544,0.65357,0.76445,0.84943,0.8939,0.92532,0.94648,0.96977,0.99246,1.0307,1.0695,1.077,1.0563,0.98103,0.87337,0.65612,0.36274,-0.018671,-0.33349,-0.8317,-1.3354,-1.7195,-2.1851,-2.6214,-2.8934,-3.1798,-3.3971,-3.5561,-3.6762,-3.7865,-3.9483,-4.0383,-4.2509,-4.4527,-4.7141,-4.9473,-5.3362,-5.8146,-6.2295,-6.9289,-7.6377,-8.2084,-8.7959,-9.1475,-9.2025,-9.1524,-8.9953,-8.9801,-9.0977,-9.539,-10.356,-11.27,-12.97,-15.267,-18.257,-21.076,-24.91,-26.38,-24.434,-20.52,-17.288,-14.601,-13.059,-11.379,-10.432,-10.031,-10.059,-10.495,-11.068,-11.782,-11.811,-10.951,-10.042,-8.9106,-8.0497,-7.7665,-7.5482,-7.9793,-8.3881,-9.583,-11.171,-13.567,-15.969,-20.305,-26.3,-26.068,-21.501,-18.831,-16.692,-15.789,-14.003,-12.535,-10.91,-9.0153,-7.0675,-5.6988,-4.1131,-2.6315,-1.3953,-0.53288,0.43829,1.3355,1.8943,2.5755,3.1664,3.5503,4.0057,4.3501,4.6252,4.7499,4.8522,4.8435,4.7832,4.6247,4.3761,4.0476,3.7397,3.2553,2.6538,2.1459,1.3503,0.47429,-0.25251,-1.2888,-2.3277,-3.3883,-4.1049,-5.0299,-5.7492,-6.1879,-6.5889,-6.8006,-6.9284,-7.1809,-7.4317,-8.1029,-8.6594,-9.9561,-11.43,-12.69,-13.623,-13.153,-11.583,-10.309,-8.9011,-7.8524,-7.3669,-7.0227,-7.0983,-7.4123,-8.2301,-9.5919,-11.579,-13.626,-16.908,-17.773,-15.397,-11.839,-9.1204,-7.5839,-6.0327,-4.9387,-4.2257,-3.8442,-3.6065,-3.4971,-3.5512,-3.6469,-3.8402,-4.013,-4.1912,-4.4186,-4.6928,-4.9401,-5.2819,-5.6346,-5.8921,-6.0886,-6.1225,-5.9429,-5.6778,-5.2308,-4.7103,-4.3636,-3.9457,-3.6465,-3.5376,-3.5558,-3.9213,-4.5654,-5.4536,-7.0466,-9.4526,-11.491,-12.252,-9.4202,-6.0894
-2.0467,-1.5013,-0.95915,-0.53802,-0.29717,-0.0040244,0.22375,0.40391,0.60986,0.80289,0.99022,1.1147,1.2654,1.3754,1.4168,1.4182,1.3434,1.2357,1.0131,0.70738,0.36885,0.072367,-0.32329,-0.72038,-1.0043,-1.3498,-1.688,-1.9128,-2.2634,-2.5744,-2.9472,-3.2263,-3.6216,-4.0133,-4.2889,-4.58,-4.807,-4.9456,-4.9795,-5.0432,-5.0741,-5.1553,-5.3037,-5.5051,-5.7048,-5.9685,-6.2529,-6.5203,-6.7172,-7.0298,-7.3724,-7.7369,-8.3046,-9.1727,-9.848,-11.197,-12.827,-15.051,-16.862,-19.525,-19.979,-18.455,-15.57,-13.001,-10.876,-9.5742,-8.2411,-7.2675,-6.7648,-6.3409,-6.1575,-6.1295,-6.1234,-6.1902,-6.1751,-6.2204,-6.2661,-6.4901,-6.7133,-7.2483,-7.9638,-8.6868,-9.8264,-11.307,-13.122,-14.778,-17.076,-18.847,-18.965,-17.878,-16.18,-14.663,-13.55,-12.124,-10.791,-9.6056,-8.2896,-6.7496,-5.732,-4.3951,-3.1943,-2.1356,-1.4391,-0.57689,0.14147,0.68959,1.3117,1.9811,2.4341,3.0415,3.5988,4.0747,4.371,4.6442,4.7865,4.7868,4.6661,4.3742,3.9259,3.4787,2.7455,1.844,1.0657,-0.091889,-1.3703,-2.3506,-3.6931,-4.8883,-5.9084,-6.4448,-6.8559,-6.9638,-6.8662,-6.6029,-6.3053,-6.0111,-5.7679,-5.5361,-5.4437,-5.4752,-5.5513,-5.7064,-5.7633,-5.7673,-5.6116,-5.3234,-5.0651,-4.7576,-4.5887,-4.5666,-4.7504,-5.1403,-5.559,-6.2942,-7.061,-7.8707,-8.3335,-8.6454,-8.4159,-7.9377,-6.9278,-5.7881,-4.9039,-3.8722,-3.0015,-2.3362,-1.9625,-1.6075,-1.4204,-1.3568,-1.3714,-1.4481,-1.6029,-1.7395,-1.9707,-2.2404,-2.4469,-2.7999,-3.1463,-3.4484,-3.8125,-4.1762,-4.4765,-4.6637,-4.8674,-4.9133,-4.8809,-4.7083,-4.4881,-4.3292,-4.2395,-4.3553,-4.8259,-5.4696,-6.868,-8.8399,-10.483,-11.027,-8.5517,-5.5584
-2.4625,-2.058,-1.7194,-1.4098,-1.232,-0.96581,-0.67326,-0.46147,-0.11411,0.2692,0.67115,0.97845,1.3573,1.6723,1.8597,1.9902,1.9668,1.8465,1.5514,1.1172,0.5795,0.15503,-0.34567,-0.75871,-0.97204,-1.1829,-1.2913,-1.4023,-1.5936,-1.9502,-2.4546,-2.9615,-3.8228,-4.7641,-5.5194,-6.2338,-6.5111,-6.1935,-5.7248,-4.9585,-4.3051,-3.9238,-3.5565,-3.4404,-3.4381,-3.6276,-3.9282,-4.336,-4.6462,-5.0927,-5.4874,-5.7434,-6.0493,-6.2949,-6.5198,-6.7919,-7.1709,-7.5053,-7.7416,-7.7862,-7.5409,-7.0695,-6.2198,-5.1953,-4.1645,-3.4308,-2.6074,-1.9332,-1.5647,-1.2197,-1.077,-1.0599,-1.1917,-1.4634,-1.9252,-2.3505,-3.0726,-3.9465,-4.6499,-5.7677,-6.7063,-7.5358,-8.2423,-9.0929,-9.6409,-10.172,-10.71,-11.268,-11.46,-11.759,-11.746,-11.828,-11.548,-11.144,-10.125,-9.2026,-7.8831,-6.285,-5.3444,-4.004,-3.0311,-2.1817,-1.7435,-1.3008,-1.0008,-0.78156,-0.32267,0.30529,0.98609,1.9818,3.0353,3.9559,4.5474,5.1295,5.4844,5.5888,5.5075,5.1957,4.6367,4.0623,3.0693,1.8399,0.72718,-0.96436,-2.9869,-4.6486,-7.1404,-9.7067,-11.774,-12.522,-11.871,-10.418,-9.1602,-7.5665,-6.1147,-5.1867,-3.9541,-3.0844,-2.2252,-1.7701,-1.1737,-0.74938,-0.46598,-0.18998,0.032859,0.15405,0.16611,0.081669,-0.18049,-0.4923,-1.1099,-1.9362,-2.6991,-3.8173,-4.9552,-5.824,-6.1287,-5.9453,-5.2179,-4.4359,-3.3094,-2.1938,-1.4374,-0.55999,0.12535,0.64966,0.89273,1.1148,1.1655,1.1617,1.0523,0.91542,0.72037,0.58348,0.35203,0.094878,-0.14475,-0.51804,-1.0021,-1.4114,-2.126,-2.9567,-3.9628,-4.8035,-5.917,-6.8543,-7.0814,-6.6767,-5.6243,-4.6869,-3.5613,-2.6109,-2.0296,-1.6827,-1.4993,-1.3055,-1.1726,-0.78224,-0.16983,0.6084
-1.677,-2.167,-2.6482,-2.9654,-2.9207,-2.7251,-2.3467,-2.0657,-1.643,-1.0995,-0.36021,0.32377,1.2807,2.1624,2.7023,3.1765,3.3229,3.1866,2.6775,1.7819,0.48396,-0.63224,-2.1138,-2.9157,-2.8431,-2.1076,-1.2491,-0.77206,-0.39355,-0.48282,-0.98441,-1.6958,-3.1629,-5.4705,-8.032,-13.374,-16.614,-10.467,-7.1925,-4.2488,-2.4363,-1.4951,-0.76771,-0.46343,-0.49121,-0.83524,-1.4768,-2.4024,-3.2118,-4.2427,-4.9802,-5.0881,-4.7206,-3.8855,-3.3145,-2.4795,-1.7983,-1.1651,-0.76449,-0.17927,0.38773,0.85716,1.4877,2.1665,2.8173,3.2675,3.819,4.2523,4.4935,4.6746,4.6979,4.59,4.2594,3.7301,2.9371,2.1662,0.826,-0.88225,-2.4742,-4.8457,-7.355,-8.4784,-8.6804,-7.5325,-6.5914,-6.0193,-5.7584,-5.8206,-6.229,-7.0016,-8.471,-10.419,-12.652,-15.326,-13.908,-11.565,-7.7872,-5.4615,-3.876,-2.4907,-1.4804,-1.023,-0.93131,-1.4034,-2.3676,-3.6495,-5.1838,-4.7732,-2.7204,0.43719,2.9355,4.8566,5.8955,6.8933,7.4578,7.6504,7.5971,7.2392,6.5755,5.888,4.7021,3.2081,1.8634,-0.28126,-2.8785,-5.2631,-9.0205,-14.263,-21.986,-25.825,-18.491,-13.554,-10.844,-7.8307,-5.2249,-3.5161,-1.6235,0.11671,1.4651,2.4121,3.4052,4.2548,4.747,5.2742,5.6228,5.7941,5.7958,5.6023,5.1799,4.6721,3.7374,2.3984,1.0802,-1.2624,-4.6474,-9.5563,-12.703,-8.7705,-4.335,-2.0003,0.26125,1.8754,2.7713,3.6353,4.1858,4.4346,4.4734,4.2975,3.9814,3.6483,3.2105,2.7909,2.5301,2.3887,2.3106,2.231,2.1154,1.8942,1.4628,1.0259,0.17287,-0.97543,-2.6366,-4.2615,-7.5323,-13.465,-25.579,-13.755,-6.8832,-3.902,-1.0584,0.92067,2.4383,3.2865,4.2431,4.9297,5.3815,5.8577,6.2292,6.4539
-2.5018,-4.8949,-8.4941,-10.867,-9.4966,-7.1498,-5.907,-5.6931,-6.4092,-7.2207,-5.8446,-3.5135,-0.37537,2.0575,3.3667,4.5274,5.0811,5.0878,4.5275,3.2439,1.049,-1.5845,-7.6651,-21.886,-9.8651,-3.596,-0.68235,0.57585,1.4597,1.7675,1.5411,1.1305,0.20236,-1.0861,-2.3014,-3.7038,-3.9905,-2.7461,-1.4077,0.32818,1.5838,2.3067,2.7723,2.8867,2.6268,1.9637,0.7545,-1.1028,-3.1666,-7.2552,-14.666,-15.386,-7.8844,-3.6376,-1.4696,0.53818,2.0186,3.1477,3.8516,4.6617,5.3736,5.8731,6.5157,7.1451,7.7474,8.1596,8.649,9.0382,9.2571,9.4133,9.4161,9.2771,8.9228,8.3186,7.4878,6.6112,5.1685,3.1115,1.2437,-2.3912,-7.2325,-11.534,-8.3703,-4.3082,-2.0319,-0.91182,-0.2077,-0.017372,-0.36017,-1.1024,-2.644,-4.5696,-6.6703,-8.6542,-8.1164,-6.7197,-4.038,-2.4565,-1.1284,-0.046595,0.89139,1.274,1.3856,0.92477,-0.12723,-1.7199,-4.0962,-3.8627,-1.0398,2.6283,5.3964,7.3407,8.3606,9.2588,9.6996,9.7798,9.5836,9.0664,8.2578,7.4782,6.2055,4.6652,3.3255,1.2574,-1.1653,-3.2805,-6.3098,-9.9032,-13.661,-16.583,-18.047,-15.06,-11.449,-7.2762,-4.0473,-1.7478,0.49976,2.7556,4.444,5.6893,6.989,8.1348,8.8171,9.5752,10.094,10.419,10.521,10.435,10.116,9.689,8.8804,7.7439,6.6539,4.8705,2.7809,0.79495,0.077422,0.83629,2.6274,3.9884,5.5114,6.6588,7.2698,7.7742,7.9413,7.7234,7.3653,6.495,5.2845,4.0735,2.3854,0.88022,0.47797,0.82313,1.7696,2.6108,3.0287,3.273,3.1646,2.8617,2.2776,1.4461,0.44884,-0.40655,-1.5241,-2.3829,-2.4722,-1.5583,0.25608,1.7642,3.7556,5.4401,6.9624,7.853,8.9351,9.7485,10.268,10.765,11.072,11.148
-4.2775,-6.369,-9.2703,-10.95,-10.112,-8.5013,-7.7211,-7.8521,-9.085,-10.99,-9.4573,-6.2491,-2.3732,0.50417,2.0153,3.4352,4.2455,4.4999,4.3934,3.8021,2.8037,1.8724,0.6316,-0.14346,-0.29001,0.012093,0.32187,0.54068,0.50161,0.35889,0.09041,-0.083523,-0.23687,-0.30419,-0.22109,-0.095417,0.25869,0.76093,1.1863,1.7291,2.1916,2.3902,2.4984,2.3435,2.0304,1.3834,0.34775,-0.9297,-2.1874,-3.8402,-5.1334,-5.1495,-4.0282,-2.4173,-1.2084,0.1305,1.2292,2.0266,2.5501,3.0803,3.6303,4.0336,4.6677,5.3336,6.0608,6.6136,7.2823,7.8439,8.1734,8.4738,8.5899,8.5575,8.3617,7.9564,7.3724,6.8146,5.9105,4.8739,3.9835,2.8555,1.8637,1.4608,1.3068,1.6347,2.1131,2.4016,2.6359,2.61,2.4298,1.9121,1.213,0.31702,-0.35851,-1.2856,-1.9103,-2.3583,-2.612,-2.866,-2.8237,-2.3308,-1.3988,-0.17051,0.6132,1.566,2.1621,2.5979,3.1313,3.8645,4.5943,5.6096,6.6075,7.3457,7.7366,7.9515,7.8565,7.5605,6.9437,6.0493,4.964,4.035,2.7097,1.2505,0.11579,-1.5572,-3.3155,-4.8853,-7.0207,-9.672,-12.385,-14.688,-16.121,-14.21,-11.783,-8.6947,-5.7567,-4.0128,-1.5156,0.47847,2.4503,3.7351,5.2871,6.6446,7.5099,8.499,9.242,9.7716,10.018,10.16,10.084,9.8862,9.443,8.8367,8.2829,7.5092,6.744,6.1867,5.9377,5.8816,6.1031,6.4017,6.8279,7.223,7.4171,7.5138,7.327,6.8153,6.1602,4.8588,2.8689,0.75179,-3.559,-11.827,-13.188,-6.8594,-2.7508,-0.75301,0.082948,0.3889,0.22997,-0.24069,-0.92625,-1.7715,-2.2348,-2.4863,-2.2356,-1.7071,-1.0431,0.029698,1.3166,2.3546,3.7478,5.0961,6.345,7.2121,8.214,9.0768,9.601,10.162,10.531,10.73
-5.1954,-5.4301,-5.6166,-5.7043,-5.507,-5.2649,-4.9,-4.7106,-4.3306,-3.7451,-2.8611,-1.9982,-0.69059,0.59885,1.4699,2.4416,3.1258,3.4511,3.6549,3.6008,3.3058,3.0109,2.4637,1.8497,1.3389,0.54371,-0.43302,-1.393,-2.8923,-4.7415,-6.1872,-6.5601,-5.7068,-4.2684,-3.2101,-2.0492,-1.2002,-0.60823,-0.27519,-0.035997,0.10436,0.056306,-0.035239,-0.30587,-0.5182,-0.9808,-1.4733,-2.0592,-2.448,-2.9187,-3.1714,-3.2249,-3.0992,-2.7366,-2.4778,-2.1087,-1.8999,-1.8722,-2.0086,-2.3085,-2.5932,-2.6187,-2.1461,-1.07,0.3228,1.3689,2.6467,3.6523,4.228,4.7548,5.0245,5.0994,5.012,4.8184,4.4772,4.2459,3.8576,3.5812,3.3213,3.1618,2.9801,2.999,3.0076,3.1365,3.281,3.3506,3.3922,3.2742,3.1394,2.7456,2.2541,1.5459,0.91947,-0.096221,-1.5406,-2.7058,-5.3487,-8.8275,-13.827,-15.508,-8.3764,-4.0149,-1.777,0.35479,1.8887,2.8178,3.7714,4.5387,4.9563,5.4151,5.6345,5.6596,5.4881,5.0192,4.2298,3.4174,2.0558,0.42693,-1.3566,-2.731,-4.348,-5.6866,-6.4287,-7.3099,-8.009,-8.6744,-9.5039,-10.531,-11.272,-11.888,-12.097,-12.086,-11.67,-10.771,-9.6135,-8.2878,-6.5797,-4.4208,-2.3222,-0.8574,1.0034,2.604,3.6926,4.8885,5.894,6.6387,7.0453,7.3995,7.5194,7.483,7.2529,6.8549,6.4772,5.891,5.2999,4.7577,4.4505,4.2079,4.1853,4.2822,4.5288,4.7927,4.9665,5.0737,4.9887,4.6866,4.2412,3.4347,2.3072,1.3189,-0.098105,-1.2895,-1.8421,-1.9472,-1.7396,-1.7136,-1.929,-2.6108,-3.8955,-5.251,-7.872,-11.02,-13.395,-12.465,-9.8694,-7.387,-5.8404,-4.0832,-2.5034,-1.3864,0.057459,1.4297,2.6758,3.5691,4.5965,5.4896,6.0443,6.6693,7.1708,7.5581
