-2.3547,-2.151,-1.9432,-1.9251,-2.3007,-3.2546,-4.7682,-6.1404,-7.2002,-6.2983,-4.1036,-2.5626,-0.90228,0.31923,0.97337,1.5797,1.9566,2.1539,2.3426,2.4531,2.5524,2.5899,2.5564,2.4132,2.1863,1.6996,0.94873,0.17147,-1.1449,-2.7278,-4.2228,-4.7873,-4.2232,-2.8077,-1.6747,-0.4109,0.41756,0.82284,0.82597,0.40364,-0.56423,-1.7949,-4.3693,-8.9275,-15.733,-13.805,-5.8981,-1.734,0.37302,2.4198,3.8412,4.6046,5.321,5.707,5.8178,5.7525,5.4508,4.9322,4.399,3.4915,2.4106,1.434,-0.0080156,-1.6255,-3.36,-4.6372,-6.2707,-7.4783,-8.0305,-8.3719,-8.1265,-7.8488,-7.4336,-6.8879,-6.3902,-6.0245,-5.5998,-5.1791,-4.9155,-4.5596,-4.2268,-3.9932,-3.6427,-3.1904,-2.6303,-2.0942,-1.2841,-0.32224,0.45191,1.5165,2.6046,3.6366,4.3798,5.301,6.099,6.6275,7.2243,7.7001,7.9701,8.2291,8.392,8.4207,8.398,8.2845,8.0119,7.7529,7.2781,6.6817,6.112,5.246,4.3357,3.361,2.7915,2.2906,2.1507,2.2919,2.6354,3.0033,3.2981,3.4387,3.4867,3.3461,3.1082,2.5887,1.7769,0.94506,-0.54003,-2.5885,-5.441,-8.561,-15.505,-24.141,-15.356,-10.058,-7.3309,-6.06,-5.0457,-4.5058,-4.2244,-4.0413,-3.7403,-3.0756,-2.3066,-1.0287,0.41794,1.9562,2.9582,4.1475,5.1096,5.7068,6.2825,6.6277,6.7904,6.8235,6.7502,6.583,6.4412,6.2607,6.0844,5.9761,5.823,5.6268,5.4541,5.1248,4.7092,4.2051,3.7087,3.0296,2.219,1.4967,0.51064,-0.76867,-2.2444,-3.3374,-4.546,-4.0808,-2.7733,-0.38791,1.9665,3.382,5.0633,6.3484,7.2887,7.8487,8.2805,8.4783,8.484,8.233,7.8065,7.3482,6.5257,5.5663,4.4089,3.4309,2.0405,0.45139,-0.84903,-2.6619,-4.7484,-6.9054
1.841,1.5264,1.1349,0.75817,0.46495,-0.0099303,-0.43456,-0.7213,-0.96362,-0.97888,-0.87864,-0.73177,-0.6173,-0.63692,-0.76253,-1.0648,-1.4783,-1.7714,-2.0118,-1.872,-1.3993,-0.91257,-0.19245,0.42164,0.77418,1.0856,1.2163,1.2004,1.076,0.91441,0.79171,0.77835,0.88943,1.1189,1.3268,1.5669,1.7203,1.6917,1.5421,1.1681,0.55282,-0.024548,-0.88603,-1.6404,-1.92,-1.767,-0.99425,0.075878,0.89412,1.875,2.6493,3.1044,3.5239,3.7506,3.8193,3.778,3.6065,3.3151,3.0224,2.5273,1.9459,1.4455,0.66334,-0.14575,-1.0281,-1.6887,-2.4916,-3.2637,-3.7486,-4.2996,-4.7232,-5.0121,-5.2693,-5.5094,-5.6783,-5.7883,-5.8251,-5.8437,-5.8122,-5.695,-5.5383,-5.367,-5.0842,-4.7333,-4.2933,-3.9045,-3.2418,-2.4264,-1.7395,-0.72142,0.33849,1.371,2.0945,2.9713,3.7087,4.158,4.6268,4.9377,5.0738,5.1605,5.1365,5.0578,4.9828,4.7815,4.5327,4.267,3.7748,2.984,2.1994,0.79735,-1.2984,-4.1871,-6.989,-9.9142,-7.7126,-5.0736,-2.3582,-0.51211,0.69599,1.2738,1.695,1.7692,1.6221,1.1639,0.43247,-0.31977,-1.5865,-3.1569,-5.0322,-6.5179,-8.3095,-9.3673,-9.5892,-9.2378,-8.8779,-8.7755,-9.0205,-9.7338,-11.138,-12.77,-15.795,-17.803,-15.086,-10.056,-6.2293,-3.3943,-1.5697,0.37155,1.9087,2.8174,3.8205,4.5352,4.9052,5.2817,5.4296,5.4544,5.3981,5.2101,4.9526,4.693,4.2625,3.7671,3.3237,2.6395,1.8884,1.0154,0.35505,-0.4951,-1.286,-1.728,-2.1014,-2.2449,-2.0868,-1.8713,-1.3405,-0.55398,0.15526,1.2506,2.3634,3.1462,4.1142,4.887,5.4545,5.7469,5.943,5.8957,5.7258,5.2969,4.6315,4.0214,2.9976,1.7825,0.4494,-0.67336,-2.1931,-3.6899,-4.8008,-6.1479,-7.4139,-8.7827
3.0125,2.7326,2.4173,2.0746,1.8584,1.5583,1.2716,1.0713,0.78193,0.49587,0.12449,-0.21954,-0.81912,-1.689,-2.5746,-4.198,-6.5288,-8.9547,-12.821,-12.832,-8.8192,-6.2182,-3.6212,-1.7764,-0.72723,0.31341,1.0611,1.4803,1.8853,2.1651,2.3729,2.4844,2.5871,2.6656,2.6939,2.6725,2.5919,2.4259,2.2519,1.9619,1.6288,1.3834,1.0777,0.83645,0.7459,0.73005,0.84677,1.0225,1.1727,1.3333,1.419,1.4344,1.353,1.2164,1.0878,0.90837,0.76824,0.66624,0.62043,0.56653,0.45105,0.35108,0.11947,-0.19502,-0.61088,-0.97577,-1.5122,-2.1358,-2.6249,-3.2994,-4.0889,-4.689,-5.5088,-6.4164,-7.2899,-7.9151,-8.5932,-9.0967,-9.2519,-9.2807,-9.1647,-9.0411,-8.9336,-8.9111,-8.9274,-8.9034,-8.5567,-7.734,-6.7797,-5.2146,-3.596,-2.0858,-1.0878,-0.017258,0.79451,1.2023,1.4974,1.5079,1.3587,0.9809,0.48704,0.075384,-0.13353,-0.18364,0.06043,0.2217,0.34665,0.17183,-0.15755,-1.0561,-2.4157,-4.3152,-5.8848,-7.0081,-6.0888,-4.5739,-2.6471,-1.1609,-0.13617,0.35777,0.70087,0.74269,0.59512,0.197,-0.38952,-0.95077,-1.8183,-2.811,-3.8465,-4.6212,-5.673,-6.614,-7.2873,-8.1363,-9.0257,-9.8074,-10.948,-12.282,-13.817,-15.037,-16.394,-16.446,-14.886,-12.006,-8.7334,-5.9549,-4.1836,-2.1684,-0.50788,0.50708,1.5785,2.4179,2.8405,3.2394,3.4119,3.4117,3.2913,2.9925,2.5737,2.1684,1.5365,0.79033,0.13682,-0.83441,-2.0322,-3.4642,-4.6875,-6.7185,-8.6604,-9.5487,-9.3219,-7.4802,-5.4493,-4.1282,-2.4926,-1.1666,-0.27848,0.82256,1.6483,2.2541,2.8751,3.301,3.6016,3.6382,3.591,3.3132,2.9425,2.322,1.383,0.54431,-0.79039,-2.4795,-4.3921,-6.0678,-8.4695,-10.665,-11.93,-12.597,-12.202,-11.778
2.2771,2.0678,1.8438,1.6525,1.5323,1.4216,1.283,1.1802,1,0.73319,0.38403,0.0060129,-0.6312,-1.497,-2.3392,-3.7753,-5.5977,-7.1393,-8.9209,-8.8754,-7.0596,-5.3804,-3.3816,-1.7819,-0.79869,0.25059,1.0527,1.5357,2.0422,2.4203,2.691,2.8338,2.9433,2.9637,2.9157,2.7802,2.5409,2.2426,1.9691,1.576,1.2101,0.95704,0.698,0.5311,0.45137,0.41995,0.39465,0.33782,0.23567,-0.024939,-0.4445,-0.90544,-1.6785,-2.5933,-3.2977,-4.0262,-4.2628,-3.9215,-3.4167,-2.6321,-1.948,-1.5464,-1.1628,-1.0267,-1.0612,-1.2231,-1.6078,-2.1345,-2.6651,-3.521,-4.5582,-5.4593,-6.9395,-8.6656,-10.8,-12.658,-15.338,-17.067,-17,-15.633,-14.154,-13.428,-13.069,-13.496,-14.926,-16.941,-21.774,-21.447,-16.054,-10.901,-7.4538,-4.9561,-3.5371,-2.1381,-1.2357,-0.85269,-0.75961,-1.1711,-1.841,-3.3726,-5.7388,-9.0905,-11.121,-9.2966,-5.8923,-3.922,-2.0957,-0.90707,-0.4206,-0.13165,-0.080233,-0.23139,-0.31715,-0.34982,-0.22496,-0.02348,0.30085,0.59197,0.74368,0.75036,0.59209,0.24803,-0.11444,-0.71746,-1.437,-1.9817,-2.7323,-3.4679,-4.1742,-4.7285,-5.4901,-6.3283,-7.0415,-8.2303,-9.6427,-10.907,-12.856,-14.967,-16.697,-17.256,-16.441,-14.509,-13.022,-10.559,-8.4827,-6.372,-4.9336,-3.2743,-1.8507,-0.92467,0.040202,0.73526,1.1302,1.3573,1.3953,1.1784,0.86403,0.30995,-0.44003,-1.0548,-1.916,-2.8381,-3.5087,-4.4465,-5.5216,-6.8332,-8.2126,-10.682,-14.486,-17.692,-15.76,-10.9,-7.3854,-5.4392,-3.3878,-1.876,-0.97144,-0.020531,0.67267,1.0894,1.4323,1.6248,1.6679,1.5848,1.3302,0.92236,0.46758,-0.30728,-1.3296,-2.3058,-3.801,-5.7402,-8.0982,-10.242,-14.234,-20.285,-28.581,-22.876,-17.125,-13.725
-0.20981,-0.40253,-0.55061,-0.46061,-0.3393,-0.10938,0.14527,0.29062,0.43873,0.47584,0.41496,0.29719,0.023879,-0.3464,-0.68343,-1.1833,-1.6709,-1.9816,-2.2244,-2.1784,-1.8787,-1.5065,-0.92152,-0.30986,0.12322,0.65134,1.1349,1.4495,1.8294,2.1595,2.4208,2.5698,2.6927,2.6809,2.5801,2.3065,1.8574,1.2277,0.65794,-0.18703,-1.0417,-1.5751,-1.9953,-1.9956,-1.791,-1.3949,-1.0392,-0.84114,-0.86507,-1.1586,-1.8458,-2.6619,-4.2562,-6.7248,-9.4545,-15.376,-19.481,-12.176,-8.6996,-5.7828,-3.8379,-2.867,-1.9962,-1.4945,-1.3152,-1.3572,-1.6328,-2.1345,-2.6569,-3.5601,-4.6596,-5.6944,-7.2789,-9.2747,-11.796,-14.17,-18.22,-22.055,-21.004,-17.557,-14.968,-13.731,-12.768,-12.45,-12.717,-13.14,-13.445,-12.597,-11.079,-8.5979,-6.2694,-4.279,-3.1064,-1.8507,-1.0061,-0.62967,-0.48503,-0.77196,-1.328,-2.5167,-4.3032,-6.2794,-7.2063,-6.2267,-3.9612,-2.3341,-0.57656,0.6695,1.3159,1.9553,2.2934,2.5194,2.5926,2.6142,2.6131,2.5617,2.4428,2.2201,1.8575,1.4706,0.78114,-0.13129,-0.95705,-2.2057,-3.5265,-4.4431,-5.3489,-5.7528,-5.8434,-5.8113,-5.83,-6.1275,-6.561,-7.4641,-8.8339,-10.253,-12.879,-16.794,-23.098,-26.257,-19.533,-14.989,-12.54,-10.143,-7.9408,-6.2277,-5.0147,-3.5549,-2.2973,-1.5446,-0.67583,-0.11863,0.12894,0.21603,-0.02419,-0.58849,-1.2059,-2.3428,-3.7944,-5.0523,-6.8359,-8.2066,-8.7433,-8.7655,-8.265,-7.9114,-7.6789,-7.5136,-7.3966,-7.0336,-6.4254,-5.2402,-4.09,-3.1608,-2.1021,-1.2392,-0.70118,-0.29712,0.02809,0.054643,0.0020038,-0.12506,-0.40647,-0.54582,-0.88747,-1.2643,-1.6071,-2.3273,-3.149,-4.0224,-5.41,-6.9857,-8.8135,-10.112,-11.781,-12.868,-13.196,-12.896,-11.81,-10.6
-4.8486,-5.405,-5.4356,-4.6495,-3.7085,-2.4893,-1.4161,-0.78749,-0.18461,0.23499,0.45731,0.57731,0.65643,0.68724,0.69757,0.69878,0.68394,0.66821,0.67645,0.65766,0.67735,0.68546,0.68443,0.69106,0.67818,0.67565,0.72368,0.82172,1.0547,1.4045,1.8301,2.1434,2.485,2.6775,2.6784,2.4195,1.8368,0.80489,-0.28776,-2.3343,-5.2834,-8.1078,-10.802,-8.4505,-5.8829,-3.3645,-1.7065,-0.7405,-0.36747,-0.28612,-0.64531,-1.1731,-2.2727,-3.7155,-4.9625,-6.426,-6.8747,-5.9931,-4.9126,-3.4308,-2.2512,-1.5249,-0.87823,-0.49206,-0.40019,-0.48508,-0.79608,-1.3562,-1.8875,-2.7503,-3.806,-4.6426,-5.8668,-7.1435,-8.3677,-9.2103,-10.189,-10.651,-10.704,-10.333,-9.6893,-9.1513,-8.4529,-7.8175,-7.2339,-6.8167,-6.1366,-5.2987,-4.5411,-3.4321,-2.2669,-1.1465,-0.34796,0.57589,1.3457,1.7901,2.218,2.4458,2.4996,2.4461,2.3256,2.2539,2.289,2.6025,3.0423,3.4527,3.9856,4.4172,4.6788,4.9203,5.0271,5.0552,5.02,4.9456,4.8175,4.685,4.4275,4.0453,3.498,2.9314,1.9125,0.50762,-0.88645,-3.3705,-6.9056,-10.722,-16.005,-12.441,-8.3478,-6.4095,-4.8641,-4.0836,-3.8812,-4.0111,-4.5937,-5.2544,-6.3364,-7.5535,-8.5471,-9.0383,-9.1611,-8.9065,-8.4861,-7.7248,-6.9339,-5.6294,-4.658,-3.238,-1.9135,-1.0456,-0.18729,0.43334,0.6003,0.60649,0.18386,-0.58411,-1.4635,-3.0936,-5.3407,-7.7199,-12.321,-22.697,-26.803,-14.392,-9.8536,-7.2947,-5.8983,-4.6069,-3.5215,-2.8883,-2.0656,-1.3571,-0.69432,-0.24241,0.17834,0.45383,0.48757,0.37532,-0.063651,-0.55392,-1.3811,-2.3733,-3.1801,-3.5713,-3.546,-3.3161,-3.1415,-3.1291,-3.5851,-4.1825,-5.5833,-7.4223,-9.921,-11.837,-13.468,-13.026,-11.665,-9.7639,-8.0337,-6.667
-10.723,-16.29,-22.919,-10.319,-6.4148,-3.2307,-1.4083,-0.52195,0.10877,0.37785,0.41245,0.44113,0.61489,0.9678,1.3112,1.7992,2.1969,2.4091,2.5471,2.496,2.3186,2.0637,1.5971,0.97054,0.40177,-0.461,-1.3702,-1.8412,-1.8782,-1.0252,0.36866,1.4745,2.7322,3.6728,4.1119,4.3365,4.1257,3.4476,2.5948,0.95454,-1.208,-2.9996,-4.3487,-3.261,-1.7204,0.13998,1.5253,2.4006,2.7896,2.978,2.8998,2.6747,2.2081,1.6645,1.2352,0.78586,0.51546,0.48906,0.57693,0.86521,1.1592,1.3821,1.6131,1.6998,1.6008,1.3873,0.91064,0.19082,-0.49809,-1.6142,-2.8568,-3.7579,-4.9583,-5.7973,-6.3583,-6.541,-6.5686,-6.3933,-6.1913,-5.7722,-5.2942,-4.8474,-4.1897,-3.4992,-2.7648,-2.2013,-1.4549,-0.7499,-0.19982,0.51464,1.2726,2.0079,2.6141,3.435,4.268,4.8932,5.6798,6.3684,6.833,7.3346,7.7432,8.0465,8.2481,8.452,8.5695,8.6276,8.5897,8.4476,8.2837,7.927,7.5614,7.132,6.871,6.6378,6.493,6.469,6.4418,6.343,6.0916,5.7535,5.051,4.0096,2.985,1.2501,-0.79389,-2.3327,-3.604,-3.1631,-1.7829,-0.6728,0.45863,1.2742,1.636,1.8184,1.7007,1.4573,0.94025,0.23845,-0.60485,-1.3609,-2.6017,-4.1834,-5.7541,-8.0915,-10.122,-8.2435,-5.6561,-2.5933,-0.39718,0.91899,2.0573,2.7726,2.9986,2.9435,2.5332,1.791,0.98194,-0.30296,-1.8273,-3.0404,-4.6094,-5.609,-5.7533,-5.1253,-3.9128,-2.583,-1.6021,-0.58022,0.43235,0.95579,1.6977,2.1635,2.6179,2.8377,3.0014,3.0117,2.7851,2.3714,1.3454,0.38287,-1.8304,-5.3238,-11.821,-17.312,-9.0856,-4.4235,-2.6093,-1.0883,-0.77608,-0.8939,-1.888,-3.6032,-6.473,-9.3211,-12.703,-10.227,-7.5139,-4.5192,-2.597,-1.1552
-3.0325,-2.8415,-2.1918,-1.0333,-0.0582,1.0369,1.6719,1.7253,1.2264,-0.10447,-2.1302,-3.8585,-4.3964,-2.2908,-0.43244,1.4716,2.6887,3.2035,3.4161,3.2675,2.7423,2.2092,1.336,0.24341,-0.77224,-2.6179,-5.7824,-10.232,-33.784,-7.9874,-1.812,1.0156,3.6498,5.4519,6.3752,7.1849,7.5434,7.5817,7.3877,6.9675,6.4516,6.1114,5.7907,5.7138,5.7848,5.9745,6.1586,6.2609,6.2596,6.1412,5.8945,5.6116,5.1892,4.6559,4.2419,3.6706,3.138,2.708,2.5067,2.3647,2.4755,2.5786,2.8165,2.9407,2.9499,2.7456,2.208,1.3084,0.31931,-1.436,-3.7897,-6.0561,-9.0683,-10.433,-9.2115,-7.8765,-6.3939,-5.5446,-5.0612,-4.6112,-4.1101,-3.5955,-2.7154,-1.6924,-0.62654,0.12052,0.93418,1.547,1.8385,2.0646,2.1842,2.3824,2.7184,3.5931,4.8901,6.0082,7.4937,8.8428,9.7204,10.682,11.427,11.95,12.227,12.359,12.339,12.168,11.745,11.1,10.42,9.2656,7.8542,6.2694,5.2075,4.4253,4.7729,5.5317,6.6694,7.6166,8.2086,8.4329,8.4445,8.1735,7.8181,7.2253,6.6181,6.2087,5.8477,5.7593,5.9486,6.1993,6.6152,7.026,7.286,7.4881,7.5538,7.4764,7.1851,6.6966,5.9418,5.2203,3.9211,2.2293,0.4642,-1.9796,-4.1268,-2.7202,-0.70636,1.8479,3.7228,4.6808,5.6163,5.9786,6.089,5.7815,5.2205,4.2699,3.441,2.1421,0.81229,-0.068611,-0.97725,-1.2864,-1.1949,-0.58125,0.18004,1.1379,1.7516,2.5693,3.1936,3.5842,3.965,4.246,4.4772,4.5664,4.7699,4.9069,4.9835,4.884,4.6053,4.1261,3.1921,1.9858,0.97891,0.74154,1.5589,2.9164,3.9151,4.8579,5.3955,5.4724,5.3163,4.7964,4.189,3.7275,3.439,3.4806,3.7693,4.2594,4.813,5.2123
1.0598,1.6563,2.4222,2.9124,3.2331,3.381,3.2491,2.8244,1.7911,-0.0083441,-2.6269,-4.992,-5.9915,-3.4992,-1.5035,0.3514,1.2953,1.4852,1.134,0.12329,-1.4745,-2.9086,-4.682,-5.5184,-5.4897,-5.0321,-4.6493,-4.3444,-3.4828,-1.8675,0.21018,1.7635,3.5966,5.061,5.9295,6.7716,7.3153,7.569,7.6269,7.5375,7.303,7.0686,6.71,6.307,6.0016,5.5973,5.1641,4.7251,4.3773,3.9192,3.3935,2.9947,2.3704,1.6312,0.97577,-0.097719,-1.3775,-2.7974,-3.7235,-4.3924,-3.9321,-3.04,-1.805,-0.7354,-0.077854,0.15973,0.04391,-0.56547,-1.3889,-2.9911,-5.4635,-7.7642,-11.732,-13.335,-11.3,-9.6027,-8.4157,-8.301,-8.8376,-10.367,-11.995,-11.899,-9.2554,-6.151,-3.7056,-2.3829,-1.2114,-0.63855,-0.66359,-1.3425,-3.0817,-6.2211,-9.4488,-7.5423,-1.8496,1.3017,4.4211,6.717,8.0267,9.3894,10.354,11.006,11.275,11.415,11.274,10.976,10.346,9.3656,8.379,6.6714,4.156,0.49858,-4.2803,-16.343,-4.5881,-0.12402,3.3236,5.4093,6.7037,7.2959,7.7003,7.7509,7.6021,7.2292,6.7151,6.3318,5.9179,5.6984,5.7818,6.0079,6.528,7.1021,7.5273,8.038,8.4036,8.5628,8.6238,8.4908,8.1711,7.8189,7.2321,6.5274,6.0203,5.3982,5.0584,5.0129,5.1779,5.4918,5.8462,6.0101,6.0499,5.8781,5.5363,4.894,3.859,2.5036,1.1857,-1.0239,-3.9155,-6.541,-9.435,-8.9944,-6.8871,-4.2649,-2.3264,-0.87728,-0.15556,0.62514,0.87326,0.98957,0.69594,0.35628,-0.17826,-0.29647,0.014455,0.89502,1.8872,3.01,4.1256,4.6376,5.3315,5.7169,6.2002,6.4582,6.9844,7.4434,7.8423,8.2008,8.4996,8.5602,8.5542,8.3906,8.1801,7.9751,7.7116,7.4541,7.3121,7.0962,6.8915,6.605
1.6325,2.0464,2.4486,2.7968,2.9445,3.0432,2.9318,2.7446,2.3214,1.7726,1.2001,0.84856,0.56967,0.52621,0.55933,0.52487,0.21144,-0.30842,-1.4728,-3.4193,-6.3377,-9.7268,-17.115,-18.418,-12.926,-8.7739,-6.3043,-4.949,-3.4413,-2.0698,-0.77182,0.15814,1.3156,2.2865,2.8993,3.5218,3.929,4.087,4.0803,3.8804,3.5032,3.0986,2.4541,1.6732,1.0191,0.053689,-0.94623,-1.9608,-2.6613,-3.4735,-4.0486,-4.3681,-4.8006,-5.2929,-5.8889,-7.0523,-8.9547,-12.204,-16.422,-30.236,-17.25,-12.421,-8.6503,-6.3689,-4.9479,-4.2581,-3.7624,-3.6893,-3.8655,-4.4166,-5.1166,-5.7734,-6.53,-7.1659,-7.5732,-7.8519,-8.3956,-9.2606,-10.392,-12.469,-14.903,-15.135,-12.295,-9.0183,-6.5934,-5.2694,-4.0491,-3.444,-3.3259,-3.6655,-4.493,-5.6046,-6.0309,-5.1309,-2.7805,-0.84871,1.4343,3.3,4.4231,5.6113,6.4508,6.9825,7.1746,7.2381,6.9882,6.6571,6.0001,5.1064,4.3551,3.1429,1.9126,0.63872,-0.032129,-0.43318,0.044836,0.79291,1.9575,2.9877,3.783,4.1568,4.3502,4.1822,3.8194,2.9924,1.7589,0.59784,-1.1466,-2.4852,-2.425,-1.3527,0.50878,2.2623,3.3523,4.5287,5.3746,5.8354,6.249,6.4499,6.4926,6.4157,6.2277,5.9514,5.7482,5.3781,5.1153,4.7866,4.5869,4.2851,3.9231,3.648,3.1169,2.5411,1.9384,1.0786,-0.055543,-1.397,-2.686,-4.7243,-7.4073,-9.6673,-12.272,-11.886,-10.117,-7.8763,-6.1153,-5.03,-4.4055,-4.0907,-4.0723,-4.4787,-5.4008,-7.4285,-10.962,-16.368,-19.249,-9.2536,-5.4203,-1.8367,0.56303,2.0081,3.4607,4.6125,5.4507,6.0201,6.5782,7.0568,7.293,7.5576,7.6489,7.6787,7.5652,7.3834,7.0731,6.8058,6.3534,5.8602,5.4171,4.7987,4.0579,3.2704
0.92204,1.1568,1.3961,1.6886,1.8401,2.0518,2.1782,2.2468,2.2548,2.2308,2.1419,2.0703,1.9291,1.74,1.5396,1.1494,0.5673,-0.02292,-1.0486,-2.3279,-3.8343,-4.9631,-6.2438,-6.9355,-7.0631,-6.7111,-6.2179,-5.736,-5.0172,-4.1877,-3.2474,-2.5446,-1.6242,-0.83076,-0.33845,0.13014,0.34913,0.32395,0.13378,-0.3381,-1.0313,-1.6967,-2.765,-4.0236,-5.116,-6.8098,-8.7699,-11.08,-12.899,-15.014,-15.284,-14.471,-13.012,-11.891,-11.405,-11.205,-11.446,-11.987,-12.37,-12.553,-11.94,-11.161,-9.8929,-8.7319,-7.7276,-7.1422,-6.5112,-6.0546,-5.8248,-5.6745,-5.6123,-5.7192,-5.8183,-6.0531,-6.3087,-6.573,-6.9587,-7.4185,-7.7623,-8.1669,-8.3305,-8.2283,-7.7407,-6.9263,-6.0695,-5.4407,-4.6929,-4.1397,-3.8321,-3.5625,-3.3493,-3.1436,-2.8589,-2.3264,-1.5387,-0.86036,0.10139,1.0361,1.6704,2.39,2.9079,3.2023,3.2652,3.1124,2.6858,2.2098,1.3591,0.38629,-0.37186,-1.2942,-1.8696,-2.0749,-1.9059,-1.5142,-0.83642,-0.29183,0.4487,1.1002,1.5678,1.7648,1.7768,1.4632,0.96412,-0.1043,-1.7833,-3.6193,-7.2961,-13.154,-12.988,-8.3716,-4.1438,-1.4326,0.01765,1.4389,2.4258,2.9589,3.454,3.7571,3.9111,3.9385,3.8941,3.7476,3.5915,3.2966,2.9427,2.4805,2.0736,1.4549,0.67735,0.079332,-0.82687,-1.7183,-2.3939,-3.233,-3.9678,-4.7279,-5.2625,-6.0501,-6.8397,-7.4212,-7.9429,-8.2915,-8.2932,-8.2286,-8.0041,-7.9894,-7.8553,-7.9325,-7.7944,-7.9906,-8.0864,-8.6747,-9.0772,-9.2981,-8.4373,-6.5972,-4.8624,-2.6004,-0.66286,0.64017,2.0429,3.2215,4.0757,4.6473,5.1704,5.5797,5.7372,5.8794,5.8272,5.7478,5.4859,5.1359,4.6419,4.228,3.56,2.8117,2.1403,1.1831,0.0098213,-1.2935
-0.76788,-0.70367,-0.47777,-0.17113,0.13342,0.55984,1.03,1.3579,1.764,2.108,2.3625,2.5049,2.6091,2.6052,2.5246,2.2825,1.8913,1.49,0.80088,-0.025606,-0.99653,-1.7783,-2.8833,-4.0277,-4.9086,-6.1655,-7.421,-8.2517,-8.7855,-8.292,-6.9935,-5.842,-4.4551,-3.3374,-2.7608,-2.3013,-2.2219,-2.4556,-2.8844,-3.7043,-4.8313,-5.8259,-7.4185,-9.0976,-10.469,-12.426,-14.764,-17.649,-20.613,-25.863,-25.074,-21.33,-17.479,-15.091,-13.766,-12.624,-11.9,-11.427,-11.242,-10.991,-10.883,-10.711,-10.565,-10.272,-9.8967,-9.4817,-8.843,-8.0657,-7.5059,-6.7812,-6.2365,-5.9018,-5.6393,-5.4925,-5.5087,-5.5994,-5.7898,-6.0558,-6.2447,-6.4818,-6.5957,-6.5858,-6.4334,-6.1272,-5.689,-5.3067,-4.7753,-4.266,-3.9374,-3.5656,-3.2794,-3.0475,-2.8945,-2.6791,-2.4257,-2.1753,-1.7446,-1.231,-0.7946,-0.26245,0.19197,0.43239,0.47123,0.17171,-0.43664,-1.2152,-2.6954,-4.7165,-6.7255,-9.4291,-10.731,-8.9662,-7.1831,-4.9685,-3.2712,-2.2359,-1.1519,-0.31632,0.2559,0.54349,0.721,0.65572,0.45275,-0.043188,-0.73894,-1.3704,-2.1906,-2.7448,-2.7784,-2.4239,-1.6839,-0.85772,-0.28882,0.28604,0.71818,0.94471,1.1297,1.2441,1.2793,1.304,1.2767,1.2178,1.0769,0.91731,0.51087,0.018209,-0.52106,-1.4325,-2.5991,-3.7215,-5.3604,-7.2402,-8.3577,-9.3347,-9.1702,-8.5743,-8.0432,-7.6244,-7.3983,-7.4435,-7.6787,-8.1156,-8.569,-9.3884,-10.435,-11.497,-12.2,-12.463,-11.932,-11.058,-9.8157,-8.4804,-7.3455,-6.3989,-5.1567,-3.7945,-2.7809,-1.3826,-0.11333,0.79493,1.8044,2.6648,3.3562,3.7338,4.1145,4.3066,4.3708,4.2921,4.0969,3.8338,3.394,2.7969,2.0906,1.485,0.59867,-0.37887,-1.1464,-2.2511,-3.4687,-4.8868
-4.5466,-4.7643,-4.5679,-3.9586,-3.238,-2.1879,-1.121,-0.37555,0.54305,1.3264,2.0117,2.4276,2.8814,3.1962,3.3367,3.3951,3.2883,3.0931,2.6849,2.0783,1.3,0.5703,-0.60612,-2.0781,-3.4414,-5.8402,-9.2814,-13.353,-26.962,-17.851,-10.865,-8.0567,-5.692,-4.2398,-3.5988,-3.2227,-3.3145,-3.8914,-4.5993,-5.9684,-7.8099,-9.5303,-12.145,-14.921,-16.675,-18.055,-18.343,-18.459,-18.436,-18.284,-17.596,-16.88,-15.49,-14.159,-13.192,-12.134,-11.333,-10.836,-10.641,-10.67,-11.041,-11.581,-12.646,-14.012,-15.085,-14.944,-13.286,-11.116,-9.5861,-7.924,-6.7094,-5.9993,-5.4225,-5.1029,-5.0492,-5.1325,-5.4226,-5.8314,-6.2233,-6.7583,-7.2736,-7.5581,-7.7188,-7.5722,-7.0624,-6.5394,-5.7767,-5.0397,-4.5756,-4.1153,-3.9038,-3.9167,-4.1278,-4.5826,-5.2073,-5.6157,-5.7979,-5.2872,-4.523,-3.3159,-2.2264,-1.4546,-1.157,-1.1029,-1.5824,-2.2455,-3.6842,-5.8534,-8.0025,-11.685,-13.454,-10.769,-8.5171,-5.982,-4.2168,-3.1731,-2.0852,-1.2565,-0.5989,-0.20808,0.19698,0.46821,0.59337,0.65053,0.60514,0.53286,0.38769,0.24908,0.1248,0.056904,-0.056143,-0.1961,-0.36819,-0.6743,-1.0717,-1.4039,-1.826,-2.1623,-2.3232,-2.3309,-2.2141,-2.0215,-1.8691,-1.7866,-1.8408,-2.1277,-2.5304,-3.4136,-4.687,-6.1367,-8.726,-13.106,-18.653,-29.532,-16.192,-11.527,-9.6234,-8.0238,-7.2303,-6.9611,-7.0954,-7.6272,-8.4045,-9.9006,-12.249,-15.957,-20.891,-37.535,-19.796,-15.073,-11.402,-8.7497,-6.8134,-5.4946,-4.0686,-2.6884,-1.8027,-0.64866,0.3453,1.0095,1.7399,2.3092,2.7313,2.9111,3.0417,2.9881,2.8833,2.5784,2.1813,1.7464,1.0764,0.20472,-0.81115,-1.7275,-3.0172,-4.37,-5.256,-6.2763,-6.8787,-7.4283
