 	TP9	AF7	AF8	TP10	
2960.93750	6.70046	-14.65148	-0.95794	6.30862
2964.84375	3.07503	-14.83978	-2.86992	5.09895
2968.75000	9.11988	-16.45743	-4.17929	2.68048
2972.65625	9.52375	-18.82408	-3.00119	4.29137
2976.56250	9.52470	-15.69380	-1.97561	5.49928
2980.46875	8.31685	-13.39191	-0.45693	5.90141
2984.37500	7.91480	-13.24720	-2.49141	4.69180
2988.28125	9.12454	-12.90458	-3.48925	5.09391
2992.18750	6.30496	-13.22334	-3.86198	5.49593
2996.09375	8.72346	-11.62809	-4.31570	0.25702
