-0.11467,0.27385,1.1982,2.1354,2.7331,3.3521,3.7189,3.85,3.8468,3.6389,3.2621,2.8759,2.2244,1.4207,0.77283,-0.23669,-1.3724,-2.2462,-3.6116,-5.0601,-6.7521,-8.2303,-10.334,-12.568,-13.795,-13.642,-12.283,-11.18,-9.7283,-8.812,-8.112,-7.6494,-7.1779,-6.7901,-6.468,-5.974,-5.5261,-5.0254,-4.6826,-4.3985,-4.1131,-4.0599,-4.1621,-4.3807,-4.7219,-5.3547,-6.1724,-7.2027,-7.9617,-8.751,-8.8604,-8.3428,-7.1932,-5.7077,-4.7085,-3.5343,-2.5886,-1.8573,-1.506,-1.1368,-0.94233,-0.91407,-0.9003,-0.96841,-1.059,-1.0874,-1.136,-1.1358,-1.0606,-0.96627,-0.7457,-0.48251,-0.11283,0.37227,0.86532,1.1459,1.4825,1.6963,1.7526,1.7613,1.7069,1.6569,1.669,1.8099,2.0832,2.3706,2.7886,3.1888,3.4537,3.6907,3.7798,3.7148,3.5611,3.1305,2.5498,1.9617,0.90398,-0.33538,-1.5084,-3.3811,-5.5952,-8.482,-11.203,-15.922,-17.875,-14.393,-10.012,-6.7658,-4.9664,-3.1084,-1.7221,-0.74973,-0.19618,0.32662,0.489,0.60193,0.59065,0.46648,0.29956,0.21573,0.089702,-0.021982,0.043573,0.039675,0.18534,0.34375,0.47828,0.74448,0.94546,1.1602,1.536,1.9499,2.4047,3.0492,3.7361,4.2305,4.8108,5.2342,5.5097,5.5926,5.5574,5.3847,5.1506,4.7547,4.2792,3.7585,3.3514,2.8314,2.3874,2.1245,1.8841,1.7629,1.7715,1.7981,1.8776,1.9987,1.9019,1.8309,1.5567,1.1454,0.40002,-0.81515,-2.1391,-4.8106,-9.0332,-13.525,-10.225,-4.7798,-1.1609,0.81415,2.8183,4.3069,5.4502,6.1208,6.8183,7.3374,7.5905,7.8154,7.8774,7.7952,7.5506,7.0756,6.3532,5.6207,4.3131,2.5328,0.78202,-2.3599,-6.8104,-10.059,-8.3,-4.4798,-1.9534,-0.77113,0.097583,0.32455,0.10983,-0.7246,-2.1976,-4.5178
3.2679,3.1626,3.1544,3.1743,3.206,3.2081,3.1187,2.9999,2.7362,2.4016,1.9865,1.6145,1.1541,0.6038,0.188,-0.41769,-1.1797,-1.7952,-2.8677,-4.2515,-5.975,-7.7711,-10.769,-15.254,-18.635,-17.425,-13.447,-11.47,-9.7773,-8.7903,-8.4358,-8.4661,-8.7498,-9.0048,-9.1565,-8.9629,-8.4176,-7.5702,-6.9549,-6.2735,-5.6854,-5.4281,-5.2126,-5.1233,-5.1491,-5.1688,-5.2305,-5.2072,-5.1304,-4.9721,-4.6189,-4.3017,-3.7701,-3.1685,-2.7882,-2.3116,-2.0848,-1.999,-2.1193,-2.4847,-3.098,-3.6936,-4.5752,-5.5262,-6.2742,-6.6578,-7.0229,-7.279,-7.499,-7.8993,-7.9583,-7.6194,-6.6162,-5.2197,-3.8943,-3.1243,-2.3685,-2.1273,-2.1865,-2.6207,-3.5763,-4.3054,-5.119,-5.1621,-3.9267,-2.7161,-1.1873,0.21511,0.99387,1.7422,2.2647,2.4201,2.4089,2.0883,1.4859,0.88006,-0.27154,-1.6678,-2.9426,-4.933,-7.0444,-9.1397,-10.352,-11.029,-10.664,-9.6986,-7.9984,-6.2732,-4.9884,-3.5888,-2.5018,-1.7513,-1.3724,-1.1905,-1.2502,-1.3361,-1.6862,-1.9208,-1.9873,-1.8563,-1.5453,-0.94686,-0.39808,0.27338,1.0867,1.6251,2.3128,3,3.5942,4.046,4.5968,5.0914,5.444,5.8117,6.1381,6.2801,6.3752,6.3133,6.0623,5.7875,5.2267,4.5227,3.9,2.9141,1.8494,0.66929,-0.26485,-1.4342,-2.5402,-3.1243,-3.3565,-2.9748,-2.3699,-1.421,-0.65985,0.14438,0.47802,0.69022,0.74504,0.5346,0.024759,-0.84588,-1.6719,-3.1413,-4.4794,-5.0819,-4.4474,-2.5948,-0.62226,0.7913,2.3409,3.6233,4.6495,5.2336,5.923,6.4074,6.6692,6.946,7.0276,7.0225,6.8898,6.5243,6.0008,5.4025,4.3655,2.9868,1.6452,-0.34572,-2.5783,-3.5546,-3.3662,-1.9852,-0.58931,0.11724,0.70898,0.70093,0.39856,-0.46857,-1.8866,-3.7594
3.9544,3.7449,3.4567,3.1883,2.9872,2.6449,2.2442,1.8702,1.2673,0.60734,-0.063973,-0.5211,-0.93198,-1.0872,-1.1094,-0.95753,-0.83822,-0.85933,-0.96372,-1.3845,-1.9687,-2.5627,-3.4389,-4.2228,-4.7272,-4.986,-5.085,-5.0024,-5.1499,-5.5864,-6.5069,-7.6989,-10.07,-13.806,-17.912,-19.125,-13.837,-10.405,-8.8393,-7.3281,-6.6616,-6.3858,-6.2345,-6.3304,-6.3153,-6.1814,-5.8073,-5.1586,-4.6171,-3.824,-3.0289,-2.4996,-1.8053,-1.3202,-1.0435,-0.84623,-0.89082,-1.2508,-1.6958,-2.753,-4.3077,-5.8812,-8.9017,-12.917,-16.811,-16.402,-13.826,-12.624,-12.981,-14.97,-22.226,-33.295,-15.471,-9.5718,-6.4886,-4.9006,-3.6791,-3.2834,-3.4537,-4.4467,-6.4626,-8.9992,-15.349,-19.135,-10.172,-6.4447,-3.2373,-1.0638,0.08404,1.2013,1.9361,2.3065,2.3569,2.2414,1.7147,1.1562,0.11258,-1.4137,-2.7699,-5.2382,-8.5994,-13.773,-20.917,-20.992,-12.898,-9.6457,-6.6637,-4.5825,-3.3921,-2.2142,-1.4784,-1.1185,-1.1467,-1.6218,-2.3325,-3.373,-5.0485,-7.0006,-8.3377,-8.1133,-6.2506,-3.8077,-2.3481,-0.50317,1.0797,2.0533,3.3503,4.4241,5.4194,6.0772,6.7992,7.4431,7.7949,8.1392,8.3066,8.3019,8.1007,7.6809,6.9922,6.3137,5.1677,3.7538,2.5631,0.81159,-1.0217,-2.9297,-4.453,-6.9443,-10.622,-15.095,-19.478,-11.576,-7.8747,-4.5697,-2.2801,-0.9703,-0.056836,0.62877,1.0232,1.2016,1.1864,1.0592,0.91852,0.72808,0.61472,0.7214,0.92742,1.4229,2.0476,2.5654,3.2309,3.8491,4.3797,4.7212,5.1161,5.432,5.6755,5.9488,6.1814,6.357,6.4924,6.5683,6.526,6.4008,6.1369,5.7471,5.3966,4.9349,4.5266,4.3209,4.2234,4.2622,4.3478,4.3714,4.2928,3.9961,3.6165,2.9082,1.9183,0.80999
1.8567,1.5866,1.3216,1.1437,0.95386,0.62828,0.10593,-0.47045,-1.4903,-3.031,-4.997,-6.6776,-8.4706,-7.541,-5.7058,-3.3553,-1.4254,-0.36499,0.66791,1.3688,1.723,1.8913,1.891,1.826,1.6935,1.4601,1.1494,0.81393,0.25919,-0.60848,-1.7777,-2.8659,-4.7365,-6.7745,-8.1083,-8.7197,-7.9595,-6.9383,-6.3415,-6.0276,-6.3085,-6.8871,-8.251,-10.096,-11.593,-12.566,-11.006,-8.5004,-6.7624,-4.7053,-3.1268,-2.1211,-1.0775,-0.32867,0.097404,0.36212,0.41584,0.10573,-0.34682,-1.2668,-2.6444,-4.0634,-6.3204,-9.0253,-10.926,-10.946,-9.7904,-8.7615,-8.2729,-8.0574,-7.8401,-7.3685,-6.1093,-4.5295,-3.0867,-2.1689,-1.4533,-1.1015,-1.2014,-1.6264,-2.3159,-3.0019,-3.539,-3.7532,-3.0545,-2.4037,-1.2481,-0.18463,0.51166,1.4174,1.9628,2.3997,2.5227,2.5017,2.2753,1.8852,1.2179,0.24237,-0.6437,-2.0304,-3.6215,-5.1295,-5.9151,-5.9078,-4.9511,-3.8374,-2.4483,-1.1918,-0.48842,0.16627,0.49826,0.43705,0.12075,-0.57903,-1.977,-3.3223,-5.8505,-9.6065,-13.523,-12.905,-8.916,-5.5298,-3.7243,-1.5158,0.23242,1.5133,3.1148,4.5659,5.9216,6.8109,7.8624,8.698,9.1763,9.6406,9.8149,9.7912,9.4855,8.8571,7.8803,6.8472,5.1062,2.7471,0.56878,-2.9509,-6.854,-8.959,-8.9524,-8.5085,-8.3322,-8.4836,-7.9471,-6.4335,-4.9313,-3.1436,-1.6548,-0.5167,0.0086986,0.69242,1.0223,1.2128,1.3755,1.4647,1.4569,1.5266,1.5356,1.6487,1.7729,1.9129,2.1873,2.3295,2.524,2.6494,2.6464,2.6649,2.5319,2.5069,2.578,2.7929,3.365,3.8432,4.548,5.2996,5.8937,6.3246,6.751,7.0832,7.2958,7.4463,7.6337,7.6882,7.7693,7.8053,7.7584,7.6935,7.4413,7.0984,6.7084,6.0572,5.2285,4.1788
-6.3721,-6.3667,-5.7301,-5.0706,-4.6795,-4.3632,-4.4182,-4.68,-5.4289,-6.6817,-8.7188,-10.713,-13.122,-11.29,-8.4631,-4.969,-2.452,-0.89688,0.64702,1.8214,2.672,3.1262,3.5665,3.7845,3.8748,3.8262,3.671,3.4257,3.0096,2.428,1.7138,1.0965,0.22875,-0.65861,-1.2552,-1.9853,-2.5803,-3.2078,-3.6938,-4.6819,-5.8721,-7.1754,-9.3822,-12.455,-15.288,-17.698,-15.062,-11.514,-9.2917,-6.9733,-5.1575,-3.999,-2.811,-1.8204,-1.2746,-0.73273,-0.47647,-0.41322,-0.56559,-0.8779,-1.4427,-1.9087,-2.6166,-3.2408,-3.6683,-3.8353,-3.7812,-3.592,-3.3075,-2.9778,-2.4491,-2.0928,-1.4994,-0.95013,-0.41484,-0.14068,0.069916,0.052084,-0.10345,-0.4856,-1.0627,-1.5221,-2.2115,-2.7236,-3.1251,-3.1819,-3.0001,-2.5489,-2.0358,-1.4098,-0.76062,-0.28805,0.022378,0.15587,0.21551,0.11449,-0.1499,-0.47042,-0.81809,-1.1986,-1.5857,-1.7708,-1.7943,-1.6283,-1.2319,-0.86809,-0.28369,0.203,0.50758,0.75916,0.78647,0.55554,0.24953,-0.44374,-1.3772,-2.1653,-3.4349,-4.5757,-5.538,-6.0865,-6.2666,-6.4232,-6.2548,-5.6275,-4.5473,-3.0835,-1.0089,1.1859,3.1881,4.4779,6.0186,7.1929,7.9096,8.5758,8.9579,9.0313,8.8633,8.3382,7.4481,6.4994,4.8079,2.5455,0.36459,-3.2205,-7.3269,-9.1145,-8.0676,-6.0937,-4.785,-4.0964,-3.4592,-2.9511,-2.7058,-2.3329,-2.348,-2.1607,-2.2367,-2.3786,-2.3529,-2.4266,-2.3876,-2.3967,-2.3942,-2.483,-2.4985,-2.5695,-2.5401,-2.4024,-2.2582,-2.1178,-2.0248,-2.1644,-2.5962,-3.2718,-4.5043,-6.1991,-7.4791,-7.5321,-5.5815,-3.774,-1.4649,0.30575,1.7768,2.6847,3.7121,4.5934,5.157,5.8365,6.3622,6.7126,7.0452,7.2613,7.3602,7.3355,7.2066,6.9299,6.6462,6.1272,5.494,4.6574
-28.123,-19.278,-14.516,-12.283,-11.123,-10.113,-9.4385,-9.0345,-8.7443,-8.3831,-8.2113,-7.8045,-7.1966,-6.0744,-5.0666,-3.5371,-1.9951,-0.92718,0.38047,1.4391,2.3488,2.8508,3.4143,3.7643,3.9445,4.0509,4.0302,3.9434,3.7069,3.3942,2.978,2.5919,2.0449,1.3868,0.87471,0.11904,-0.72317,-1.6792,-2.494,-3.731,-5.1449,-6.3299,-7.9484,-9.5781,-10.562,-11.476,-11.594,-11.18,-10.398,-9.1592,-7.8352,-6.8615,-5.7271,-4.6227,-4.0026,-3.2276,-2.7151,-2.3255,-2.1747,-2.1105,-2.1778,-2.2625,-2.4746,-2.6158,-2.7119,-2.7073,-2.5738,-2.305,-2.0235,-1.6064,-1.1301,-0.78703,-0.34611,0.0089465,0.27576,0.31662,0.28376,-0.024732,-0.37281,-1.1186,-2.1356,-3.0957,-4.8013,-6.7165,-9.0982,-10.343,-10.79,-9.5262,-8.0737,-6.7199,-5.4235,-4.6959,-4.2574,-3.8914,-3.7681,-3.6982,-3.8038,-3.8817,-3.9923,-4.0272,-3.9208,-3.621,-3.2545,-2.6841,-1.9896,-1.5212,-0.91066,-0.45492,-0.21039,-0.050524,-0.12069,-0.38429,-0.71489,-1.3867,-2.0516,-2.7964,-3.7064,-4.7185,-5.8161,-6.7153,-8.1414,-10.381,-12.683,-19.878,-22.301,-13.231,-7.2341,-3.2364,-0.31585,1.4333,3.3423,4.8292,5.7481,6.6395,7.2805,7.5465,7.6697,7.4973,7.0519,6.5359,5.6055,4.471,3.4963,2.2075,1.0078,0.13695,-0.3579,-0.69415,-1.0088,-1.1994,-1.6109,-2.1609,-2.7424,-3.6726,-4.9374,-6.4342,-7.5289,-9.0748,-9.6683,-9.7143,-9.3755,-9.0894,-8.9307,-9.3306,-9.8296,-10.673,-11.093,-10.764,-9.9934,-9.0535,-8.0738,-7.5363,-7.5537,-8.2053,-9.5532,-12.458,-14.902,-16.224,-12.043,-9.5996,-6.7986,-5.0874,-3.5974,-2.6921,-1.4939,-0.21849,0.65144,1.8737,2.8109,3.4545,4.0981,4.5157,4.761,4.7977,4.7847,4.5944,4.4223,4.0843,3.7021,3.2521
-14.945,-15.481,-15.582,-15.669,-15.481,-15.224,-14.438,-13.672,-12.416,-11.118,-9.6941,-8.6416,-7.1415,-5.675,-4.4843,-3.0428,-1.614,-0.66247,0.48653,1.4785,2.2706,2.758,3.2489,3.6164,3.7844,3.9426,3.9808,3.9884,3.9036,3.7784,3.5704,3.371,3.0231,2.5809,2.1629,1.5012,0.67666,-0.30902,-1.2052,-2.5096,-4.1507,-5.4575,-7.5524,-9.8081,-11.754,-14.238,-16.014,-15.892,-14.749,-12.971,-11.181,-10.05,-8.6235,-7.399,-6.5481,-5.5664,-4.7029,-4.0941,-3.7185,-3.5123,-3.4469,-3.566,-3.7777,-4.0496,-4.2068,-4.1567,-3.8856,-3.2744,-2.7546,-1.876,-1.1038,-0.5248,0.10224,0.58737,0.85986,0.94886,0.87482,0.54966,0.11968,-0.73107,-1.9496,-3.1718,-5.2943,-8.2719,-12.464,-16.544,-17.727,-13.633,-11.413,-9.5506,-8.5604,-8.0657,-8.0238,-7.8513,-7.9678,-7.9949,-8.1793,-8.6172,-8.9728,-9.5843,-9.5058,-8.5779,-7.3529,-5.5322,-3.8846,-2.8223,-1.752,-0.99105,-0.65172,-0.47438,-0.59667,-0.99818,-1.5112,-2.3007,-3.3357,-4.1374,-5.1314,-6.0677,-6.7678,-7.1802,-7.9459,-8.4379,-9.12,-9.2546,-8.7925,-7.367,-5.2626,-2.9014,-0.85996,0.60081,2.2498,3.695,4.6179,5.6585,6.4827,6.9532,7.3752,7.5869,7.5694,7.4333,7.0824,6.5935,6.1419,5.471,4.7676,4.0467,3.5093,2.7602,1.9724,1.3077,0.28727,-0.96097,-2.0618,-4.0103,-6.2917,-9.9621,-13.227,-22.636,-29.593,-19.483,-15.249,-13.562,-13.224,-13.732,-15.679,-19.543,-26.455,-28.326,-17.884,-14.221,-11.256,-9.3933,-8.3713,-7.9329,-7.8185,-7.8597,-8.0014,-8.0466,-7.984,-7.9469,-8.0609,-8.7006,-9.6048,-10.059,-8.921,-6.3411,-4.2862,-2.0395,-0.27779,0.67209,1.5641,2.0677,2.2341,2.1997,1.9786,1.6774,1.4321,1.1898,1.0102,0.98921
-12.298,-13.738,-16.376,-19.584,-23.223,-26.441,-23.153,-20.376,-17.265,-14.978,-12.551,-10.759,-8.4017,-6.0691,-4.5453,-2.6344,-1.0487,0.010089,1.1526,2.0691,2.7092,3.0852,3.3842,3.5449,3.5915,3.5914,3.5984,3.6004,3.6887,3.776,3.8798,3.9377,3.9143,3.7919,3.5826,3.15,2.5207,1.669,0.89002,-0.42106,-1.9818,-3.4232,-5.6734,-8.5768,-11.272,-16.169,-22.114,-20.849,-17.534,-14.929,-13.35,-12.558,-11.407,-10.217,-9.0034,-7.4135,-5.9964,-4.899,-4.3681,-3.9774,-4.0892,-4.4905,-5.4429,-6.956,-8.7124,-9.6031,-8.9054,-6.6863,-4.8623,-2.7605,-1.0889,-0.089476,0.94541,1.6971,2.1757,2.4135,2.4655,2.3294,2.0357,1.4954,0.63578,-0.10695,-1.3489,-2.6818,-4.1334,-4.9899,-5.9603,-6.4791,-7.003,-7.6325,-8.8779,-10.412,-11.776,-13.228,-12.773,-12.139,-11.294,-11.597,-12.675,-16.466,-29.875,-17.152,-11.262,-6.6756,-3.7748,-2.2212,-0.74463,0.14622,0.51525,0.61431,0.31351,-0.42007,-1.2342,-2.7353,-4.7751,-6.4294,-8.9432,-10.201,-9.6514,-8.6578,-7.2164,-6.1709,-5.4801,-4.6519,-3.8541,-3.1998,-2.2965,-1.2325,-0.10752,0.79472,2.037,3.3514,4.2786,5.4992,6.542,7.2244,7.9586,8.484,8.8045,8.9137,8.909,8.7295,8.5101,8.0931,7.5808,6.9603,6.4516,5.6597,4.791,4.0353,2.9331,1.6296,0.53335,-1.2227,-3.0802,-5.4124,-6.9965,-9.1082,-10.219,-10.621,-10.808,-10.801,-11.158,-11.494,-12.298,-12.698,-13.04,-12.364,-11.161,-9.8161,-8.2828,-6.7811,-5.7181,-4.9918,-4.4641,-4.0351,-3.9833,-3.9224,-4.3189,-4.6708,-5.8811,-7.6215,-10.821,-13.32,-12.334,-7.5918,-4.7766,-2.0892,-0.32192,0.56269,1.1588,1.2782,0.86759,0.3035,-0.88434,-2.2011,-3.1555,-3.7494,-3.4467,-2.6082
-8.3177,-9.7605,-11.965,-14.883,-16.909,-19.108,-19.438,-19.522,-20.645,-22.029,-18.329,-14.104,-9.1804,-5.622,-3.4219,-1.1254,0.71031,1.7452,2.8439,3.5245,3.9292,3.9891,3.8508,3.4054,2.9733,2.2993,1.8125,1.6877,2.0171,2.755,3.6405,4.2423,4.9011,5.2965,5.4398,5.3912,5.0853,4.5314,3.9526,2.9628,1.7483,0.67682,-0.92669,-2.6962,-4.097,-5.9087,-7.4933,-8.6522,-9.4951,-10.634,-12.675,-15.16,-20.916,-17.701,-12.565,-8.1326,-5.2728,-3.4046,-2.5449,-1.9143,-1.9561,-2.3573,-3.6408,-5.7477,-9.2632,-12.039,-10.735,-6.2963,-3.672,-1.0973,0.79198,1.8678,2.9625,3.7737,4.3589,4.6378,4.8699,4.912,4.8624,4.6222,4.2805,3.8976,3.3229,2.6142,1.8973,1.2656,0.42715,-0.60939,-1.4469,-3.0293,-5.0743,-8.2332,-11.474,-16.143,-13.454,-10.111,-7.5443,-6.04,-5.5404,-5.0507,-4.4195,-3.2125,-1.9777,-0.2268,1.3238,2.258,3.1976,3.7621,3.9381,3.8534,3.3766,2.4892,1.5544,-0.29285,-2.7026,-5.3957,-10.015,-13.704,-9.8465,-7.0197,-4.2966,-2.7602,-1.8254,-1.2193,-0.78556,-0.80014,-0.85815,-1.1227,-1.0958,-0.74032,0.45225,2.2383,3.6959,5.5349,7.124,8.1307,9.222,10.033,10.6,10.866,11.039,11.012,10.883,10.58,10.131,9.5717,9.0763,8.3614,7.5381,6.8832,5.9267,4.8786,4.0279,2.8322,1.5183,0.14421,-0.90613,-2.2359,-3.5601,-4.5176,-5.7158,-6.8882,-7.6132,-8.4952,-8.7792,-8.6682,-8.1101,-7.2516,-5.9661,-5.0628,-3.7345,-2.6297,-1.5446,-0.93297,-0.14856,0.34774,0.67864,0.87274,0.96754,0.84147,0.64767,0.30373,0.14513,0.12623,0.57874,1.3417,2.0551,2.9269,3.5756,3.8189,3.8062,3.2655,2.1637,0.84394,-1.7267,-5.9697,-11.519,-28.069,-10.484,-5.8012
-3.6356,-4.3507,-5.4392,-6.6282,-7.5736,-8.7359,-9.9468,-10.78,-12.15,-12.463,-10.79,-8.2984,-4.9697,-2.1663,-0.36768,1.5355,3.0161,3.8264,4.5878,4.9374,4.9473,4.6338,3.8955,2.5409,1.0811,-1.8779,-6.5456,-10.102,-6.0231,-1.0759,2.0879,3.7122,5.295,6.2751,6.7391,7.022,6.9794,6.6577,6.2404,5.5272,4.6203,3.8833,2.7989,1.7294,0.90956,-0.097176,-1.0952,-2.0272,-2.8004,-3.8683,-5.1264,-6.0833,-6.7669,-6.1101,-4.6124,-2.6178,-0.7302,0.60837,1.3775,1.9754,2.1922,2.1265,1.7654,1.2526,0.77205,0.58407,0.71122,1.2405,1.8159,2.5958,3.3696,3.8675,4.4535,4.9405,5.3741,5.6066,5.9237,6.1105,6.2508,6.2853,6.324,6.225,6.1033,5.8262,5.5743,5.2408,4.8327,4.2203,3.8124,2.9668,2.199,1.2794,0.81,0.37539,0.53988,0.94436,1.6663,2.449,2.9827,3.6807,4.3447,5.0315,5.5443,6.2131,6.7832,7.1425,7.4327,7.5539,7.4977,7.2503,6.7761,6.0937,5.4446,4.4654,3.2923,2.5128,1.5633,1.1091,1.0819,1.3196,1.8018,2.1516,2.363,2.2265,1.7967,1.0546,-0.44921,-3.3322,-9.0929,-20.516,-7.6046,-0.82614,2.2719,5.2829,7.4346,8.7,9.9795,10.923,11.553,11.853,12.028,11.999,11.835,11.479,10.958,10.326,9.7835,9.0404,8.2622,7.71,6.9622,6.2637,5.7165,5.0505,4.1581,3.3345,2.4989,1.3818,-0.096135,-1.3141,-3.2659,-5.8129,-8.0306,-11.97,-13.633,-11.41,-8.6647,-6.0867,-3.8785,-2.6643,-1.0756,0.13618,1.3354,1.9939,2.9216,3.5909,4.0997,4.5237,4.9613,5.1092,5.4281,5.6,5.8989,6.0841,6.4943,6.8745,7.209,7.5009,7.7152,7.6822,7.4589,6.8601,5.8765,4.8902,3.2414,1.3696,-0.032847,-1.3127,-2.0426,-2.2481
-2.5336,-2.8149,-3.4315,-4.0149,-4.4818,-4.9206,-5.2115,-5.2527,-4.9824,-4.4312,-3.4549,-2.5628,-1.1984,0.19335,1.0924,2.2103,2.9735,3.4237,3.6907,3.728,3.4139,3.0177,2.1804,1.0633,-0.025402,-1.6808,-3.2268,-3.736,-2.6937,-0.66915,1.3889,2.683,4.0129,4.9387,5.3643,5.63,5.5632,5.1947,4.7533,3.9501,3.006,2.2267,1.2452,0.41076,-0.025905,-0.38681,-0.52449,-0.56709,-0.54766,-0.57626,-0.52981,-0.46829,-0.16989,0.25938,0.70697,1.4142,2.0962,2.7204,3.097,3.4284,3.6036,3.5897,3.5054,3.2431,2.9907,2.7386,2.4506,2.1435,1.959,1.6722,1.439,1.2678,1.1955,1.2272,1.4346,1.6849,2.0993,2.5262,2.8349,3.23,3.5452,3.767,4.0083,4.2153,4.3504,4.4489,4.5203,4.5864,4.5842,4.6226,4.6143,4.6473,4.7415,4.8955,5.2037,5.4265,5.8524,6.2416,6.5809,6.9567,7.305,7.5956,7.7644,7.9114,7.9586,7.9341,7.7798,7.5151,7.2435,6.8153,6.3334,5.8269,5.4188,4.9605,4.4758,4.219,3.8806,3.7016,3.5935,3.573,3.5248,3.5065,3.3261,3.0758,2.4678,2.001,0.97919,-0.020252,-0.97977,-1.0683,-0.2757,1.3812,2.7904,4.5011,5.9876,6.9032,7.8878,8.6087,9.0607,9.2455,9.2672,9.0642,8.7435,8.1273,7.3076,6.313,5.4894,4.3543,3.3633,2.7803,2.3328,2.2391,2.2411,2.3419,2.2276,2.1152,1.6973,1.1074,0.061915,-0.87861,-2.6048,-4.8682,-6.838,-9.8275,-11.205,-9.7983,-8.1888,-6.1775,-4.61,-3.6224,-2.4834,-1.3392,-0.24639,0.58536,1.5972,2.5083,3.0783,3.713,4.1836,4.5022,4.8399,5.2098,5.5825,5.9497,6.4498,7.0097,7.4014,7.8607,8.1776,8.2967,8.25,7.9655,7.4237,6.8401,5.8736,4.699,3.7336,2.2532,0.53676,-1.6248
-2.325,-2.7834,-3.4806,-4.2806,-4.7035,-5.0326,-4.7965,-4.3662,-3.4445,-2.4065,-1.2514,-0.48529,0.54573,1.3692,1.923,2.4204,2.7192,2.7527,2.6022,2.2078,1.5963,1.1017,0.32335,-0.29451,-0.67835,-0.90047,-0.84841,-0.51457,0.11878,1.0345,1.9835,2.6607,3.4087,3.9471,4.1722,4.216,3.9493,3.3453,2.6575,1.3834,-0.33513,-1.9026,-4.2165,-5.9983,-6.1211,-4.8239,-3.0474,-1.5516,-0.63606,0.30999,1.0325,1.4847,1.964,2.4231,2.6957,3.0713,3.3677,3.6397,3.7578,3.8689,3.864,3.7971,3.5896,3.2686,2.7745,2.3209,1.5434,0.57285,-0.33435,-1.7038,-3.3286,-4.5444,-5.919,-6.3878,-5.9696,-5.189,-4.2226,-3.216,-2.64,-1.8425,-1.2348,-0.71239,-0.15134,0.47887,0.98568,1.4667,2.0153,2.6782,3.101,3.804,4.4115,5.0794,5.4982,6.1017,6.6001,6.9689,7.3761,7.7356,7.9403,8.145,8.2499,8.2403,8.1571,7.9239,7.5602,7.1734,6.5711,5.8293,5.2256,4.3967,3.6412,3.0601,2.7916,2.5662,2.6455,2.65,2.8347,2.9467,3.1023,3.1808,3.2252,3.2086,3.132,2.9901,2.776,2.5368,2.2339,1.9227,1.7919,1.7691,2.0315,2.4385,2.9184,3.544,4.275,4.739,5.3285,5.7268,5.9774,6.0047,5.8604,5.4254,4.9331,3.9836,2.6863,0.97495,-0.6503,-3.2978,-6.5148,-8.4433,-7.8744,-5.3516,-3.5136,-1.8361,-0.44379,0.17644,0.57626,0.59869,0.4326,0.038749,-0.63084,-1.5381,-2.185,-3.1382,-3.8167,-4.4268,-4.7164,-5.1923,-5.7493,-6.0889,-6.2826,-5.5568,-4.1458,-2.7732,-1.1741,0.19112,0.87525,1.5943,1.8529,1.9725,1.8257,1.8387,2.061,2.616,3.619,4.8892,5.7685,6.8818,7.6936,8.1699,8.5186,8.6131,8.4558,8.1498,7.5572,6.7055,5.9394,4.6591,3.198,1.3996
-0.93506,-1.8953,-3.6924,-6.2898,-8.8588,-11.544,-9.4722,-6.6837,-3.6435,-1.3223,0.35915,1.402,2.3976,3.1043,3.4355,3.5833,3.477,3.15,2.4776,1.3996,0.033206,-1.2515,-2.9663,-4.3274,-4.5337,-3.7359,-2.2714,-1.134,0.28008,1.4835,2.4722,3.0815,3.711,4.0958,4.2416,4.2034,3.8884,3.2649,2.5219,1.184,-0.82698,-2.8526,-6.7831,-11.841,-11.36,-6.4963,-2.9689,-0.60344,0.63235,1.8781,2.7271,3.1974,3.604,3.8814,4.0196,4.1071,4.1756,4.1761,4.1796,4.156,4.078,3.9938,3.7453,3.3968,2.8178,2.248,1.2109,-0.18901,-1.5371,-3.9454,-7.2131,-10.922,-19.487,-25.26,-14.991,-11.953,-9.918,-8.7716,-8.1596,-7.458,-6.5445,-5.8694,-4.9236,-4.1063,-3.2308,-2.6448,-1.6202,-0.45519,0.646,2.0584,3.5303,4.8176,5.6981,6.6871,7.4996,8.0142,8.5252,8.9042,9.0592,9.1635,9.1032,8.8856,8.6119,8.0896,7.3602,6.6505,5.4793,3.9934,2.6783,0.64775,-1.4381,-2.8578,-2.921,-2.0503,-0.79115,0.03638,0.956,1.5981,2.0457,2.2774,2.5289,2.6234,2.7432,2.6966,2.6996,2.5436,2.4034,2.1111,1.8612,1.6458,1.4591,1.3885,1.4085,1.6841,2.0601,2.4597,2.9407,3.3682,3.609,3.6421,3.4597,2.9772,2.4375,1.4167,0.050565,-1.7474,-3.3381,-6.0957,-9.2622,-11.279,-10.369,-7.1335,-5.0263,-2.5716,-0.92352,0.34152,1.0577,1.6444,1.9904,2.0522,1.9667,1.7117,1.3426,0.80563,0.051353,-0.90858,-1.821,-3.5476,-6.1507,-9.4364,-18.781,-17.149,-8.0703,-4.6414,-1.8101,-0.012553,0.79846,1.2527,1.0593,0.29461,-1.4711,-4.8453,-8.4268,-6.3773,-1.0235,2.7338,4.8496,6.885,8.3917,9.1809,9.9336,10.333,10.435,10.354,10.009,9.4606,8.902,8.0301,7.0173,5.9061
