1.115,0.77198,0.059219,-0.81263,-1.6605,-2.8534,-4.2094,-5.1554,-6.2355,-6.6998,-6.5216,-6.0477,-5.2269,-4.3463,-3.6655,-2.8873,-2.1038,-1.6335,-0.93545,-0.3098,0.38108,0.86301,1.5388,2.1724,2.5398,3.0049,3.2087,3.3287,3.196,2.9225,2.402,1.9086,1.0904,0.097103,-0.66256,-1.8034,-2.863,-3.9372,-4.5882,-5.4266,-6.124,-6.617,-7.3147,-8.0271,-8.6403,-9.4069,-10.037,-10.326,-10.326,-10.051,-9.6632,-9.3919,-9.0796,-9.0488,-9.0575,-9.4318,-10.048,-10.97,-11.79,-12.769,-13.206,-12.681,-11.246,-9.5761,-8.0725,-7.2909,-6.4392,-6.0256,-5.8481,-5.8333,-5.8338,-5.8124,-5.5288,-5.0733,-4.5089,-4.1326,-3.7865,-3.6564,-3.7251,-3.9713,-4.3762,-4.7043,-5.1299,-5.5686,-5.9595,-6.3281,-6.6872,-6.5328,-5.7306,-3.8717,-1.7469,0.21336,1.4365,2.7278,3.6555,4.1173,4.4705,4.5299,4.423,4.0717,3.5464,2.9058,2.3979,1.8385,1.5115,1.5253,1.7911,2.2376,2.5955,2.9729,3.1879,3.1994,3.0687,2.7364,2.2064,1.7217,0.9402,0.066273,-0.97209,-1.7793,-3.0099,-4.3299,-5.2783,-6.4224,-7.1768,-7.4249,-7.4944,-7.5077,-7.8091,-8.2805,-9.5651,-11.768,-14.675,-22.49,-23.447,-15.954,-10.884,-8.09,-6.3964,-5.6764,-5.2964,-5.5245,-6.105,-7.3634,-9.2548,-11.625,-13.601,-15.423,-15.21,-14.01,-12.398,-10.889,-9.9198,-8.8416,-7.8987,-7.2138,-6.807,-6.4491,-6.2368,-6.1179,-6.0021,-5.8195,-5.6854,-5.3663,-5.0411,-4.6977,-4.4929,-4.188,-3.9015,-3.6199,-3.1452,-2.5429,-1.7996,-1.2244,-0.43936,0.29104,0.78075,1.3612,1.8231,2.0903,2.3277,2.3848,2.2749,2.0285,1.4981,0.65723,-0.21253,-1.725,-3.8461,-5.8855,-9.6877,-14.128,-13.726,-10.747,-7.4961,-5.3373,-4.2111,-3.1751,-2.5641,-2.23
1.6998,1.1402,0.21582,-1.1056,-2.326,-4.4808,-7.3516,-10.17,-15.418,-18.654,-13.472,-10.523,-7.4403,-5.4982,-4.3411,-3.3103,-2.6112,-2.2493,-1.9051,-1.5295,-0.99501,-0.31255,0.70851,1.8474,2.608,3.4589,4.0089,4.2624,4.2958,4.1012,3.5956,3.146,2.3343,1.5315,0.8672,0.10401,-0.60912,-1.3044,-1.7681,-2.5321,-3.3466,-4.1715,-5.4186,-7.1492,-8.7533,-11.459,-14.464,-15.515,-14.078,-11.645,-9.5671,-8.4632,-7.3798,-6.7327,-6.4868,-6.304,-6.3447,-6.4393,-6.5298,-6.5448,-6.4454,-6.2217,-5.853,-5.4461,-5.0711,-4.9836,-5.137,-5.7597,-6.5251,-8.1748,-10.349,-11.807,-11.287,-8.5978,-5.9078,-4.2841,-2.5933,-1.3453,-0.67423,0.051852,0.52137,0.8066,1.0904,1.3619,1.5782,1.7883,2.1337,2.6128,3.0829,3.8138,4.6071,5.3683,5.8695,6.3961,6.7401,6.8761,6.903,6.8046,6.6525,6.4407,6.2243,6.0577,5.9749,5.9346,5.972,6.0121,6.1108,6.1521,6.1486,6.0174,5.7459,5.2741,4.8137,4.0355,3.1706,2.4921,1.6561,1.0132,0.54104,0.33909,0.11206,-0.073612,-0.20747,-0.41092,-0.56918,-0.72574,-0.95657,-1.2826,-1.761,-2.3,-3.2024,-4.3855,-5.3313,-6.2639,-6.1908,-5.4375,-4.0104,-2.7027,-1.7867,-1.3697,-1.2855,-1.6623,-2.3318,-3.7418,-5.8675,-9.173,-12.508,-16.883,-14.342,-11.171,-8.379,-6.5026,-5.6091,-4.7802,-4.4145,-4.4109,-4.6155,-5.1777,-5.9758,-6.7399,-7.5777,-8.0193,-7.6279,-6.6038,-5.1887,-3.8085,-2.8536,-1.7849,-0.8664,-0.26633,0.42953,1.0784,1.6421,2.0749,2.6082,3.1469,3.5296,4.0205,4.4517,4.7242,4.9623,5.077,4.9797,4.7997,4.3424,3.6691,3.0123,1.9569,0.77505,-0.19686,-1.296,-2.1227,-2.3714,-2.2181,-1.7186,-1.1134,-0.7319,-0.36805,-0.28227,-0.46098
1.915,1.3915,0.49994,-0.78661,-1.9682,-3.923,-6.3557,-8.2854,-10.785,-11.74,-10.469,-8.9955,-6.8485,-5.1206,-4.1505,-3.2938,-3.2023,-3.5063,-4.9025,-7.0225,-8.2978,-6.2937,-2.584,0.51786,2.2284,3.8219,4.8753,5.1695,5.3025,4.8639,4.0707,3.2127,1.8372,0.50432,-0.40974,-0.97226,-1.1146,-0.89193,-0.86564,-0.92853,-1.356,-1.9372,-3.0598,-4.776,-6.3915,-9.3166,-12.831,-14.239,-12.468,-9.5436,-7.3548,-6.198,-5.1893,-4.5038,-4.3148,-4.1601,-4.1585,-4.1924,-4.172,-4.08,-3.7444,-3.496,-3.0602,-2.7286,-2.6226,-2.6012,-3.0298,-3.8049,-4.8437,-6.8471,-9.632,-11.989,-11.417,-7.7331,-4.5348,-2.5826,-0.56608,1.0619,2.0577,3.1753,4.1208,4.7188,5.4286,6.0591,6.6198,7.0217,7.5172,7.996,8.327,8.7302,9.061,9.275,9.3434,9.2907,9.0365,8.7234,8.1424,7.4528,6.9305,6.3895,6.1837,6.3586,6.6953,7.2268,7.7621,8.0758,8.3633,8.464,8.3789,8.0687,7.4696,6.5696,5.6673,4.1172,2.1861,0.51259,-1.5213,-2.404,-1.4796,-0.429,0.9924,2.1054,2.7041,3.3124,3.6815,3.8491,3.9403,3.8916,3.7555,3.5842,3.3281,3.047,2.8902,2.7904,2.8699,3.057,3.3742,3.7407,3.9977,4.0902,4.0284,3.7035,3.3189,2.5445,1.5839,0.52318,-0.175,-0.83878,-1.007,-0.87228,-0.51315,-0.25964,-0.14434,-0.24985,-0.68606,-1.4459,-2.3143,-3.8827,-6.1357,-8.5622,-13.615,-27.955,-18.998,-10.651,-6.2868,-3.4971,-1.8992,-0.28691,0.92954,1.594,2.2671,2.7128,3.0111,3.1913,3.4471,3.8115,4.1929,4.7973,5.4701,5.9407,6.4736,6.8324,6.9662,6.9167,6.6359,6.1253,5.6205,4.7807,3.8718,3.1813,2.4009,1.8433,1.5643,1.5764,1.7274,1.9632,2.1053,2.1317,1.9159,1.2897
-0.28689,-0.41084,-0.93347,-1.7841,-2.587,-4.2362,-5.9645,-7.7723,-9.6876,-11.076,-10.822,-9.2422,-7.2503,-5.0187,-4.0045,-2.9084,-2.5536,-2.8706,-3.8805,-5.6758,-6.5125,-4.7845,-1.5437,1.3194,2.9066,4.4299,5.2635,5.5512,5.3938,4.6358,3.2759,1.6613,-1.3711,-6.3812,-12.585,-12.595,-6.1913,-3.1379,-1.8629,-0.94506,-0.74664,-0.84505,-1.3926,-2.1744,-2.866,-3.8289,-4.5572,-4.9412,-4.9835,-4.7186,-4.4396,-4.1937,-4.1278,-4.2854,-4.5206,-5.1903,-5.9919,-6.8171,-7.1641,-6.9903,-6.1058,-5.1899,-3.9717,-2.9564,-2.2821,-2.002,-1.8694,-2.0574,-2.3893,-2.9126,-3.4147,-3.6042,-3.4716,-2.8731,-1.9273,-1.0658,0.16177,1.3761,2.292,3.4131,4.4984,5.2624,6.1929,7.0236,7.8056,8.3099,8.9186,9.419,9.7191,10.009,10.149,10.114,9.9471,9.502,8.7518,7.9349,6.4392,4.308,2.2414,-0.96588,-2.1187,0.41638,2.6136,4.8951,6.4555,7.2881,7.953,8.251,8.2322,7.9205,7.2547,6.2342,5.1612,3.2757,0.57777,-2.2367,-7.8103,-11.041,-5.3157,-2.0479,0.68038,2.5058,3.4707,4.3917,4.9763,5.2886,5.5507,5.6997,5.758,5.7977,5.8077,5.8498,5.9047,6.0186,6.1845,6.3374,6.5556,6.7616,6.9336,7,7.0297,6.933,6.7855,6.5097,6.1244,5.7238,5.41,5.0021,4.6594,4.3733,4.0151,3.5534,3.1315,2.3674,1.405,0.17036,-0.9344,-2.6606,-4.622,-6.1253,-7.9147,-8.8018,-8.2806,-6.8479,-4.783,-2.7929,-1.5449,-0.10481,0.86488,1.352,1.5966,1.389,0.80016,0.085585,-0.85668,-1.2095,-0.62852,0.9926,2.8023,4.0018,5.2757,6.1108,6.6001,6.6896,6.5244,6.0091,5.3838,4.2881,2.8403,1.6699,0.011478,-1.0619,-1.1093,-0.55118,0.53321,1.5301,2.1107,2.5549,2.6174,2.2533
-6.0089,-5.1467,-4.6813,-4.7245,-5.0748,-6.2723,-7.9598,-9.976,-14.085,-20.529,-17.957,-13.299,-8.7893,-5.8009,-4.3375,-2.7556,-1.6701,-1.1815,-0.58727,-0.084217,0.47333,1.1263,2.0664,3.0217,3.7487,4.3932,4.7245,4.8303,4.5014,3.8183,2.7284,1.5115,-0.34469,-2.4085,-3.7533,-4.1871,-3.5288,-2.6726,-2.0834,-1.7738,-1.8372,-2.0249,-2.5868,-3.1961,-3.7154,-4.3275,-4.7503,-5.0581,-5.2097,-5.3015,-5.4652,-5.6105,-5.9815,-6.7594,-7.4634,-9.0734,-11.595,-15.895,-22.364,-22.778,-14.197,-10.614,-7.6865,-5.6715,-4.3358,-3.7664,-3.2746,-3.2046,-3.3084,-3.653,-4.203,-4.55,-5.0484,-5.2872,-5.1666,-4.8309,-3.9742,-2.9138,-1.9456,-0.7359,0.52536,1.4532,2.6031,3.6838,4.6848,5.3308,6.1093,6.7158,7.0744,7.4027,7.5497,7.5088,7.3372,6.8896,6.1531,5.359,3.9102,1.8819,-0.098415,-3.0289,-4.0551,-1.7954,0.25913,2.4402,3.9025,4.683,5.2684,5.4952,5.4555,5.1514,4.612,3.8592,3.1556,2.0953,0.95685,0.13132,-0.67652,-0.97965,-0.6327,-0.051277,0.79461,1.5658,2.0662,2.5279,2.8281,2.959,3.0438,3.085,3.0826,3.129,3.2097,3.3877,3.5681,3.8601,4.2075,4.4764,4.85,5.1898,5.5198,5.7168,5.9474,6.1074,6.1575,6.1912,6.1111,5.9695,5.8056,5.5152,5.1402,4.7841,4.1975,3.4894,2.836,1.7747,0.53069,-1.0049,-2.3309,-4.3625,-6.6995,-8.4494,-10.555,-11.25,-10.463,-8.5452,-6.3748,-4.4279,-3.1976,-1.9038,-1.099,-0.75727,-0.82163,-1.5161,-2.9975,-4.9653,-9.5785,-19.367,-12.939,-5.5587,-1.6496,0.32887,2.1239,3.2638,3.9216,4.089,3.971,3.4265,2.698,1.2893,-0.85737,-3.1598,-7.9736,-20.496,-13.856,-7.7883,-3.6689,-1.3003,-0.12347,0.86683,1.3583,1.4832
-9.9545,-8.4776,-7.1339,-6.4925,-6.4927,-6.5789,-7.1496,-7.6837,-8.2274,-8.5348,-8.1104,-7.1529,-5.867,-4.3819,-3.3034,-2.1312,-1.0345,-0.377,0.40541,1.128,1.7538,2.1979,2.7734,3.2327,3.5763,3.8179,3.9439,3.9192,3.6665,3.2813,2.6697,2.0949,1.3286,0.47745,-0.051275,-0.6511,-1.1712,-1.6081,-1.9777,-2.6637,-3.507,-4.3454,-5.6347,-6.9954,-8.0058,-8.9616,-9.3856,-9.2756,-9.0067,-8.7029,-8.4854,-8.5399,-8.7395,-9.2192,-9.8215,-10.714,-11.918,-13.064,-13.552,-13.185,-11.625,-10.211,-8.4186,-6.9157,-5.8681,-5.3643,-5.0309,-5.1314,-5.4262,-6.2061,-7.454,-8.6525,-10.821,-13.376,-15.204,-14.99,-12.845,-10.635,-9.1301,-7.4686,-5.9273,-4.8231,-3.2718,-1.7804,-0.43794,0.48805,1.5036,2.3027,2.7584,3.1857,3.439,3.5396,3.5297,3.4028,3.1564,2.8895,2.4158,1.8561,1.4627,1.037,0.92009,1.1231,1.4064,1.8456,2.1753,2.3049,2.3067,2.0628,1.7819,1.2341,0.62358,-0.02776,-0.46117,-0.93779,-1.2779,-1.4133,-1.4623,-1.3958,-1.1665,-1.0534,-0.81968,-0.73604,-0.72093,-0.86524,-1.1168,-1.4214,-1.8628,-2.3336,-2.6753,-2.8432,-2.7982,-2.5014,-2.1353,-1.4973,-0.79518,-0.2673,0.41775,1.0467,1.622,2.0337,2.5126,2.9706,3.2639,3.5824,3.8261,3.9322,3.9255,3.799,3.4915,3.1748,2.5596,1.7905,1.0759,-0.040168,-1.3775,-2.9776,-4.3829,-6.6057,-9.5139,-12.359,-18.435,-23.059,-17.014,-11.758,-8.3897,-6.0204,-4.6704,-3.4,-2.5261,-2.1759,-2.0337,-2.2254,-2.7777,-3.2862,-3.9493,-4.1718,-3.8244,-2.8654,-1.6379,-0.77089,0.21716,0.94652,1.3463,1.5045,1.4252,1.0598,0.60236,-0.29175,-1.4547,-2.4542,-3.8435,-4.6824,-4.6204,-4.0184,-2.9023,-1.8328,-1.1734,-0.51335,-0.11609,0.076623
-7.4272,-6.9879,-6.4967,-6.2615,-6.184,-6.1364,-6.168,-6.1539,-5.9715,-5.6587,-5.1371,-4.5632,-3.7571,-2.8596,-2.1335,-1.2603,-0.45322,0.14295,0.79112,1.3814,1.9248,2.2368,2.6361,2.9666,3.0736,3.2559,3.3117,3.2214,3.1226,2.8673,2.5026,2.2574,1.7834,1.27,0.90766,0.29828,-0.35359,-1.1054,-1.8536,-2.9944,-4.4833,-5.9833,-8.4544,-12.024,-15.81,-22.083,-19.667,-15.2,-13.242,-11.733,-10.999,-10.835,-10.992,-11.229,-11.541,-11.774,-11.696,-11.405,-10.949,-10.057,-9.0705,-8.271,-7.2301,-6.3952,-5.7522,-5.4357,-5.3582,-5.5813,-6.0404,-7.0352,-8.4981,-10.119,-12.962,-16.838,-20.786,-20.644,-17.684,-15.666,-15.134,-14.585,-14.119,-12.871,-10.252,-7.5922,-5.3108,-3.9606,-2.6284,-1.7174,-1.3044,-1.0012,-0.88654,-0.82184,-0.72434,-0.46689,-0.10311,0.20185,0.57817,0.86986,1.0347,1.1776,1.2466,1.2498,1.1926,1.0136,0.73062,0.3624,-0.26079,-1.1083,-1.9183,-3.1371,-4.497,-5.7229,-6.3082,-6.4406,-5.9224,-5.3101,-4.4996,-3.7594,-3.2818,-3.066,-3.0241,-3.2185,-3.6001,-4.3083,-5.3656,-6.3262,-7.8597,-9.5844,-11.176,-12.085,-12.275,-11.327,-10.118,-8.4142,-6.8657,-5.8776,-4.803,-3.9147,-3.1833,-2.6169,-1.8462,-1.0172,-0.35585,0.43626,1.1302,1.6264,1.8592,1.9567,1.8143,1.5403,0.99099,0.18668,-0.54916,-1.6527,-2.9151,-4.2231,-5.2076,-6.5078,-7.7109,-8.4616,-9.2037,-9.1772,-8.6607,-7.464,-6.1564,-4.8421,-4.0333,-3.1062,-2.4373,-2.1169,-1.8405,-1.7465,-1.7858,-1.8463,-1.92,-1.9146,-1.8542,-1.658,-1.3788,-1.1664,-0.87166,-0.62951,-0.46382,-0.37972,-0.36463,-0.45725,-0.58822,-0.86064,-1.2111,-1.4652,-1.7966,-2.0092,-2.0631,-2.0141,-1.8388,-1.6167,-1.4744,-1.3194,-1.2337,-1.2545
-4.3279,-4.5183,-4.9595,-5.4104,-5.6529,-6.1147,-6.2262,-6.1265,-5.8302,-5.1366,-4.3274,-3.7404,-2.7571,-1.9167,-1.2973,-0.49492,0.14829,0.62396,1.1609,1.5888,1.9642,2.2011,2.4316,2.6185,2.6933,2.7656,2.7359,2.6997,2.6051,2.4382,2.2877,2.1528,1.9182,1.7038,1.4641,1.0924,0.63046,-0.016135,-0.63777,-1.6364,-2.9859,-4.2187,-6.1926,-8.6362,-10.556,-12.491,-12.722,-11.784,-10.996,-10.48,-10.595,-11.001,-12.111,-13.78,-14.89,-15.808,-14.746,-12.661,-11.076,-9.1965,-7.6065,-6.5818,-5.4862,-4.6751,-4.1035,-3.8665,-3.7706,-3.9526,-4.2969,-4.9952,-5.9628,-6.8497,-8.1971,-9.5569,-10.729,-11.496,-12.356,-13.427,-14.796,-18.306,-24.348,-21.591,-14.099,-9.5848,-6.786,-5.3434,-4.1032,-3.6087,-3.6638,-4.3052,-5.5124,-6.8358,-7.215,-6.1482,-4.1374,-2.6829,-1.0893,0.055131,0.63224,1.1307,1.3161,1.2442,1.0476,0.57958,-0.10751,-0.73853,-1.8475,-3.2171,-4.5117,-6.7528,-9.9466,-15.146,-21.783,-18.4,-11.978,-9.1771,-6.7073,-5.1807,-4.318,-3.9247,-3.9152,-4.2976,-4.9059,-6.1582,-8.007,-9.7732,-12.851,-16.663,-21.909,-28.221,-37.789,-22.429,-17.965,-13.885,-11.255,-9.9369,-8.9584,-8.6294,-8.6618,-8.6004,-7.6369,-5.8276,-4.2371,-2.2959,-0.78969,0.32309,0.86497,1.2359,1.2484,0.99996,0.38448,-0.57776,-1.5088,-2.9783,-4.6023,-6.1031,-6.9285,-7.43,-7.2583,-6.9237,-6.2165,-5.459,-4.9178,-4.0803,-3.2955,-2.6029,-2.138,-1.6487,-1.3185,-1.1185,-0.98617,-0.97011,-0.9928,-1.072,-1.1918,-1.3411,-1.4828,-1.6723,-1.8921,-2.0349,-2.2298,-2.3511,-2.2987,-2.2434,-2.0272,-1.7752,-1.6174,-1.4261,-1.3136,-1.3063,-1.2724,-1.3451,-1.428,-1.5005,-1.63,-1.785,-1.9152,-2.1265,-2.3589,-2.6163
-1.2153,-2.0391,-3.32,-4.7871,-6.0707,-7.7557,-9.0088,-9.1497,-8.1076,-6.3512,-4.561,-3.3757,-2.0331,-0.9124,-0.2794,0.44125,1.0087,1.2833,1.6402,1.8944,2.0597,2.2085,2.3043,2.3212,2.4076,2.2759,2.1307,2.0738,1.8373,1.7464,1.7554,1.7263,1.8969,2.0656,2.1331,2.2396,2.1983,1.9937,1.7858,1.2874,0.61457,0.049477,-0.86278,-1.8335,-2.5014,-3.2985,-3.9373,-4.4498,-4.8346,-5.4816,-6.4486,-7.505,-9.5001,-12.602,-16.303,-21.474,-16.453,-11.477,-8.953,-6.4737,-4.6127,-3.5654,-2.4242,-1.5687,-1.0309,-0.78097,-0.63405,-0.74887,-0.95114,-1.388,-2.0028,-2.53,-3.2734,-4.0736,-4.8419,-5.303,-5.9354,-6.5554,-6.8635,-7.1974,-7.1266,-6.5264,-5.3039,-3.9018,-2.6563,-1.9407,-1.4259,-1.4906,-1.9699,-3.372,-6.0198,-10.662,-14.407,-9.6322,-4.6119,-2.1464,0.080698,1.494,2.1619,2.6202,2.6795,2.3826,1.9525,1.1601,0.10274,-0.77135,-2.0262,-3.3762,-4.3663,-5.7998,-7.3832,-8.8277,-9.4339,-8.9549,-7.338,-5.9716,-4.4007,-3.2299,-2.437,-2.1969,-2.1711,-2.6668,-3.3063,-4.7017,-6.6649,-8.7146,-12.338,-17.622,-26.332,-35.037,-23.847,-18.051,-14.9,-11.741,-9.676,-8.7496,-8.4735,-9.5664,-12.791,-18.773,-19.462,-9.4143,-5.5369,-2.1545,0.061466,1.5103,2.202,2.7004,2.7304,2.4856,1.7393,0.53419,-0.71153,-3.0686,-6.4844,-11.839,-17.487,-14.099,-8.8219,-6.3501,-4.1046,-2.6109,-1.7388,-0.9188,-0.2957,0.082396,0.27726,0.36819,0.35231,0.282,0.11216,-0.08017,-0.29268,-0.4562,-0.71053,-1.0473,-1.3536,-1.9509,-2.7642,-3.4951,-4.5819,-5.4624,-5.7202,-5.3449,-4.3768,-3.2806,-2.568,-1.8199,-1.3125,-1.0937,-0.96729,-0.97038,-1.1124,-1.2877,-1.6317,-2.0981,-2.5062,-3.1372,-3.8181,-4.3946
2.3328,1.0543,-0.84927,-3.1711,-5.5878,-9.816,-17.539,-21.149,-11.48,-6.6194,-3.4359,-1.8516,-0.33504,0.80009,1.3133,1.6946,1.89,1.8508,1.7107,1.6146,1.5647,1.5625,1.693,1.7701,1.7127,1.5211,1.1448,0.62331,-0.045797,-0.5365,-0.64491,-0.20239,0.73169,1.7256,2.5214,3.3306,3.9239,4.3513,4.5377,4.6133,4.5783,4.4529,4.1747,3.8447,3.5464,3.1076,2.6354,2.1039,1.6154,0.88467,0.03768,-0.7102,-1.836,-2.9227,-3.5517,-3.9738,-3.674,-2.7831,-1.9609,-0.81204,0.24791,0.96264,1.7519,2.3801,2.8243,3.04,3.1329,3.0435,2.8629,2.4625,1.9153,1.439,0.77276,0.14702,-0.3479,-0.58179,-0.68253,-0.53871,-0.31295,0.23054,0.85682,1.436,2.1828,2.9305,3.5976,3.9382,4.1884,4.1867,3.9939,3.5225,2.9305,2.4474,2.3835,2.8002,3.6407,4.3479,5.1707,5.7533,5.98,5.9661,5.5915,4.8302,3.9819,2.4866,0.62411,-1.0381,-3.1099,-4.4524,-4.7746,-4.3556,-3.7285,-3.0562,-2.5805,-1.8647,-1.0262,-0.42418,0.32631,0.98295,1.4404,1.6074,1.6539,1.3803,0.94927,0.11086,-1.1307,-2.2949,-4.1744,-6.1521,-7.7937,-8.3524,-7.7301,-6.1952,-4.9688,-3.4476,-2.2578,-1.6837,-1.2591,-1.2103,-1.3543,-1.3035,-0.62159,0.7146,1.8911,3.4341,4.6754,5.5391,5.9877,6.2645,6.2055,5.9616,5.3526,4.3954,3.4365,1.7992,-0.15008,-2.1561,-3.126,-2.9278,-1.4932,-0.30579,0.99267,2.0031,2.5381,2.957,3.1127,3.0568,2.8429,2.4212,1.8459,1.283,0.54561,-0.072771,-0.51769,-0.63477,-0.66113,-0.69926,-0.8617,-1.4531,-2.6048,-4.0973,-7.299,-13.567,-23.519,-12.472,-6.7842,-3.7356,-2.333,-1.2264,-0.65921,-0.45183,-0.51699,-0.66195,-0.93047,-1.2078,-1.6828,-2.3978,-3.1899,-4.6052,-6.4801,-8.4921
5.0957,3.623,1.5362,-0.577,-1.9337,-3.2549,-3.88,-3.6962,-2.6313,-1.1786,0.22596,1.1786,2.05,2.4263,2.5381,2.2321,1.4236,0.6913,-0.72583,-2.1458,-2.7046,-2.5273,-1.4948,-0.42125,-0.17438,0.044974,-0.58639,-1.9403,-4.4591,-9.4904,-13.893,-8.2188,-3.1771,0.14423,1.7727,3.3416,4.5192,5.3754,5.8185,6.3656,6.758,6.9432,7.1445,7.2341,7.2104,7.0973,6.8842,6.5553,6.2394,5.7136,5.0802,4.5741,3.9019,3.2322,2.8379,2.459,2.2792,2.3713,2.5985,3.0205,3.5437,3.9925,4.5207,4.9752,5.3649,5.5345,5.61,5.5145,5.2774,4.755,3.9898,3.2609,2.0398,0.75547,-0.2653,-0.61114,-0.03879,1.3318,2.4535,3.9781,5.3593,6.2044,7.2112,8.0155,8.6098,8.934,9.2161,9.3349,9.3344,9.2646,9.1775,9.1239,9.1418,9.2492,9.4345,9.5797,9.7222,9.73,9.6045,9.2234,8.5152,7.4141,6.2928,4.2408,1.327,-1.6851,-8.4275,-23.846,-10.673,-4.6354,-1.7215,-0.022568,0.87322,1.7421,2.3967,2.8286,3.3798,3.8434,4.2344,4.5608,4.8088,5.004,5.021,4.9113,4.632,4.3402,3.9202,3.5055,3.2642,3.2636,3.4875,3.9247,4.3636,4.9951,5.6028,5.999,6.4386,6.8071,7.1358,7.3855,7.7782,8.2235,8.5483,8.9499,9.2485,9.4166,9.4382,9.3399,9.1406,8.9087,8.5522,8.1196,7.7196,7.1888,6.6544,6.1933,5.9621,5.8609,5.9391,6.0399,6.1945,6.25,6.1575,5.9391,5.488,4.8594,4.2121,3.1387,1.6673,0.25889,-2.0773,-4.8631,-6.3174,-5.4144,-3.0725,-1.1679,-0.29706,0.30199,0.2151,-0.26158,-1.2417,-2.304,-2.7113,-2.2312,-1.1642,-0.25877,0.21135,0.31681,-0.10742,-0.71438,-1.6569,-2.6061,-3.0262,-2.9869,-2.8059,-2.8831,-3.3293,-4.715,-7.2774,-11.81
5.8941,3.7259,0.12775,-4.2487,-6.4414,-5.1371,-2.6985,-1.0758,0.60945,1.7886,2.5631,3.0504,3.2675,3.045,2.6356,1.7214,0.16983,-1.5787,-4.8205,-10.637,-23.47,-12.286,-6.0948,-2.9813,-1.4616,-0.69992,-0.78511,-1.09,-2.2572,-3.6358,-4.1109,-3.1387,-1.3684,0.16693,1.0838,2.152,2.9155,3.5722,4.1502,4.8989,5.619,6.178,6.824,7.311,7.5978,7.8304,7.8816,7.7634,7.5815,7.1906,6.6289,6.112,5.3437,4.5115,3.824,3.0213,2.3823,1.9734,1.904,2.1208,2.6129,3.055,3.7647,4.4202,4.9421,5.2425,5.4941,5.4918,5.3102,4.8055,3.926,2.904,0.9408,-2.2686,-8.6845,-26.645,-7.1806,-0.54223,2.4454,5.1934,7.2101,8.3617,9.5507,10.38,10.92,11.189,11.358,11.355,11.29,11.159,11.027,10.96,10.947,10.995,11.079,11.141,11.184,11.107,10.946,10.56,9.9433,9.0541,8.1925,6.792,5.1362,3.7367,2.0651,1.0365,0.82314,1.1808,1.7317,2.1586,2.356,2.4288,2.3592,2.3403,2.4277,2.774,3.4409,4.0339,4.8914,5.6991,6.2543,6.825,7.2836,7.5365,7.8081,8.0176,8.2294,8.4262,8.7139,9.0601,9.3639,9.7659,10.161,10.458,10.803,11.093,11.333,11.463,11.555,11.56,11.498,11.262,10.882,10.363,9.8707,9.206,8.6312,8.3453,8.1985,8.3038,8.4814,8.7294,8.899,9.0035,9.0231,8.9598,8.7723,8.5631,8.1696,7.5751,7.0347,6.1841,5.2376,4.1542,3.3348,2.109,0.6168,-0.75517,-3.2277,-6.6074,-8.6653,-6.6835,-2.9774,-0.25423,1.1902,2.4974,3.2319,3.5559,3.7241,3.7365,3.6679,3.6392,3.5053,3.1404,2.6471,1.6043,-0.12978,-2.2066,-6.3496,-14.476,-15.244,-8.985,-5.0048,-3.0185,-2.2049,-1.7651,-1.7566,-1.7994
6.0059,4.0942,0.8848,-2.7511,-4.4444,-3.481,-1.3458,-0.10932,1.1534,1.9359,2.2985,2.218,1.9209,1.3994,0.71451,-0.42681,-1.6756,-2.7354,-4.2265,-5.3885,-5.7043,-5.3108,-4.3121,-2.965,-2.0443,-1.3205,-0.83045,-0.5258,-0.56259,-0.77153,-0.90004,-0.9012,-1.1553,-1.5873,-1.8931,-2.7048,-3.5936,-3.8219,-3.2447,-1.8731,-0.13883,1.0748,2.3784,3.4325,4.0532,4.6443,4.9887,5.0953,5.0061,4.6731,4.0924,3.4633,2.3061,0.85739,-0.42539,-2.4787,-4.5958,-6.223,-6.6402,-5.8681,-4.3935,-3.2337,-1.7421,-0.44532,0.57263,1.2321,1.8483,2.1798,2.2853,2.1943,1.8528,1.4126,0.69335,-0.14905,-0.74107,-0.71266,0.41697,2.3388,3.8632,5.6772,7.1987,8.1105,8.9932,9.5519,9.8024,9.7825,9.5193,9.0363,8.5726,7.9083,7.3428,7.0475,7.0544,7.3132,7.7118,8.016,8.3387,8.5251,8.556,8.4262,8.1273,7.6757,7.2255,6.5191,5.7354,5.127,4.31,3.583,3.121,2.4845,1.8407,1.0585,0.28949,-1.0005,-2.6362,-4.1129,-5.9139,-5.8247,-3.7432,-1.8884,0.48575,2.3297,3.4947,4.7381,5.7175,6.3035,6.917,7.4242,7.8333,8.0938,8.4446,8.8082,9.0798,9.465,9.8545,10.135,10.481,10.754,10.932,10.989,10.926,10.67,10.337,9.6604,8.6551,7.2294,5.8563,3.5821,1.0802,-0.036587,0.70621,2.7697,4.2613,5.7537,6.7897,7.4213,7.6611,7.6917,7.4274,7.0411,6.2177,5.0742,4.0318,2.267,0.32136,-1.495,-2.3881,-2.8897,-2.7344,-2.5134,-2.331,-2.0802,-1.5399,-0.93551,0.12465,1.3145,2.1406,3.0782,3.8122,4.2218,4.5773,4.7585,4.787,4.6447,4.3059,3.7712,3.1502,2.0467,0.56351,-0.71277,-2.6912,-4.3953,-4.906,-4.396,-3.291,-2.2417,-1.6193,-0.94143,-0.39383,0.15531
