2.7723,1.07,-1.5478,-4.674,-6.8229,-7.2225,-5.2806,-3.4926,-1.7504,-0.42491,0.44664,0.85792,1.2579,1.4881,1.5239,1.3572,1.3711,1.236,1.0278,0.85174,0.52938,0.25726,-0.16283,-0.61604,-0.91089,-1.1388,-1.0087,-0.67527,0.051379,0.93946,1.8277,2.4275,3.0904,3.5667,3.794,3.9206,3.8542,3.6206,3.3212,2.8525,2.3192,1.9024,1.4079,0.99453,0.7577,0.57996,0.56065,0.64798,0.77269,0.97373,1.1832,1.302,1.3524,1.213,0.93095,0.3212,-0.47607,-1.158,-1.1885,-0.31574,1.2097,2.3911,3.7077,4.6066,5.0668,5.0968,4.7188,3.798,2.706,0.55088,-2.797,-6.6426,-12.559,-7.7032,-2.9266,-0.67359,1.4188,2.7905,3.5129,4.2247,4.6863,4.9243,5.1355,5.2589,5.2957,5.2855,5.2008,5.0292,4.8281,4.4854,4.0474,3.5279,3.1018,2.5574,2.0863,1.8151,1.6526,1.6929,1.826,2.0779,2.3426,2.5463,2.6313,2.6228,2.4584,2.2182,1.7761,1.1463,0.59466,-0.19896,-1.0246,-1.8093,-2.3118,-2.9127,-3.4769,-3.8356,-4.2014,-4.136,-3.381,-2.4187,-0.91781,0.54259,1.528,2.6378,3.5066,3.9785,4.4535,4.715,4.7908,4.7463,4.5471,4.2028,3.871,3.351,2.7838,2.3515,1.8331,1.4042,1.0525,0.85213,0.58113,0.24915,-0.042512,-0.51812,-1.0826,-1.7081,-2.1896,-2.8094,-3.3667,-3.7538,-4.3095,-4.9301,-5.5097,-6.5038,-7.5761,-8.0711,-7.6096,-5.9616,-3.9299,-2.5136,-0.88678,0.36897,1.0999,1.8146,2.2793,2.5127,2.5483,2.419,2.1126,1.7574,1.1233,0.305,-0.60049,-1.3064,-2.0539,-2.1806,-1.7592,-0.66015,0.71522,1.673,2.7724,3.6141,4.2063,4.4769,4.6388,4.6036,4.4972,4.284,4.0461,3.8714,3.7038,3.6112,3.5894,3.6021,3.6894,3.8278,3.9414,4.0949,4.1993,4.2157
5.4629,4.6008,3.4819,2.49,1.8506,1.3718,1.1246,1.1324,1.1762,1.1352,1.0069,0.72681,0.23644,-0.46709,-0.82514,-1.6506,-2.1084,-2.2081,-2.3681,-2.3343,-2.5025,-2.8493,-3.7106,-5.183,-6.8002,-9.5344,-10.625,-8.6753,-5.1739,-2.3166,-0.19193,0.99695,2.1702,2.9297,3.2698,3.4587,3.3457,3.0098,2.5999,1.9259,1.1245,0.48572,-0.33229,-1.1052,-1.57,-2.1049,-2.4794,-2.6994,-2.733,-2.5014,-1.9011,-1.3022,-0.3385,0.63401,1.2924,2.0824,2.7695,3.4242,3.9189,4.6065,5.3061,5.793,6.3487,6.7184,6.8644,6.8087,6.4891,5.9165,5.3292,4.3808,3.4075,2.7722,2.3246,2.4195,2.9706,3.5051,4.2442,4.87,5.2393,5.5989,5.79,5.8456,5.8082,5.657,5.3987,5.1391,4.6983,4.153,3.6568,2.8693,1.877,0.68191,-0.39967,-2.0258,-3.7283,-4.7289,-5.0367,-4.1027,-3.0433,-1.6248,-0.41842,0.47486,0.96488,1.4238,1.6544,1.7175,1.6609,1.4305,1.2127,0.71639,0.12113,-0.6753,-1.4322,-2.7684,-4.6569,-6.6849,-11.135,-21.614,-15.286,-9.2976,-4.7573,-1.8997,-0.35409,1.2096,2.3506,2.9905,3.6566,4.1199,4.4298,4.5739,4.6529,4.6253,4.521,4.2982,3.9804,3.6938,3.2029,2.6525,1.9996,1.4459,0.56843,-0.40605,-1.2747,-2.6002,-4.0989,-5.7816,-7.0427,-8.4105,-9.136,-8.785,-7.719,-6.6575,-5.8038,-4.8563,-4.0157,-3.1626,-2.5183,-1.5751,-0.62476,0.071677,0.94697,1.6204,2.0447,2.4295,2.6331,2.6442,2.5335,2.1964,1.6329,1.0277,-0.061031,-1.6307,-3.8951,-6.4376,-12.293,-28.925,-13.685,-6.6468,-2.9668,-1.1129,0.58463,1.6546,2.2309,2.3567,2.2142,1.7209,1.1973,0.45411,-0.11141,-0.22281,0.14328,0.94111,1.8522,2.4925,3.2533,3.8345,4.1658,4.4755,4.6317,4.6544
5.9586,5.4855,4.7879,4.192,3.7525,3.2179,2.7562,2.341,1.8237,1.113,0.22864,-0.6222,-2.1828,-4.4385,-6.3744,-9.6393,-12.694,-11.775,-8.8941,-6.8741,-5.6004,-5.229,-5.3764,-6.2511,-7.3647,-9.1892,-9.6394,-8.2154,-5.3355,-2.7747,-0.79663,0.32486,1.3958,2.0431,2.2694,2.2536,1.876,1.143,0.38952,-0.97525,-2.6568,-4.0707,-6.0005,-7.4733,-8.1538,-8.6777,-9.3206,-10.461,-11.798,-13.136,-11.107,-8.1971,-4.6273,-1.8025,-0.091558,1.7792,3.2658,4.4824,5.2456,6.0937,6.7718,7.1714,7.5563,7.7716,7.803,7.721,7.4771,7.1143,6.7817,6.3092,5.8646,5.5824,5.3057,5.1752,5.149,5.2002,5.2695,5.319,5.3245,5.2157,5.0037,4.7641,4.3402,3.8108,3.2085,2.7027,1.9979,1.252,0.64941,-0.28665,-1.4217,-2.9003,-4.3461,-7.0705,-11.271,-16.566,-19.129,-11.705,-8.3889,-5.5327,-3.6705,-2.4351,-1.7595,-1.1265,-0.713,-0.4916,-0.32705,-0.21893,-0.20404,-0.29624,-0.48361,-0.84123,-1.2536,-1.9834,-2.9716,-3.8522,-4.9775,-5.6413,-5.3221,-4.4942,-3.1492,-1.854,-1.0454,-0.18663,0.43053,0.83676,1.266,1.6592,2.0532,2.3225,2.6469,2.89,2.9945,3.0115,2.8674,2.6575,2.2161,1.5816,0.74846,-0.032834,-1.2599,-2.7291,-4.0169,-5.9721,-8.2853,-11.231,-14.187,-20.809,-29.934,-19.414,-12.961,-9.2302,-7.2493,-5.1743,-3.559,-2.2924,-1.5024,-0.6142,0.10936,0.54903,0.99723,1.302,1.4441,1.5253,1.4681,1.2885,1.0815,0.70491,0.19012,-0.28071,-1.0487,-1.9931,-3.1134,-3.9531,-4.9242,-5.1407,-4.6904,-3.4259,-2.0023,-1.0662,-0.074584,0.52009,0.65811,0.46087,-0.28111,-1.6752,-3.3461,-6.8288,-13.262,-17.553,-9.4907,-4.597,-1.659,-0.13662,1.2866,2.2093,2.6686,3.0152,3.1493,3.1333
4.6807,4.2769,3.7895,3.3494,3.0962,2.7162,2.367,2.0506,1.5181,0.87122,-0.053037,-0.87996,-2.301,-4.308,-6.1658,-8.564,-10.623,-9.9479,-8.0722,-6.0203,-4.6537,-3.9192,-3.3024,-2.979,-2.8001,-2.5312,-2.1038,-1.6033,-0.79378,0.11792,0.94341,1.4772,2.0002,2.2622,2.2727,1.9931,1.3825,0.33479,-0.76396,-2.7559,-5.5767,-8.5553,-14.869,-39.468,-20.652,-14.281,-12.133,-11.878,-12.391,-12.974,-10.812,-8.0707,-4.4575,-1.5241,0.30868,2.3248,3.9529,5.2724,6.0846,6.964,7.6164,7.9692,8.2533,8.3365,8.2292,8.0268,7.6287,7.0987,6.6621,6.0762,5.5409,5.2292,4.934,4.787,4.7364,4.7184,4.6651,4.5252,4.3269,3.9261,3.3399,2.7658,1.8314,0.73157,-0.47044,-1.3474,-2.3756,-3.1414,-3.5177,-3.8611,-4.178,-4.6557,-5.0941,-5.827,-6.5757,-6.9599,-7.0516,-6.5887,-6.0697,-5.3047,-4.715,-4.3056,-4.1171,-4.0251,-3.9482,-3.8745,-3.6315,-3.1972,-2.8461,-2.2117,-1.7059,-1.2786,-1.0504,-0.87767,-0.8421,-0.86685,-0.9452,-0.98695,-1.0022,-0.99121,-0.97542,-1.0946,-1.278,-1.6994,-2.2455,-2.6665,-3.0191,-2.8697,-2.2161,-1.5255,-0.56984,0.23568,0.71325,1.1201,1.2634,1.1794,0.86693,0.23956,-0.67447,-1.5653,-3.0448,-4.9337,-6.5114,-8.9332,-11.359,-13.282,-14.061,-13.887,-13.102,-11.652,-9.5528,-7.3902,-5.8448,-4.1303,-2.7011,-1.5864,-0.92246,-0.27966,0.13224,0.29604,0.31168,0.20778,0.011398,-0.32006,-0.70134,-1.0856,-1.3766,-1.7314,-2.0533,-2.273,-2.5366,-2.7026,-2.7549,-2.693,-2.453,-2.0269,-1.562,-0.93493,-0.22563,0.23326,0.70492,0.95165,0.91432,0.69263,0.06956,-0.88537,-1.8341,-3.2519,-4.3811,-4.5863,-3.7624,-2.2439,-0.78608,0.13455,0.99707,1.477,1.583,1.416,0.95744,0.31567
1.1768,0.61528,0.31801,0.2586,0.36431,0.5779,0.67919,0.76805,0.67596,0.50761,0.15456,-0.18591,-0.71246,-1.2152,-1.8328,-2.1876,-2.5389,-2.499,-2.2551,-1.8695,-1.4281,-1.1293,-0.76016,-0.42549,-0.18793,0.17365,0.573,0.91464,1.4154,1.9225,2.399,2.6903,2.9684,3.074,3.0177,2.7391,2.1948,1.3746,0.54849,-0.77392,-2.3904,-3.6884,-5.3735,-6.431,-6.7043,-6.3975,-5.7492,-5.0444,-4.4943,-3.612,-2.5115,-1.5009,-0.033764,1.4789,2.5951,3.9741,5.2326,6.3251,7.0296,7.8027,8.3702,8.6482,8.815,8.7266,8.3773,7.9289,7.0755,5.9441,4.9358,3.4828,2.1717,1.5257,1.3509,1.7656,2.3944,2.7831,3.126,3.1705,2.9888,2.4853,1.6153,0.71779,-0.85798,-2.957,-5.707,-8.2251,-11.846,-12.901,-11.343,-8.9132,-7.2077,-6.0783,-5.5566,-5.0923,-4.8706,-4.7504,-4.6983,-4.6996,-4.7509,-4.963,-5.3626,-6.0231,-6.782,-8.0823,-9.6574,-10.684,-10.791,-9.2799,-7.5525,-5.3812,-3.5639,-2.1113,-1.2327,-0.33243,0.33232,0.68949,0.98508,1.0975,1.0286,0.82564,0.33843,-0.47662,-1.3748,-3.084,-5.6766,-8.6761,-15.009,-16.272,-9.5823,-6.4677,-3.7836,-2.0463,-1.1686,-0.39694,0.011242,0.1073,-0.047145,-0.48059,-1.2492,-2.0597,-3.5544,-5.5559,-7.576,-11.23,-17.317,-37.6,-21.646,-14.366,-10.544,-8.5178,-6.3507,-4.5489,-3.4204,-2.1269,-1.1272,-0.39198,-0.022533,0.22025,0.16133,-0.078321,-0.63498,-1.5137,-2.3148,-3.5304,-4.6871,-5.5526,-5.933,-6.1692,-6.2469,-6.3055,-6.3124,-6.1083,-5.4915,-4.7999,-3.5888,-2.3195,-1.4079,-0.28807,0.59663,1.1556,1.6689,1.9376,1.9962,1.8856,1.6113,1.2231,0.94252,0.6159,0.4529,0.51302,0.78321,1.2133,1.6989,1.9901,2.1831,2.0709,1.7027,0.75546,-0.92112,-3.6592
-7.0141,-9.0273,-7.9493,-5.3932,-3.9535,-2.3986,-1.4705,-0.97022,-0.52057,-0.29342,-0.082825,-0.016397,0.035823,0.32392,0.33934,0.43586,0.60016,0.62316,0.77167,0.76451,0.77272,0.72634,0.64666,0.58597,0.5927,0.7115,1.0211,1.3446,1.8997,2.48,3.0585,3.424,3.8018,4.0173,4.0558,3.9654,3.6653,3.2336,2.8066,2.1447,1.4416,0.93305,0.35396,-0.046313,-0.20736,-0.1773,-0.0054379,0.31689,0.60964,1.0996,1.62,2.0974,2.7967,3.5862,4.2447,5.1909,6.1997,7.1899,7.8948,8.7062,9.334,9.6501,9.836,9.7163,9.2439,8.628,7.3908,5.5737,3.6544,-0.0029351,-6.4692,-17.855,-8.4586,-2.4695,0.37417,1.6034,2.4995,2.7864,2.6971,2.1768,1.2696,0.33337,-1.2928,-3.3993,-6.0568,-8.4197,-11.454,-12.374,-11.125,-8.9513,-7.2301,-5.8778,-5.1588,-4.454,-3.994,-3.785,-3.6797,-3.7805,-3.9866,-4.5184,-5.32,-6.5502,-7.7568,-9.9833,-13.35,-16.87,-19.09,-13.825,-10.186,-6.5849,-3.9852,-1.9308,-0.70173,0.61169,1.6266,2.1883,2.7331,3.0168,3.0686,2.9305,2.492,1.7709,0.99724,-0.3655,-2.0862,-3.4922,-5.0965,-5.5364,-4.758,-3.8161,-2.6683,-1.77,-1.2796,-0.81774,-0.50216,-0.32537,-0.25094,-0.29276,-0.57125,-0.94035,-1.6656,-2.6989,-3.6289,-4.9588,-6.176,-6.7983,-6.6454,-5.7365,-4.5291,-3.4631,-2.3168,-1.1345,-0.42787,0.41789,1.0482,1.4581,1.5819,1.4964,1.0707,0.47514,-0.70184,-2.5554,-4.3864,-7.9388,-13.142,-17.788,-15.384,-12.115,-10.848,-11.011,-12.619,-15.71,-14.701,-10.765,-6.3603,-3.1547,-1.4145,0.42766,1.7217,2.4142,3.0085,3.2645,3.2193,2.998,2.5555,1.9721,1.5804,1.229,1.226,1.4995,2.1316,2.8823,3.6021,4.0136,4.3625,4.3939,4.1825,3.5366,2.449,0.96955
-6.2332,-8.2269,-7.4459,-5.6426,-4.2652,-3.1201,-2.2568,-2.0618,-1.816,-1.7844,-1.5521,-1.1804,-0.45881,0.28666,1.177,1.7983,2.465,2.6908,2.811,2.648,2.191,1.6649,0.71211,-0.40893,-1.1782,-1.7675,-1.3977,-0.6008,0.74893,2.0847,3.2073,3.9044,4.6077,5.0794,5.278,5.3652,5.2558,4.976,4.6799,4.187,3.7104,3.3836,3.1056,2.9705,3.0133,3.188,3.4298,3.6773,3.8216,3.9077,3.8658,3.7485,3.5338,3.4744,3.6807,4.497,5.8205,7.3793,8.5104,9.8356,10.877,11.454,11.924,12.057,11.831,11.427,10.56,9.3055,8.1312,6.3358,4.6016,3.7019,3.4011,3.8301,4.3721,4.6487,4.7427,4.5119,4.1628,3.4492,2.5401,1.7161,0.48942,-0.8289,-2.2355,-3.1869,-4.2886,-5.0386,-5.3217,-5.3195,-4.9964,-4.4799,-4.0052,-3.4264,-2.8626,-2.5965,-2.3593,-2.4005,-2.6097,-3.1229,-3.9315,-4.9929,-5.8667,-7.0444,-7.9374,-8.3038,-7.9058,-6.7735,-5.4658,-3.5965,-1.6671,0.066372,1.222,2.551,3.6606,4.3187,5.0255,5.507,5.7637,5.8268,5.7024,5.3669,4.9936,4.3297,3.5764,2.9664,2.1825,1.4947,0.89805,0.47289,-0.11683,-0.75642,-1.2064,-1.5993,-1.602,-1.2916,-0.57673,0.1727,0.77581,1.0709,1.2773,1.2332,1.0956,0.82476,0.55488,0.40539,0.36025,0.48476,0.77438,1.0758,1.6028,2.1716,2.6256,3.1832,3.6641,4.0098,4.1265,4.0667,3.7129,3.2184,2.1899,0.74526,-0.69784,-3.0152,-5.4741,-7.0455,-7.1256,-6.4867,-6.1234,-6.2514,-6.9519,-7.6419,-6.6551,-4.857,-1.9988,0.42682,1.9625,3.5393,4.6992,5.2573,5.6816,5.7118,5.3017,4.7035,3.424,1.471,-0.52537,-3.4952,-3.9238,-1.7987,1.4248,3.9447,5.7628,6.7656,7.7371,8.3111,8.5406,8.6021,8.4679,8.2053
-0.0044716,-1.3054,-2.3942,-2.8392,-2.7744,-2.6039,-2.7041,-3.0129,-4.363,-6.5735,-9.6672,-9.0719,-4.7619,-1.1218,0.63189,2.7454,3.7914,4.399,4.573,4.36,3.5448,2.5518,0.53128,-2.7289,-6.6892,-20.997,-11.154,-5.3486,-1.2696,1.2287,2.9139,3.8408,4.7714,5.4006,5.7135,5.8667,5.778,5.3529,4.8521,3.962,2.8643,2.0908,1.4552,1.7067,2.3762,3.4654,4.5198,5.2576,5.5662,5.5498,5.0132,4.0969,1.9681,-2.0758,-7.2534,-4.5771,2.3139,6.509,8.7227,10.917,12.491,13.353,14.151,14.591,14.72,14.627,14.275,13.701,13.168,12.35,11.513,10.897,10.133,9.3961,8.643,8.0127,7.0596,5.9648,5.0526,3.8669,2.6732,1.8634,0.85925,-0.11445,-1.1344,-1.9861,-3.2342,-4.5134,-5.4822,-6.5386,-6.7976,-6.2275,-5.3657,-4.0289,-2.89,-2.1962,-1.6129,-1.3662,-1.445,-1.8648,-2.7464,-4.0357,-5.44,-7.6705,-9.9949,-10.658,-9.1798,-6.4705,-4.3169,-2.106,-0.04672,1.5685,2.6269,3.8731,4.9223,5.644,6.4608,7.1458,7.6639,7.9311,8.1334,8.1144,7.9726,7.6357,7.1116,6.6174,5.8292,4.8744,3.7247,2.659,0.88605,-1.5838,-4.1686,-9.2672,-11.745,-7.5111,-2.8755,0.0036703,1.886,2.8502,3.6632,4.1108,4.2154,4.1436,3.8925,3.5135,3.1917,2.7293,2.4315,2.2344,2.4228,2.7979,3.3237,4.1227,4.9454,5.6507,6.0784,6.443,6.5543,6.4751,6.145,5.5959,5.0607,4.3102,3.5577,2.9406,2.6171,2.3369,2.2058,2.1816,2.2766,2.6126,3.1857,3.8181,4.804,5.8684,6.6252,7.5427,8.2226,8.6043,8.858,8.7955,8.3851,7.8065,6.596,4.8535,3.1245,0.81805,0.53345,2.24,5.0841,7.4703,9.2931,10.361,11.428,12.18,12.562,12.881,13.013,13.005
-2.675,-5.9834,-10.773,-10.064,-7.7651,-5.1962,-4.0496,-3.6442,-4.1408,-5.1515,-6.2564,-5.5931,-3.1856,-0.59816,1.185,2.723,3.8706,4.3087,4.5727,4.345,3.7205,2.9915,1.6927,0.18429,-0.95869,-2.0549,-2.2691,-1.928,-1.1931,-0.41498,0.31052,0.82607,1.5086,2.1674,2.5899,2.9867,3.0526,2.7102,2.0828,0.56563,-2.1586,-5.7244,-18.408,-10.199,-4.0286,0.35992,2.9173,4.5099,5.2287,5.6879,5.5905,5.2169,4.3512,3.3728,2.9921,3.6828,5.5036,7.6206,9.0657,10.705,12.002,12.768,13.541,14.055,14.332,14.393,14.298,14.019,13.692,13.13,12.419,11.794,10.83,9.6851,8.3288,7.126,5.243,2.9436,0.99171,-1.8281,-4.0284,-4.7027,-4.5383,-4.2173,-4.2751,-4.8035,-6.1055,-8.3641,-11.043,-17.447,-34.349,-15.601,-11.296,-7.9051,-5.8204,-4.6779,-3.6404,-3.0141,-2.7949,-2.9017,-3.4382,-4.6083,-5.8581,-8.4118,-11.651,-13.195,-10.673,-7.0262,-4.9941,-2.9053,-1.49,-0.44726,0.14627,0.8763,1.6558,2.3826,3.4507,4.5462,5.5267,6.1145,6.6781,6.9763,7.0081,6.8239,6.3707,5.9046,5.0812,4.1026,2.938,1.9881,0.54775,-1.0818,-2.4145,-3.9003,-4.1083,-3.1651,-1.2006,0.6392,2.0959,2.8847,3.5271,3.7922,3.7554,3.4126,2.7354,1.6995,0.72589,-0.92745,-2.9487,-4.4417,-5.7523,-4.5497,-2.7708,-0.29463,1.7873,3.4161,4.3844,5.3556,6.0029,6.2979,6.4877,6.4404,6.3191,6.0325,5.6787,5.3033,5.0284,4.7011,4.4723,4.3735,4.373,4.541,4.8587,5.2256,5.7899,6.4681,6.9764,7.6232,8.1974,8.5576,8.8884,9.0399,9.016,8.8717,8.5652,8.1958,7.9423,7.7785,7.9635,8.3128,9.0424,9.8946,10.755,11.354,12.023,12.554,12.84,13.084,13.165,13.103
-2.4255,-4.5812,-6.7847,-6.9394,-5.681,-4.0949,-2.7266,-2.0576,-1.3633,-0.86318,-0.38444,0.06626,0.92461,1.5225,2.2893,2.7819,3.3158,3.4093,3.4461,3.1397,2.647,2.1305,1.2997,0.36658,-0.38928,-1.3545,-2.3436,-3.1049,-4.2142,-5.4394,-6.5948,-6.9599,-6.3384,-4.6868,-3.3847,-1.8252,-0.77452,-0.15448,-0.039198,-0.28549,-0.82992,-1.2897,-1.5412,-0.91246,0.047392,1.5602,2.9837,4.1147,4.7486,5.3422,5.6532,5.7875,5.8404,5.9095,6.0253,6.358,6.874,7.5345,8.0727,8.8118,9.5105,9.9938,10.547,10.994,11.292,11.416,11.438,11.297,11.071,10.631,10.004,9.4189,8.4509,7.2549,5.7647,4.4195,2.2007,-0.66371,-3.4764,-8.6789,-15.628,-14.68,-10.108,-7.7231,-6.7792,-6.7066,-7.2428,-8.3408,-9.3756,-10.748,-11.419,-11.369,-10.746,-9.7747,-8.762,-8.0034,-6.9902,-6.0745,-5.4855,-4.927,-4.5806,-4.5291,-4.5977,-4.8195,-4.9896,-4.9487,-4.6803,-4.169,-3.8633,-3.6005,-3.8843,-4.6685,-5.7508,-7.6441,-8.474,-7.0448,-3.893,-1.0835,0.96971,2.1191,3.127,3.6799,3.8083,3.6231,3.069,2.4402,1.3571,0.10309,-1.1293,-1.8658,-2.4711,-2.5778,-2.4237,-1.9678,-1.2914,-0.71478,0.13796,0.90853,1.5359,1.8461,2.0187,1.8567,1.5284,0.7892,-0.31878,-1.8064,-3.1945,-5.5772,-8.5331,-11.64,-14.843,-12.238,-8.6514,-4.9835,-2.2215,-0.12565,1.1087,2.3722,3.2892,3.7575,4.1455,4.2784,4.2453,4.0077,3.6292,3.1236,2.6922,2.0909,1.5135,1.147,0.81467,0.70345,0.89271,1.2036,1.8342,2.5983,3.2515,4.0797,4.9004,5.4245,6.015,6.464,6.7711,6.9126,7.0357,7.0779,7.1166,7.1885,7.3425,7.5266,7.8647,8.2858,8.7535,9.1045,9.5338,9.8815,10.066,10.192,10.162,9.961
-0.20354,-0.68681,-1.1877,-1.2964,-1.19,-0.83997,-0.34753,-0.023644,0.4762,0.87007,1.3085,1.5588,1.8764,2.2257,2.3106,2.4911,2.4371,2.3243,2.0023,1.5312,0.91562,0.35589,-0.48466,-1.434,-2.1999,-3.2988,-4.594,-5.7214,-7.6599,-10.452,-15.233,-21.323,-17.567,-10.885,-7.7783,-4.9507,-2.973,-1.6195,-0.8799,-0.15477,0.36932,0.71585,1.1709,1.7083,2.1686,2.8245,3.4728,4.0412,4.403,4.7667,5.0091,5.103,5.137,5.0861,5.0193,4.9053,4.8101,4.76,4.8003,4.9743,5.3177,5.6716,6.2097,6.744,7.1898,7.4387,7.6197,7.6144,7.4978,7.1835,6.704,6.248,5.4966,4.5998,3.5162,2.594,1.176,-0.3619,-1.5992,-3.1629,-4.377,-4.9439,-5.2914,-5.4168,-5.6365,-5.8586,-6.4135,-7.2041,-7.9082,-8.9864,-10.162,-11.412,-12.403,-13.635,-14.183,-13.738,-12.125,-10.035,-8.6109,-6.9894,-5.7248,-4.741,-4.2012,-3.6379,-3.2413,-3.007,-2.8096,-2.7631,-2.8669,-3.2494,-4.0342,-5.4111,-6.939,-9.5544,-11.206,-9.6192,-6.1391,-3.2609,-1.1943,-0.10123,0.86781,1.3089,1.3397,0.9629,0.12486,-0.91498,-2.8089,-5.6529,-9.6477,-13.094,-12.647,-8.5502,-6.1513,-3.8389,-2.1906,-1.2411,-0.28695,0.37791,0.74052,0.8227,0.69068,0.22908,-0.34213,-1.4201,-2.8458,-4.5873,-6.0837,-8.0296,-9.7415,-10.333,-10.348,-9.1803,-7.914,-5.9616,-4.0679,-2.401,-1.3559,-0.20963,0.62982,1.0736,1.407,1.4935,1.3533,0.96169,0.29113,-0.63698,-1.5046,-2.8519,-4.3963,-5.5921,-6.9913,-7.8013,-7.6077,-6.9517,-5.523,-3.923,-2.7014,-1.1428,0.21649,1.0969,2.079,2.8232,3.3316,3.5838,3.7533,3.7688,3.7233,3.6223,3.5329,3.5602,3.708,4.0566,4.5389,4.9314,5.4652,5.8949,6.1332,6.2774,6.2138,5.9019
-0.1927,-0.083802,0.085663,0.32462,0.47928,0.79006,1.0472,1.2989,1.5563,1.8291,2.0391,2.1872,2.2562,2.3593,2.2408,2.1214,1.7395,1.4348,0.78636,0.039209,-0.89568,-1.6517,-2.7255,-3.7785,-4.5172,-5.4238,-6.2054,-6.7472,-7.4488,-8.0693,-8.4784,-8.4044,-7.7361,-6.4469,-5.3088,-3.7687,-2.3872,-1.2399,-0.50697,0.32644,0.9954,1.4297,1.9493,2.4117,2.7347,3.1556,3.5167,3.835,4.0258,4.1937,4.2557,4.196,3.9982,3.6066,3.1769,2.3848,1.3511,0.13984,-0.74785,-1.498,-1.2347,-0.43322,0.96218,2.2432,3.2464,3.7695,4.1778,4.2844,4.2037,3.9115,3.4898,3.1167,2.6152,2.1084,1.6128,1.2232,0.69216,0.09904,-0.33405,-0.95713,-1.5198,-1.9275,-2.4368,-2.9625,-3.5185,-4.0085,-4.7456,-5.6567,-6.4722,-7.744,-9.3899,-11.471,-13.65,-17.895,-25.708,-24.34,-16.468,-12.004,-9.6699,-7.3127,-5.5527,-4.1714,-3.3686,-2.4907,-1.8195,-1.4508,-1.0982,-0.9378,-0.91057,-1.063,-1.3088,-1.7052,-1.9889,-2.2742,-2.2427,-1.9815,-1.333,-0.55303,0.21684,0.66819,1.1034,1.2527,1.1612,0.75307,-0.039827,-0.88312,-2.4454,-4.4429,-6.7494,-8.0393,-7.93,-6.0791,-4.5111,-2.7083,-1.3199,-0.50043,0.28412,0.79708,1.0165,0.9966,0.69185,0.088039,-0.61927,-1.8843,-3.6373,-5.9778,-8.3271,-12.541,-19.891,-23.692,-16.134,-11.345,-9.0192,-6.6474,-4.8365,-3.3813,-2.5131,-1.5803,-0.91995,-0.57422,-0.34708,-0.39099,-0.60921,-1.1688,-2.1024,-3.4505,-4.7999,-7.1469,-10.319,-13.487,-19.505,-29.594,-23.872,-19.183,-14.82,-11.08,-8.7444,-5.9733,-3.8092,-2.4788,-1.0982,-0.12904,0.46027,0.66922,0.61153,0.24044,-0.2775,-1.1949,-2.236,-2.9128,-3.1742,-2.4883,-1.1874,-0.13101,1.124,2.0913,2.601,2.9865,3.0273,2.721
-1.1864,-0.46394,0.35868,0.91127,1.2604,1.5687,1.8186,1.9792,2.1559,2.3397,2.4631,2.5598,2.6551,2.5261,2.4951,2.1134,1.6515,1.1093,0.20959,-0.98486,-2.4761,-3.77,-5.6754,-7.5625,-8.6769,-9.3781,-9.0534,-8.4977,-7.5969,-6.7347,-5.8553,-5.2114,-4.281,-3.3023,-2.5505,-1.581,-0.69252,0.11509,0.63278,1.216,1.6902,1.978,2.304,2.5791,2.7678,3.0008,3.2434,3.481,3.635,3.7929,3.8332,3.7788,3.5177,3.0058,2.3904,1.1905,-0.6618,-3.563,-7.1009,-17.813,-13.629,-7.0178,-2.6313,-0.1212,1.3594,1.9901,2.3282,2.1836,1.7867,0.98481,0.017237,-0.65851,-1.2104,-1.2402,-0.85943,-0.495,-0.054208,0.21453,0.30294,0.30391,0.1349,-0.053772,-0.40167,-0.84793,-1.3767,-1.8673,-2.5997,-3.4252,-4.1175,-5.1445,-6.2641,-7.4682,-8.3444,-9.3394,-9.815,-9.6127,-8.6933,-7.3435,-6.2246,-4.7634,-3.4262,-2.2524,-1.4527,-0.55357,0.19664,0.65136,1.1267,1.4653,1.627,1.7457,1.7415,1.7023,1.6547,1.6072,1.6388,1.705,1.8708,2.1002,2.3396,2.5212,2.6785,2.7503,2.7065,2.5104,2.1295,1.7668,1.1569,0.53059,0.0044794,-0.25344,-0.31139,-0.047331,0.29959,0.85031,1.4441,1.8315,2.2691,2.5427,2.652,2.5983,2.3188,1.78,1.219,0.18337,-1.1655,-2.8638,-4.356,-6.4512,-8.3042,-8.7564,-8.3077,-6.9605,-5.9262,-4.7015,-3.7187,-2.9328,-2.4232,-1.8621,-1.3876,-1.1196,-0.86645,-0.83387,-0.94568,-1.3886,-2.1811,-3.4108,-4.6439,-6.7967,-9.6107,-12.209,-16.291,-20.936,-27.316,-36.202,-21.86,-14.711,-11.037,-7.5475,-4.9356,-3.4662,-1.9894,-1.0085,-0.47602,-0.37922,-0.63326,-1.4103,-2.4168,-4.5081,-8.0287,-12.852,-42.407,-11.984,-6.2501,-3.6907,-1.4157,0.10163,0.85684,1.4917,1.7234,1.5872
