-6.5462,-5.8935,-5.0646,-4.2094,-3.5574,-2.8147,-2.1583,-1.7563,-1.4434,-1.3113,-1.4194,-1.6404,-2.1346,-2.8565,-3.4791,-4.2894,-4.6874,-4.4819,-3.5198,-2.0547,-0.56979,0.45812,1.619,2.5091,3.0192,3.4833,3.7392,3.8089,3.7485,3.5776,3.2987,3.0579,2.7076,2.3308,2.0415,1.6268,1.1693,0.64865,0.19578,-0.4898,-1.2762,-1.9306,-2.8776,-3.8575,-4.6041,-5.6066,-6.5676,-7.4659,-8.1129,-8.9554,-9.8284,-10.459,-11.296,-12.198,-12.919,-13.981,-15.534,-17.539,-19.786,-25.026,-34.89,-28.093,-21.209,-17.844,-15.85,-15.053,-14.802,-15.046,-15.653,-16.16,-14.9,-13.063,-10.367,-7.8882,-5.9319,-4.7341,-3.4971,-2.6713,-2.2696,-1.9982,-2.0869,-2.3152,-2.8492,-3.6407,-4.5689,-5.3443,-6.375,-7.4214,-8.323,-9.8435,-12.239,-16.341,-20.755,-17.977,-12.124,-9.2742,-6.7753,-5.1716,-4.4568,-4.0292,-4.0609,-4.6461,-5.4027,-6.4755,-8.3983,-9.955,-12.376,-14.645,-16.146,-16.314,-15.086,-13.389,-11.83,-10.041,-8.1868,-6.8687,-5.4195,-4.1161,-3.1223,-2.6015,-2.1679,-2.072,-2.2376,-2.7728,-3.6484,-4.5523,-6.133,-8.002,-9.9843,-11.181,-11.606,-10.871,-9.8733,-8.6104,-7.5395,-6.8094,-5.9506,-5.1296,-4.2695,-3.5699,-2.6123,-1.6244,-0.91834,-0.10166,0.68631,1.0683,1.2677,1.3069,1.0257,0.56596,-0.3691,-1.6564,-2.9629,-4.9856,-6.9702,-8.0332,-7.5808,-5.9708,-4.3369,-3.2556,-2.0839,-1.283,-0.83872,-0.47528,-0.38581,-0.49582,-0.68054,-1.0552,-1.3926,-1.5208,-1.4007,-0.8382,0.095798,0.91807,2.0171,3.0315,3.6721,4.3344,4.7679,4.9369,4.9377,4.6768,4.167,3.6121,2.6143,1.3858,0.27667,-1.433,-3.3532,-4.9024,-6.9214,-8.7388,-10.294,-11.191,-12.255,-13.118,-13.24,-12.473,-10.756,-8.6622
-12.086,-12.07,-10.981,-9.2339,-7.821,-6.076,-4.7407,-3.9102,-3.0325,-2.4558,-2.0454,-1.8606,-1.7473,-1.6501,-1.5876,-1.4381,-1.1518,-0.8472,-0.28462,0.38002,1.0803,1.5946,2.2025,2.6977,2.9776,3.2283,3.3305,3.3424,3.2792,3.1226,2.9474,2.7796,2.5266,2.2383,1.9834,1.5823,1.085,0.46315,-0.073156,-0.91336,-1.8868,-2.6822,-3.8201,-5.0014,-5.8779,-7.0455,-8.1733,-9.3314,-10.251,-11.577,-13.045,-14.177,-15.691,-16.611,-16.882,-17.102,-17.069,-17.422,-17.929,-18.425,-18.773,-18.226,-17.052,-15.848,-14.999,-14.847,-15.169,-16.413,-18.209,-21.292,-20.139,-16.435,-12.031,-8.9664,-6.5551,-5.1561,-3.717,-2.6228,-2.0311,-1.4769,-1.1711,-1.1035,-1.1699,-1.4215,-1.835,-2.229,-2.9139,-3.7459,-4.5164,-5.753,-7.1728,-8.5787,-9.1608,-8.8033,-7.3801,-6.1563,-4.7348,-3.699,-3.1875,-2.8684,-2.9265,-3.3446,-3.7732,-4.8254,-6.0565,-7.0989,-8.6666,-10.569,-11.831,-13.589,-15.591,-16.514,-16.457,-14.725,-11.966,-10.095,-7.9826,-6.2618,-5.0028,-4.2904,-3.6347,-3.3551,-3.3193,-3.5328,-3.9918,-4.4942,-5.2719,-6.1313,-6.966,-7.4396,-7.9122,-8.0815,-7.99,-7.6695,-7.0675,-6.5181,-5.6663,-4.7223,-3.7292,-2.9785,-1.9963,-1.0619,-0.41933,0.30462,0.87144,1.3199,1.4123,1.3759,1.032,0.55957,-0.48064,-1.9889,-3.5705,-6.5785,-10.72,-13.854,-11.274,-7.2791,-4.4411,-2.9829,-1.6271,-0.7881,-0.46408,-0.37102,-0.69243,-1.4404,-2.3678,-4.1315,-6.8041,-9.5812,-12.412,-9.492,-5.4675,-3.1347,-0.80648,0.86055,1.7945,2.6831,3.237,3.4455,3.4955,3.2914,2.8618,2.3956,1.5952,0.61285,-0.24692,-1.5778,-3.0235,-4.1904,-5.9035,-7.7548,-9.8703,-11.732,-14.914,-19.975,-26.311,-24.449,-17.241,-13.365
-20.972,-27.44,-18.574,-12.708,-10.01,-7.394,-5.5122,-4.5174,-3.475,-2.7591,-2.2762,-2.0258,-1.774,-1.5099,-1.2879,-0.87703,-0.34427,0.12372,0.81497,1.4897,2.1273,2.5263,2.9261,3.172,3.232,3.1681,2.9514,2.7107,2.3666,2.0242,1.798,1.6894,1.6269,1.6016,1.5464,1.3765,1.0344,0.46387,-0.12447,-1.1615,-2.4748,-3.637,-5.3893,-7.2449,-8.5465,-9.8998,-10.802,-11.467,-12.086,-13.304,-15.328,-17.828,-23.785,-39.885,-25.735,-19.301,-15.935,-14.099,-13.157,-12.199,-11.56,-11.115,-10.637,-10.212,-9.9166,-9.8057,-9.7212,-9.8043,-9.7131,-9.4793,-8.7314,-7.9619,-6.6617,-5.2531,-3.8957,-2.9756,-1.9205,-1.0283,-0.47353,0.096707,0.55435,0.78902,0.98893,1.0891,1.0708,1.0041,0.8214,0.5612,0.32923,-0.028379,-0.34105,-0.58322,-0.65713,-0.60947,-0.39665,-0.18692,0.11915,0.34169,0.42806,0.40673,0.16415,-0.23751,-0.70997,-1.6336,-2.5503,-3.5783,-5.0618,-6.8732,-8.3927,-11.171,-14.462,-19.04,-19.791,-16.172,-12.046,-9.9276,-7.6871,-5.9359,-4.7092,-3.9912,-3.3478,-3.0018,-2.9177,-3.0353,-3.428,-3.85,-4.5469,-5.4501,-6.4095,-7.1935,-8.2355,-9.0453,-9.5232,-9.6795,-9.1656,-8.4519,-7.1772,-5.7263,-4.2711,-3.228,-1.9119,-0.70894,0.095477,1.1001,1.7733,2.4224,2.7272,2.9271,2.9074,2.7734,2.3651,1.7642,1.2453,0.47085,-0.081252,-0.3472,-0.21325,0.26111,0.87103,1.3323,1.7988,2.0764,2.1189,1.9225,1.4446,0.60615,-0.27726,-1.7853,-3.7201,-5.1606,-6.1788,-5.1979,-3.1039,-1.5789,0.14287,1.4379,2.1416,2.7921,3.1299,3.207,3.1099,2.8236,2.3497,1.9018,1.218,0.34725,-0.34662,-1.388,-2.5379,-3.4751,-4.8396,-6.2578,-7.7034,-8.8567,-10.22,-11.463,-12.023,-12.264,-11.989,-11.548
-8.6329,-8.6061,-7.9304,-6.8486,-5.8734,-4.6871,-3.6635,-3.0297,-2.4952,-2.1839,-2.2064,-2.396,-2.7528,-3.1743,-3.2525,-2.7802,-1.6695,-0.58277,0.87781,2.1471,3.147,3.6829,4.1136,4.1994,4.0258,3.4686,2.5588,1.621,0.14433,-1.2028,-1.8625,-1.5876,-0.58716,0.49837,1.1563,1.6998,1.8469,1.5875,1.0962,0.051434,-1.5441,-3.1713,-6.1422,-10.613,-15.98,-24.572,-15.946,-12.036,-10.632,-9.8948,-10.005,-10.372,-11.023,-11.149,-10.693,-9.6379,-8.3162,-7.2249,-6.4659,-5.7812,-5.2045,-4.9217,-4.6672,-4.4936,-4.4415,-4.3996,-4.4029,-4.3461,-4.2275,-3.9666,-3.5257,-3.0598,-2.4028,-1.622,-0.8481,-0.31797,0.3904,0.98089,1.3884,1.8626,2.2885,2.5993,2.9785,3.3511,3.6932,3.9197,4.195,4.3955,4.5171,4.6241,4.6718,4.6974,4.6952,4.6943,4.6825,4.6631,4.619,4.5342,4.4262,4.2308,3.9415,3.5334,3.0937,2.5228,1.638,0.90634,-0.20303,-1.4379,-2.5758,-3.879,-5.2893,-6.1676,-6.5427,-6.5721,-5.9473,-5.3738,-4.3995,-3.4718,-2.6183,-2.0949,-1.6245,-1.3617,-1.3729,-1.6109,-2.1134,-2.6542,-3.6468,-4.863,-6.4095,-7.8277,-10.108,-13.242,-16.359,-20.284,-17.58,-13.984,-10.273,-7.4752,-5.1899,-3.698,-1.886,-0.27725,0.80753,2.1098,3.2959,4.1407,4.7403,5.3069,5.6835,5.8435,5.9615,5.9247,5.8782,5.7818,5.6953,5.6978,5.7134,5.8216,5.941,6.019,6.0798,6.0366,5.9316,5.6516,5.2267,4.6756,4.2101,3.5184,2.9448,2.6,2.3943,2.4969,2.8483,3.2222,3.7007,4.0925,4.2703,4.32,4.1272,3.8438,3.2856,2.6109,1.8931,1.3715,0.71906,0.090052,-0.39743,-1.1476,-2.1381,-2.9627,-4.1682,-5.3761,-6.3963,-6.9398,-7.3606,-7.5233,-7.5761,-7.5557,-7.7277,-8.1266
-4.6662,-4.4403,-4.1189,-3.7278,-3.4684,-2.9863,-2.6013,-2.3065,-2.0523,-2.1167,-2.5833,-3.3513,-5.293,-9.1024,-15.237,-17.101,-6.9578,-3.1094,0.20302,2.4322,3.896,4.6147,5.1372,5.1598,4.8685,4.0053,2.5042,0.8441,-2.5315,-8.499,-16.714,-9.0588,-3.3176,-0.24965,1.1993,2.4126,3.0155,3.1353,2.9418,2.3284,1.306,0.27157,-1.3942,-3.2723,-4.5393,-5.4696,-5.3247,-4.5739,-3.9633,-3.3162,-2.8868,-2.6576,-2.4255,-2.1916,-2.0003,-1.6379,-1.2994,-0.95896,-0.75996,-0.5897,-0.53702,-0.58562,-0.75369,-1.0805,-1.506,-1.887,-2.4162,-2.8182,-3.0697,-3.0707,-2.7975,-2.4147,-1.6983,-0.99969,-0.35627,0.057774,0.46708,0.75155,0.87382,1.0442,1.2324,1.4817,2.0342,2.7606,3.6251,4.2801,5.0985,5.8075,6.2321,6.6767,6.9527,7.0858,7.0958,7.0089,6.8285,6.6609,6.401,6.1594,5.9987,5.801,5.6399,5.4196,5.2676,4.9034,4.3785,3.9424,3.1164,2.1064,1.2902,0.021206,-1.3374,-2.6797,-3.6752,-4.5311,-4.986,-4.7432,-3.8677,-2.8832,-1.8598,-1.2709,-0.71278,-0.50913,-0.56919,-0.95592,-1.6411,-2.3908,-3.6275,-5.0925,-6.7902,-8.0971,-10.091,-12.128,-13.68,-14.935,-14.191,-12.802,-10.708,-8.8113,-7.048,-5.6405,-3.642,-1.6053,-0.061492,1.7242,3.3428,4.6955,5.4485,6.3027,6.9169,7.2263,7.5045,7.6811,7.7349,7.8152,7.8505,7.9245,7.9884,8.0716,8.171,8.2104,8.2171,8.12,7.9672,7.6623,7.2127,6.6642,6.202,5.5868,5.0352,4.7271,4.521,4.574,4.8054,5.0334,5.3103,5.4246,5.3642,4.9806,4.2121,3.328,1.7219,-0.33631,-2.3389,-3.2545,-3.2437,-2.4483,-2.1044,-2.1069,-2.8004,-3.8414,-5.9563,-9.0908,-12.29,-12.4,-9.833,-7.2786,-5.9661,-4.8703,-4.3119,-4.2413
-5.805,-5.8991,-6.2894,-6.7358,-7.0003,-7.0832,-6.5406,-5.9566,-4.9857,-4.2156,-3.7381,-3.6641,-3.8774,-4.2133,-4.2983,-3.6708,-2.1763,-0.79082,0.95381,2.4116,3.4688,4.012,4.3919,4.4167,4.2016,3.6276,2.7402,1.9289,0.73135,-0.25076,-0.7669,-0.64716,-0.054991,0.75607,1.3351,1.9649,2.3844,2.5618,2.5583,2.3507,1.9846,1.6171,1.0567,0.5079,0.15579,-0.16889,-0.30441,-0.28686,-0.20976,-0.050884,0.12253,0.22404,0.35785,0.45328,0.50539,0.55742,0.54522,0.50189,0.38172,0.18548,-0.17925,-0.53447,-1.1804,-2.054,-3.2083,-4.3212,-6.1333,-8.4188,-10.141,-11.295,-10.03,-8.4078,-6.4254,-4.9248,-3.9811,-3.5422,-3.4522,-3.7908,-4.3665,-5.5438,-6.8635,-7.4455,-6.5728,-4.2263,-1.7386,-0.084755,1.7112,3.1009,3.8931,4.6334,5.068,5.1815,5.0826,4.6971,4.0683,3.4718,2.6265,1.9115,1.626,1.6562,2.0409,2.5755,2.9287,3.1317,3.23,3.0261,2.5409,1.7635,0.96849,-0.50611,-2.3388,-5.0234,-7.5819,-13.154,-20.629,-15.352,-9.5732,-6.2342,-4.219,-3.2492,-2.4651,-2.2466,-2.3647,-2.9366,-3.9966,-5.0839,-6.9051,-9.1993,-11.49,-13.004,-13.882,-13.75,-13.412,-12.838,-12.601,-12.563,-13.037,-14.389,-16.372,-16.146,-11.812,-7.2305,-4.5452,-1.6049,0.4425,2.075,2.9843,3.8187,4.3292,4.5581,4.6308,4.5856,4.4946,4.3713,4.3753,4.4649,4.6572,4.9644,5.2921,5.5208,5.7177,5.7757,5.685,5.3756,4.8186,3.958,3.1134,1.7592,0.19132,-0.79542,-1.3417,-0.64205,0.73654,1.7504,2.8521,3.5255,3.7081,3.5015,2.7044,1.6486,-0.51949,-3.9807,-9.4355,-12.817,-8.7178,-5.0723,-3.5748,-2.7203,-2.7927,-3.4721,-5.0478,-7.3275,-9.3782,-9.4111,-7.5968,-5.5568,-4.3604,-3.2927,-2.7102,-2.5416
-7.3079,-8.0766,-9.7598,-12.49,-15.857,-22.955,-17.337,-12.612,-8.6947,-6.0535,-4.2576,-3.2542,-2.2056,-1.3792,-0.79736,-0.027742,0.76827,1.3729,2.132,2.7872,3.2716,3.5178,3.6406,3.5665,3.3603,2.9415,2.3623,1.8877,1.2373,0.65299,0.22591,0.049137,-0.013897,0.096397,0.25213,0.50568,0.75051,0.92407,0.99703,1.0094,0.93537,0.84013,0.67062,0.50761,0.38973,0.28459,0.24997,0.27148,0.30841,0.37163,0.43194,0.46132,0.46683,0.42219,0.35773,0.19144,-0.021847,-0.31683,-0.58469,-1.007,-1.5324,-1.9945,-2.7674,-3.7299,-5.0103,-6.2217,-8.4251,-11.42,-14.289,-16.654,-14.25,-11.568,-9.1218,-7.5504,-6.6906,-6.4466,-6.6042,-7.3591,-8.3279,-10.486,-13.719,-16.791,-14.917,-9.7257,-5.7629,-3.5386,-1.2302,0.46637,1.4263,2.2946,2.7459,2.7727,2.4975,1.6947,0.302,-1.2676,-4.3074,-9.102,-12.581,-8.9753,-4.559,-1.7493,-0.38872,0.78817,1.4759,1.5993,1.5428,1.0979,0.50937,-0.49805,-1.8921,-3.5392,-4.9847,-6.7333,-7.7716,-7.5402,-6.4957,-5.1973,-4.1626,-3.6081,-3.2063,-3.2055,-3.47,-4.218,-5.4687,-6.7459,-9.1832,-12.635,-18.311,-25.034,-22.882,-16.841,-14.482,-12.527,-11.622,-11.376,-11.7,-12.608,-13.476,-13.098,-10.519,-7.3151,-5.1319,-2.917,-1.051,0.034236,0.68901,1.1082,1.0947,0.86214,0.20731,-0.79655,-1.6492,-2.8494,-3.448,-3.1939,-2.4614,-1.1718,0.039598,0.83873,1.6481,2.1705,2.3675,2.3133,1.887,0.99777,-0.046626,-2.1768,-5.6291,-10.062,-17.041,-8.3566,-3.2737,-0.89281,1.226,2.5708,3.1652,3.5308,3.442,3.1234,2.433,1.5644,0.79587,0.42456,0.30216,0.43855,0.59288,0.70125,0.58983,0.35717,-0.096783,-0.57483,-0.94511,-1.077,-1.0957,-0.95369,-0.86697,-0.79928,-0.92161,-1.2345
-6.9336,-7.43,-8.2617,-9.3739,-10.109,-10.624,-9.5637,-8.1789,-6.0745,-4.2173,-2.655,-1.7004,-0.60643,0.252,0.81353,1.4512,2.0122,2.3604,2.7607,3.0419,3.2113,3.2407,3.1483,2.8814,2.5642,1.9851,1.2444,0.57452,-0.36668,-1.3764,-2.2204,-2.7282,-3.047,-2.9572,-2.7016,-2.2278,-1.7726,-1.3883,-1.2016,-1.0552,-1.0541,-1.1038,-1.2021,-1.2885,-1.3194,-1.2899,-1.1877,-1.0224,-0.87261,-0.69287,-0.56193,-0.49925,-0.51883,-0.63884,-0.8048,-1.1368,-1.5485,-2.0813,-2.4645,-3.0445,-3.5366,-3.9014,-4.3225,-4.7572,-5.2364,-5.6613,-6.2889,-6.9415,-7.314,-7.5772,-7.4672,-7.2794,-6.88,-6.6736,-6.6167,-6.8341,-7.2397,-7.8881,-8.3786,-8.9706,-9.1729,-8.9133,-7.9645,-6.4078,-4.557,-3.1609,-1.473,-0.03899,0.80261,1.6498,2.1148,2.2173,2.0306,1.4312,0.38676,-0.69616,-2.4829,-4.2607,-4.9422,-4.331,-2.697,-1.0659,-0.12941,0.90302,1.407,1.6612,1.7032,1.4551,1.1455,0.57959,-0.14429,-0.91536,-1.5067,-2.1231,-2.5873,-2.7403,-2.7918,-2.6504,-2.5096,-2.403,-2.4077,-2.5513,-2.8326,-3.3996,-4.216,-5.0067,-6.2244,-7.575,-8.764,-9.4038,-9.6144,-9.2533,-8.7148,-7.9895,-7.2944,-6.8622,-6.3585,-5.8785,-5.2987,-4.7326,-3.7984,-2.7337,-1.9361,-0.99085,-0.27924,0.17387,0.24539,0.063371,-0.54388,-1.3514,-2.8481,-5.1878,-7.585,-12.854,-27.24,-17.123,-11.388,-7.2627,-4.5604,-3.0999,-1.5658,-0.46235,0.12021,0.60085,0.75555,0.63067,0.35535,-0.16214,-0.72892,-1.0033,-0.87079,-0.10378,1.1128,2.1055,3.3446,4.3529,4.943,5.4934,5.8003,5.8935,5.8593,5.7231,5.5254,5.3699,5.1845,5.0076,4.8781,4.6779,4.4187,4.2213,3.9111,3.5901,3.2636,3.0238,2.7028,2.367,2.0763,1.6206,1.0351,0.31071
-6.6795,-6.2759,-5.7201,-5.2446,-4.8307,-4.2246,-3.4867,-2.8624,-1.9752,-1.094,-0.29242,0.24949,0.84302,1.3441,1.6414,1.9694,2.2262,2.3822,2.5435,2.6426,2.6641,2.6011,2.4089,2.0265,1.6137,0.82245,-0.25098,-1.3077,-3.1184,-5.4557,-8.4566,-10.756,-11.931,-9.9542,-8.087,-6.1285,-4.7986,-4.0104,-3.7067,-3.6473,-3.8916,-4.2401,-4.7909,-5.2805,-5.4333,-5.2795,-4.7612,-4.0618,-3.533,-2.915,-2.4711,-2.2778,-2.1966,-2.3453,-2.6176,-3.1575,-3.9868,-4.998,-5.9039,-7.0281,-7.8355,-7.9841,-7.5962,-6.8686,-6.1069,-5.6437,-5.1338,-4.832,-4.6649,-4.5805,-4.5311,-4.605,-4.8158,-5.1839,-5.834,-6.4753,-7.6733,-9.1711,-10.453,-11.801,-11.955,-10.815,-8.5989,-6.198,-4.0301,-2.5729,-0.89041,0.48923,1.3277,2.1785,2.7463,3.0307,3.0805,2.9391,2.6125,2.2911,1.827,1.4537,1.2758,1.2554,1.4271,1.7076,1.9266,2.1896,2.3023,2.352,2.2109,1.9658,1.6995,1.1845,0.62383,-0.040824,-0.48342,-1.1204,-1.5522,-1.8413,-2.003,-2.0377,-1.9344,-1.8498,-1.7523,-1.7593,-1.8376,-2.0711,-2.4473,-2.8182,-3.3493,-3.8927,-4.3493,-4.5906,-4.6788,-4.5766,-4.3394,-3.9218,-3.3678,-2.9299,-2.3022,-1.6666,-1.0441,-0.58071,-0.00092142,0.54324,0.85722,1.2514,1.3323,1.3473,1.1093,0.5695,-0.25979,-1.1474,-2.6022,-4.4359,-5.9468,-7.9466,-9.4069,-9.8184,-9.3742,-8.1306,-6.4885,-5.1495,-3.5071,-2.0734,-1.2172,-0.29133,0.36702,0.8219,1.0812,1.3984,1.7438,2.1039,2.6994,3.4616,4.3422,5.0283,5.9282,6.7381,7.2656,7.8292,8.2353,8.4341,8.5761,8.5948,8.5061,8.3905,8.1747,7.9227,7.7001,7.3788,7.0462,6.7808,6.4271,6.0548,5.6669,5.3609,4.9312,4.4365,4.0273,3.3803,2.6286,1.7199
-7.741,-5.9681,-4.1893,-2.7847,-1.9753,-1.0092,-0.28044,0.21355,0.73587,1.1531,1.4295,1.5695,1.6167,1.5755,1.4813,1.329,1.1708,1.1093,1.0894,1.1731,1.2828,1.3589,1.3564,1.1983,0.91782,0.30146,-0.66885,-1.6477,-3.4194,-5.7837,-8.8481,-11.369,-12.695,-10.579,-8.686,-6.7818,-5.5629,-4.9885,-4.9088,-5.3136,-6.304,-7.5379,-10.022,-13.719,-16.446,-14.926,-10.936,-8.0764,-6.5942,-5.2273,-4.3651,-3.997,-3.7818,-3.8828,-4.1515,-4.8479,-5.9831,-7.7739,-9.7615,-13.987,-23.116,-23.059,-13.866,-9.493,-6.8472,-5.4793,-4.2125,-3.3589,-2.9629,-2.6384,-2.5828,-2.6314,-2.9488,-3.4707,-4.3079,-5.143,-6.7381,-9.0117,-11.551,-16.598,-19.178,-14.087,-8.9014,-5.3925,-2.7912,-1.2483,0.43361,1.7337,2.5226,3.3157,3.8742,4.2094,4.3377,4.3619,4.261,4.1245,3.8994,3.6512,3.4758,3.2729,3.1104,2.9734,2.9197,2.7463,2.6835,2.5052,2.2774,1.9565,1.5937,1.0233,0.23836,-0.66536,-1.4879,-2.611,-3.6764,-4.1993,-4.3761,-3.9733,-3.2083,-2.626,-1.9232,-1.4524,-1.2348,-1.1725,-1.3312,-1.5587,-2.0188,-2.5249,-3.0301,-3.2982,-3.4834,-3.299,-2.977,-2.284,-1.4585,-0.79339,0.072481,0.87351,1.5854,2.0417,2.5414,2.8967,3.0852,3.1437,3.1169,2.8059,2.5094,1.8801,1.0321,0.27724,-1.022,-2.5179,-3.8893,-5.9011,-8.4572,-11.392,-13.73,-13.622,-10.202,-7.5814,-4.8347,-2.8557,-1.7217,-0.68769,-0.02166,0.36217,0.57322,0.88585,1.4309,2.0384,3.0888,4.3387,5.6106,6.5338,7.6407,8.5993,9.1956,9.8305,10.274,10.487,10.624,10.595,10.431,10.226,9.8656,9.4268,9.0706,8.5817,8.1095,7.7605,7.334,6.9397,6.5691,6.287,5.885,5.429,5.038,4.4255,3.6964,2.8146
-4.9593,-3.3608,-1.613,-0.24466,0.559,1.3761,1.972,2.2811,2.5044,2.5229,2.326,2.03,1.4485,0.61862,-0.12942,-1.2599,-2.355,-2.959,-3.1727,-2.6285,-1.72,-0.98218,-0.20225,0.3309,0.49904,0.47441,0.10637,-0.34536,-1.1707,-2.1346,-3.1093,-3.7418,-4.2627,-4.4344,-4.366,-4.1626,-3.9823,-3.9496,-4.0942,-4.578,-5.5054,-6.5449,-8.4311,-10.625,-11.723,-11.306,-9.464,-7.7322,-6.7608,-5.9122,-5.4329,-5.2445,-5.1443,-5.1284,-5.1545,-5.3664,-5.7242,-6.4286,-7.0808,-8.101,-8.6881,-8.4733,-7.2379,-5.5852,-4.0759,-3.1292,-2.1915,-1.5219,-1.2215,-0.98316,-0.99469,-1.0605,-1.3049,-1.6738,-2.1478,-2.5856,-3.2462,-3.9156,-4.39,-4.6751,-4.4552,-3.7851,-2.544,-1.0719,0.3419,1.3114,2.4313,3.3438,3.8851,4.4374,4.785,4.9651,4.9924,4.9085,4.7115,4.5017,4.1647,3.7743,3.4704,3.0363,2.6112,2.2075,1.9539,1.6321,1.4888,1.3198,1.2621,1.0713,0.82704,0.37021,-0.48311,-1.7326,-3.1483,-5.6903,-10.03,-14.739,-15.891,-9.4579,-5.6138,-3.7582,-2.0783,-1.0601,-0.61051,-0.39852,-0.57627,-0.93983,-1.767,-2.9718,-4.5481,-5.8332,-7.2322,-7.0138,-5.8026,-3.618,-1.6028,-0.27124,1.1857,2.3435,3.239,3.7484,4.2459,4.5105,4.6201,4.5027,4.3624,3.9228,3.5859,2.9953,2.2523,1.6699,0.68197,-0.41263,-1.4801,-3.0845,-5.2335,-7.6968,-9.4576,-9.4987,-6.9194,-4.8812,-2.6383,-1.116,-0.33442,0.13619,0.0028839,-0.80578,-1.8529,-3.6574,-4.3478,-2.9057,0.34797,3.3488,5.7617,7.2318,8.8113,10.027,10.728,11.415,11.844,12.006,12.021,11.816,11.412,10.976,10.264,9.4025,8.7267,7.8107,6.9871,6.4917,6.0263,5.7611,5.6275,5.547,5.4032,5.186,4.9441,4.5253,3.9507,3.2364
-0.68724,0.05601,1.0016,1.795,2.3086,2.7781,3.0973,3.1597,3.0781,2.7317,2.1401,1.4841,0.35442,-1.2144,-2.75,-5.5518,-9.9094,-15.755,-20.427,-10.741,-6.179,-4.0249,-2.0375,-0.75925,-0.13559,0.31285,0.40395,0.27172,-0.14046,-0.73658,-1.4871,-2.0246,-2.7583,-3.3548,-3.67,-3.8598,-3.8364,-3.6395,-3.5033,-3.3828,-3.4578,-3.6028,-3.9419,-4.3251,-4.6037,-4.8554,-5.0337,-5.3096,-5.6579,-6.3835,-7.432,-8.2696,-9.073,-8.9077,-8.1834,-6.9069,-5.7399,-4.8053,-4.304,-3.7166,-3.2268,-2.7984,-2.2425,-1.6368,-1.1348,-0.81285,-0.54557,-0.44858,-0.48975,-0.69061,-0.94163,-1.206,-1.4871,-1.7303,-1.8476,-1.8899,-1.8023,-1.6574,-1.4518,-1.0971,-0.56283,-0.094927,0.64551,1.4243,2.1927,2.7327,3.3492,3.846,4.0991,4.3071,4.3351,4.1964,3.9888,3.6073,3.1119,2.6886,2.0761,1.4186,0.88765,0.10434,-0.76195,-1.6824,-2.4126,-2.9437,-3.2376,-2.8295,-2.1365,-1.42,-0.94593,-0.68723,-0.74396,-1.3641,-2.0128,-3.4075,-4.9136,-5.875,-5.9204,-4.6366,-2.9764,-1.848,-0.71261,0.046534,0.33978,0.44056,0.17268,-0.3109,-1.3227,-2.9534,-5.4198,-8.193,-13.44,-13.293,-8.8747,-4.4473,-1.505,0.15283,1.8332,3.0748,3.9556,4.4111,4.771,4.8652,4.763,4.4676,3.9354,3.311,2.791,2.1556,1.6103,1.2911,0.98953,0.72173,0.51951,0.21178,-0.10359,-0.26965,-0.30249,0.0077993,0.56482,1.1122,1.8142,2.3849,2.6215,2.6124,2.0912,0.9508,-0.4704,-2.9775,-4.5053,-2.6705,1.1963,4.4426,6.9279,8.3727,9.8967,11.018,11.638,12.204,12.487,12.526,12.335,11.878,11.126,10.361,9.0432,7.3725,5.8665,3.608,1.3844,0.30295,0.14272,0.9931,1.9345,2.4969,2.9675,3.1622,3.1451,2.9689,2.6301,2.1617
