-7.4343,-6.1516,-4.7892,-3.4856,-2.604,-1.5054,-0.38768,0.35797,1.2367,2.0013,2.5613,2.8629,3.1076,3.1224,3.0082,2.6853,2.1703,1.6578,0.83314,-0.1075,-1.0856,-1.7995,-2.5199,-2.8905,-2.9206,-2.7194,-2.389,-2.1672,-1.9794,-1.9349,-2.0823,-2.3553,-2.9154,-3.4165,-4.1682,-5.1209,-6.1592,-7.3784,-8.3168,-9.75,-11.091,-12.371,-14.101,-15.835,-17.707,-20.086,-20.878,-19.628,-17.687,-14.768,-12.61,-11.287,-9.8129,-8.8824,-8.3993,-8.0435,-8.0612,-8.3592,-8.7582,-9.3807,-10.011,-10.481,-10.916,-11.142,-11.162,-10.899,-10.163,-9.011,-7.9819,-6.6671,-5.4968,-4.7946,-4.14,-3.7389,-3.6766,-3.8294,-4.2682,-5.1415,-6.0269,-7.6597,-10.164,-12.687,-17.847,-20.979,-15.357,-12.021,-8.9193,-7.0265,-5.929,-4.945,-4.3954,-4.0781,-4.065,-4.2265,-4.5208,-4.8868,-5.4284,-5.9925,-6.4547,-6.952,-7.261,-7.3673,-7.1948,-6.6894,-6.0231,-5.4246,-4.6364,-4.0301,-3.635,-3.301,-3.2524,-3.3902,-3.6768,-4.1655,-4.8577,-5.1515,-5.1928,-5.0201,-4.0595,-3.3629,-2.3374,-1.4046,-0.77401,-0.11931,0.39506,0.72728,0.94959,1.1057,1.1147,0.97503,0.73571,0.22492,-0.30503,-1.1652,-2.4264,-3.5622,-5.3812,-7.6085,-9.8986,-11.48,-12.62,-12.807,-12.795,-12.892,-13.351,-14.002,-14.426,-14.505,-13.996,-13.349,-12.39,-11.637,-11.182,-10.722,-10.363,-10.314,-10.111,-9.7481,-10.013,-9.6112,-9.5239,-9.4202,-9.2679,-9.081,-8.6302,-8.1589,-7.5322,-6.6442,-5.8286,-5.1099,-4.3801,-3.8463,-3.3481,-3.2152,-3.1382,-3.1314,-3.2953,-3.5303,-3.7858,-4.035,-4.2625,-4.4687,-4.6241,-4.6817,-4.8109,-5.0259,-5.2155,-5.7168,-6.547,-7.5,-9.5644,-13.055,-18.953,-17.814,-10.63,-5.9097,-3.3706,-0.79879,1.1884,2.7063
-10.116,-9.8683,-9.1704,-8.3291,-7.4424,-5.6451,-3.7792,-2.5119,-0.92226,0.3227,1.2719,1.8243,2.2918,2.5381,2.5971,2.5113,2.2964,2.0677,1.7082,1.3104,0.9466,0.69447,0.41014,0.21122,0.11213,0.021782,-0.069927,-0.14909,-0.33708,-0.63116,-1.0652,-1.4523,-2.2941,-3.1516,-3.8348,-5.2603,-6.5192,-8.0024,-9.2218,-10.783,-12.342,-13.552,-15.445,-17.249,-19.146,-22.116,-23.949,-21.795,-18.742,-15.766,-13.258,-11.885,-10.61,-9.634,-9.3508,-9.3452,-9.756,-10.782,-11.919,-13.938,-16.191,-16.901,-15.508,-13.128,-10.871,-9.448,-7.8684,-6.4943,-5.631,-4.6564,-3.8768,-3.4423,-3.0418,-2.8541,-2.8954,-3.031,-3.3892,-3.9224,-4.418,-5.1915,-6.0308,-6.6052,-7.1733,-7.2329,-6.8296,-6.2587,-5.418,-4.682,-4.2382,-3.8529,-3.7335,-3.8547,-4.1082,-4.6615,-5.4371,-6.1762,-7.356,-8.7961,-10.067,-12.03,-14.142,-15.711,-15.645,-13.837,-11.458,-9.8127,-7.9218,-6.4116,-5.5034,-4.5308,-3.8284,-3.327,-3.0171,-2.8015,-2.5651,-2.3054,-2.2152,-1.7576,-1.3382,-0.99418,-0.44039,0.12436,0.51176,0.96673,1.4449,1.6664,1.9361,2.1407,2.1392,2.1428,1.9712,1.6348,1.3457,0.73515,-0.00036658,-0.6475,-1.687,-2.7858,-3.9924,-4.9003,-6.1099,-7.4223,-8.529,-10.41,-13.11,-17.529,-23.858,-31.053,-18.605,-14.909,-11.927,-10.005,-9.0361,-8.1388,-7.6101,-7.2423,-7.3998,-7.3095,-7.626,-8.2784,-8.7092,-9.9626,-11.062,-12.423,-13.598,-13.248,-12.017,-9.8401,-7.9568,-6.8352,-5.5427,-4.7099,-4.1659,-3.8825,-3.8294,-3.8903,-4.0254,-4.3308,-4.6104,-4.8032,-5.0184,-5.0439,-5.0233,-4.9647,-4.8681,-4.8078,-4.858,-5.0966,-5.5652,-6.0655,-6.9816,-7.9602,-8.4171,-7.9377,-6.2206,-4.0067,-2.4063,-0.52087,1.0541,2.317
-10.799,-12.468,-16.332,-27.355,-19.416,-10.986,-6.4335,-4.1431,-1.7785,-0.15824,0.97829,1.5729,2.0205,2.229,2.2249,2.0638,1.8117,1.6038,1.3564,1.1612,1.0552,1.0471,1.0655,1.1186,1.1565,1.1825,1.1418,1.0604,0.8549,0.48793,-0.066774,-0.53956,-1.4559,-2.7222,-3.5829,-5.3617,-7.2442,-9.479,-11.2,-13.537,-15.366,-15.815,-16.452,-16.244,-15.877,-15.787,-14.834,-14.082,-13.134,-11.699,-10.549,-9.6291,-8.7834,-8.1562,-7.9219,-7.9923,-8.4942,-9.5364,-10.734,-13.104,-15.933,-17.124,-14.675,-11.26,-8.474,-6.8451,-5.1406,-3.8325,-3.0894,-2.3324,-1.8511,-1.6429,-1.5336,-1.6623,-1.9062,-2.1631,-2.5769,-2.8804,-3.1017,-3.2436,-3.2279,-3.203,-2.9905,-2.7502,-2.4556,-2.1935,-2.0094,-1.8131,-1.8252,-2.016,-2.3523,-3.0092,-3.5982,-4.6305,-5.9441,-7.0082,-8.7521,-10.704,-12.376,-15.251,-18.642,-22.743,-22.625,-18.247,-14.3,-11.906,-9.5653,-7.5749,-6.37,-5.13,-4.0554,-3.3032,-2.8123,-2.3309,-1.8605,-1.6412,-1.4452,-0.96315,-0.76479,-0.45649,-0.028797,0.41736,0.75057,1.2182,1.6804,1.936,2.3305,2.6008,2.7875,2.9252,2.9401,2.9514,2.8817,2.653,2.4096,2.1116,1.65,1.1013,0.42364,-0.11416,-0.99804,-2.0048,-2.8639,-4.1781,-5.6236,-7.0268,-7.8652,-8.2671,-7.8281,-7.1436,-6.1723,-5.3369,-4.846,-4.3955,-4.2182,-4.0582,-4.2238,-4.6772,-4.9797,-5.8174,-6.8238,-8.5428,-10.235,-13.683,-17.997,-17.985,-13.906,-10.319,-7.5889,-6.2958,-5.1445,-4.3135,-4.1263,-4.0593,-4.3055,-4.936,-5.4339,-6.362,-7.3346,-7.8876,-8.3927,-8.2326,-7.5224,-6.8559,-5.8577,-4.9357,-4.4307,-3.8606,-3.4829,-3.2839,-3.0439,-2.8214,-2.4316,-2.0412,-1.3616,-0.48525,0.19002,1.1276,2.0132,2.774
-6.1283,-6.3163,-6.9506,-6.5845,-5.9757,-4.1228,-2.2923,-0.94659,0.52847,1.5351,2.2109,2.4109,2.4125,2.0613,1.582,0.76873,-0.19149,-0.86344,-1.4835,-1.5792,-1.2802,-0.85945,-0.21973,0.37114,0.74855,1.1504,1.4276,1.5271,1.5378,1.3535,0.95184,0.43396,-0.22938,-1.633,-2.7095,-4.4526,-7.1139,-10.2,-13.496,-20.136,-40.611,-27.01,-19.155,-16.463,-14.901,-13.326,-12.113,-10.726,-9.9564,-8.739,-7.6546,-6.9709,-6.051,-5.5131,-5.1392,-4.839,-4.793,-4.8682,-5.02,-5.1878,-5.2406,-5.0576,-4.4608,-3.6263,-2.6252,-1.9098,-1.0263,-0.32567,0.062066,0.39528,0.46862,0.3519,-0.054766,-0.76047,-1.7343,-2.6386,-3.8589,-4.734,-4.8825,-4.3006,-3.1919,-2.3176,-1.2399,-0.40401,0.22886,0.53334,0.72686,0.70535,0.51333,0.024992,-0.72225,-1.7834,-2.7634,-4.3299,-6.1751,-7.7289,-9.9335,-12.065,-13.418,-14.896,-15.657,-15.649,-15.122,-13.831,-12.187,-10.8,-9.0113,-7.4137,-6.3331,-5.1317,-4.1708,-3.4162,-3.0555,-2.6359,-2.4009,-2.4856,-2.1979,-2.3148,-2.2427,-2.0039,-1.6824,-1.1809,-0.71622,0.023275,0.56977,1.0626,1.606,1.9663,2.4304,2.6206,2.9305,3.2582,3.4127,3.7131,3.9072,4.0141,4.1243,4.0921,3.9889,3.8182,3.4989,3.0838,2.7069,2.1619,1.5913,1.0403,0.68475,0.31528,0.078053,-0.05552,-0.17437,-0.32263,-0.44993,-0.66811,-0.91348,-1.2825,-1.3212,-1.8491,-2.0895,-2.2895,-3.0068,-3.3722,-3.9386,-4.4891,-4.7754,-4.7215,-4.4051,-3.7362,-3.1998,-2.7646,-2.5404,-2.5402,-2.8773,-3.4107,-4.2333,-5.5693,-6.8017,-8.9105,-12.039,-15.364,-21.875,-18.833,-12.797,-9.7945,-7.0327,-5.0646,-3.9437,-2.7617,-1.9084,-1.4459,-0.96841,-0.59608,-0.27524,-0.02735,0.33578,0.76361,1.1243,1.658,2.1998,2.7174
-1.9721,-1.447,-0.69124,-0.00052776,0.54737,1.3286,2.0319,2.5596,3.0427,3.341,3.3159,3.0804,2.4491,1.3124,0.12213,-2.0908,-5.337,-8.7851,-14.356,-12.375,-7.9301,-5.8086,-3.871,-2.5629,-1.8116,-1.0087,-0.34367,0.074539,0.47983,0.73251,0.77279,0.55784,0.087584,-0.60346,-1.6022,-2.8562,-4.6881,-6.8559,-8.5418,-10.883,-12.793,-13.485,-14.42,-14.093,-14.26,-13.514,-12.454,-11.055,-9.6663,-8.3312,-6.898,-6.0537,-5.1131,-4.2581,-3.7904,-3.223,-2.7305,-2.3236,-2.0321,-1.6373,-1.2456,-0.88987,-0.42886,0.095883,0.60889,0.97639,1.4064,1.7262,1.8862,1.9233,1.7509,1.4348,0.69376,-0.44511,-2.2681,-4.1849,-8.317,-17.567,-24.284,-9.8479,-5.0414,-2.7142,-0.64841,0.72506,1.6142,1.9677,2.2357,2.0613,1.7808,1.1109,0.054044,-1.2986,-2.6548,-4.7564,-7.4909,-9.9725,-13.868,-19.104,-22.892,-23.765,-21.794,-19.348,-17.744,-15.782,-13.426,-11.952,-10.042,-8.3582,-7.4559,-6.2845,-5.577,-5.0599,-4.8478,-4.8077,-5.1802,-5.341,-6.0796,-7.3387,-8.0051,-8.6502,-8.3312,-6.9171,-5.6046,-4.091,-2.8514,-2.0895,-1.5509,-1.0945,-0.8747,-0.71738,-0.25019,0.27306,0.90083,1.8697,2.7666,3.4551,4.2027,4.8106,5.2593,5.475,5.6765,5.7271,5.693,5.5536,5.3255,5.023,4.7582,4.3384,3.8472,3.4177,2.749,1.9701,1.2958,0.31411,-0.64515,-1.5909,-2.0424,-1.9793,-2.0139,-1.5343,-1.0545,-0.66992,-0.40777,-0.11838,-0.019267,0.18575,0.17598,0.18764,0.043205,-0.21091,-0.59519,-1.426,-2.2661,-3.2552,-4.709,-6.2802,-7.7393,-9.4423,-11.337,-12.433,-13.02,-12.216,-10.111,-8.4216,-6.231,-4.595,-3.5096,-2.4464,-1.7438,-1.3829,-1.1957,-1.1997,-1.4161,-1.6185,-1.8203,-1.9046,-1.7146,-1.2228,-0.54298,0.2183
-0.32822,0.38048,1.3616,2.0001,2.5171,2.9868,3.4075,3.602,3.6973,3.6449,3.3173,2.9414,2.0911,0.93573,-0.22361,-2.1858,-4.5583,-6.4622,-8.5078,-8.9063,-8.3438,-7.7598,-7.3543,-7.1654,-6.9748,-6.3243,-5.224,-4.2067,-2.9059,-1.8549,-1.1318,-0.71054,-0.7952,-0.76719,-1.2185,-1.9685,-2.9571,-4.2267,-5.2914,-6.8918,-8.7616,-10.211,-12.914,-16.452,-20.571,-27.445,-19.449,-14.368,-12.068,-9.6233,-8.1599,-7.2262,-6.4301,-5.7429,-5.293,-4.7632,-4.104,-3.4204,-2.8703,-2.1835,-1.5144,-1.086,-0.58909,-0.13365,0.23826,0.50717,0.81128,1.0743,1.2282,1.3417,1.3223,1.1927,0.84819,0.23394,-0.58807,-1.3583,-2.3772,-3.1003,-3.1078,-2.4247,-1.2333,-0.30981,0.74547,1.5841,2.1033,2.3375,2.3531,2.1174,1.7265,0.96038,-0.11428,-1.516,-2.8144,-4.9582,-7.5584,-9.96,-13.696,-18.111,-21.052,-24.024,-25.736,-28.981,-28.633,-22.224,-17.435,-14.797,-12.217,-10.544,-9.5876,-8.9153,-8.5174,-8.542,-8.5549,-8.8732,-9.1599,-9.5528,-11.29,-12.632,-17.557,-22.564,-22.264,-14.538,-11.134,-8.6575,-6.8525,-6.3058,-6.1728,-6.5157,-7.9793,-8.993,-10.208,-8.9413,-6.5181,-3.6861,-1.2381,0.25132,1.7895,3.0359,3.9542,4.5205,5.0741,5.4606,5.6542,5.7833,5.7797,5.6467,5.4469,5.0453,4.4615,3.8956,2.9079,1.6167,0.37199,-1.8025,-4.785,-8.8423,-12.592,-10.81,-6.3987,-4.4552,-2.0198,-0.66439,0.19174,0.90903,1.3617,1.5203,1.5388,1.2821,0.88904,0.34403,-0.57254,-1.7953,-3.3983,-4.7416,-7.1443,-9.6761,-11.822,-14.255,-14.782,-14.122,-12.319,-10.508,-8.6611,-7.3608,-5.8947,-4.6065,-3.8386,-3.1739,-2.8536,-2.8701,-3.2265,-4.0795,-5.4171,-6.8533,-9.3614,-11.832,-12.202,-9.8682,-6.9599,-4.7586
0.587,1.2201,1.9279,2.4559,2.7951,3.0808,3.3217,3.363,3.3751,3.2255,2.9583,2.6452,2.0569,1.319,0.61279,-0.46648,-1.6393,-2.5594,-3.8064,-5.0071,-6.437,-7.6958,-10.042,-13.994,-19.576,-22.354,-13.122,-9.4651,-6.1966,-4.0772,-2.695,-1.8582,-1.2697,-1.035,-0.93272,-1.3056,-1.758,-2.4657,-3.214,-4.1993,-5.6581,-6.686,-8.5139,-10.236,-11.542,-12.276,-11.948,-10.485,-9.6902,-8.7368,-8.2924,-8.2919,-8.5691,-9.2962,-9.6967,-9.7126,-8.7435,-7.1799,-5.9719,-4.6321,-3.5921,-3.0769,-2.6103,-2.4016,-2.3104,-2.2354,-2.0487,-1.6508,-1.2761,-0.68835,-0.15421,0.17448,0.50096,0.63401,0.68487,0.62525,0.6352,0.63132,0.754,0.98502,1.3453,1.6391,1.9823,2.2848,2.3962,2.4307,2.2012,1.8924,1.45,0.73802,-0.1966,-1.3287,-2.2847,-3.8136,-5.4307,-6.8567,-8.6951,-10.842,-12.252,-14.418,-16.099,-17.595,-17.322,-15.957,-13.74,-12.523,-10.984,-10.413,-10.156,-10.689,-11.643,-13.273,-14.377,-14.871,-13.713,-13.31,-12.106,-11.768,-11.612,-11.331,-11.005,-10.013,-9.2216,-8.431,-7.7399,-7.806,-7.9554,-9.0377,-10.541,-12.538,-14.683,-13.217,-9.8609,-6.4162,-3.6692,-2.0809,-0.42611,0.89543,1.9049,2.5673,3.2509,3.8327,4.1846,4.5451,4.7824,4.8657,4.8115,4.5937,4.1713,3.7174,2.8835,1.7726,0.7287,-0.98863,-3.0648,-5.2474,-6.4479,-5.8727,-4.1557,-2.595,-1.03,0.27631,1.0059,1.6272,2.0772,2.1198,2.0959,1.7266,1.1658,0.54195,-0.61796,-1.998,-3.9669,-5.4901,-8.4435,-11.748,-15.466,-20.898,-21.457,-17.326,-13.766,-10.762,-8.6042,-7.172,-5.7029,-4.5214,-3.907,-3.4575,-3.3544,-3.6142,-4.2989,-5.5312,-7.2013,-8.9493,-11.712,-14.688,-15.031,-12.593,-9.4256,-6.9582
1.1202,1.6325,1.9114,2.2537,2.2991,2.38,2.3275,2.28,2.2607,2.1641,2.1177,1.9898,1.8466,1.5119,1.2182,0.66286,-0.035285,-0.65331,-1.5928,-2.6902,-3.9289,-5.0149,-6.5385,-8.031,-8.8533,-8.8917,-7.7683,-6.4941,-4.8588,-3.4175,-2.2144,-1.7375,-0.8284,-0.69202,-0.39683,-0.4109,-0.51914,-0.83563,-1.1432,-1.6766,-2.2847,-2.8416,-3.4435,-4.155,-4.4938,-4.9429,-5.0835,-5.3043,-5.3293,-5.7291,-6.3127,-7.2268,-8.9203,-12.3,-16.468,-28.677,-15.716,-10.084,-7.6506,-5.6024,-4.4853,-4.1576,-4.2706,-5.1215,-6.5384,-7.8868,-8.9224,-7.8138,-6.1243,-3.8809,-2.1317,-1.1449,-0.19905,0.45026,0.83847,1.0433,1.2249,1.3852,1.5026,1.6992,1.905,2.0596,2.266,2.3642,2.371,2.2568,1.9799,1.5054,1.0603,0.33927,-0.46859,-1.3295,-1.939,-2.7248,-3.4771,-4.0003,-4.7166,-5.3998,-5.8949,-6.453,-6.9196,-7.1616,-7.1988,-7.0444,-6.8031,-6.6398,-6.639,-6.944,-7.5274,-8.8014,-11.055,-14.669,-18.785,-21.174,-15.175,-13.169,-9.8726,-9.0864,-7.6408,-7.4782,-6.9696,-6.7121,-6.7247,-6.6374,-6.9021,-7.0281,-7.191,-7.5195,-7.5002,-7.5999,-6.9617,-6.3923,-5.4055,-4.4169,-3.1451,-2.4766,-1.6048,-0.98018,-0.41466,-0.015804,0.58172,1.3088,1.8653,2.6062,3.2285,3.6769,3.8843,3.9766,3.8618,3.6474,3.2307,2.6734,2.2055,1.5935,0.94245,0.66807,0.32985,0.60794,0.74085,1.2273,1.719,2.2539,2.551,2.8298,2.9623,2.9397,2.7777,2.451,1.8195,1.2887,0.23004,-0.99806,-2.6777,-4.0133,-6.1806,-8.4515,-10.141,-12.016,-12.824,-12.612,-11.171,-9.3378,-7.2666,-5.9441,-4.3791,-3.2154,-2.6919,-2.2806,-2.3171,-2.6313,-3.4246,-4.6234,-6.1865,-7.4774,-9.1854,-10.302,-10.444,-9.5967,-7.8941,-6.0233
1.6381,1.7565,1.8268,1.6018,1.325,0.81431,0.18078,-0.14327,-0.45476,-0.24451,0.18802,0.65565,1.1767,1.5384,1.664,1.6265,1.3248,0.95435,0.30034,-0.54632,-1.3944,-2.0788,-2.8977,-3.4843,-3.708,-3.6871,-3.3343,-2.9064,-2.2283,-1.56,-0.95881,-0.50756,-0.31529,0.19198,0.15606,0.44846,0.47372,0.49217,0.50324,0.31817,0.24289,0.014985,-0.16098,-0.4597,-0.58813,-0.7878,-0.90696,-1.114,-1.2527,-1.5295,-1.963,-2.3914,-3.16,-3.9462,-4.4808,-4.6381,-4.1738,-3.2243,-2.5316,-1.7908,-1.5054,-1.59,-2.3005,-3.6937,-6.139,-8.7504,-11.986,-9.5996,-6.6254,-3.5969,-1.6296,-0.61545,0.21627,0.67343,0.78625,0.78622,0.60637,0.52415,0.4987,0.66449,1,1.3126,1.7538,2.053,2.214,2.1124,1.8385,1.1224,0.48007,-0.71817,-1.9404,-3.0535,-3.5248,-3.5074,-3.0469,-2.5477,-2.0071,-1.4887,-1.2712,-0.98871,-0.86361,-0.71273,-0.68584,-0.61313,-0.668,-0.69746,-0.96651,-1.2934,-1.7536,-2.3926,-3.2958,-4.0414,-4.5643,-4.7815,-4.6124,-4.2709,-3.6326,-3.2446,-3.0683,-3.0926,-3.2744,-3.8487,-4.3934,-5.3629,-6.5391,-7.2174,-8.1708,-7.8992,-7.4452,-6.3923,-5.3615,-4.0932,-3.4558,-2.7096,-2.2995,-2.2253,-2.4539,-3.1842,-4.1936,-4.9346,-4.7714,-3.2218,-1.6388,0.3109,1.8031,2.8387,3.346,3.6743,3.6994,3.5564,3.2512,2.8971,2.6626,2.4562,2.4267,2.5093,2.7728,2.846,3.2959,3.353,3.6581,3.7693,3.8203,3.8891,3.7855,3.7452,3.5759,3.3743,2.9969,2.6277,1.9874,1.0691,-0.12864,-1.2974,-3.09,-5.5598,-7.856,-12.61,-22.165,-22.803,-12.623,-7.67,-4.6,-2.878,-1.2171,-0.078995,0.45984,0.81741,0.70158,0.36829,-0.52062,-1.8886,-3.938,-5.9974,-10.159,-18.28,-27.413,-12.963,-7.5423,-4.2988
2.2622,2.1862,2.0605,1.2707,0.52197,-1.2921,-3.7462,-6.5995,-9.8669,-7.341,-3.5296,-1.2721,0.68149,2.0249,2.5888,2.9636,2.9252,2.643,1.9619,0.96409,-0.30928,-1.3275,-2.6281,-3.4736,-3.5786,-3.1343,-2.2774,-1.6491,-0.89851,-0.37798,-0.19164,0.020672,-0.16743,-0.068653,-0.0743,0.062517,0.41386,0.85191,1.1007,1.4375,1.5163,1.6141,1.4722,1.484,1.3952,1.4848,1.5565,1.8598,1.9945,2.2974,2.4696,2.6218,2.6843,2.8207,2.8612,3.0554,3.279,3.538,3.7152,3.8666,3.8624,3.7291,3.3658,2.8167,2.1822,1.7479,1.3976,1.4048,1.6222,1.9741,2.267,2.3283,2.179,1.6471,0.80112,-0.1396,-1.593,-3.2409,-4.029,-3.8554,-2.3289,-0.91318,0.66319,1.9002,2.5733,2.8205,2.5911,1.9018,0.85342,-1.2198,-4.836,-11.456,-19.309,-9.2257,-3.8503,-1.5286,0.6276,2.0101,2.7869,3.4817,3.9926,4.297,4.4677,4.571,4.6183,4.575,4.5139,4.346,4.227,3.9687,3.744,3.5029,3.3455,3.2159,3.0214,3.1057,2.752,2.7482,2.1529,1.8332,0.9005,-0.3094,-1.4559,-3.7522,-6.669,-10.724,-19.539,-16.988,-9.8798,-6.4305,-3.999,-1.9824,-1.2151,-0.25837,-0.082269,-0.14044,-0.97836,-2.5816,-5.6749,-9.3526,-12.118,-5.8715,-2.3774,0.67824,2.6146,3.7578,4.1811,4.2679,3.8473,3.2444,2.114,0.92854,0.30587,0.22438,1.114,2.0762,2.9653,3.741,4.327,4.5328,4.5551,4.3791,4.1631,3.7847,3.5236,3.3352,3.434,3.5689,3.8933,3.9723,4.0575,3.8146,3.4601,2.8784,2.0246,0.78252,-0.16929,-1.5431,-2.3013,-2.2755,-1.1319,0.4444,2.0436,3.084,4.2015,4.9521,5.3566,5.5615,5.4723,5.1883,4.5319,3.5547,2.263,1.1352,-0.40182,-1.567,-1.8635,-1.2744,-0.05331,1.3417
1.5269,1.6597,1.5166,1.065,0.41661,-0.8588,-2.6862,-4.1221,-5.3594,-4.132,-1.9016,-0.19202,1.488,2.7449,3.3178,3.7009,3.6632,3.3416,2.4776,1.0988,-1.1069,-3.4463,-8.4118,-18.952,-15.37,-7.5358,-3.9235,-2.3311,-1.1547,-0.73286,-1.0863,-1.8326,-3.1194,-5.3738,-6.0217,-5.8192,-3.6841,-1.7157,-0.78413,0.19944,0.31699,0.35723,-0.21499,-0.69336,-1.1243,-1.0367,-0.36897,0.85314,1.7631,2.8938,3.8471,4.4436,5.0989,5.6191,5.9521,6.305,6.6197,6.8649,7.0219,7.1535,7.2248,7.1944,7.1048,6.9007,6.6658,6.4517,6.1562,5.8257,5.5733,5.1288,4.5787,4.0088,3.0679,1.7702,0.1245,-1.5464,-4.3021,-8.7778,-13.523,-12.565,-6.4341,-3.1345,-0.28737,1.7642,2.9682,3.6095,3.8245,3.7102,3.172,2.2478,0.89404,-0.2114,-0.51827,0.1214,1.5299,2.5739,3.8692,4.814,5.4162,5.9448,6.3376,6.5278,6.6441,6.6848,6.734,6.71,6.7688,6.763,6.8341,6.8499,6.949,6.9606,7.0028,6.981,6.9161,6.8306,6.4858,6.1293,5.546,4.9793,3.9864,2.7899,1.7008,0.087783,-1.8238,-3.0026,-4.3934,-4.2381,-3.4419,-2.1881,-0.86784,0.47524,1.1359,1.9937,2.4151,2.5974,2.5121,2.2533,1.9632,1.8178,2.0351,2.6997,3.4252,4.363,5.1116,5.4979,5.471,5.0245,3.9503,2.6345,-0.17723,-5.1898,-13.455,-11.756,-3.4843,0.50189,1.8676,3.5114,3.9123,4.1479,3.6589,2.7639,1.7212,-0.31422,-2.2463,-3.3355,-2.198,-0.11394,1.9163,3.0872,4.2321,4.9724,5.473,5.6208,5.704,5.6249,5.603,5.5587,5.6946,5.849,6.3193,6.8686,7.4966,7.9204,8.441,8.801,8.996,9.0537,8.9543,8.7434,8.3386,7.7836,7.128,6.6205,5.967,5.4664,5.1715,5.0061,4.9775,5.1082
-1.9157,-1.3631,-1.2645,-0.89586,-0.99367,-0.88013,-1.0817,-0.94797,-0.89019,-0.39158,0.26532,0.82748,1.5754,2.1865,2.5638,2.8468,2.8389,2.6485,2.0923,1.225,-0.074119,-1.1872,-2.7415,-3.7683,-3.7925,-2.9868,-1.931,-1.2761,-0.81438,-0.93535,-1.5455,-2.9469,-4.6424,-8.5934,-10.781,-9.6183,-6.2565,-3.5859,-2.4075,-1.71,-1.7711,-2.4985,-4.2057,-7.7879,-12.614,-20.185,-9.0559,-4.1329,-1.711,0.45422,2.0068,2.8246,3.734,4.3348,4.7591,5.1671,5.5509,5.875,6.1007,6.3565,6.564,6.6608,6.7341,6.7101,6.5909,6.4348,6.1245,5.7031,5.2767,4.5733,3.6484,2.8113,1.4476,-0.12149,-1.916,-3.2159,-4.7573,-5.6405,-5.7012,-4.9113,-3.3103,-1.9238,-0.11221,1.4554,2.7118,3.3836,4.0306,4.3132,4.3954,4.3087,4.1584,4.0254,3.9854,4.0754,4.2766,4.4804,4.741,4.9525,5.0289,5.0693,4.9661,4.7886,4.5941,4.341,4.1117,4.0265,4.027,4.2332,4.483,4.9447,5.4304,5.8984,6.2054,6.4834,6.6844,6.6019,6.5917,6.0914,5.693,5.0596,4.237,3.1617,2.2328,1.0275,-0.24204,-0.97253,-1.8106,-2.0777,-1.737,-1.3809,-0.50742,0.28398,1.0641,1.7621,2.4895,2.8103,3.269,3.5566,3.8566,4.0705,4.4412,4.8111,5.1157,5.4763,5.7367,5.8076,5.7081,5.3216,4.6051,3.8777,2.6903,1.4929,0.85072,0.63573,1.2564,2.0105,2.5876,2.9619,2.9522,2.7704,1.9902,0.78439,-0.75343,-3.4098,-7.2723,-9.5477,-7.0726,-3.2697,-0.53105,1.0495,2.5314,3.7052,4.4602,5.0165,5.5064,5.9972,6.2763,6.6852,7.0632,7.3821,7.7724,8.1819,8.5464,8.7855,9.037,9.2192,9.2498,9.2205,9.0655,8.8687,8.5238,8.0778,7.5726,7.1507,6.5605,5.9539,5.5156,4.9431,4.407,3.8773
