-4.3232,-4.032,-3.9705,-4.275,-4.813,-6.0499,-7.8894,-9.7498,-11.848,-11.503,-8.1054,-6.0936,-3.8145,-2.0276,-1.0675,-0.074294,0.6084,1.0225,1.3571,1.6157,1.8322,1.9432,2.131,2.3355,2.4809,2.6983,2.8921,3.0035,3.0958,3.0803,2.9098,2.6898,2.2503,1.6138,1.0308,0.12133,-0.93992,-2.0685,-2.9063,-4.0037,-4.8699,-5.3413,-5.7305,-5.8027,-5.7419,-5.563,-5.4601,-5.5568,-5.8051,-6.573,-7.7657,-9.0891,-11.861,-12.775,-11.937,-8.8417,-6.167,-4.1775,-3.1377,-2.0636,-1.4372,-1.2131,-1.0554,-1.1553,-1.4073,-1.6155,-1.9692,-2.3021,-2.504,-2.7212,-2.8143,-2.8048,-2.693,-2.4512,-2.0626,-1.7045,-1.1357,-0.48156,0.047716,0.74498,1.4143,1.8779,2.4131,2.8302,3.091,3.2072,3.2303,3.1456,3.0266,2.8132,2.6075,2.4675,2.4484,2.5483,2.8083,3.0917,3.5531,4.0294,4.3657,4.7404,4.97,5.0345,4.9556,4.6785,4.2078,3.7297,2.8937,2.042,1.3444,0.31051,-0.45674,-1.0987,-1.4111,-1.7288,-1.9007,-1.9499,-2.1481,-2.2606,-2.3875,-2.5145,-2.5112,-2.4697,-2.3847,-2.1384,-2.0009,-1.8779,-1.8763,-2.1102,-2.6026,-3.1984,-4.3069,-5.827,-7.3135,-9.7187,-12.325,-13.874,-14.22,-13.09,-11.835,-11.168,-10.596,-10.25,-10.182,-10.194,-10.331,-10.64,-10.975,-11.666,-12.976,-13.091,-13.333,-11.449,-9.492,-7.0444,-5.0221,-3.3674,-2.3905,-1.5056,-0.8262,-0.53957,-0.38081,-0.29941,-0.33717,-0.37182,-0.30098,-0.1402,0.074312,0.42458,0.78308,1.0066,1.1949,1.1965,0.97253,0.6271,-0.106,-1.1682,-2.2117,-3.9764,-6.2451,-8.2894,-11.519,-14.896,-16.764,-16.367,-15.24,-14.464,-14.286,-14.574,-15.516,-16.598,-18.525,-20.838,-23.239,-24.32,-24.561,-23.55,-22.059,-19.188,-16.083,-13.244
-5.9049,-5.2243,-4.5675,-4.2238,-4.0487,-3.9909,-4.0394,-3.9734,-3.8303,-3.2791,-2.428,-1.8486,-0.78578,0.089808,0.6626,1.2463,1.7208,1.8921,1.9817,1.9872,1.792,1.6552,1.4522,1.2448,1.1958,1.2179,1.3276,1.4665,1.6184,1.6812,1.6064,1.4001,0.93747,0.22908,-0.50359,-1.7142,-3.2228,-5.0325,-6.5632,-8.7897,-10.908,-11.93,-12.053,-10.938,-9.775,-8.2746,-7.03,-6.0392,-5.4964,-5.0047,-4.8225,-4.5755,-4.5218,-4.287,-3.8353,-3.3347,-2.7001,-2.1516,-1.8702,-1.7771,-1.8659,-2.1639,-2.7975,-3.5774,-4.5839,-5.3492,-6.2781,-7.0511,-7.3983,-7.4982,-7.2938,-6.8982,-6.0913,-5.0993,-3.998,-3.1573,-2.056,-1.0284,-0.31285,0.56776,1.3222,1.8148,2.3818,2.7506,3.0051,3.0826,3.0501,2.871,2.6669,2.3395,2.026,1.8337,1.8185,2.0175,2.471,2.9206,3.5852,4.2316,4.6533,5.0798,5.3091,5.3,5.1267,4.6455,3.8534,3.026,1.6519,-0.13672,-1.826,-4.0877,-6.1586,-6.9635,-6.6517,-5.5433,-4.293,-3.6564,-2.8859,-2.2216,-1.7987,-1.4183,-0.99567,-0.64709,-0.33259,-0.027552,0.18314,0.27672,0.27828,0.10077,-0.27619,-0.70232,-1.4637,-2.4391,-3.2774,-4.4892,-5.7536,-6.6305,-7.7139,-8.7383,-9.7529,-10.535,-11.709,-12.883,-13.607,-13.948,-13.437,-12.367,-11.493,-10.159,-9.0603,-8.3816,-6.825,-5.7378,-4.7309,-3.3881,-2.2581,-1.3511,-0.8158,-0.39702,-0.33098,-0.45787,-0.99174,-1.8534,-2.6295,-3.7727,-4.4048,-4.0221,-3.2049,-1.8214,-0.53234,0.2471,0.99472,1.3945,1.4566,1.2913,0.78984,-0.02134,-0.82327,-2.1316,-3.6636,-4.9036,-6.5656,-8.1301,-9.4215,-10.146,-10.852,-11.375,-11.734,-12.28,-13.002,-13.689,-14.875,-16.355,-18.27,-20.166,-24.008,-30.351,-29.803,-21.461,-16.42,-12.843
-6.167,-5.4438,-4.5445,-3.7957,-3.2701,-2.5718,-1.9489,-1.4553,-0.84987,-0.094748,0.50294,0.98394,1.7272,2.1938,2.5401,2.8108,2.9188,2.7976,2.5011,1.8991,0.99042,0.18296,-1.1325,-2.3869,-2.9701,-2.9867,-2.1964,-1.392,-0.42677,0.25515,0.63816,0.6602,0.36396,-0.28476,-1.058,-2.4537,-4.3119,-6.8062,-9.0804,-13.052,-18.903,-24.853,-22.716,-16.445,-13.274,-10.014,-7.4659,-5.4058,-4.1844,-2.785,-1.8333,-1.2395,-0.4257,-0.094391,0.25015,0.48676,0.55437,0.40005,0.19227,-0.43681,-1.3462,-2.2352,-3.9429,-6.0202,-8.7323,-11.128,-14.21,-16.348,-16.864,-16.758,-16.232,-15.1,-12.645,-9.8054,-7.3098,-5.6728,-3.8255,-2.2887,-1.3132,-0.17277,0.80523,1.4194,2.0977,2.567,2.8576,2.8908,2.7168,2.2224,1.6202,0.51888,-0.9146,-2.4092,-3.0911,-2.6086,-0.84777,0.68024,2.5136,4,4.8688,5.6994,6.1923,6.3361,6.2177,5.7347,4.8555,3.9193,2.2528,-0.19992,-2.3523,-6.6761,-12.745,-14.707,-11.068,-7.7089,-5.6061,-4.7681,-3.742,-2.9853,-2.2794,-1.6281,-0.85257,-0.029899,0.57631,1.2185,1.8466,2.1545,2.4335,2.5445,2.4493,2.2578,1.8123,1.17,0.57465,-0.38677,-1.5391,-2.5064,-3.9894,-5.7244,-7.8104,-9.662,-12.835,-17.466,-23.003,-37.927,-20.674,-14.989,-12.137,-9.3785,-6.6202,-5.2868,-3.5346,-1.8976,-0.95696,0.16628,1.0528,1.6771,1.9025,2.0358,1.7022,1.2134,0.11533,-1.7624,-3.7877,-8.3458,-18.33,-12.721,-7.0065,-2.8154,-0.25237,1.0643,2.2544,2.9545,3.2334,3.2013,2.8707,2.2137,1.5272,0.36614,-1.053,-2.2794,-4.0345,-5.8743,-7.6448,-8.7753,-9.7419,-10.076,-10.058,-9.9067,-9.7657,-9.7931,-10.021,-10.453,-11.002,-11.477,-11.999,-12.016,-11.658,-10.622,-9.2231,-7.7107
-7.6462,-6.8085,-5.8307,-4.7931,-4.1188,-3.1989,-2.165,-1.4523,-0.42315,0.57145,1.3219,2.0671,2.7109,3.2547,3.5644,3.8225,3.7541,3.595,3.0688,2.0744,0.66747,-0.9908,-4.0402,-9.4315,-18.58,-14.77,-6.9106,-4.0406,-1.6814,-0.24288,0.47898,0.73747,0.66046,0.18018,-0.42858,-1.6381,-3.274,-5.421,-7.3538,-10.366,-13.974,-16.665,-19.046,-16.663,-13.329,-9.3901,-6.1612,-3.5801,-2.0166,-0.37409,1.0381,1.7078,2.4772,3.0398,3.18,3.3143,3.1711,2.7552,2.2718,1.4058,0.094399,-1.0744,-3.1597,-5.8476,-9.3888,-13.014,-19.017,-23.124,-21.652,-21.918,-24.638,-24.843,-17.468,-12.273,-8.8744,-7.0478,-5.2365,-3.8683,-2.9778,-1.8922,-0.77322,0.067408,1.0606,1.9704,2.5528,2.777,2.7389,2.2638,1.5584,0.028542,-2.4507,-6.4598,-10.346,-8.6294,-3.0986,-0.16931,2.6599,4.6788,5.8188,6.9296,7.6356,7.9798,8.0021,7.7372,7.1354,6.4668,5.2415,3.853,2.5332,0.75601,-0.82354,-2.1383,-2.929,-3.5673,-4.5594,-5.1772,-5.9657,-6.564,-5.7538,-4.707,-3.0053,-1.1237,0.022861,1.4035,2.5504,3.2364,3.9469,4.419,4.651,4.6787,4.5133,4.1256,3.6736,2.8805,1.8415,0.88329,-0.62506,-2.4314,-4.635,-6.5015,-9.3262,-12.241,-14.267,-15.701,-14.907,-12.362,-9.9765,-6.7243,-4.2905,-2.2377,-0.32282,1.345,2.4213,3.4853,4.3003,4.8522,5.0601,5.1111,4.9039,4.5332,3.867,2.9336,2.1862,1.2695,0.72672,0.9451,1.4923,2.5519,3.6206,4.3191,5.0502,5.5159,5.704,5.6541,5.333,4.7072,4.0348,2.8494,1.2909,-0.16434,-2.5779,-5.7641,-10.301,-15.464,-20.622,-14.045,-10.901,-8.3789,-6.8574,-6.1347,-5.5193,-5.2114,-5.0814,-5.0433,-4.979,-4.8893,-4.7233,-4.4181,-3.9464,-3.4041
-11.184,-10.34,-9.6998,-9.2617,-8.6655,-7.5445,-5.9878,-4.729,-3.0224,-1.6492,-0.20867,0.68156,1.5215,2.431,2.8788,3.3238,3.5563,3.5816,3.29,2.8073,1.9387,1.1512,-0.07957,-1.272,-1.8792,-2.0719,-1.5596,-1.0059,-0.25127,0.33276,0.68328,0.79569,0.77469,0.48856,0.1399,-0.57459,-1.5829,-2.9026,-4.1875,-6.112,-8.5397,-10.339,-11.861,-10.475,-8.319,-5.4613,-2.9596,-0.91756,0.37182,1.8036,2.8632,3.6252,4.1412,4.6038,4.7375,4.6902,4.4381,3.9771,3.4217,2.5713,1.4208,0.41538,-1.0451,-2.8191,-4.5615,-5.9479,-7.4728,-8.6992,-9.279,-9.6403,-9.5469,-9.1583,-8.3135,-7.3185,-6.5708,-6.2765,-6.3991,-7.1663,-7.9319,-8.0948,-6.2941,-4.209,-1.643,0.36839,1.7338,2.4338,2.917,2.9889,2.8125,2.3231,1.719,1.2275,1.1072,1.4885,2.4333,3.3787,4.7479,6.0704,6.936,7.9087,8.6204,9.0573,9.2013,9.1513,8.8285,8.403,7.6618,6.6504,5.7721,4.5868,3.0824,1.5788,0.29909,-1.7314,-4.1678,-6.584,-11.621,-21.651,-16.78,-11.013,-6.4836,-3.4199,-1.6897,0.3691,1.9182,2.9318,4.0454,4.8529,5.4081,5.6379,5.734,5.5741,5.2956,4.7163,3.9088,3.144,1.901,0.39693,-1.4138,-3.0105,-5.5276,-8.8844,-12.193,-19.249,-18.31,-10.966,-7.3554,-3.8829,-0.96541,0.50431,2.5258,3.9389,4.8399,5.7968,6.4812,6.8814,7.0885,7.0886,6.9636,6.7438,6.3433,5.9172,5.5649,5.2278,5.0241,5.0425,5.1917,5.5316,5.9734,6.3178,6.7283,7.0159,7.1409,7.1037,6.8494,6.3592,5.8166,4.8479,3.5992,2.4544,0.63307,-1.4698,-3.6855,-5.1839,-6.1792,-5.831,-5.0884,-4.0191,-3.1632,-2.6832,-2.2463,-1.9994,-1.9304,-1.9483,-2.0646,-2.2766,-2.4592,-2.6946,-2.9026,-2.9793
-10.711,-11.659,-13.971,-19.479,-26.783,-18.33,-12.189,-9.3133,-6.5578,-4.7933,-2.9219,-2.1382,-0.76545,0.37989,1.1649,2.0068,2.7485,3.0482,3.3367,3.3679,3.1873,2.9958,2.5181,2.1052,1.7354,1.3331,0.95546,0.70078,0.40999,0.10157,-0.027597,-0.10005,-0.059073,0.063195,0.12413,0.17051,0.054284,-0.20888,-0.49607,-0.94936,-1.3645,-1.5799,-1.5643,-1.2083,-0.70573,0.15399,1.1509,2.1292,2.8236,3.6722,4.3302,4.7033,5.2054,5.3135,5.4178,5.2591,4.912,4.368,3.8335,2.9044,1.9255,1.0554,-0.0066505,-1.0406,-1.8625,-2.3155,-2.7465,-2.9166,-2.9786,-2.8576,-2.7267,-2.5528,-2.3749,-2.338,-2.5679,-3.0352,-4.2152,-6.3101,-8.6352,-10.888,-7.8192,-4.6144,-1.2925,0.96012,2.4777,3.2386,3.8356,4.0123,3.9259,3.6035,3.1329,2.6808,2.4741,2.571,3.1476,3.8831,5.101,6.3904,7.3088,8.3703,9.2024,9.7697,10.024,10.127,9.9739,9.7057,9.1502,8.3491,7.7037,6.5253,5.283,3.8133,2.5757,0.7521,-1.2144,-2.8644,-4.6963,-6.4624,-6.9419,-7.0241,-5.984,-4.5169,-3.0948,-1.049,0.92393,2.2276,3.6665,4.7975,5.6053,6.0106,6.2945,6.3107,6.1729,5.7816,5.2085,4.6688,3.8245,2.8569,1.8206,0.96921,-0.14937,-1.1687,-1.8063,-2.1878,-1.8415,-0.81684,0.25476,1.8011,3.2524,4.363,5.4051,6.4507,6.9889,7.5854,7.954,8.128,8.1203,7.9924,7.6521,7.3365,6.7629,6.1307,5.6251,4.9972,4.5844,4.4289,4.5728,5.0038,5.6314,6.1427,6.7763,7.2859,7.6121,7.7261,7.6948,7.4491,7.1286,6.5271,5.7467,5.0707,4.0753,3.0431,2.0757,1.4474,0.80093,0.39784,0.23761,0.1397,0.097679,0.069409,-0.022611,-0.18965,-0.457,-0.74887,-1.2869,-1.9777,-2.6655,-3.8059,-5.3031,-7
-5.4198,-6.3673,-7.8034,-9.2545,-9.7021,-9.5266,-8.6658,-7.984,-7.396,-7.1041,-6.5248,-6.3119,-4.2185,-2.4539,-0.98207,0.71995,2.0457,2.7426,3.5183,3.8725,4.0625,4.0201,3.8097,3.4414,3.0359,2.366,1.4335,0.59013,-0.81261,-2.4745,-3.9385,-4.3419,-3.6139,-1.9944,-0.82156,0.488,1.4291,2.0467,2.3599,2.5448,2.6696,2.6936,2.7775,2.8945,3.044,3.3274,3.7049,4.1391,4.4875,4.8946,5.3777,5.4918,5.8521,5.8797,5.8698,5.6914,5.2852,4.6232,4.0096,2.7893,1.4287,0.13407,-1.5587,-2.831,-3.1602,-2.6565,-1.6428,-0.43961,0.35382,1.2494,1.9536,2.3634,2.7435,2.9359,2.9584,2.8506,2.5989,2.3282,2.1941,2.3248,2.8147,3.4014,4.311,5.0989,5.7386,6.0178,6.1318,5.9062,5.4809,4.533,3.0333,0.83978,-1.2982,-3.8622,-2.4917,0.26845,3.5953,6.1082,7.587,9.0921,10.163,10.87,11.188,11.355,11.261,11.044,10.524,9.8737,9.209,8.1735,7.0708,5.7508,4.7044,3.2347,1.522,0.29602,-1.7105,-3.8669,-6.8358,-9.8259,-14.089,-11.142,-6.7048,-2.3699,0.60846,2.4408,4.2266,5.5618,6.4511,6.8955,7.1843,7.1851,7.0161,6.597,6.011,5.5058,4.8265,4.2113,3.7628,3.5467,3.4398,3.5325,3.7039,4.1119,4.6615,5.3511,5.875,6.7191,7.3343,7.9226,8.4377,8.8689,9.0864,9.2252,9.199,9.0684,8.8157,8.44,7.8108,7.2562,6.2557,4.9435,3.7487,1.7104,-0.45618,-1.6738,-0.99343,1.2024,3.4444,4.8319,6.278,7.3185,8.0003,8.3084,8.4935,8.4331,8.2584,7.8772,7.3388,6.873,6.1806,5.433,4.6916,4.1659,3.4997,2.916,2.5291,2.0774,1.7016,1.4395,1.0941,0.70883,0.26878,-0.14706,-0.83655,-1.6824,-2.5198,-3.9558,-5.9854,-9.0123
-0.53146,-0.96222,-1.5932,-2.1725,-2.7054,-3.2337,-4.0568,-4.8259,-6.7798,-9.6799,-18.419,-29.353,-10.493,-5.2899,-2.5834,-0.093645,1.5065,2.4064,3.2166,3.6194,3.8307,3.7539,3.6776,3.2852,2.9708,2.2754,1.3445,0.31158,-1.6464,-4.7399,-10.043,-13.861,-8.0738,-3.2789,-0.85123,1.3164,2.7453,3.6184,4.0082,4.24,4.2152,4.0701,3.7572,3.4156,3.1903,3.0238,3.0018,3.1908,3.4282,3.7806,4.1961,4.525,4.6792,5.0407,5.0301,5.0543,4.8534,4.3388,3.7793,2.5925,0.76851,-1.1709,-5.3803,-14.076,-13.647,-6.6448,-1.8188,1.0553,2.6313,4.1412,5.2784,5.8959,6.512,6.9298,7.1833,7.3031,7.3931,7.4524,7.5036,7.6028,7.7755,7.9345,8.1626,8.3439,8.495,8.4999,8.355,7.9842,7.5188,6.5834,5.2164,3.3249,1.6094,-0.057458,0.84957,2.8651,5.5564,7.7339,9.004,10.284,11.158,11.686,11.875,11.893,11.662,11.339,10.737,9.971,9.2341,8.2933,7.1063,5.9237,5.0517,3.7726,2.6363,1.6704,0.37377,-0.99812,-2.5174,-3.5757,-4.3723,-3.3714,-1.6701,0.79724,3.0061,4.3403,5.7523,6.7559,7.3888,7.6264,7.6502,7.3522,6.904,6.0643,4.9024,3.8911,2.4704,1.3805,1.1182,1.6247,2.7914,4.1172,5.0916,6.2484,7.2444,8.0859,8.6214,9.1616,9.6219,9.7236,9.9274,9.7878,9.6549,9.3061,8.8532,8.3474,7.9436,7.3665,6.7762,6.2176,5.364,4.0754,2.8227,0.35149,-3.0464,-5.9513,-4.1637,-0.16204,2.9231,4.5958,6.2166,7.2964,7.9723,8.2518,8.3719,8.2553,8.0405,7.6099,7.062,6.5758,5.8658,5.1009,4.2662,3.6257,2.7644,1.9415,1.3842,0.7477,0.26687,-0.015491,-0.30862,-0.5966,-0.93652,-1.2173,-1.6819,-2.1968,-2.5736,-3.0678,-3.3929,-3.539
0.91856,0.84558,0.69044,0.47248,0.20308,-0.25187,-0.83037,-1.4188,-2.2459,-3.3171,-3.5671,-3.9392,-2.8027,-1.8463,-0.77113,0.29091,1.0477,1.4698,1.5675,1.5507,1.174,0.9395,0.52595,0.3736,0.34358,0.4265,0.48856,0.44253,0.24178,-0.017608,-0.18568,-0.0063758,0.60671,1.615,2.3842,3.3066,3.9391,4.2786,4.2728,4.0167,3.3471,2.6323,1.3131,-0.30806,-1.6159,-3.0369,-3.4018,-2.7565,-2.0533,-1.0545,-0.56697,0.0060633,0.43173,0.95549,1.457,2.0115,2.5197,2.8521,2.8458,2.7278,2.16,1.7053,0.89624,0.53821,0.76466,1.4753,2.7043,4.0741,4.9869,6.0558,6.888,7.3895,7.8971,8.24,8.4346,8.5067,8.5216,8.4689,8.4161,8.3294,8.2744,8.254,8.2511,8.3273,8.3671,8.4137,8.4232,8.3546,8.2421,8.0168,7.7318,7.4587,7.3411,7.376,7.7197,8.1594,8.8883,9.6277,10.123,10.617,10.904,10.949,10.83,10.465,9.8826,9.304,8.4235,7.2989,6.5333,5.1687,3.8788,2.4669,1.4254,0.31475,-0.41543,-0.67999,-0.4576,-0.20463,0.3821,0.73999,1.5346,2.3532,3.1812,4.155,5.1964,5.815,6.5171,6.9545,7.1389,7.0782,6.7539,6.1078,5.4071,4.0994,2.2656,0.34164,-3.5097,-11.359,-16.435,-6.6165,-1.0005,2.2768,4.0618,5.841,7.1631,8.1122,8.6489,9.0537,9.2698,9.1943,8.8459,8.2462,7.5657,6.4625,5.1466,3.7765,3.033,2.4258,2.5665,2.7824,3.118,3.2483,3.1949,3.0503,2.8786,2.9933,3.3001,4.0089,4.8411,5.4286,6.0648,6.4615,6.5906,6.5202,6.2001,5.68,5.1764,4.4106,3.6113,2.9923,2.1716,1.3069,0.28997,-0.60969,-1.9914,-3.5666,-4.732,-5.8568,-6.2093,-5.989,-5.523,-5.1928,-5.2122,-5.4403,-5.9519,-6.6041,-6.8838,-6.7538,-5.9627,-4.6468
-0.070866,0.33149,0.79814,1.0878,1.2545,1.248,1.1458,0.99864,0.7719,0.58392,0.28233,0.37528,0.3404,0.57004,0.63997,0.72615,0.65173,0.38268,-0.25267,-1.3875,-3.0873,-4.7891,-7.4435,-7.9778,-6.48,-3.6858,-1.502,-0.20993,1.0649,2.0223,2.7713,3.2453,3.817,4.3192,4.6305,4.9154,5.0114,4.8607,4.5676,3.8491,2.723,1.5322,-0.66223,-3.9376,-7.6211,-16.362,-16.428,-9.6268,-7.3004,-6.0962,-5.9,-6.907,-7.3277,-7.338,-5.5397,-2.9543,-0.75538,0.90744,1.8224,2.6586,3.2463,3.5176,3.8511,4.1409,4.519,4.8657,5.4137,5.9859,6.4052,6.9312,7.3652,7.6268,7.8558,7.9386,7.8821,7.7346,7.417,6.9825,6.6023,6.095,5.6371,5.4035,5.2954,5.4154,5.6865,5.9679,6.3755,6.7785,7.0647,7.4241,7.7596,8.0962,8.3613,8.7114,9.0908,9.3635,9.6971,9.9451,10.043,10.032,9.8132,9.3659,8.873,7.9924,6.8809,5.9277,4.4725,3.0642,1.8368,0.29441,-1.4759,-3.6394,-5.8827,-9.5715,-12.423,-9.5626,-5.3497,-2.2607,-0.019927,1.298,2.7616,3.9189,4.6395,5.4465,6.004,6.3223,6.5393,6.5354,6.2955,5.9853,5.3874,4.6187,3.9525,2.9279,1.8409,0.97462,-0.085631,-0.72962,-0.55111,0.24223,1.7492,3.4072,4.5482,5.853,6.892,7.6571,8.0166,8.3271,8.2077,8.0645,7.3406,6.3594,5.2146,3.1258,0.07423,-4.9717,-11.685,-12.674,-4.997,-1.9481,0.40317,1.9181,2.6383,3.359,3.8382,4.2556,4.5039,4.8252,5.0739,5.2019,5.2306,5.0534,4.6013,4.0601,3.0502,1.6826,0.45539,-1.2873,-2.8296,-3.5429,-3.9482,-4.1467,-4.568,-5.3027,-7.0452,-10.109,-14.071,-27.981,-19.486,-13.924,-10.584,-9.1812,-8.9628,-9.5651,-11.34,-14.86,-19.681,-22.427,-14.08,-9.1423
-2.8211,-1.5006,-0.17917,0.68186,1.1409,1.4843,1.5843,1.5534,1.3783,1.212,0.78916,0.82117,0.40061,0.45685,0.2551,0.1444,-0.076861,-0.44224,-1.0322,-2.2471,-3.9038,-5.7856,-8.515,-9.1765,-7.1501,-3.8451,-1.2555,0.28733,1.8689,3.0447,3.9418,4.4453,4.9912,5.3474,5.5235,5.6092,5.5465,5.2792,4.9687,4.3089,3.4267,2.5745,1.2322,-0.31649,-1.4937,-2.8397,-3.6391,-4.0321,-4.1946,-5.0026,-6.11,-8.5154,-11.36,-12.064,-8.7588,-4.6829,-1.7219,0.24878,1.4659,2.5112,3.3639,3.7596,4.261,4.5719,4.8844,5.0804,5.3777,5.6394,5.8545,6.1157,6.3488,6.4702,6.5252,6.4258,6.1311,5.7382,4.967,3.8729,2.7968,1.0995,-0.75314,-1.8432,-2.1924,-1.3247,0.088302,1.0457,2.1608,3.117,3.7706,4.6079,5.4265,6.2197,6.7875,7.4823,8.0779,8.4367,8.7681,8.9247,8.8945,8.6577,8.1459,7.3326,6.4934,5.0377,3.148,1.4309,-1.258,-3.9324,-5.8726,-6.1467,-6.599,-6.5907,-7.2148,-8.3535,-8.2293,-6.9572,-4.0468,-1.4031,0.72592,2.0816,3.4721,4.5702,5.1437,5.7489,6.0305,6.1039,5.9305,5.4919,4.773,4.0831,2.9708,1.791,0.95733,0.11815,-0.26413,-0.2297,0.10991,0.69724,1.4607,2.118,3.073,4.071,4.774,5.6344,6.351,6.9091,7.1596,7.3861,7.2311,7.0708,6.4734,5.6291,4.7512,3.2496,1.5486,-0.38857,-1.3532,-1.9113,-1.156,-0.39267,0.7121,1.5434,2.0626,2.5479,2.9289,3.213,3.3998,3.5984,3.7247,3.7491,3.6398,3.2928,2.6346,1.8765,0.40476,-1.7881,-4.1222,-8.8858,-19.254,-23.841,-12.061,-8.3712,-6.7965,-6.4186,-6.6581,-7.456,-8.1979,-8.9253,-9.0514,-8.7281,-8.2107,-7.9787,-8.2224,-8.7561,-9.9185,-11.263,-12.086,-12.185,-10.879,-8.7988
-3.2387,-1.8325,-0.51836,0.3642,0.69358,0.93621,0.8504,0.62767,0.10826,-0.60171,-1.2408,-1.901,-2.4191,-2.7409,-2.6338,-2.2839,-1.8546,-1.54,-1.2968,-1.1658,-1.3172,-1.2997,-1.3631,-0.96705,-0.55283,0.34542,1.2815,2.0067,2.8465,3.5844,4.1526,4.4952,4.823,5.0201,5.0925,5.0868,4.9746,4.7583,4.5405,4.1664,3.7216,3.3233,2.7615,2.1711,1.7276,1.1605,0.67272,0.20485,-0.16238,-0.6662,-1.1203,-1.5629,-1.732,-1.7649,-1.2535,-0.50541,0.36883,1.1986,1.675,2.2376,2.5802,2.7639,2.8613,2.8838,2.8422,2.7848,2.7253,2.7589,2.8698,3.1014,3.4128,3.6482,3.8953,3.9717,3.7846,3.4318,2.584,1.2055,-0.32534,-3.2589,-8.0151,-13.952,-15.166,-8.8342,-5.4739,-4.1497,-3.098,-2.4308,-1.8794,-0.81367,0.6293,2.2009,3.3035,4.6114,5.6327,6.2253,6.7683,7.0316,7.0494,6.8183,6.2809,5.4096,4.5018,2.9109,0.74483,-1.3636,-5.1588,-10.893,-16.051,-12.029,-8.1559,-5.6679,-4.4332,-3.1967,-2.1256,-1.1832,-0.019896,1.3351,2.4299,3.3033,4.149,4.8967,5.2563,5.5532,5.5988,5.4411,4.9566,4.1194,2.8664,1.5827,-0.68756,-3.845,-6.8886,-10.426,-8.8624,-6.2568,-3.5255,-1.5831,-0.098455,0.78621,1.8264,2.7222,3.321,4.0663,4.7002,5.2072,5.5376,5.7249,5.8792,5.7112,5.5312,5.0212,4.5788,3.8608,3.0597,2.2986,1.7956,1.2959,0.98123,0.81187,0.68264,0.52115,0.42593,0.20053,0.058362,-0.048355,0.03602,0.27725,0.67884,0.97336,1.2865,1.3844,1.1974,0.81637,-0.021761,-1.2473,-2.3767,-4.0022,-5.3568,-5.8127,-5.6627,-5.0303,-4.477,-4.1996,-4.0256,-4.0501,-4.1417,-4.3248,-4.4997,-4.6432,-4.8799,-5.2255,-5.7567,-6.2305,-7.1246,-8.0733,-8.8658,-9.7304,-10.38,-10.373
-0.33513,0.10212,0.55799,0.79026,0.81408,0.57364,0.07378,-0.51833,-1.6085,-3.1906,-5.3139,-7.582,-10.548,-12.365,-10.193,-6.9898,-4.5162,-3.023,-1.7002,-0.63533,0.08389,0.51041,0.99273,1.3883,1.7034,2.0875,2.4976,2.7568,3.084,3.341,3.5367,3.6378,3.6726,3.6458,3.5637,3.4114,3.1993,2.9981,2.8409,2.7139,2.6237,2.6091,2.6066,2.6257,2.6428,2.6536,2.6114,2.5501,2.4413,2.3424,2.0647,2.0818,1.7962,1.7726,1.6631,1.6465,1.5907,1.554,1.43,1.3033,1.0114,0.80652,0.32337,-0.20896,-0.9665,-1.5798,-2.4857,-3.1089,-3.2265,-2.6288,-1.4701,-0.49199,0.68876,1.5643,2.0634,2.1853,1.9906,1.386,0.70298,-0.49403,-1.8057,-2.6802,-3.5053,-4.0185,-4.5502,-5.3064,-7.1911,-10.938,-15.301,-12.46,-6.1773,-2.2168,-0.11708,1.9429,3.3902,4.1731,4.894,5.274,5.3756,5.2607,4.8904,4.2665,3.6435,2.6011,1.3592,0.35348,-1.0614,-2.1446,-2.8143,-2.7935,-2.3272,-1.6144,-1.0014,-0.11048,0.64798,1.2978,2.0165,2.7713,3.4744,3.9227,4.4929,4.903,5.1636,5.3148,5.2933,5.094,4.6208,3.8112,2.628,1.431,-0.59641,-3.1839,-5.3564,-7.4163,-7.0276,-5.6939,-3.9828,-2.6713,-1.7617,-1.2075,-0.58313,0.021322,0.52649,1.2376,1.9758,2.6608,3.121,3.5967,3.9685,4.0646,4.0788,3.8813,3.6365,3.1962,2.5716,1.9675,1.4048,0.77999,0.062713,-0.39152,-1.1326,-1.8965,-2.6681,-3.8547,-5.429,-6.9071,-7.4139,-6.3903,-4.337,-2.8227,-1.2102,-0.087413,0.56422,0.78735,0.78954,0.51484,0.18442,-0.33007,-0.83897,-1.1366,-1.463,-1.6647,-1.7516,-1.785,-1.7994,-1.8134,-1.8388,-1.906,-2.0136,-2.1626,-2.4689,-2.9279,-3.5581,-4.1875,-5.2323,-6.6357,-7.9801,-10.394,-14.231,-22.844
