0.8839,1.4061,1.8455,1.9913,1.9355,1.609,1.0575,0.53361,-0.27758,-1.0898,-1.8546,-2.3637,-2.9191,-3.3278,-3.5057,-3.5114,-3.2147,-2.8066,-2.0823,-1.3058,-0.54993,-0.039341,0.50834,0.94753,1.1813,1.3256,1.3103,1.1701,0.7917,0.20625,-0.61248,-1.3562,-2.4737,-3.5632,-4.1866,-4.5699,-4.4266,-3.9619,-3.6044,-3.1758,-2.9495,-2.9016,-3.0033,-3.2126,-3.3769,-3.5586,-3.5663,-3.3268,-3.019,-2.4889,-1.9156,-1.5209,-1.0873,-0.80129,-0.7136,-0.75914,-0.99053,-1.4199,-1.8664,-2.5968,-3.4989,-4.2931,-5.5432,-7.0845,-9.0473,-10.919,-13.355,-13.619,-11.8,-8.8719,-6.5102,-5.1799,-3.9099,-3.1222,-2.7247,-2.6478,-2.7832,-3.1443,-3.4972,-4.0375,-4.6355,-4.9889,-5.4238,-5.7422,-5.9665,-6.0679,-6.1886,-6.3645,-6.5486,-6.9468,-7.4988,-8.0742,-8.3249,-8.145,-7.1582,-6.1031,-4.6409,-3.3467,-2.6014,-1.8966,-1.5725,-1.6466,-1.9677,-2.8165,-4.2238,-5.7732,-8.7193,-13.496,-19.291,-18.544,-12.238,-8.7327,-7.0378,-5.5197,-4.5091,-3.9708,-3.4747,-3.1232,-2.8791,-2.7011,-2.5208,-2.3706,-2.285,-2.2428,-2.2852,-2.3734,-2.5605,-2.8192,-3.0839,-3.2478,-3.3693,-3.2786,-3.0267,-2.4768,-1.7848,-1.2446,-0.59358,-0.10711,0.13426,0.092685,-0.27738,-1.0999,-2.1414,-4.2182,-7.4598,-14.426,-28.341,-14.56,-8.1583,-5.8565,-3.8931,-2.8611,-2.4332,-2.3388,-2.6011,-3.0212,-3.5591,-4.1813,-4.8191,-5.3321,-5.7622,-6.4207,-6.9323,-7.6307,-8.747,-10.182,-11.648,-14.66,-19.091,-22.208,-17.505,-12.54,-9.0884,-7.1396,-5.1324,-3.5574,-2.594,-1.5518,-0.70395,-0.16625,0.45235,0.97682,1.4422,1.7788,2.1776,2.5154,2.8458,3.1109,3.4087,3.6686,3.8606,4.0987,4.2736,4.3854,4.4551,4.4647,4.4159,4.2152,3.9619,3.5608
1.1721,1.7422,2.255,2.4914,2.4921,2.2655,1.7923,1.2879,0.4198,-0.66337,-1.9924,-3.1847,-5.0726,-7.3808,-9.3413,-11.465,-11.035,-9.2103,-6.5534,-4.2963,-2.5206,-1.43,-0.25249,0.65863,1.1728,1.6764,1.9759,2.0717,2.0338,1.8287,1.4735,1.1213,0.59939,0.018719,-0.41393,-0.9666,-1.492,-2.0591,-2.5045,-3.1952,-4.0718,-4.8919,-6.2376,-7.9155,-9.4151,-11.495,-12.754,-12.098,-10.657,-8.5389,-6.6619,-5.4799,-4.1833,-3.1841,-2.5905,-2.0081,-1.6964,-1.6146,-1.7095,-2.0405,-2.6305,-3.2701,-4.4045,-5.935,-8.0134,-9.943,-12.522,-13.037,-11.456,-8.8536,-6.7983,-5.6833,-4.6896,-4.2006,-4.138,-4.3516,-4.9415,-5.8143,-6.5829,-7.5658,-8.2725,-8.4366,-8.1265,-7.4521,-6.6688,-6.1098,-5.4598,-4.9254,-4.6048,-4.2596,-3.9813,-3.7069,-3.4731,-3.0929,-2.6249,-2.2395,-1.7042,-1.2363,-0.97053,-0.76658,-0.75896,-1.0337,-1.4307,-2.2262,-3.37,-4.469,-6.1905,-7.9555,-8.956,-9.2466,-8.5222,-7.5087,-6.854,-6.2586,-5.967,-5.9071,-5.9516,-6.0407,-5.9128,-5.7055,-5.2768,-4.7392,-4.3243,-3.8519,-3.5053,-3.3245,-3.1708,-3.0837,-3.0064,-2.9176,-2.7188,-2.4066,-2.0988,-1.6077,-1.0731,-0.686,-0.21218,0.13761,0.32188,0.32297,0.11092,-0.37292,-0.90273,-1.7935,-2.9792,-3.7561,-4.2111,-4.0339,-3.2921,-2.6931,-1.9738,-1.4379,-1.2751,-1.3335,-1.5176,-2.095,-2.517,-3.2067,-4.1047,-4.6906,-5.5756,-6.4394,-6.9502,-7.7354,-8.3997,-9.0266,-9.5396,-9.9524,-10.178,-10.009,-9.2483,-8.1778,-6.8325,-5.8659,-4.6798,-3.6642,-3.034,-2.3005,-1.6958,-1.2913,-0.79384,-0.2665,0.29233,0.72804,1.379,1.9691,2.3821,3.0481,3.4705,3.802,4.2181,4.4615,4.692,4.8027,4.8863,4.9039,4.8882,4.8123,4.6814,4.538
1.4944,2.115,2.6446,2.8769,2.8413,2.5729,2.0334,1.4601,0.48936,-0.77279,-2.3093,-3.6994,-5.9138,-8.6736,-11.137,-14.115,-13.664,-11.354,-8.3408,-5.8768,-3.9028,-2.6787,-1.2742,-0.13233,0.5585,1.3234,1.8713,2.1503,2.3625,2.3771,2.2243,2.0004,1.5859,1.0382,0.54701,-0.20912,-1.0698,-2.0612,-2.8681,-4.1363,-5.5676,-6.8334,-8.8106,-11.369,-13.764,-17.999,-22.336,-20.006,-16.845,-13.515,-10.96,-9.3177,-7.4249,-5.8118,-4.7844,-3.6485,-2.7935,-2.2049,-1.9289,-1.7954,-1.8756,-2.067,-2.4769,-3.0395,-3.6199,-4.0585,-4.485,-4.6241,-4.5684,-4.3082,-4.0275,-3.8757,-3.852,-4.0971,-4.7026,-5.4168,-6.8037,-8.843,-11.019,-15.2,-22.322,-22.631,-15.576,-11.459,-8.797,-7.3474,-5.87,-4.7528,-4.0977,-3.3816,-2.805,-2.315,-1.9951,-1.5798,-1.2028,-0.94175,-0.62378,-0.37287,-0.2276,-0.13764,-0.1811,-0.36691,-0.61771,-1.0787,-1.6694,-2.1746,-2.9041,-3.593,-4.0555,-4.5692,-4.9819,-5.3814,-5.7623,-6.4571,-7.5161,-8.6425,-10.618,-12.992,-14.335,-13.553,-11.141,-8.9086,-7.6854,-6.511,-5.8398,-5.5939,-5.5365,-5.6588,-5.8324,-5.8712,-5.6518,-5.0905,-4.4876,-3.5756,-2.6369,-1.9834,-1.1979,-0.5731,-0.099644,0.17213,0.38971,0.46784,0.47312,0.36058,0.25949,0.18636,0.056443,0.17082,0.15124,0.20936,0.22087,0.1182,-0.09922,-0.50847,-1.1259,-2.0151,-2.7203,-4.0214,-5.3794,-6.4952,-8.1633,-9.3679,-10.155,-10.782,-10.671,-10.38,-9.9998,-9.3509,-8.7408,-8.1761,-7.4234,-6.6834,-5.9324,-5.4544,-4.9012,-4.5235,-4.3736,-4.3296,-4.4407,-4.5595,-4.6344,-4.4055,-3.7436,-3.0325,-1.9069,-0.64641,0.074882,1.0745,1.8868,2.2931,2.8266,3.1439,3.3471,3.4144,3.4649,3.4438,3.4073,3.3979,3.333,3.3207
2.5902,2.9858,3.2743,3.2974,3.1458,2.7283,2.0657,1.412,0.35107,-0.9025,-2.3071,-3.4252,-4.9508,-6.347,-7.2251,-7.9849,-8.1966,-7.9759,-7.2275,-6.1891,-4.9443,-3.9569,-2.6639,-1.4432,-0.60896,0.36096,1.1138,1.5442,1.9264,2.0841,2.0207,1.8396,1.389,0.74931,0.13398,-0.85496,-2.0241,-3.3185,-4.3861,-5.8687,-7.3562,-8.4602,-9.9761,-11.493,-12.645,-14.126,-15.356,-16.394,-16.821,-16.645,-15.25,-13.496,-10.892,-8.4646,-6.8783,-5.1971,-3.8842,-2.9324,-2.4112,-1.9476,-1.6857,-1.588,-1.5794,-1.6441,-1.7352,-1.8124,-1.9164,-1.9939,-2.0553,-2.1588,-2.3126,-2.5005,-2.8935,-3.4795,-4.2984,-5.0814,-6.3777,-7.9566,-9.3277,-11.132,-12.414,-12.486,-11.432,-9.7991,-8.1997,-7.1333,-5.9321,-4.954,-4.3583,-3.7192,-3.217,-2.8175,-2.5686,-2.2522,-1.947,-1.7095,-1.3934,-1.0953,-0.89539,-0.69348,-0.61353,-0.62666,-0.72693,-0.97444,-1.3285,-1.6404,-2.1071,-2.6007,-2.9674,-3.4618,-3.9785,-4.5674,-5.1091,-6.0409,-7.3433,-8.6582,-10.973,-14.033,-15.962,-14.894,-11.999,-9.6226,-8.4214,-7.4861,-7.1892,-7.3819,-8.2185,-9.7789,-12.119,-14.165,-15.098,-12.533,-10.162,-7.5595,-5.6034,-4.4323,-3.2197,-2.2584,-1.494,-1.0127,-0.46032,0.0084859,0.30335,0.61634,0.95515,1.0828,1.2557,1.36,1.3514,1.323,1.1479,0.78546,0.43935,-0.20511,-1.1668,-2.2656,-3.4736,-5.2659,-7.5858,-9.8557,-13.422,-18.796,-23.208,-21.278,-17.252,-14.629,-13.011,-11.481,-10.141,-9.2151,-8.1939,-7.2112,-6.4918,-6.1034,-5.819,-5.8755,-6.1508,-6.9884,-8.4696,-10.162,-13.404,-16.655,-13.876,-10.396,-6.9265,-4.4521,-2.8683,-1.5874,-0.49221,0.071472,0.43566,0.67587,0.61597,0.46654,0.16756,-0.14993,-0.36381,-0.48484,-0.395,-0.17999
4.1578,4.2714,4.2645,4.0372,3.736,3.106,2.2386,1.4182,0.09346,-1.4427,-3.1848,-4.5251,-6.2829,-7.8321,-8.7477,-9.6341,-10.13,-10.326,-10.28,-9.6381,-8.3405,-7.019,-5.0911,-3.2774,-2.0289,-0.66508,0.40933,1.0185,1.5563,1.8245,1.8086,1.6147,1.1145,0.32452,-0.46091,-1.7804,-3.4342,-5.4198,-7.0876,-9.3424,-11.332,-12.227,-12.628,-12.634,-12.775,-13.243,-14.34,-16.38,-19.038,-25.829,-23.717,-17.407,-12.25,-8.8864,-7.0491,-5.2158,-3.9265,-3.0457,-2.611,-2.2261,-2.0248,-1.948,-1.8638,-1.7558,-1.6582,-1.5418,-1.3964,-1.3045,-1.2651,-1.3158,-1.4858,-1.7113,-2.1483,-2.7584,-3.5162,-4.1861,-5.1751,-6.1917,-6.9219,-7.7824,-8.2424,-8.4375,-8.2811,-7.7883,-7.1119,-6.5723,-5.8658,-5.2875,-4.949,-4.6611,-4.5498,-4.5907,-4.6513,-4.7345,-4.6438,-4.4168,-3.9052,-3.2394,-2.7458,-2.1675,-1.7386,-1.5481,-1.5391,-1.7173,-2.0884,-2.4575,-2.9939,-3.5211,-3.8474,-4.1489,-4.3225,-4.4271,-4.4997,-4.6869,-4.9613,-5.2491,-5.681,-6.04,-6.1719,-6.1253,-5.808,-5.494,-5.2848,-5.2432,-5.5382,-6.0446,-7.1599,-8.9065,-11.286,-13.233,-14.175,-12.247,-10.369,-8.244,-6.6972,-5.8477,-5.0035,-4.3151,-3.6735,-3.1862,-2.4723,-1.6995,-1.1379,-0.36771,0.23165,0.77829,1.1468,1.3606,1.5962,1.5904,1.4727,1.1955,0.86675,0.1952,-0.66062,-1.8672,-2.9238,-4.646,-6.8692,-8.6459,-11.767,-14.542,-16.509,-17.249,-16.874,-16.041,-15.297,-14.162,-12.475,-11.196,-9.5267,-8.0868,-7.0086,-6.385,-5.925,-5.854,-6.0816,-6.7673,-7.9252,-9.0963,-10.845,-11.854,-10.833,-9.2475,-6.9132,-5.0223,-3.9579,-2.651,-2.0144,-1.6019,-1.4639,-1.7217,-2.3308,-3.0425,-4.4417,-6.163,-7.4669,-8.5358,-7.6663,-5.8979
5.0031,5,4.8711,4.5708,4.1935,3.4733,2.4565,1.4778,-0.16945,-2.3016,-5.0157,-7.5407,-11.616,-15.649,-16.646,-15.693,-15.205,-15.857,-19.047,-25.811,-17.91,-12.583,-7.9707,-4.7702,-2.9877,-1.1797,0.13775,0.83852,1.4619,1.7498,1.7415,1.5385,1.0388,0.21942,-0.60611,-2.0455,-3.9741,-6.5568,-9.1483,-14.237,-24.729,-26.022,-16.465,-12.776,-11.237,-10.115,-9.6441,-9.5,-9.4798,-9.2546,-8.5467,-7.6811,-6.3006,-4.9456,-4.1235,-3.2638,-2.765,-2.6262,-2.7441,-3.1533,-3.7395,-4.1785,-4.5168,-4.4142,-3.866,-3.3253,-2.5879,-1.9867,-1.6752,-1.4509,-1.4768,-1.6443,-2.0533,-2.6756,-3.5121,-4.2658,-5.4216,-6.7396,-7.7461,-9.0675,-10.08,-10.383,-10.158,-9.3573,-8.3025,-7.5302,-6.679,-6.1154,-5.9172,-5.9824,-6.4951,-7.5182,-8.6693,-10.648,-12.322,-12.056,-9.7299,-7.1254,-5.5538,-3.9997,-3.0064,-2.5374,-2.4985,-2.8384,-3.6246,-4.5121,-6.0121,-7.607,-8.4697,-8.5169,-7.4396,-6.0534,-5.1196,-4.1153,-3.3968,-3.0058,-2.6508,-2.3764,-2.221,-2.1039,-2.0075,-1.9691,-2.0142,-2.1671,-2.4894,-2.8379,-3.4329,-4.1248,-4.8299,-5.2809,-5.6973,-5.9037,-5.9714,-6.0737,-6.3188,-6.7078,-7.4169,-8.2668,-8.7286,-8.4123,-7.1175,-5.3952,-4.1227,-2.6092,-1.5025,-0.46548,-0.013814,0.56845,0.92367,1.082,1.168,1.1183,0.90665,0.52721,-0.071315,-0.89718,-1.5876,-2.8884,-4.2201,-5.4893,-7.1357,-9.0921,-10.518,-12.636,-15.407,-19.375,-24.883,-24.918,-17.106,-13.673,-10.323,-8.1063,-6.5085,-5.6704,-4.9375,-4.5747,-4.5392,-4.6869,-5.0507,-5.3642,-5.7248,-5.8561,-5.7046,-5.3376,-4.8065,-3.9718,-3.5485,-3.0032,-2.5463,-2.5564,-2.5414,-3.0798,-3.9348,-4.9732,-6.918,-9.9508,-13.124,-17.577,-13.67,-9.3359
4.1159,4.2502,4.3274,4.2463,4.0321,3.5506,2.7588,1.9537,0.53017,-1.3412,-3.7807,-6.0341,-9.581,-12.845,-13.57,-12.537,-11.54,-11.146,-11.013,-10.522,-9.0234,-7.3245,-5.0445,-3.0403,-1.8084,-0.53434,0.39291,0.86147,1.2565,1.3787,1.2896,1.0924,0.66922,0.057115,-0.5254,-1.4851,-2.6462,-4.0076,-5.1518,-6.4924,-7.5052,-7.7341,-7.3523,-6.5878,-5.8952,-5.0619,-4.3423,-3.7397,-3.3244,-2.8027,-2.2765,-1.8934,-1.4169,-1.0559,-0.89487,-0.89229,-1.216,-1.9416,-2.814,-4.6087,-7.3542,-10.437,-16.174,-14.771,-9.5251,-6.9453,-4.739,-3.3278,-2.7048,-2.2523,-2.1837,-2.3551,-2.8209,-3.5391,-4.5176,-5.4226,-6.9027,-8.8432,-10.684,-14.251,-20.365,-27.039,-19.548,-13.932,-10.728,-9.1005,-7.6561,-6.7812,-6.4816,-6.5099,-7.049,-8.1634,-9.5135,-11.988,-14.624,-14.317,-10.889,-7.6302,-5.8072,-4.0125,-2.9543,-2.4434,-2.4428,-2.9409,-4.0506,-5.4101,-8.1813,-12.839,-18.589,-17.256,-10.879,-7.2473,-5.463,-3.7668,-2.6165,-1.9812,-1.3507,-0.9142,-0.62803,-0.44687,-0.3418,-0.27502,-0.31001,-0.42109,-0.618,-0.81671,-1.1499,-1.5413,-1.9819,-2.3251,-2.839,-3.4097,-3.8932,-4.7605,-5.9616,-7.2083,-9.6191,-13.764,-22.75,-23.512,-13.656,-9.1247,-6.9397,-4.9295,-3.6027,-2.5503,-2.1803,-1.4499,-1.1178,-0.79068,-0.44983,-0.23653,-0.15921,-0.13742,-0.3497,-0.65976,-1.0945,-1.7429,-2.6016,-3.378,-4.4173,-5.7811,-6.705,-8.3439,-9.9251,-11.6,-12.27,-12.263,-10.746,-9.376,-7.4988,-5.9782,-4.7388,-4.1147,-3.5483,-3.2989,-3.3141,-3.5689,-4.0584,-4.5158,-5.1852,-5.7605,-6.1082,-6.0697,-5.7568,-5.2386,-4.5826,-4.2314,-3.6356,-3.5921,-3.5827,-3.8318,-4.3422,-4.8621,-5.576,-6.4114,-6.723,-7.0338,-6.5497,-5.8516
0.71851,1.4111,2.1535,2.6396,2.8423,2.8701,2.6413,2.2991,1.632,0.74853,-0.29963,-1.1419,-2.2049,-3.0807,-3.5146,-3.8148,-3.8468,-3.7684,-3.4891,-3.0936,-2.5261,-2.058,-1.3651,-0.72854,-0.35537,0.0068559,0.14468,0.12368,-0.06386,-0.36967,-0.73727,-1.0071,-1.3695,-1.6721,-1.9077,-2.2276,-2.5651,-2.9486,-3.1986,-3.4794,-3.5829,-3.5194,-3.2484,-2.8033,-2.381,-1.7648,-1.1211,-0.53716,-0.1261,0.36064,0.76212,0.9987,1.2036,1.2507,1.186,0.89369,0.34388,-0.49758,-1.365,-2.8523,-4.7196,-6.2243,-7.7648,-7.8095,-6.582,-5.5237,-4.3383,-3.591,-3.2978,-3.2479,-3.5195,-3.9152,-4.6878,-5.6465,-6.6976,-7.5182,-8.6243,-9.7785,-10.719,-11.961,-13.106,-13.342,-12.553,-11.016,-9.4216,-8.4302,-7.441,-6.8253,-6.5636,-6.426,-6.4519,-6.5715,-6.6541,-6.653,-6.3516,-5.9038,-5.0049,-3.94,-3.1441,-2.2397,-1.6007,-1.2854,-1.2671,-1.5473,-2.1563,-2.7851,-3.7903,-4.7426,-5.239,-5.3713,-4.9308,-4.2068,-3.6334,-2.9543,-2.4045,-2.0808,-1.737,-1.5076,-1.2982,-1.1963,-1.0885,-1.0275,-1.0043,-1.0365,-1.1133,-1.2157,-1.4151,-1.6768,-2,-2.2731,-2.6789,-3.1404,-3.5384,-4.1576,-4.9297,-5.5808,-6.6069,-7.545,-8.2043,-8.2425,-7.758,-7.0018,-6.435,-6.0456,-5.7193,-6.0067,-6.0249,-6.0373,-5.7884,-5.2284,-4.4084,-3.6055,-3.0042,-2.4819,-2.1625,-2.049,-2.1614,-2.2784,-2.7301,-3.0272,-3.6902,-4.2498,-4.8575,-5.4945,-6.1519,-6.5163,-6.6548,-6.4919,-6.0101,-5.4978,-4.6879,-3.932,-3.2625,-2.8972,-2.6126,-2.656,-2.8873,-3.5758,-4.6676,-5.8419,-7.9854,-10.817,-13.633,-14.187,-11.707,-9.4584,-7.9996,-6.5427,-5.9889,-5.5132,-5.6558,-5.7394,-6.1325,-6.3981,-6.7485,-6.954,-6.991,-6.7423,-6.4227,-5.8165
-3.8639,-2.2578,-0.6832,0.38491,0.96526,1.459,1.7322,1.798,1.7556,1.5669,1.3039,1.0562,0.72294,0.42465,0.23385,0.054042,-0.033385,-0.059501,-0.044525,0.022278,0.10458,0.1515,0.15548,0.055553,-0.12395,-0.52417,-1.1846,-1.8553,-3.0205,-4.3756,-5.7186,-6.4347,-6.6785,-6.2561,-5.7707,-5.1948,-4.8442,-4.6674,-4.5919,-4.5749,-4.379,-4.1172,-3.5618,-2.7723,-2.1289,-1.2374,-0.39066,0.38437,0.88118,1.4249,1.8257,2.0328,2.1779,2.1873,2.0865,1.8304,1.4332,0.8924,0.40644,-0.30052,-1.0626,-1.5815,-2.1694,-2.5844,-2.787,-2.935,-3.0841,-3.3905,-3.7088,-4.3704,-5.3249,-6.2391,-7.7746,-9.6393,-11.598,-12.737,-13.185,-12.475,-11.741,-10.66,-9.8434,-9.2052,-8.4677,-7.8279,-7.3275,-7.1037,-7.0145,-7.2021,-7.4556,-7.8255,-8.0039,-7.759,-7.2362,-6.2741,-5.1406,-4.2749,-3.1736,-2.2018,-1.556,-0.90428,-0.42471,-0.18708,-0.14246,-0.25828,-0.56594,-0.87068,-1.3552,-1.8574,-2.2139,-2.6214,-2.9428,-3.211,-3.391,-3.6365,-3.8841,-4.0645,-4.2929,-4.4219,-4.4544,-4.445,-4.2839,-4.1407,-4.0015,-3.8608,-3.8079,-3.8313,-3.9406,-4.1363,-4.3863,-4.6043,-4.8556,-5.0651,-5.1969,-5.2548,-5.2649,-5.2744,-5.2701,-5.2757,-5.2883,-5.3054,-5.3715,-5.5823,-5.9316,-6.7213,-8.1632,-10.443,-12.898,-18.671,-17.888,-14.008,-10.352,-7.8857,-6.684,-5.6885,-4.9954,-4.7208,-4.4662,-4.5042,-4.4576,-4.6014,-4.8437,-5.2404,-5.6163,-6.0989,-6.6034,-6.9032,-6.9845,-6.6521,-6.0559,-5.3798,-4.4642,-3.5403,-2.8277,-2.3971,-2.0844,-2.0805,-2.3169,-2.9667,-4.1062,-5.3165,-7.4923,-10.431,-13.364,-13.822,-12.052,-9.6267,-8.706,-7.7727,-7.6304,-7.7898,-8.2851,-9.2643,-10.253,-11.051,-11.948,-12.127,-12.111,-11.261,-10.257,-9.0503
-4.3068,-3.2564,-2.1285,-1.1891,-0.62866,0.017427,0.52035,0.83138,1.1411,1.3568,1.473,1.5225,1.5277,1.5007,1.4611,1.4043,1.3383,1.3042,1.2342,1.1629,1.0416,0.93106,0.68061,0.29284,-0.10739,-0.89149,-1.9981,-3.1547,-5.3062,-8.6286,-14.441,-24.773,-19.018,-11.9,-9.3948,-7.6138,-6.9305,-7.0152,-7.533,-8.4471,-9.2056,-8.9919,-7.4787,-5.3633,-3.8246,-2.0443,-0.62307,0.49728,1.1444,1.7862,2.2036,2.3851,2.4818,2.4374,2.3204,2.1022,1.8199,1.4897,1.2232,0.82742,0.41796,0.078954,-0.39228,-0.89208,-1.4705,-1.9139,-2.6245,-3.3996,-4.082,-5.1098,-6.3756,-7.5466,-9.5304,-12.41,-17.075,-23.189,-22.259,-15.211,-12.083,-9.4526,-7.5964,-6.6499,-5.7806,-5.2756,-5.1754,-5.3694,-6.065,-7.3619,-8.8999,-12.033,-16.554,-16.251,-12.378,-8.2241,-5.3779,-3.7956,-2.1743,-0.97569,-0.31366,0.3335,0.70299,0.86049,0.83361,0.63973,0.29731,-0.058097,-0.60608,-1.2378,-1.743,-2.4685,-3.2612,-4.1268,-4.8497,-5.9101,-7.1123,-8.059,-9.2737,-10.123,-10.457,-10.198,-9.5929,-8.8101,-8.319,-7.7742,-7.4625,-7.3712,-7.4536,-7.7808,-8.3181,-8.8044,-9.4326,-9.682,-9.4368,-8.6424,-7.5092,-6.6625,-5.6122,-4.8254,-4.2374,-3.9826,-3.8712,-4.0405,-4.4005,-5.1381,-6.4459,-8.0566,-9.6958,-11.276,-11.502,-10.804,-9.3777,-8.341,-7.9073,-7.7154,-7.8035,-7.9396,-7.8876,-7.7184,-7.21,-6.9782,-6.673,-6.945,-7.2431,-8.3846,-9.8781,-12,-13.036,-12.339,-9.6917,-7.6401,-5.3989,-3.6112,-2.3048,-1.5872,-0.95232,-0.62432,-0.5962,-0.7892,-1.2697,-1.7737,-2.5666,-3.4282,-4.1504,-4.63,-4.8988,-5.3759,-5.4506,-6.3473,-7.1152,-8.4465,-10.152,-12.876,-16.158,-19.111,-23.468,-26.438,-24.053,-20.085,-15.873,-12.955
-3.2691,-3.1865,-3.0804,-2.7418,-2.4038,-1.7402,-1.0172,-0.46498,0.15985,0.68652,1.0412,1.2437,1.4141,1.5002,1.5301,1.5352,1.499,1.4696,1.4138,1.326,1.2087,1.108,0.93575,0.70866,0.4679,0.016032,-0.63347,-1.2734,-2.3704,-3.6947,-5.0124,-5.6917,-5.8459,-5.3168,-4.8566,-4.5268,-4.7333,-5.726,-7.1443,-10.317,-16.255,-18.058,-10.773,-5.9705,-3.5862,-1.2478,0.39911,1.5434,2.1407,2.6533,2.8709,2.8685,2.6764,2.3231,2.0111,1.6104,1.2866,1.1105,1.0535,0.99317,0.92276,0.77841,0.45421,-0.053802,-0.8204,-1.4851,-2.6057,-3.7763,-4.6851,-5.7019,-6.471,-6.9257,-7.3788,-7.8088,-8.1143,-8.1094,-7.5708,-6.4408,-5.4478,-4.0837,-2.9235,-2.2306,-1.5826,-1.2389,-1.2263,-1.4439,-2.0738,-3.1182,-4.2109,-5.951,-7.3916,-7.2192,-5.936,-3.7667,-1.8218,-0.63793,0.58208,1.4667,1.9014,2.2838,2.3819,2.2638,2.0363,1.5521,0.92248,0.34003,-0.50858,-1.4469,-2.1669,-3.1663,-4.2419,-5.4103,-6.4537,-8.1251,-10.392,-12.595,-16.765,-23.68,-24.987,-19.685,-15.924,-13.513,-12.337,-11.293,-10.559,-10.245,-10.179,-10.621,-11.782,-13.324,-17.021,-24.406,-22.353,-14.426,-9.911,-7.5802,-5.3122,-3.6933,-2.5385,-1.9378,-1.4433,-1.2318,-1.2416,-1.4897,-1.8488,-2.5408,-2.8378,-3.5706,-3.8525,-4.3494,-4.7364,-5.5271,-6.4059,-8.0895,-11.017,-14.973,-17.53,-13.933,-10.181,-8.3566,-6.7432,-6.133,-6.16,-7.012,-8.7576,-11.427,-13.592,-12.413,-8.5908,-6.0344,-3.4523,-1.5532,-0.15978,0.63664,1.406,1.9131,2.1458,2.2788,2.2519,2.1271,1.8528,1.4836,1.0463,0.61699,0.082675,-0.83998,-1.3929,-2.7751,-4.2163,-5.9648,-8.4874,-12.173,-17.21,-22.072,-34.528,-35.037,-28.921,-20.784,-16.049,-12.063
-3.2842,-4.6012,-6.4917,-7.679,-7.2339,-5.3849,-3.334,-2.0915,-0.82261,0.016881,0.52311,0.71285,0.8084,0.77645,0.73808,0.67751,0.6627,0.62835,0.60502,0.52687,0.46105,0.38129,0.40972,0.58415,0.79275,1.1965,1.5594,1.7842,1.9978,2.0989,2.1161,2.1094,2.1385,2.1226,2.066,1.8681,1.4866,0.8851,0.34319,-0.40464,-0.84056,-0.8104,-0.21124,0.79573,1.6428,2.6909,3.5728,4.1902,4.4763,4.5768,4.3385,3.9193,3.0175,1.7058,0.54038,-1.0628,-1.9322,-1.5305,-0.69337,0.48461,1.3333,1.694,1.7622,1.3573,0.46959,-0.57479,-2.497,-5.2156,-7.7486,-10.794,-10.179,-8.1064,-5.6396,-3.8092,-2.4265,-1.5482,-0.49909,0.48324,1.1707,2.0402,2.78,3.2361,3.7368,4.0438,4.1747,4.1527,3.9804,3.6795,3.4171,3.0902,2.9081,2.9665,3.1701,3.5846,4.0439,4.387,4.7546,4.9664,5.0175,4.9106,4.6145,4.0848,3.549,2.6227,1.4526,0.43863,-1.0605,-2.6141,-3.6944,-4.8503,-5.6627,-6.3245,-6.8818,-7.9295,-9.3734,-10.823,-13.092,-15.169,-16.286,-15.875,-15.362,-14.849,-14.491,-13.696,-12.582,-11.712,-10.737,-10.1,-9.957,-10.146,-10.546,-10.648,-9.8574,-7.8337,-5.4445,-3.7951,-1.923,-0.41227,0.70263,1.361,2.0073,2.4009,2.5817,2.6288,2.6205,2.4199,2.293,1.9285,1.5107,1.1282,0.44959,-0.49438,-1.3676,-3.0272,-4.8293,-7.0346,-7.4495,-6.5805,-4.6992,-3.2558,-2.0282,-1.0772,-0.83853,-0.58645,-0.72361,-0.78018,-0.73636,-0.34134,0.38821,1.0441,1.9837,2.8095,3.5476,3.9868,4.5086,4.9149,5.1849,5.4582,5.6752,5.7747,5.8118,5.7577,5.5619,5.3539,4.8515,4.2417,3.5608,2.5553,1.2478,-0.0048101,-1.8731,-4.1643,-6.5843,-8.3725,-10.196,-10.678,-10.083,-8.7378,-6.8106,-5.2302
