4.1619,4.1911,4.1982,4.1304,4.0367,3.8407,3.5262,3.2266,2.7069,2.0319,1.2283,0.51691,-0.52632,-1.6459,-2.4971,-3.6021,-4.5597,-5.1319,-5.6927,-6.0937,-6.3681,-6.5705,-6.8666,-7.2805,-7.7123,-8.4034,-9.3313,-10.134,-11.133,-11.776,-11.553,-10.81,-9.4886,-8.1485,-7.2662,-6.3074,-5.6341,-5.2143,-5.0581,-5.0278,-5.1456,-5.2987,-5.5307,-5.6316,-5.6126,-5.3411,-4.7638,-4.0098,-3.4295,-2.6021,-1.8162,-1.3243,-0.73947,-0.30629,-0.073923,0.11471,0.17225,0.075872,-0.094477,-0.46094,-0.92091,-1.3357,-1.9227,-2.4218,-2.6898,-2.7163,-2.5364,-2.2515,-2.0925,-2.06,-2.3624,-2.8937,-4.1298,-6.2376,-9.8061,-14.294,-18.26,-10.773,-7.152,-4.0124,-1.9802,-0.94089,0.032811,0.59526,0.85456,0.92536,0.80529,0.59442,0.38428,0.034703,-0.35491,-0.71121,-0.9259,-1.0301,-0.90464,-0.64351,-0.13661,0.34183,0.62226,0.80108,0.6864,0.14353,-0.54244,-1.7629,-3.8331,-5.8947,-9.7691,-17.336,-28.293,-15.666,-10.62,-7.908,-6.787,-5.7804,-5.2093,-5.0485,-4.975,-5.123,-5.4412,-5.7856,-6.4494,-7.4234,-8.4728,-10.48,-13.255,-15.046,-12.65,-8.2201,-4.4901,-2.3046,0.069058,1.9871,3.1091,4.3394,5.2248,5.6709,6.0553,6.0967,5.8638,5.4994,4.686,3.5603,2.4574,0.59899,-1.8458,-4.8187,-7.741,-13.109,-20.438,-25.416,-21.495,-19.158,-18.843,-19.476,-21.35,-23.341,-22.956,-19.976,-16.658,-14.541,-12.25,-10.452,-9.2512,-7.8593,-6.6065,-5.2801,-4.3781,-3.21,-2.1111,-1.4213,-0.62354,-0.037433,0.30736,0.41818,0.32767,-0.041888,-0.50721,-1.3765,-2.5114,-3.4156,-4.3336,-4.4034,-3.4228,-2.3404,-0.84922,0.43204,1.2053,1.9542,2.405,2.5514,2.4855,2.126,1.4616,0.75919,-0.46888,-2.0798,-3.4813,-5.5208,-7.1439,-7.4153
0.93847,1.1749,1.5255,1.8857,2.1434,2.4967,2.7712,2.9202,3.0196,2.9792,2.7998,2.5662,2.1573,1.6198,1.1686,0.50391,-0.20589,-0.76159,-1.5244,-2.3265,-3.1898,-3.8939,-4.9398,-6.1588,-7.2588,-8.9677,-11.22,-13.423,-17.942,-27.789,-26.309,-18.655,-13.903,-10.89,-9.3162,-7.7933,-6.6883,-6.0308,-5.689,-5.4116,-5.3432,-5.3028,-5.2944,-5.2057,-5.0753,-4.754,-4.2734,-3.717,-3.3267,-2.698,-2.1937,-1.8732,-1.4986,-1.2686,-1.1537,-1.1211,-1.2277,-1.4961,-1.875,-2.6211,-3.718,-4.9604,-7.104,-9.9579,-12.261,-11.515,-8.7024,-6.2977,-4.9536,-3.8373,-3.3721,-3.3635,-3.8593,-4.7684,-5.9618,-6.7175,-6.818,-5.7837,-4.5175,-2.8981,-1.5025,-0.68245,0.13556,0.68335,0.91815,0.96286,0.77861,0.30958,-0.21699,-1.2342,-2.6786,-4.6897,-6.5468,-9.0408,-9.3853,-7.7963,-5.2175,-3.1847,-2.113,-1.1659,-0.72553,-0.79725,-1.068,-1.8906,-3.1243,-4.1185,-5.9473,-7.3308,-8.0215,-7.9767,-7.2811,-6.4188,-5.9559,-5.393,-5.0593,-4.9009,-4.7362,-4.6416,-4.553,-4.4956,-4.453,-4.4197,-4.3459,-4.2822,-3.9504,-3.5104,-2.5468,-1.2085,0.27758,1.4282,2.8311,4.0885,4.8695,5.7159,6.321,6.5971,6.7727,6.6674,6.3109,5.8526,4.9821,3.8161,2.6805,0.93609,-1.3896,-3.9529,-6.2658,-9.8365,-12.858,-14.972,-16.305,-17.264,-18.086,-19.253,-19.896,-19.962,-19.25,-17.888,-16.291,-15.284,-14.141,-13.444,-13.151,-12.577,-11.68,-9.8726,-8.1698,-5.9546,-3.9088,-2.6145,-1.2355,-0.16977,0.58297,0.97591,1.2783,1.3786,1.339,1.19,1.0094,0.89887,0.8551,0.96567,1.2761,1.6077,2.0942,2.6079,2.932,3.2623,3.4635,3.4891,3.3955,3.1283,2.7095,2.3172,1.6877,1.0392,0.5545,-0.024595,-0.38213,-0.54117
-4.3982,-4.0162,-3.4317,-2.5349,-1.6874,-0.44691,0.78774,1.5883,2.4716,3.1255,3.5189,3.6811,3.6996,3.5252,3.2789,2.8151,2.1992,1.6343,0.7689,-0.23821,-1.3927,-2.3441,-3.7518,-5.2797,-6.5095,-8.2627,-10.007,-11.323,-12.795,-13.651,-13.515,-12.801,-11.429,-9.9546,-8.9486,-7.8411,-7.0392,-6.5561,-6.4019,-6.4797,-6.8564,-7.2554,-7.8344,-8.2347,-8.1736,-7.6162,-6.7359,-5.7359,-5.035,-4.2791,-3.8341,-3.5875,-3.4532,-3.4163,-3.3948,-3.346,-3.3133,-3.301,-3.4,-3.7489,-4.5614,-5.4668,-7.2173,-9.5194,-11.14,-10.499,-7.9375,-5.5215,-4.1228,-2.8048,-2.0061,-1.6657,-1.4852,-1.5049,-1.6236,-1.701,-1.6704,-1.4758,-1.215,-0.77279,-0.28838,0.094351,0.51631,0.83394,1.0089,0.97942,0.81487,0.33399,-0.22082,-1.2756,-2.788,-4.9212,-6.9733,-9.8287,-10.32,-8.4205,-5.5859,-3.4234,-2.2223,-1.1349,-0.52538,-0.22742,-0.24519,-0.60815,-1.0181,-1.5959,-2.2784,-3.0002,-3.5108,-4.0688,-4.4912,-4.9696,-5.211,-5.5813,-5.9959,-6.1803,-6.3662,-6.2211,-5.7263,-5.1714,-4.2442,-3.2477,-2.4616,-1.4118,-0.37878,0.42825,1.4804,2.554,3.5927,4.3268,5.2672,6.0376,6.547,7.0606,7.3836,7.5326,7.5092,7.3338,6.9312,6.4947,5.7627,4.7756,3.9015,2.5592,0.96126,-0.83882,-2.22,-4.4096,-6.4711,-8.2073,-10.598,-13.391,-16.011,-21.346,-32.881,-27.497,-21.608,-17.563,-15.301,-14.335,-13.899,-14.447,-15.998,-20.612,-35.557,-17.059,-12.045,-7.5737,-4.5891,-2.8705,-1.1066,0.16674,1.0738,1.5287,1.9221,2.109,2.1481,2.1198,2.0739,2.0577,2.0944,2.2529,2.5009,2.7411,3.0832,3.4104,3.609,3.7988,3.8562,3.8095,3.6363,3.3482,2.9829,2.6808,2.2992,1.9968,1.8173,1.708,1.7016,1.7894
-10.651,-12.05,-14.907,-13.121,-9.1128,-4.804,-1.7771,-0.051077,1.6769,2.9066,3.7455,4.1542,4.4384,4.4751,4.3366,3.9567,3.3629,2.78,1.8112,0.62913,-0.77068,-1.9783,-3.7819,-5.7776,-7.3348,-9.4472,-11.314,-12.32,-12.96,-12.896,-12.207,-11.558,-10.443,-9.3155,-8.5611,-7.647,-7.0549,-6.7217,-6.778,-7.3239,-8.4683,-10.016,-13.269,-19.474,-23.609,-15.693,-10.892,-8.1972,-6.8503,-6.0151,-5.7747,-6.0234,-6.8521,-7.9303,-8.6418,-8.6852,-7.5741,-6.1496,-5.1483,-4.1889,-3.5701,-3.2766,-3.1392,-2.9779,-2.7788,-2.4154,-1.8385,-1.1413,-0.6475,-0.12824,0.24104,0.35012,0.35165,0.13994,-0.17954,-0.47147,-0.90083,-1.213,-1.3947,-1.4184,-1.2322,-0.98391,-0.54226,-0.12912,0.24572,0.42193,0.49259,0.42333,0.22765,-0.19412,-0.71704,-1.3232,-1.7397,-2.1125,-2.1539,-1.9584,-1.4641,-0.86687,-0.42466,0.074388,0.40087,0.54505,0.47074,0.345,-0.11628,-0.52764,-1.14,-2.0057,-2.6201,-3.5863,-4.624,-5.6928,-6.5466,-7.9093,-9.45,-10.926,-13.033,-14.021,-12.166,-9.8136,-6.813,-4.2728,-2.7147,-0.87544,0.69248,1.721,2.9727,4.052,5.0212,5.6455,6.3537,6.9151,7.2287,7.5125,7.6373,7.626,7.4862,7.2084,6.8122,6.456,5.8684,5.1995,4.6251,3.7098,2.785,1.5538,0.69242,-0.70674,-2.2064,-3.3849,-5.1687,-7.0084,-8.3995,-10.229,-11.393,-11.687,-11.325,-10.472,-9.6724,-9.1874,-8.8043,-8.7025,-8.6978,-8.6865,-8.0505,-6.814,-5.4855,-3.674,-1.9562,-0.89972,0.25929,1.107,1.6368,1.8466,1.8857,1.6748,1.392,0.89938,0.36948,0.058077,-0.09657,0.12772,0.66459,1.1675,1.8807,2.4665,2.8084,3.0762,3.0937,2.9652,2.5563,1.9387,1.1629,0.5504,-0.12391,-0.49907,-0.43909,-0.0075017,0.62133,1.3159
-7.8688,-8.5707,-9.1589,-8.1615,-6.3147,-3.6285,-1.2576,0.18185,1.7387,2.8801,3.7075,4.1167,4.4383,4.4966,4.384,4.019,3.4174,2.8121,1.7731,0.46878,-1.1389,-2.5718,-4.8184,-7.6012,-10.108,-14.405,-20.416,-25.77,-23.325,-18.699,-15.821,-14.157,-12.249,-10.591,-9.4504,-8.1705,-7.1222,-6.4622,-6.2038,-6.2066,-6.6546,-7.271,-8.3646,-9.3171,-9.4284,-8.5846,-7.2012,-5.9624,-5.3906,-5.1626,-5.5526,-6.4325,-8.4482,-12.259,-17.088,-19.442,-12.21,-7.9856,-5.9611,-4.0791,-2.7158,-2.001,-1.2152,-0.60341,-0.048794,0.31458,0.76876,1.143,1.3525,1.516,1.4879,1.3316,0.88767,0.17972,-0.83649,-1.7982,-3.363,-5.1422,-6.3343,-7.1599,-6.6047,-5.6604,-4.264,-3.0238,-2.1303,-1.567,-1.0903,-0.767,-0.62946,-0.55844,-0.59833,-0.66528,-0.72913,-0.82386,-0.84805,-0.82447,-0.73304,-0.5375,-0.38302,-0.14898,0.070564,0.12834,0.12514,-0.054561,-0.50945,-0.90547,-1.8787,-2.9548,-4.013,-5.5717,-7.2458,-8.7264,-9.8839,-10.962,-12.28,-13.544,-15.687,-17.065,-14.28,-11.215,-7.6673,-4.892,-3.1424,-1.1988,0.43859,1.5056,2.745,3.8221,4.7088,5.2851,5.8525,6.2668,6.4322,6.4846,6.3608,6.1195,5.7314,5.2002,4.6951,4.3326,3.9262,3.6371,3.4411,3.1689,2.8182,2.3634,1.8806,1.251,0.36933,-0.28106,-1.253,-2.2216,-2.8964,-3.681,-4.2785,-4.6221,-4.7284,-4.6839,-4.4849,-4.2894,-3.9782,-3.6483,-3.336,-2.8746,-2.2859,-1.6081,-1.0423,-0.24576,0.46681,0.96799,1.4536,1.7366,1.7649,1.6116,1.1113,0.23365,-0.73017,-2.5098,-5.0176,-7.3446,-9.6661,-8.0907,-4.9235,-2.9357,-0.9729,0.38112,1.0569,1.5417,1.6166,1.377,0.66125,-0.60358,-2.566,-4.6482,-8.5905,-12.015,-10.055,-5.8986,-2.8745,-0.85808
-2.1946,-2.1951,-1.9812,-1.5691,-1.0583,-0.28426,0.59528,1.2303,2.0093,2.6658,3.1755,3.4406,3.6472,3.6429,3.5238,3.1753,2.6056,2.0374,1.0735,-0.14522,-1.6442,-2.9588,-5.0239,-7.5041,-9.6075,-12.776,-16.062,-18.006,-19.385,-19.57,-19.161,-18.295,-16.011,-13.407,-11.4,-9.1549,-7.3001,-5.883,-5.0666,-4.245,-3.7299,-3.4426,-3.2162,-3.0045,-2.81,-2.5051,-2.1893,-1.9347,-1.9041,-1.9717,-2.3642,-2.8072,-3.6052,-4.429,-4.9033,-5.0964,-4.7406,-4.0538,-3.4876,-2.7907,-2.1161,-1.7253,-1.1123,-0.54046,0.10505,0.53492,1.0797,1.5176,1.734,1.8726,1.7381,1.483,0.84055,-0.12392,-1.5856,-3.0207,-5.6755,-9.6039,-14.152,-21.58,-14.542,-10.812,-7.8932,-6.1155,-5.0367,-4.4811,-3.8969,-3.522,-3.2706,-2.9489,-2.7627,-2.6532,-2.6519,-2.7732,-2.9977,-3.1935,-3.4241,-3.4514,-3.2904,-2.8709,-2.2992,-1.781,-1.4339,-1.3898,-1.503,-1.9455,-2.9317,-4.3777,-5.9964,-8.7857,-12.955,-18.987,-20.812,-16.318,-13.32,-11.793,-10.399,-9.2257,-8.0116,-7.0115,-5.6194,-4.2769,-3.311,-2.0354,-0.87156,0.017818,1.1071,2.1365,3.0095,3.565,4.123,4.4464,4.5156,4.3329,3.8213,3.2103,2.0754,0.62849,-0.86817,-1.7119,-1.8673,-1.1302,-0.34829,0.65393,1.2107,1.6316,1.5729,1.4624,1.0209,0.62287,-0.0058036,-0.69583,-1.2115,-1.7919,-2.2826,-2.5837,-2.6899,-2.7184,-2.5879,-2.4276,-2.1262,-1.7558,-1.4589,-0.98066,-0.53227,-0.017371,0.32948,0.79179,1.1522,1.3818,1.5644,1.5795,1.3958,1.0996,0.46309,-0.49914,-1.5099,-3.2476,-5.5593,-7.5407,-9.3306,-8.1681,-5.6247,-3.8428,-2.0161,-0.70919,-0.032983,0.48628,0.63696,0.47481,-0.060108,-1.0496,-2.5008,-3.8983,-5.8644,-6.9871,-6.3958,-4.576,-2.6434,-1.164
1.0749,0.9775,0.8657,0.81898,0.819,0.9195,1.085,1.2897,1.5887,1.9412,2.2455,2.4408,2.5939,2.6082,2.5099,2.2344,1.7838,1.3236,0.57425,-0.36045,-1.4686,-2.4257,-3.8608,-5.4968,-6.8379,-8.7396,-10.789,-12.46,-15.037,-18.571,-24.738,-28.928,-19.858,-14.144,-11.183,-8.1843,-5.915,-4.1289,-3.027,-1.8404,-0.90269,-0.32915,0.30455,0.80141,1.1074,1.4211,1.6507,1.7603,1.7768,1.7101,1.4808,1.2694,0.87995,0.47014,0.12918,-0.3316,-0.7763,-1.2823,-1.6925,-2.3019,-2.9556,-3.255,-3.25,-2.5922,-1.4998,-0.5813,0.56055,1.4621,1.9563,2.3417,2.4205,2.2746,1.8129,1.0375,-0.034674,-1.0311,-2.5156,-4.1033,-5.1803,-6.1976,-6.6121,-6.7055,-6.639,-6.789,-7.0032,-7.406,-7.7515,-7.7819,-7.448,-6.6444,-5.7644,-5.1875,-5.0441,-5.2881,-6.1665,-7.2896,-9.4236,-11.499,-11.153,-8.4316,-5.6896,-3.6051,-2.5068,-1.6457,-1.2103,-1.3534,-1.7226,-2.7763,-3.7987,-5.6451,-7.8588,-9.6413,-10.361,-9.4761,-8.1853,-7.1599,-6.2318,-5.5084,-5.0758,-4.8529,-4.7242,-4.6302,-4.5735,-4.3187,-3.6857,-2.9323,-1.6437,-0.31606,0.9444,1.7096,2.5573,3.0354,3.1896,3.0416,2.425,1.6363,-0.13333,-2.8632,-7.8332,-14.9,-13.572,-6.0023,-3.0467,-0.63981,0.7739,1.5013,1.7563,1.6251,1.254,0.73325,-0.10519,-1.0979,-1.8873,-2.8175,-3.4996,-3.8375,-3.8565,-3.6493,-3.2947,-2.9654,-2.5089,-2.0096,-1.6518,-1.1404,-0.62907,-0.13975,0.21554,0.59622,0.9434,1.0967,1.229,1.2292,1.1041,0.90263,0.52868,0.022121,-0.43275,-1.0998,-1.7338,-2.1165,-2.3607,-2.2896,-1.8714,-1.4417,-0.798,-0.19171,0.18179,0.57874,0.79555,0.85083,0.75949,0.50956,0.16017,-0.12328,-0.42832,-0.55859,-0.49337,-0.24711,0.12044,0.44633
3.2961,2.9195,2.2804,1.5736,0.98602,0.29016,-0.20838,-0.3467,-0.14341,0.35135,0.94885,1.3539,1.7273,1.9049,1.8676,1.6456,1.2708,0.90294,0.34371,-0.25158,-0.8903,-1.4054,-2.1609,-3.0036,-3.729,-4.7622,-5.8901,-6.7689,-7.8715,-8.8709,-9.3536,-9.2807,-8.338,-6.8606,-5.5364,-3.8146,-2.1624,-0.72068,0.27855,1.4032,2.3944,3.0032,3.7154,4.2884,4.6277,4.9855,5.2285,5.3637,5.4202,5.3524,5.2319,5.0469,4.7467,4.3148,3.928,3.2796,2.4277,1.2764,0.12979,-2.0033,-5.2874,-9.2873,-17.109,-9.205,-3.716,-1.1424,1.2436,2.7884,3.5912,4.2256,4.5017,4.4624,4.1666,3.5772,2.8111,2.0968,1.0969,0.011544,-0.75282,-1.7647,-2.6964,-3.3992,-4.4781,-5.866,-7.9176,-10.202,-15.712,-23.898,-16.343,-10.152,-6.8975,-5.0193,-4.282,-4.0404,-4.6224,-5.6493,-7.7146,-9.7959,-9.4223,-6.4946,-3.4972,-1.2405,-0.10759,1.0964,1.661,1.9732,1.9564,1.7583,1.4311,0.88177,0.33148,-0.17801,-0.38924,-0.59917,-0.63263,-0.68397,-0.79323,-1.1022,-1.6555,-2.3223,-3.6365,-5.6429,-7.7795,-11.718,-12.858,-9.7278,-5.5262,-2.4292,-0.21507,1.1003,2.3922,3.311,3.745,4.0387,3.9919,3.7214,3.1266,2.2771,1.4619,1.0491,1.1287,1.7249,2.4292,3.1571,3.7897,3.9192,3.9129,3.4423,2.6437,1.7257,0.10095,-2.0545,-4.0485,-7.148,-9.5642,-9.449,-8.2133,-6.5116,-5.2845,-4.6304,-3.9696,-3.4411,-2.9754,-2.3718,-1.6225,-0.93027,-0.43049,0.12247,0.52928,0.73567,0.87138,0.89976,0.84207,0.78111,0.65855,0.50871,0.40346,0.20487,0.011063,-0.13335,-0.30518,-0.40126,-0.39158,-0.31711,-0.10338,0.23196,0.52792,0.97191,1.3718,1.6472,1.9074,2.093,2.1827,2.2211,2.222,2.2492,2.2344,2.2561,2.2326,2.1768
5.2019,4.4831,3.2603,1.5967,-0.0090263,-2.9278,-6.5459,-8.3217,-6.0808,-2.8271,-0.49522,0.6327,1.5215,1.7876,1.6686,1.1261,0.28511,-0.37279,-1.0932,-1.3769,-1.2782,-1.0913,-0.91376,-0.89289,-1.0267,-1.3743,-1.8597,-2.2388,-2.7343,-3.0248,-3.0672,-2.8301,-2.2748,-1.3869,-0.61772,0.53474,1.6954,2.8574,3.6495,4.6554,5.5282,6.1234,6.7884,7.3443,7.6801,8.0406,8.2803,8.4308,8.4632,8.4429,8.3455,8.2181,7.9861,7.6705,7.377,6.8917,6.2426,5.4233,4.6398,3.4014,1.964,0.99876,0.46525,1.3131,2.9221,4.2095,5.6271,6.7097,7.2502,7.6809,7.7585,7.6244,7.1871,6.512,5.5976,4.8161,3.6362,2.456,1.5727,0.54877,-0.33415,-0.86621,-1.5833,-2.2971,-3.2862,-3.9989,-5.0232,-5.131,-4.4633,-2.8965,-1.1771,0.16757,0.93362,1.5822,1.9062,1.9718,2.0413,2.1877,2.4769,3.0904,3.8354,4.6496,5.1472,5.7641,6.1552,6.4092,6.5158,6.583,6.5419,6.4507,6.303,6.1103,5.9915,5.7394,5.4632,5.1626,4.6934,4.0109,3.0934,2.1918,0.67377,-1.3297,-3.0144,-5.2405,-5.839,-4.8604,-2.6804,-0.58669,1.2315,2.3973,3.7424,4.8662,5.568,6.296,6.8316,7.095,7.3354,7.4446,7.5283,7.6025,7.7354,7.9163,8.0163,8.1713,8.1059,7.9494,7.5708,6.9434,5.8569,4.829,2.9484,0.45425,-1.9354,-6.0532,-9.8552,-9.32,-7.568,-5.9535,-5.3592,-5.483,-6.1587,-6.9144,-6.954,-5.7629,-4.0229,-2.2793,-1.3258,-0.35935,0.068394,0.20618,0.095544,-0.1814,-0.45468,-0.52019,-0.4044,-0.096759,0.14817,0.41553,0.46052,0.34185,-0.043549,-0.59532,-1.2681,-1.6507,-1.8016,-1.3755,-0.7112,0.28262,1.2756,1.8889,2.5689,3.0429,3.3435,3.4736,3.5614,3.5598,3.5434,3.4952,3.4318,3.3531
5.4531,4.7221,3.6074,2.1468,0.84122,-1.4014,-3.7137,-4.5947,-3.3495,-1.1169,0.72629,1.5996,2.1837,2.0054,1.4326,-0.12308,-2.8809,-6.0807,-12.195,-10.282,-5.3167,-3.025,-1.206,-0.3378,-0.091587,-0.25242,-0.80019,-1.3968,-2.3388,-3.0499,-3.3349,-3.0173,-2.1758,-0.90142,0.04023,1.3463,2.5075,3.6226,4.3419,5.2904,6.0911,6.6623,7.2985,7.8237,8.1407,8.444,8.6306,8.7048,8.6826,8.6405,8.4981,8.4194,8.2828,8.1904,8.1184,8.0469,7.9717,7.9045,7.8349,7.7619,7.6849,7.7576,7.9338,8.3313,8.8108,9.2312,9.6849,10.047,10.165,10.152,9.851,9.4687,8.6919,7.6505,6.2698,5.0618,3.1145,0.96869,-0.74382,-2.4879,-3.1089,-2.6611,-1.6139,-0.52298,0.32143,0.93386,1.5917,2.3351,2.9491,3.7347,4.6049,5.3603,5.8719,6.4131,6.8493,7.0967,7.3393,7.5314,7.6569,7.8283,7.9823,8.0933,8.1964,8.2608,8.3715,8.3969,8.4898,8.576,8.6717,8.8111,8.924,9.0001,8.9937,8.9291,8.7327,8.5133,8.0709,7.4704,6.6766,5.98,4.9087,3.7008,2.8406,1.7036,0.90963,0.42309,0.20728,0.35212,1.0932,1.8554,3.1777,4.5575,5.5509,6.7076,7.6719,8.2788,8.9201,9.435,9.8164,10.062,10.296,10.515,10.565,10.666,10.518,10.377,10.017,9.5187,8.6879,7.9802,6.773,5.3701,4.2666,2.7345,1.4086,0.33244,-0.35844,-1.332,-2.7045,-4.2527,-7.4244,-13.25,-17.405,-10.89,-5.928,-3.1321,-1.8472,-0.94166,-0.80958,-1.2016,-2.4396,-4.5652,-7.4164,-8.7179,-6.9469,-4.0279,-2.4478,-1.0237,-0.44981,-0.49506,-1.2604,-2.9245,-5.9629,-9.5526,-15.664,-10.101,-6.0314,-2.7683,-0.62803,0.40296,1.356,1.8685,2.1002,2.101,1.9721,1.6531,1.4569,1.1842,1.1421,1.3188
1.6786,1.2019,0.84712,0.68413,0.66496,0.68638,0.83109,1.0203,1.4752,2.0032,2.4894,2.7177,2.7522,2.3946,1.8227,0.63053,-1.0255,-2.4385,-3.9013,-3.8265,-2.6204,-1.6723,-0.75186,-0.39194,-0.47662,-1.1222,-2.4288,-3.9699,-6.9998,-12.149,-18.665,-14.16,-8.5607,-5.3118,-3.6663,-2.1101,-0.94748,-0.029286,0.6383,1.4779,2.3357,2.9271,3.6516,4.2201,4.526,4.7313,4.7729,4.6147,4.4219,4.0916,3.7054,3.4804,3.2941,3.355,3.574,4.0763,4.7698,5.5075,6.0832,6.7982,7.4762,7.946,8.5078,9.0011,9.4215,9.6563,9.8655,9.8966,9.8052,9.4787,8.9245,8.333,7.3005,5.9506,4.2598,2.7196,0.15272,-3.2719,-6.8799,-14.914,-14.635,-8.9745,-4.5022,-1.7815,0.25585,1.3555,2.6699,3.6932,4.3839,5.2154,5.9096,6.5249,6.8987,7.3158,7.6032,7.7635,7.8475,7.8435,7.7478,7.5272,7.2213,6.759,6.4186,5.8282,5.4034,5.0625,5.0627,5.2321,5.6164,6.1929,6.8018,7.3569,7.6264,7.9179,7.9722,7.9303,7.6567,7.22,6.5995,6.0214,5.0956,3.9989,3.0251,1.5313,-0.30521,-1.9809,-4.8454,-8.2113,-8.7818,-6.0855,-2.511,0.38376,1.9762,3.737,4.9829,5.7681,6.5046,7.1327,7.587,7.8898,8.2145,8.5043,8.7096,8.8733,9.0154,8.9986,8.9456,8.6893,8.3126,7.917,7.2815,6.4966,5.8552,4.9171,3.9535,2.9227,2.1384,1.0355,-0.1528,-1.0539,-2.2525,-3.1368,-3.4465,-3.249,-2.5808,-1.9353,-1.4754,-1.3055,-1.4714,-2.0522,-3.3399,-5.4157,-7.9615,-8.9941,-7.4929,-4.904,-3.3067,-1.9246,-1.2605,-1.2016,-1.6506,-2.7106,-4.2349,-5.4533,-6.4366,-5.9632,-5.0155,-3.7647,-2.8505,-2.4181,-2.1725,-2.2189,-2.497,-2.8476,-3.5766,-4.691,-5.9088,-7.9322,-9.2596,-7.926
-8.4131,-9.284,-7.3534,-4.5519,-2.9255,-1.1969,0.041675,0.79194,1.5503,2.1388,2.52,2.7058,2.7618,2.6556,2.4336,2.0371,1.5756,1.2289,0.87018,0.65661,0.57896,0.54387,0.42656,0.14346,-0.27409,-1.0918,-2.3112,-3.4875,-5.4006,-7.3295,-8.5642,-8.4726,-7.6496,-6.7772,-6.3709,-6.3253,-6.6543,-7.1056,-7.0201,-6.2073,-4.6937,-3.5634,-2.2862,-1.4283,-1.0896,-0.96632,-1.2636,-1.884,-2.527,-3.7266,-4.9609,-6.0863,-7.251,-7.5956,-6.7726,-4.7055,-2.393,-0.24781,1.1604,2.7789,4.1599,4.9897,5.949,6.6741,7.225,7.4855,7.6896,7.6512,7.4891,7.0453,6.3689,5.6788,4.5491,3.1553,1.5273,0.19449,-1.6511,-3.3952,-4.5402,-5.396,-5.4166,-4.7709,-3.4802,-1.9748,-0.61193,0.36327,1.4611,2.43,3.0362,3.7756,4.3747,4.8847,5.1901,5.5061,5.6796,5.7134,5.6492,5.4084,5.1187,4.5391,3.717,2.6573,1.55,-0.12271,-2.4811,-4.0473,-5.4153,-3.9537,-2.1043,0.18666,2.0195,3.3332,4.0932,4.7259,5.0869,5.1454,5.0609,4.7503,4.2692,3.7842,2.995,2.0503,1.1705,-0.17122,-1.9134,-3.4396,-5.9357,-8.3783,-8.7191,-7.3288,-4.6779,-2.5429,-1.2107,0.058102,1.0013,1.4399,1.9012,2.1264,2.3541,2.5026,2.8478,3.2276,3.6492,4.1334,4.7108,5.0522,5.3586,5.4968,5.5686,5.4598,5.2212,4.8307,4.4253,3.8091,3.0528,2.2121,1.5151,0.56462,-0.37771,-1.0149,-1.7661,-2.2498,-2.4957,-2.4912,-2.377,-2.0793,-1.9176,-1.7162,-1.7154,-1.8173,-2.081,-2.4123,-2.6243,-2.6511,-2.4413,-2.0143,-1.6558,-1.245,-1.0106,-0.99051,-1.1512,-1.5304,-2.0378,-2.4794,-3.0134,-3.4996,-3.9041,-4.4672,-5.3232,-6.0999,-7.3765,-8.572,-9.4048,-9.6446,-9.8598,-10.29,-11.319,-13.312,-15.292,-13.046
