-3.074,-2.5551,-2.0068,-1.6148,-1.3847,-1.1505,-0.96912,-0.85642,-0.7541,-0.72695,-0.78684,-0.90374,-1.1677,-1.4941,-1.7874,-2.0355,-2.0113,-1.7423,-1.0744,-0.19279,0.73431,1.3605,2.0367,2.4968,2.681,2.7161,2.4806,2.1303,1.4048,0.45069,-0.75023,-1.7675,-3.1642,-4.3658,-4.9454,-5.1124,-4.6943,-4.0134,-3.5062,-2.9435,-2.553,-2.3929,-2.3445,-2.4315,-2.5592,-2.7366,-2.8155,-2.688,-2.4616,-1.9951,-1.4139,-0.92872,-0.24985,0.43958,0.95383,1.5969,2.1545,2.6279,2.8916,3.1238,3.2011,3.1706,2.9953,2.6941,2.2877,1.9252,1.4218,0.92047,0.5869,0.20117,-0.056593,-0.18306,-0.30346,-0.41867,-0.59437,-0.79031,-1.1937,-1.779,-2.3631,-3.3693,-4.6623,-5.8613,-7.804,-10.127,-13.088,-15.809,-20.22,-24.422,-23.449,-19.119,-15.131,-11.935,-9.9629,-7.7649,-6.0052,-4.9647,-3.9418,-3.2791,-3.0446,-3.0409,-3.3918,-4.1281,-4.9371,-6.3896,-8.2904,-9.8686,-11.746,-12.257,-11.585,-10.186,-8.9545,-7.9559,-7.6733,-7.4958,-7.2133,-7.6649,-7.7673,-7.9693,-8.0347,-8.0545,-7.6457,-7.027,-6.6384,-5.6639,-4.844,-4.3328,-3.5949,-3.1824,-2.9695,-2.9586,-3.3437,-3.9584,-4.5639,-5.376,-5.4468,-4.7109,-3.0111,-1.1341,0.53466,1.5621,2.6382,3.4047,3.7817,4.0651,4.1262,4.0148,3.8263,3.4744,3.0536,2.6973,2.2109,1.7346,1.4357,1.0755,0.8859,1.0453,1.0842,1.524,1.9835,2.2748,2.6162,2.8292,2.8881,2.737,2.5502,2.1459,1.7882,1.2901,0.58215,0.024234,-0.92182,-2.1244,-3.5336,-4.8333,-6.68,-8.3576,-9.2909,-9.7353,-9.5691,-9.3629,-9.2194,-9.4533,-9.8274,-10.263,-10.777,-11.152,-11.269,-11.373,-11.229,-10.748,-9.5626,-7.7936,-5.8721,-4.5568,-3.0898,-2.0454,-1.5074,-1.1351,-1.1313,-1.4139
-2.2544,-2.1833,-2.3271,-2.6544,-2.9638,-3.3233,-3.4545,-3.3222,-2.8773,-2.246,-1.6076,-1.1856,-0.72278,-0.36583,-0.14728,0.12191,0.41866,0.67856,1.0805,1.5478,1.9891,2.2922,2.5888,2.7214,2.6779,2.4028,1.831,1.1812,-0.019283,-1.661,-3.8651,-6.0218,-9.9401,-16.266,-24.159,-18.024,-12.366,-9.2913,-7.7782,-6.3635,-5.5229,-5.2457,-5.3234,-5.8743,-6.6065,-7.8604,-8.7718,-8.1803,-6.7682,-4.5029,-2.409,-1.0666,0.41635,1.6107,2.3368,3.1187,3.6953,4.0921,4.2777,4.3774,4.3265,4.2031,3.9545,3.6247,3.2485,2.9612,2.5895,2.2698,2.057,1.8113,1.5802,1.4241,1.1946,0.92658,0.61013,0.3138,-0.15275,-0.70897,-1.2026,-1.9761,-2.9011,-3.7003,-4.9822,-6.5304,-8.3371,-9.8522,-11.896,-13.122,-12.767,-10.954,-8.6473,-6.5355,-5.1427,-3.5585,-2.2526,-1.4765,-0.66967,-0.12796,0.12003,0.23729,0.12872,-0.18025,-0.52026,-1.0998,-1.7239,-2.1869,-2.7076,-3.0513,-3.2114,-3.3007,-3.3096,-3.4376,-3.6711,-3.8108,-4.5863,-5.0717,-5.7638,-6.7582,-7.7032,-8.1061,-8.0845,-7.8643,-7.0472,-5.8458,-4.9516,-4.1255,-3.4349,-3.1307,-3.0552,-3.4041,-4.3084,-5.9564,-8.0171,-12.722,-20.043,-14.298,-7.7793,-3.9821,-1.5074,-0.2037,1.0145,1.7429,2.0278,2.1118,1.9238,1.5372,1.1699,0.66541,0.25279,0.074135,0.056171,0.29917,0.61855,1.2566,1.8556,2.6253,3.2596,3.8478,4.5748,5.0145,5.4779,5.817,5.9994,6.0889,6.0239,5.8589,5.6002,5.1808,4.6285,4.1059,3.3773,2.4941,1.5615,0.83098,-0.13138,-1.0253,-1.6272,-2.3058,-2.8619,-3.2374,-3.7685,-4.3249,-4.9912,-5.5827,-6.5932,-7.9145,-9.2677,-11.932,-16.828,-26.327,-20.469,-12.023,-7.7578,-5.6185,-3.6553,-2.4303,-1.9289,-1.8024,-2.2877,-3.5027
-0.63836,-1.1615,-2.2799,-3.9942,-5.8434,-9.2743,-12.634,-11.631,-7.7608,-4.733,-2.7096,-1.6661,-0.72409,-0.19541,0.084383,0.30721,0.50299,0.722,1.1215,1.6459,2.2,2.5959,3.0134,3.2273,3.2254,2.9429,2.3511,1.6866,0.4774,-1.1698,-3.1994,-4.998,-7.6388,-10.163,-11.534,-12.101,-11.317,-9.8809,-8.7092,-7.2664,-6.1743,-5.6896,-5.5679,-6.2194,-7.3417,-10.001,-14.056,-12.915,-8.8176,-4.5468,-1.5429,0.16371,1.9206,3.2251,3.9671,4.6939,5.175,5.4007,5.4373,5.3035,4.9821,4.6166,4.0102,3.3087,2.6074,2.1618,1.7253,1.5106,1.4736,1.5429,1.5918,1.5786,1.4627,1.2155,0.85508,0.51707,0.058376,-0.39409,-0.67367,-0.97305,-1.2038,-1.3514,-1.5822,-1.8697,-2.1242,-2.3098,-2.4342,-2.317,-2.054,-1.5072,-0.72282,0.11382,0.75726,1.559,2.2534,2.6851,3.1584,3.4815,3.649,3.7591,3.755,3.663,3.5392,3.3331,3.0956,2.8847,2.6037,2.3107,2.0761,1.7378,1.3344,0.76805,0.34676,-0.46486,-1.6604,-2.4242,-4.419,-6.7302,-10.3,-14.201,-20.881,-14.557,-10.054,-6.5782,-4.453,-3.1227,-2.1001,-1.4262,-1.1677,-1.2481,-1.4703,-2.0602,-2.4721,-2.9285,-2.9859,-2.5966,-1.6665,-0.56033,0.45606,1.0541,1.5587,1.6796,1.5337,0.96945,0.0005515,-1.4014,-2.6657,-4.5342,-6.2064,-6.7803,-6.2122,-4.5303,-3.065,-1.006,1.0272,2.5709,3.8545,5.2235,6.3424,7.0887,7.8822,8.465,8.7618,9.063,9.1078,9.0514,8.8854,8.517,8.0683,7.6125,6.9656,6.2347,5.4538,4.8862,4.104,3.3659,2.8505,2.2056,1.6034,1.1731,0.60097,0.0468,-0.59535,-1.0949,-1.8599,-2.7417,-3.4822,-4.4718,-5.3371,-5.557,-5.1086,-3.8938,-2.4197,-1.3847,-0.27247,0.50993,0.81399,0.84284,0.41172,-0.5508
1.1505,0.5957,-0.40309,-1.8248,-3.1912,-5.2208,-6.5691,-6.2442,-4.5268,-2.6696,-1.3235,-0.6973,-0.3589,-0.58616,-1.0829,-2.1305,-3.2793,-3.7095,-3.0579,-1.4274,0.36262,1.4806,2.5891,3.2635,3.5055,3.4866,3.0949,2.5765,1.5845,0.23704,-1.4421,-2.9205,-5.2402,-8.0671,-10.651,-14.999,-17.807,-13.854,-10.561,-7.3047,-5.1451,-3.9485,-2.8606,-2.2652,-2.0227,-1.8131,-1.4937,-0.83045,-0.099827,1.0869,2.2938,3.1258,4.0768,4.8256,5.2578,5.6448,5.8335,5.8102,5.6484,5.2153,4.5019,3.743,2.377,0.55917,-1.6816,-3.3831,-4.6141,-3.8111,-2.5831,-1.0969,-0.083025,0.31249,0.39908,0.018896,-0.78981,-1.5883,-2.7945,-3.7315,-3.9242,-3.365,-2.2958,-1.448,-0.39295,0.49639,1.1875,1.6266,2.1552,2.6395,2.9907,3.4556,3.9015,4.3278,4.623,4.9574,5.2044,5.3406,5.4503,5.4894,5.4812,5.4499,5.4145,5.3859,5.3701,5.3584,5.3251,5.2916,5.2035,5.0477,4.8818,4.5639,4.1079,3.5615,3.0546,2.0878,1.2723,0.22456,-1.1343,-2.6934,-4.4481,-5.6913,-6.1109,-5.7221,-4.305,-2.9172,-1.3857,-0.58926,0.10983,0.67427,0.77061,0.81563,0.69673,0.52403,0.45364,0.45991,0.67481,0.93863,1.4117,1.9205,2.3377,2.5309,2.5479,2.2135,1.6989,0.57323,-1.1363,-3.6121,-6.0926,-10.674,-17.882,-25.188,-18.436,-12.345,-8.5508,-4.4826,-1.0817,1.9672,3.559,5.6429,7.2353,8.1839,9.2334,10.016,10.414,10.764,10.909,10.818,10.665,10.268,9.7343,9.2509,8.4635,7.6433,6.7472,6.0905,5.2537,4.5131,4.0341,3.4809,3.0271,2.7396,2.4033,2.0616,1.7273,1.4923,1.1936,0.9224,0.77544,0.66419,0.71948,0.89909,1.2869,1.8485,2.5087,3.0155,3.633,4.1307,4.3906,4.5812,4.5776,4.4379
0.65042,0.64877,0.53723,0.34433,0.18368,-0.0050247,-0.074664,-0.02435,0.20624,0.44875,0.57091,0.49207,0.043869,-0.88535,-2.1316,-4.6706,-9.0663,-13.563,-10.598,-5.1256,-1.75,-0.070656,1.4208,2.28,2.5829,2.6519,2.3482,1.8924,1.0736,0.027718,-1.2467,-2.3433,-3.9762,-5.8381,-7.3651,-9.2737,-9.9337,-8.6313,-6.9991,-4.8407,-3.0132,-1.8949,-0.74685,0.15235,0.68236,1.2533,1.7416,2.1771,2.4879,2.8772,3.2264,3.4386,3.6472,3.7703,3.806,3.8114,3.7341,3.6094,3.4265,3.0266,2.3566,1.6288,0.20926,-1.8867,-4.9838,-8.057,-10.857,-7.9918,-5.3871,-3.0075,-1.6867,-1.2187,-1.2281,-1.9321,-3.4214,-5.2251,-9.1255,-17.681,-25.935,-11.333,-6.2412,-3.8707,-1.6767,-0.069287,1.1126,1.8359,2.6168,3.233,3.6146,4.0543,4.3677,4.5875,4.6655,4.6621,4.5335,4.3532,3.9938,3.5604,3.2085,2.7983,2.5526,2.5403,2.6946,3.0315,3.4299,3.718,4.0026,4.1456,4.1397,3.9773,3.6466,3.162,2.621,2.002,1.0589,0.4409,-0.1808,-0.94789,-1.3361,-1.4406,-1.4708,-1.0806,-0.72105,-0.26333,0.29447,0.48356,0.71014,0.5577,0.22164,-0.22306,-1.0865,-1.8603,-2.3991,-2.5575,-1.9918,-1.2604,-0.15508,0.85085,1.5936,1.9391,2.0862,1.8571,1.3802,0.36831,-1.1264,-3.1711,-5.1062,-8.2223,-12.223,-16.154,-27.278,-18.372,-11.922,-6.3256,-2.2547,0.68564,2.75,4.6895,6.3806,7.3787,8.4267,9.1752,9.604,9.8739,9.9687,9.7915,9.5138,8.9811,8.1784,7.4802,6.3387,5.0272,3.6122,2.5079,1.2245,0.22804,-0.21851,-0.44482,-0.41066,-0.33314,-0.25101,-0.24014,-0.25678,-0.32081,-0.37063,-0.32848,-0.21526,0.069602,0.54518,0.96184,1.6352,2.366,3.103,3.6372,4.3049,4.8627,5.2168,5.5836,5.8342,5.9888
-2.6897,-1.9613,-1.1619,-0.52403,-0.14552,0.25965,0.58608,0.7883,0.99403,1.1117,1.124,1.0403,0.77995,0.33838,-0.088996,-0.74284,-1.2756,-1.4464,-1.2251,-0.59958,0.19406,0.71162,1.2184,1.4398,1.4002,1.0586,0.43802,-0.18426,-1.1824,-2.2341,-3.2113,-3.8062,-4.3707,-4.6704,-4.7367,-4.6011,-4.2103,-3.5712,-2.9513,-2.0854,-1.1915,-0.60007,0.093039,0.63752,0.96149,1.2893,1.5008,1.6027,1.6089,1.4976,1.2418,0.95076,0.43194,-0.20599,-0.71022,-1.2697,-1.5237,-1.4284,-1.1788,-0.79509,-0.53397,-0.48183,-0.63587,-1.0132,-1.5107,-1.8437,-2.0455,-1.9175,-1.6744,-1.3171,-1.1088,-1.1176,-1.3952,-1.9997,-2.9237,-3.7863,-4.9822,-5.8398,-6.0193,-5.5061,-4.4932,-3.6107,-2.471,-1.4888,-0.62299,-0.055472,0.58466,1.1341,1.4824,1.8382,2.0899,2.1861,2.1454,1.9145,1.4464,0.89921,-0.11391,-1.5238,-2.8403,-4.8608,-6.4928,-6.3601,-5.1357,-3.1548,-1.4236,-0.43229,0.53319,1.1216,1.3295,1.3332,1.0485,0.41087,-0.16143,-1.2064,-2.4326,-3.1313,-4.2328,-4.4572,-4.1304,-3.5724,-2.7838,-1.7706,-1.321,-0.57509,-0.23466,-0.076541,-0.11467,-0.60458,-1.4587,-2.5734,-4.6892,-8.3727,-13.113,-22.544,-11.119,-6.9155,-3.4823,-1.334,0.059901,0.72362,1.1974,1.2539,1.0596,0.50289,-0.36625,-1.4915,-2.4665,-3.8672,-5.1931,-5.9458,-6.3158,-5.7697,-4.7334,-2.9871,-1.0687,0.77243,1.9172,3.5189,4.6664,5.4758,6.2958,6.8786,7.1554,7.3599,7.2722,7.0071,6.5979,5.8589,4.8233,3.8262,2.2221,0.098371,-2.5615,-5.1171,-9.4283,-13.181,-12.507,-9.5085,-7.3428,-6.338,-5.6185,-5.3616,-5.5101,-5.7724,-6.1826,-6.3978,-6.2821,-5.5976,-4.485,-3.4858,-2.088,-0.75643,0.45024,1.2545,2.1909,2.9681,3.453,3.9677,4.356,4.6078
-6.3735,-4.8386,-3.2919,-2.1368,-1.4802,-0.78908,-0.25891,0.066501,0.39986,0.67756,0.90413,1.0388,1.1783,1.2497,1.3196,1.3577,1.4238,1.4737,1.5842,1.7139,1.7997,1.7938,1.6543,1.2984,0.85944,-0.034157,-1.3006,-2.5025,-4.6043,-7.0786,-9.3894,-10.021,-8.9141,-7.0205,-5.6922,-4.2142,-3.0417,-2.1013,-1.5093,-0.86532,-0.3746,-0.11195,0.1629,0.30142,0.33756,0.3007,0.18888,-0.0056677,-0.21869,-0.64354,-1.3051,-2.0099,-3.3442,-5.3166,-7.4155,-11.234,-13.845,-10.656,-7.7619,-4.9562,-3.0561,-2.079,-1.1681,-0.59713,-0.24406,-0.094224,0.034377,0.11986,0.12817,0.064091,-0.087796,-0.29394,-0.69856,-1.2433,-1.8839,-2.3873,-3.048,-3.5984,-3.9016,-4.1462,-4.193,-4.1312,-3.9124,-3.6513,-3.3043,-3.0369,-2.6221,-2.1583,-1.7965,-1.3759,-0.99695,-0.77083,-0.71113,-0.84287,-1.2822,-1.8556,-2.9899,-4.7477,-6.5518,-10.03,-14.462,-13.893,-10.482,-6.892,-4.4094,-3.1234,-1.8963,-1.1493,-0.85536,-0.80578,-1.1617,-1.9435,-2.7684,-4.6844,-6.9034,-10.089,-16.175,-18.326,-11.672,-8.3509,-5.3767,-3.3105,-2.305,-1.1245,-0.53069,-0.16729,-0.099734,-0.25655,-0.8529,-1.4441,-2.5301,-3.7693,-4.5463,-4.9027,-4.1146,-3.0785,-1.6028,-0.33823,0.60795,1.1043,1.4972,1.591,1.5166,1.1947,0.66833,0.038341,-0.50251,-1.2042,-1.8179,-2.1552,-2.3406,-2.2158,-1.9672,-1.1996,-0.53668,0.61737,1.2139,2.1867,3.0074,3.536,4.0934,4.5137,4.6352,4.742,4.5522,4.2226,3.795,3.0124,2.0115,1.0172,-0.51668,-2.498,-4.8573,-7.0036,-9.9827,-12.183,-12.231,-10.972,-9.7492,-9.1928,-9.0121,-9.3894,-10.545,-11.872,-14.659,-19.177,-21.755,-17.279,-12.4,-9.6711,-6.8175,-4.6418,-2.8666,-1.7614,-0.56379,0.39747,0.96355,1.5344,1.9329,2.1699
-6.3738,-5.24,-3.9938,-3.0827,-2.5826,-2.1024,-1.7684,-1.5704,-1.2869,-0.92542,-0.48104,-0.094356,0.4586,1.0007,1.3746,1.8282,2.1983,2.4201,2.6289,2.7428,2.7199,2.627,2.3367,1.8282,1.2835,0.30259,-1.0766,-2.4415,-4.8404,-8.2047,-12.385,-13.54,-10.188,-6.7604,-4.8592,-3.0217,-1.7293,-0.83869,-0.40321,-0.043099,0.042581,-0.036328,-0.31903,-0.74783,-1.1389,-1.6577,-2.0956,-2.3845,-2.5325,-2.6838,-2.956,-3.3343,-4.1841,-5.4979,-6.7883,-8.6784,-9.4546,-8.1209,-6.4533,-4.3555,-2.698,-1.7297,-0.75415,-0.049439,0.44602,0.71382,0.93458,1.0059,0.98753,0.83311,0.5437,0.22926,-0.33547,-1.0519,-1.891,-2.5861,-3.5524,-4.5239,-5.1944,-5.9751,-6.5611,-6.9364,-7.3503,-7.6469,-7.8601,-7.9247,-7.695,-7.1411,-6.5148,-5.5008,-4.5096,-3.6823,-3.2046,-2.8258,-2.7423,-2.8657,-3.2942,-3.9579,-4.5473,-5.2824,-5.7605,-5.756,-5.4282,-4.6739,-3.8024,-3.172,-2.4411,-1.9209,-1.6664,-1.5691,-1.7736,-2.2262,-2.8925,-3.8697,-5.5341,-6.5664,-8.0052,-8.0582,-6.8339,-5.6109,-3.7828,-2.4293,-1.4433,-0.49838,0.2202,0.61896,0.87976,1.0408,0.98883,0.91811,0.71641,0.57361,0.50028,0.56853,0.78272,1.0592,1.4765,1.8992,2.2454,2.4297,2.5398,2.4843,2.3153,1.9348,1.3882,0.68462,0.083122,-0.78266,-1.6499,-2.2527,-2.8814,-3.1362,-3.1017,-2.7404,-1.9561,-1.2639,-0.44121,0.19785,1.0128,1.4076,1.8442,2.1247,2.2311,2.173,2.0296,1.638,1.3147,0.64551,-0.11159,-0.84621,-1.9121,-3.1062,-4.3615,-5.263,-6.3773,-7.2543,-7.7207,-8.1387,-8.4711,-8.7344,-9.249,-10.16,-11.464,-12.702,-14.642,-16.443,-16.941,-15.815,-13.485,-11.548,-9.1417,-7.0169,-5.204,-4.0665,-2.8293,-1.8844,-1.3858,-0.951,-0.77157,-0.76849
-4.8441,-4.3069,-3.7753,-3.5753,-3.6125,-3.9459,-4.5306,-5.0338,-5.4679,-5.2859,-4.3294,-3.3016,-1.8688,-0.52386,0.29462,1.2219,1.9183,2.3264,2.7085,2.9238,3.0102,2.9828,2.8307,2.5425,2.2299,1.6852,0.99031,0.37689,-0.46014,-1.2735,-1.8002,-1.9139,-1.6536,-1.0555,-0.52077,0.1633,0.69016,1.0178,1.1033,0.96632,0.53796,-0.00063653,-1.0973,-2.6242,-4.0727,-6.2857,-8.0827,-8.1157,-7.0579,-5.4067,-4.0887,-3.4128,-2.8719,-2.6566,-2.5935,-2.5753,-2.4399,-2.16,-1.8266,-1.3037,-0.80344,-0.44923,-0.031443,0.32441,0.6219,0.82078,1.03,1.136,1.1397,1.012,0.67025,0.27055,-0.47636,-1.4919,-2.8201,-4.0261,-5.873,-7.919,-9.4134,-11.005,-11.902,-12.194,-12.646,-13.467,-15.054,-16.637,-18.612,-17.017,-14.275,-10.808,-8.2277,-6.2686,-5.1898,-4.1517,-3.5064,-3.2596,-3.2139,-3.3878,-3.663,-4.079,-4.4868,-4.7523,-4.803,-4.6256,-4.2259,-3.7753,-3.1429,-2.5368,-2.176,-1.8388,-1.6614,-1.7085,-1.8299,-2.0583,-2.4005,-2.4689,-2.7712,-2.5649,-2.2997,-1.9116,-1.2571,-0.6628,-0.10668,0.39452,0.97173,1.2222,1.6205,1.8209,2.057,2.1163,2.226,2.2843,2.3493,2.4609,2.6048,2.7288,2.9132,3.0909,3.2317,3.2846,3.2554,3.0867,2.8283,2.3246,1.6024,0.59156,-0.33712,-1.8794,-3.7679,-5.4393,-7.8753,-9.7672,-9.7051,-8.3341,-6.1413,-4.4979,-3.5015,-2.2547,-1.5768,-1.1399,-0.77213,-0.6924,-0.62105,-0.80968,-0.99649,-1.3663,-1.6644,-2.1252,-2.734,-3.1741,-3.9621,-4.7083,-5.5441,-6.0693,-6.7701,-7.195,-7.4684,-7.7425,-7.9964,-8.2546,-8.7441,-9.4259,-10.394,-11.317,-12.709,-14.122,-15.05,-15.524,-14.741,-13.211,-10.91,-8.602,-6.6741,-5.5048,-4.302,-3.5529,-3.262,-3.212,-3.5605,-4.2732
-3.4558,-3.1696,-3.1203,-3.4272,-3.9701,-5.2216,-7.3527,-9.9365,-16.727,-23.817,-11.628,-7.6005,-4.1756,-1.9537,-0.70722,0.47852,1.2877,1.7,2.069,2.2766,2.3973,2.4317,2.4668,2.4844,2.4756,2.4178,2.3341,2.2513,2.1273,2.0521,2.0312,2.074,2.2136,2.4253,2.5993,2.8158,2.955,2.9489,2.8301,2.4453,1.7746,1.0265,-0.3579,-2.3409,-4.3708,-8.1182,-12.815,-12.03,-8.7097,-5.3176,-3.0947,-1.9362,-0.84905,-0.15455,0.16283,0.42718,0.50587,0.47936,0.37246,0.12475,-0.1884,-0.4576,-0.75792,-0.89498,-0.77778,-0.54653,-0.10352,0.3747,0.63379,0.80332,0.70056,0.40757,-0.29898,-1.4274,-3.0717,-4.6946,-7.6311,-11.916,-16.923,-34.353,-22.049,-17.896,-15.66,-15.47,-16.393,-17.774,-19.148,-17.706,-15.174,-11.755,-9.0286,-6.8249,-5.5565,-4.2656,-3.4272,-3.0904,-2.9727,-3.2743,-3.7499,-4.763,-6.1243,-7.6865,-8.6592,-8.9868,-7.926,-6.7096,-5.1354,-3.8394,-3.1157,-2.4077,-1.9612,-1.7545,-1.5891,-1.6722,-1.432,-1.6124,-1.3768,-1.3765,-1.1798,-0.98455,-0.78002,-0.39131,-0.20651,0.15331,0.49365,0.75075,1.1347,1.43,1.6806,1.8221,1.9756,2.0497,2.0981,2.1266,2.2106,2.2945,2.4777,2.7104,2.9557,3.1083,3.2252,3.176,3.0251,2.5957,1.8742,0.84645,-0.19355,-1.9673,-4.3534,-6.6499,-10.766,-15.562,-15.531,-11.415,-8.6986,-6.2406,-5.4171,-4.3778,-3.9383,-3.742,-3.8046,-4.0495,-4.4552,-4.7887,-5.3655,-5.5597,-5.8532,-5.978,-6.337,-6.5985,-7.2337,-8.0611,-9.0667,-9.8227,-10.39,-10.433,-10.045,-9.3142,-8.6336,-8.3011,-8.1551,-8.3459,-8.9553,-9.7769,-11.445,-14.097,-17.344,-25.99,-23.139,-16.511,-11.704,-8.6267,-6.5309,-5.3947,-4.3949,-3.9396,-3.8996,-4.3186,-5.266,-6.9395
-1.8679,-1.626,-1.5895,-1.777,-2.1277,-2.8624,-3.864,-4.6969,-5.5988,-5.6147,-4.6029,-3.48,-1.9467,-0.72629,0.0072039,0.63403,0.94479,0.95888,0.79377,0.5213,0.28269,0.24177,0.41883,0.83143,1.2164,1.7266,2.1878,2.4723,2.7393,2.9818,3.1833,3.3441,3.5859,3.8531,4.0583,4.3055,4.4988,4.5681,4.5146,4.2905,3.8459,3.3583,2.5636,1.5804,0.79736,-0.16479,-0.78163,-0.8674,-0.5882,0.081797,0.86186,1.4162,2.0389,2.4932,2.6825,2.7626,2.5889,2.1659,1.6301,0.58509,-0.85705,-2.295,-4.6212,-6.7068,-6.6113,-5.087,-2.7725,-0.92635,0.093019,0.97354,1.4184,1.466,1.1621,0.43386,-0.70046,-1.8284,-3.71,-5.845,-7.4702,-9.209,-10.079,-10.4,-10.651,-11.111,-11.693,-12.227,-12.483,-12.003,-11.123,-9.28,-7.2834,-5.3704,-4.1592,-2.8401,-1.9584,-1.6034,-1.505,-1.9154,-2.5728,-4.0493,-6.4258,-10.334,-15.205,-19.184,-11.83,-8.4455,-5.7046,-4.092,-3.3459,-2.7683,-2.5952,-2.5877,-2.6113,-2.7583,-2.5813,-2.772,-2.3159,-2.404,-2.2193,-2.2125,-2.3351,-2.2123,-2.3293,-2.0076,-1.7887,-1.3254,-0.85872,-0.26537,0.071807,0.32542,0.42434,0.3614,0.17786,-0.18395,-0.50137,-0.58679,-0.32892,0.34072,1.226,1.8906,2.6321,3.1143,3.2954,3.2296,2.82,2.1098,1.3559,0.10846,-1.404,-2.5891,-4.1207,-5.3736,-5.8002,-6.2674,-5.8344,-5.7719,-5.311,-5.4844,-5.4831,-5.821,-6.7252,-7.8153,-9.3751,-10.947,-13.03,-12.834,-12.185,-10.92,-10,-9.835,-10.027,-11.277,-13.648,-16.883,-24.469,-21.054,-15.525,-11.255,-8.7085,-7.4414,-6.3429,-5.811,-5.6978,-5.8646,-6.3705,-7.0391,-7.5862,-7.936,-7.6852,-6.963,-5.812,-4.5609,-3.5632,-3.0205,-2.593,-2.5079,-2.6765,-3.2584,-4.2214,-5.5701
-0.53122,-0.19789,0.09796,0.16729,0.12231,-0.044724,-0.25634,-0.3519,-0.33095,-0.15501,0.23202,0.59044,1.038,1.4154,1.5279,1.4017,0.87881,0.17036,-1.3081,-3.4392,-6.0035,-7.0707,-5.87,-3.407,-1.7776,-0.13376,0.92529,1.4494,1.8635,2.0387,2.1551,2.2829,2.5934,3.1013,3.5835,4.2663,4.8793,5.3601,5.5803,5.7089,5.6079,5.4049,4.9904,4.4522,4.0224,3.4841,3.0851,2.9116,2.9617,3.1837,3.569,3.9071,4.3342,4.6631,4.8233,4.8293,4.5962,4.0433,3.4094,2.1922,0.43336,-1.3538,-4.5756,-8.2418,-8.1108,-5.4549,-2.1873,0.10329,1.3503,2.517,3.2178,3.4919,3.5604,3.329,2.8415,2.3077,1.4561,0.47068,-0.30485,-1.3473,-2.398,-3.2217,-4.5087,-6.0847,-8.3244,-10.595,-15.372,-19.55,-14.971,-9.3992,-5.6945,-3.1046,-1.6284,-0.17896,0.76488,1.2042,1.4184,1.264,0.93392,0.23162,-0.72648,-1.7371,-2.3475,-2.7339,-2.5468,-2.2434,-1.8468,-1.7203,-1.8823,-2.5249,-3.6494,-5.0567,-6.3434,-6.8159,-7.0432,-5.9101,-5.2839,-4.6016,-4.6272,-4.9914,-5.6937,-7.0036,-7.6778,-7.8953,-7.2831,-5.9568,-4.6687,-3.1493,-2.2206,-1.6478,-1.4487,-1.6999,-2.3901,-3.9888,-6.9043,-9.8318,-10.276,-5.4989,-1.6942,0.32475,2.2302,3.4673,4.0111,4.339,4.2525,3.7732,3.2021,2.1692,0.87505,-0.22687,-1.7768,-3.4367,-4.4265,-5.7478,-5.912,-6.6454,-6.1753,-6.4049,-6.4039,-6.9353,-8.0169,-9.5964,-11.755,-15.36,-21.967,-20.82,-16.737,-12.997,-10.629,-9.8026,-9.0874,-9.2937,-9.6968,-10.364,-10.674,-9.9473,-8.6753,-6.7697,-5.054,-3.9405,-2.7886,-2.0439,-1.5628,-1.3576,-1.2195,-1.1982,-1.1811,-1.1253,-0.98463,-0.85087,-0.60042,-0.37844,-0.19801,-0.14558,-0.19536,-0.40177,-0.70123,-1.2532,-2.0502,-2.9861
