4.1041,2.8481,1.0892,-0.83728,-2.4669,-4.6283,-7.0031,-8.7568,-10.618,-12.544,-13.634,-13.231,-10.877,-7.4776,-5.1142,-2.5068,-0.40828,0.75412,1.9166,2.6478,2.8822,2.7878,2.2435,1.2175,0.27659,-1.1191,-1.3975,-0.65585,1.0796,2.9628,4.4151,5.2896,6.1166,6.5964,6.8065,6.8244,6.6049,6.2171,5.7625,4.9997,4.072,3.1639,1.8289,0.14727,-1.4544,-3.8438,-7.1498,-11.852,-16.646,-20.365,-13.45,-10.323,-7.0717,-4.9225,-3.6644,-2.1898,-1.1691,-0.36577,0.12532,0.56953,0.98866,1.258,1.6178,2.1548,2.6634,3.0923,3.6373,4.0175,4.2162,4.2885,4.1544,3.9537,3.4579,2.8434,2.088,1.4275,0.55439,-0.36522,-1.0315,-1.872,-2.6891,-3.2242,-3.857,-4.1766,-4.0513,-3.5007,-2.2463,-0.67609,0.56857,2.1369,3.6091,4.8726,5.6323,6.4809,7.0894,7.4142,7.583,7.6381,7.5581,7.2952,7.1183,6.8797,6.8118,6.8546,6.9232,7.0359,7.0819,7.0133,6.8457,6.405,5.7217,4.7798,3.9569,2.802,1.816,1.4739,1.6429,2.4366,3.385,4.0554,4.7519,5.137,5.2409,5.0622,4.5026,3.8235,2.5312,0.71193,-1.4151,-2.7971,-3.0522,-1.3569,0.0018171,1.7834,2.9294,3.4474,3.7664,3.6349,2.9197,2.0034,0.16644,-3.0691,-6.6299,-9.562,-4.2845,0.1481,2.5,4.7235,6.3219,7.1743,7.9465,8.3783,8.48,8.395,8.0432,7.45,6.9129,6.0579,5.1744,4.6264,4.0419,3.8519,3.9148,4.1301,4.4706,4.6984,4.7936,4.7641,4.4914,4.1622,3.5163,2.6898,1.9622,1.6346,1.8057,2.6087,3.422,4.5288,5.4798,6.0263,6.5129,6.7319,6.6715,6.4654,5.9812,5.2983,4.7012,3.8002,2.8985,2.2238,1.2428,0.07333,-1.5859,-3.4835,-7.5642,-12.798,-9.0277,-2.737,1.265,3.9853
0.36693,-0.74587,-2.1875,-3.4548,-4.4495,-5.7717,-7.0392,-8.3166,-10.103,-12.533,-15.585,-16.515,-13.56,-9.3725,-6.8569,-4.1239,-2.0695,-0.88813,0.40844,1.3024,1.9101,2.1959,2.3861,2.4708,2.5041,2.583,2.8042,3.1037,3.6138,4.212,4.7952,5.1702,5.5811,5.8305,5.9102,5.867,5.6561,5.2608,4.84,4.1354,3.1847,2.3509,1.0437,-0.55101,-1.8968,-3.9096,-6.1097,-8.1569,-9.5162,-10.579,-10.412,-9.6069,-8.0616,-6.091,-4.6942,-2.994,-1.4696,-0.21767,0.58293,1.4807,2.2153,2.6967,3.2134,3.6446,3.9664,4.142,4.271,4.2557,4.1437,3.8723,3.4184,2.9892,2.3024,1.4883,0.68994,0.056525,-0.77784,-1.5556,-2.2103,-3.1799,-4.416,-5.7182,-8.1401,-12.147,-17.914,-14.913,-8.2824,-3.9463,-1.6081,0.77981,2.6999,4.1001,4.9426,5.8039,6.4436,6.7335,7.0181,7.1835,7.1895,7.2486,7.2397,7.2402,7.2913,7.3239,7.3762,7.3988,7.386,7.2807,7.1618,6.9186,6.5745,6.2033,5.8831,5.5089,5.2229,5.0704,5.0512,5.1178,5.2832,5.4265,5.5501,5.627,5.5896,5.4107,5.1046,4.7611,4.263,3.7366,3.2617,3.0412,2.9179,3.108,3.3506,3.6449,3.9576,4.0892,4.0718,3.776,3.2455,2.5179,1.3539,-0.098573,-1.1245,-1.3213,-0.25984,1.7014,3.0279,4.5624,5.7438,6.377,6.9639,7.2742,7.3475,7.2298,6.9587,6.5293,6.1392,5.5858,5.0172,4.6381,4.2083,3.888,3.7887,3.7478,3.8319,4.0504,4.2256,4.5117,4.7987,4.9616,5.197,5.4066,5.6478,5.8667,6.2139,6.6379,6.9863,7.4375,7.8246,8.0432,8.2119,8.2291,8.0758,7.8525,7.4332,6.8718,6.3806,5.6748,4.879,4.2772,3.4505,2.6153,1.7979,1.306,0.82782,0.85617,1.2667,2.2395,3.4618,4.6722
-5.3635,-6.8802,-8.1832,-8.2144,-7.8324,-7.4123,-6.966,-6.8597,-6.8571,-6.8048,-6.7314,-6.3715,-5.646,-4.5565,-3.6678,-2.4396,-1.3365,-0.57829,0.30738,0.98333,1.5737,1.9219,2.294,2.6271,2.8114,3.1493,3.4055,3.6279,3.9829,4.2623,4.5747,4.7492,4.9173,5.0201,4.994,4.9025,4.7016,4.3467,4.036,3.4655,2.734,2.1133,0.97888,-0.26332,-1.4118,-3.2884,-5.3853,-8.3095,-10.909,-15.992,-21.14,-16.683,-10.927,-7.3364,-5.1218,-2.9072,-1.1182,0.35097,1.2374,2.2629,3.055,3.5403,4.0884,4.4206,4.6593,4.715,4.6185,4.3713,4.0307,3.4121,2.5467,1.7197,0.50138,-0.96077,-2.3772,-3.2327,-3.981,-4.1381,-4.0931,-4.0227,-4.1408,-4.4664,-5.1365,-5.9183,-6.1155,-5.3592,-3.3896,-1.1675,0.40449,2.1632,3.6125,4.6257,5.2485,5.7871,6.0754,6.1277,6.1138,5.9344,5.7961,5.7297,5.6686,5.8486,6.0193,6.265,6.566,6.7138,6.8731,6.9231,6.877,6.7488,6.5431,6.3125,6.1212,5.8938,5.7338,5.6408,5.595,5.597,5.6467,5.6858,5.7056,5.7165,5.6644,5.5595,5.4059,5.2449,5.013,4.7991,4.6062,4.5323,4.493,4.4991,4.6377,4.7417,4.8964,5.0133,5.0995,5.0841,5.0428,4.9221,4.7419,4.6407,4.5712,4.7176,4.9959,5.4493,5.7957,6.2573,6.6094,6.7758,6.8625,6.7548,6.5787,6.171,5.6382,4.9891,4.4259,3.6761,2.8973,2.3036,1.6577,1.051,0.74032,0.61074,0.76924,1.3484,1.9694,2.921,3.9577,4.6909,5.6142,6.4637,7.1943,7.697,8.2841,8.7883,9.1119,9.458,9.6904,9.7877,9.803,9.6691,9.3953,9.0833,8.5483,7.8785,7.298,6.4673,5.5861,4.9497,4.2052,3.6396,3.3206,3.2681,3.3911,3.7228,4.0936,4.6648,5.2632,5.8155
-10.954,-16.682,-22.357,-13.652,-10.232,-7.2898,-5.645,-4.6332,-3.7679,-3.0701,-2.5388,-2.2057,-1.7251,-1.3129,-0.98166,-0.5451,-0.14509,0.20709,0.5893,0.97837,1.3272,1.5514,1.8492,2.1016,2.281,2.5551,2.8492,3.0702,3.3903,3.6839,3.9248,4.0666,4.1495,4.1566,4.0932,3.9502,3.7572,3.558,3.4037,3.1419,2.8685,2.5635,2.0304,1.3285,0.6259,-0.48824,-1.9318,-3.591,-4.9556,-6.6505,-7.2918,-6.7509,-5.1662,-3.2371,-1.9641,-0.35231,0.95851,2.0951,2.8214,3.6569,4.361,4.779,5.2359,5.549,5.7159,5.7289,5.5917,5.2564,4.8411,4.0259,2.8853,1.7229,-0.3184,-3.2502,-7.8654,-13.609,-16.629,-8.9037,-5.706,-3.0894,-1.4475,-0.55548,0.30596,1.0207,1.792,2.4052,3.3043,4.2609,4.9395,5.8015,6.4395,6.8861,7.0561,7.0184,6.6451,6.1948,5.2391,3.9814,3.0376,1.8589,1.6529,2.458,3.3013,4.519,5.4813,6.0026,6.4315,6.6074,6.5638,6.3396,5.9897,5.5288,5.2253,4.8657,4.6451,4.6191,4.6612,4.8532,5.0571,5.1897,5.3638,5.4184,5.422,5.3582,5.1973,5.0769,4.8215,4.5805,4.3938,4.287,4.2969,4.3544,4.4889,4.8375,5.1941,5.4912,5.8983,6.3061,6.6122,6.8882,7.1248,7.3715,7.5483,7.6869,7.8858,7.9697,8.029,8.0347,7.9064,7.7423,7.3754,6.8205,6.2917,5.4506,4.3901,3.2155,2.2569,0.93341,-0.34039,-1.3114,-2.5563,-3.9391,-5.2173,-6.7855,-7.0514,-4.9681,-2.6297,0.31368,2.7193,4.2883,6.0036,7.4132,8.5643,9.2832,10.085,10.714,11.083,11.44,11.656,11.719,11.673,11.462,11.078,10.672,9.9402,8.9963,8.1221,6.7418,5.1515,3.856,2.2671,1.3167,1.4331,2.0354,3.1961,4.3418,5.0986,5.9476,6.5995,7.0531
-4.8301,-5.3862,-5.5734,-4.7568,-3.9222,-2.6455,-1.4612,-0.75547,0.065402,0.52058,0.82502,0.88134,0.80811,0.60582,0.40705,0.11436,-0.059085,-0.14468,-0.11251,0.094863,0.2516,0.36464,0.44405,0.41619,0.48194,0.47988,0.81083,1.207,1.733,2.3918,2.8335,3.0494,3.1384,2.9052,2.6494,2.119,1.6411,1.4827,1.5616,2.0546,2.6374,3.0155,3.4904,3.5942,3.6063,3.3712,2.9678,2.4946,2.0782,1.7408,1.46,1.4892,1.6399,2.0142,2.3836,2.8593,3.4493,3.9771,4.413,4.9547,5.4771,5.8641,6.2632,6.6424,6.8594,6.9599,6.9862,6.8131,6.5872,6.0758,5.343,4.6186,3.3513,1.8936,0.2744,-0.58952,-0.88189,0.048188,1.0921,2.5141,3.761,4.563,5.4758,6.2917,7.0245,7.5427,8.1995,8.819,9.2317,9.691,9.978,10.122,10.012,9.628,8.8752,7.9837,6.2249,3.6019,0.42368,-6.8465,-11.142,-1.6173,1.6861,4.4492,5.9677,6.687,7.1219,7.069,6.7858,6.0418,4.9289,3.5352,2.3973,1.1158,0.57727,0.82532,1.7056,2.6899,3.5331,4.0362,4.5013,4.7346,4.7979,4.6826,4.3873,4.0536,3.5258,2.8909,2.2925,1.9154,1.6582,1.9461,2.2688,3.0572,4.0296,4.7583,5.7397,6.6662,7.4825,8.0046,8.6454,9.0912,9.3852,9.6492,9.7791,9.8002,9.7346,9.5081,9.1562,8.7744,8.1029,7.2396,6.4006,5.0516,3.3336,1.2057,-0.65728,-3.556,-5.954,-6.8222,-7.0866,-6.9923,-7.6621,-9.5624,-10.3,-6.3439,-2.827,0.96196,3.9191,5.6801,7.6247,9.1585,10.405,11.17,11.996,12.64,13.013,13.378,13.601,13.673,13.636,13.449,13.08,12.674,11.924,10.884,9.8681,8.0756,5.5986,2.9764,-2.584,-17.165,-5.2067,-0.27251,3.3432,5.5368,6.6406,7.6548,8.2907,8.6531
-5.4244,-4.5245,-2.557,-0.7892,0.48171,1.7101,2.7694,3.3035,3.7273,3.8791,3.6482,3.282,2.4025,1.1698,-0.070699,-1.977,-3.8095,-4.5796,-4.1183,-3.0699,-2.1622,-1.8449,-2.106,-3.0317,-4.2608,-5.8896,-6.0325,-4.4815,-1.805,0.22784,1.6268,2.1806,2.3487,1.805,0.81404,-1.3752,-5.0762,-8.9626,-6.5497,-1.682,1.5202,3.2564,4.7889,5.8165,6.2813,6.5951,6.6803,6.5131,6.3331,5.9602,5.5577,5.2106,4.8226,4.3813,4.1343,3.8407,3.6745,3.7193,3.8719,4.2607,4.7728,5.2168,5.8424,6.3752,6.8695,7.1735,7.4741,7.6944,7.792,7.8628,7.8141,7.7356,7.5559,7.367,7.2076,7.1512,7.2371,7.4682,7.7499,8.1579,8.6069,8.9193,9.3518,9.7856,10.234,10.606,11.148,11.698,12.115,12.579,12.966,13.14,13.155,12.956,12.494,11.934,11.028,9.8108,8.9642,7.9276,7.5878,7.7837,8.2322,8.8105,9.2154,9.3162,9.1694,8.6273,7.9484,6.6035,4.6254,1.7143,-1.5813,-9.234,-16.919,-7.1248,-2.0466,0.52953,1.9851,2.6962,3.1894,3.4829,3.4946,3.3083,2.8591,2.197,1.0478,-0.71307,-3.1094,-5.159,-7.4411,-6.6113,-4.3861,-1.8607,0.51613,2.1392,4.0944,5.7068,7.1919,8.0426,8.9873,9.7137,10.042,10.404,10.482,10.461,10.299,9.9743,9.5139,9.0612,8.3353,7.4467,6.6244,5.2522,3.5403,1.2055,-1.0449,-5.1998,-10.398,-10.866,-6.5251,-3.5363,-1.8633,-0.29742,1.2628,2.8515,4.1569,5.8837,7.5292,8.6547,9.9486,11.06,11.97,12.548,13.182,13.677,13.969,14.27,14.471,14.568,14.623,14.592,14.465,14.282,13.913,13.347,12.795,11.83,10.659,9.6939,8.4869,7.7506,7.7488,8.1202,8.8355,9.4234,9.7395,9.9317,9.8968,9.7014
-7.7901,-4.9682,-1.5746,0.83907,2.1243,3.415,4.2093,4.5834,4.7161,4.5977,4.0536,3.4301,2.1631,0.30655,-1.6073,-5.2544,-10.808,-14.28,-9.9484,-6.2774,-4.2714,-3.6492,-3.7237,-4.8637,-6.469,-8.9896,-9.4449,-7.074,-3.657,-1.177,0.43139,1.1864,1.5655,1.4269,0.82663,-0.26679,-1.7531,-2.3012,-1.7012,0.37023,2.398,3.784,5.043,6.0127,6.4264,6.7219,6.7301,6.4525,6.129,5.3954,4.5794,3.7519,2.6179,1.2295,0.10771,-1.3497,-2.8445,-3.6414,-3.7134,-2.8865,-1.4775,-0.52209,0.78244,1.73,2.5298,3.0055,3.5163,4.1245,4.5529,5.2254,5.8776,6.3684,6.9874,7.4703,7.9172,8.1498,8.4254,8.5822,8.6421,8.6217,8.4868,8.3133,8.0442,7.7879,7.7505,7.9608,8.604,9.5255,10.295,11.273,12.132,12.711,13.053,13.265,13.261,13.136,12.824,12.393,12.067,11.556,11.182,10.765,10.569,10.196,9.8577,9.491,8.9201,8.18,7.48,6.3601,4.9942,3.3759,2.0963,0.57855,-0.36636,-0.59186,-0.56121,-0.55311,-0.76454,-1.0417,-1.424,-1.4647,-1.3541,-1.0547,-0.98082,-1.2756,-2.2835,-4.1051,-6.9735,-9.6488,-13.553,-12.888,-11.948,-9.2047,-6.5493,-4.0228,-0.85251,1.8016,3.8419,5.0845,6.207,7.0181,7.324,7.4966,7.4163,7.1344,6.8055,6.327,5.743,5.3132,4.7086,4.0796,3.6471,2.9975,2.3657,1.6157,1.131,0.50694,0.24675,0.34878,0.89688,1.7927,2.523,3.5801,4.5347,5.4851,6.1169,6.9604,7.6813,8.1832,8.7588,9.2688,9.6916,9.9582,10.262,10.488,10.608,10.716,10.794,10.864,11.031,11.281,11.621,11.893,12.224,12.461,12.553,12.558,12.426,12.279,12.026,11.764,11.517,11.316,10.993,10.505,9.9927,9.0468,7.7454,6.1061
1.0407,1.203,1.6305,2.2069,2.5555,2.9525,3.1207,3.1507,3.0263,2.6748,2.1351,1.5763,0.68793,-0.42807,-1.3234,-2.59,-3.5781,-4.1093,-4.2422,-4.1029,-3.8131,-3.7298,-3.6627,-3.76,-3.8843,-3.8673,-3.6325,-3.2007,-2.425,-1.586,-0.84397,-0.38633,0.033859,0.28096,0.37175,0.40949,0.51416,0.73506,1.0619,1.639,2.3026,2.7888,3.3499,3.7355,3.8608,3.8455,3.5191,2.9646,2.3223,1.2203,-0.21088,-1.5195,-3.6143,-6.0046,-8.1789,-11.365,-16.089,-26.009,-29.363,-16.378,-11.451,-9.0967,-7.2009,-6.0803,-5.7432,-5.8137,-5.9458,-5.6241,-4.7087,-2.9386,-0.92563,0.40297,1.9323,3.1269,4.0351,4.5521,4.9996,5.208,5.1658,4.873,4.1844,3.3766,1.7211,-0.76476,-3.9592,-4.9565,-1.9286,1.8351,4.0123,6.232,7.8203,8.9588,9.5634,10.086,10.349,10.425,10.302,10.092,9.7726,9.3381,8.7278,8.1005,7.5428,6.7707,5.977,5.395,4.6578,4.0109,3.5523,2.9862,2.3607,1.7629,1.2185,0.47374,-0.35457,-1.0471,-2.195,-3.8591,-6.3052,-9.223,-15.176,-17.244,-12.008,-7.7684,-5.6889,-4.7617,-4.5487,-4.9173,-6.0362,-7.0246,-9.088,-11.249,-14.647,-20.338,-15.743,-10.294,-5.6505,-2.5594,-0.5106,0.52549,1.4871,1.7615,1.8245,1.3298,0.68508,-0.36755,-1.1132,-2.1687,-3.0966,-3.6614,-4.2586,-4.6413,-4.6005,-4.1932,-3.4755,-2.5711,-1.939,-1.0895,-0.34415,0.22645,0.89864,1.5817,1.9984,2.5348,2.9398,3.241,3.3703,3.4122,3.3407,3.191,3.0018,2.7962,2.7007,2.6802,2.7063,2.6956,2.5974,2.2592,1.7447,1.3261,1.1147,1.7665,3.2071,4.5107,6.1451,7.5273,8.3368,9.1767,9.7327,9.9945,10.164,10.137,9.9293,9.6547,9.0679,8.2486,7.396,5.8795,3.7516,0.61994
3.6455,3.456,3.2738,3.041,2.8919,2.5803,2.2568,1.9379,1.4992,0.95473,0.42649,-0.012445,-0.57878,-1.1302,-1.5386,-2.0254,-2.4829,-2.7152,-3.015,-3.1658,-3.3145,-3.3645,-3.4459,-3.4535,-3.4313,-3.3909,-3.1837,-3.0209,-2.6324,-2.2775,-1.8456,-1.5936,-1.2268,-0.97294,-0.72981,-0.49782,-0.17714,0.12706,0.43912,0.8097,1.2413,1.4715,1.7814,1.8884,1.8928,1.6666,1.2012,0.4013,-0.40628,-1.7821,-3.6887,-5.3855,-8.3897,-11.868,-15.2,-18.864,-20.003,-18.556,-17.116,-14.796,-12.615,-11.275,-10.114,-9.8378,-10.604,-12.101,-16.476,-27.897,-18.193,-10.398,-6.2514,-4.0204,-1.9332,-0.33211,0.78737,1.454,2.0744,2.4516,2.5652,2.4417,1.9725,1.3359,0.062272,-1.7198,-3.596,-3.9557,-2.1782,0.46447,2.2381,4.149,5.5097,6.5443,7.0464,7.5122,7.7479,7.7754,7.6931,7.3979,7.0827,6.4915,5.6707,4.6351,3.6489,2.2091,0.50935,-0.63862,-1.8426,-2.2008,-1.9992,-1.4834,-0.96976,-0.66256,-0.55777,-0.64906,-0.9634,-1.3843,-2.1732,-3.2829,-4.7,-5.8561,-7.1675,-7.3712,-6.6512,-5.2236,-3.9413,-3.3069,-2.7321,-2.6268,-2.8315,-3.1833,-3.7675,-4.4246,-4.7893,-4.9876,-4.5436,-3.821,-2.7378,-1.7607,-1.0098,-0.74896,-0.74877,-1.2421,-1.963,-3.3671,-5.521,-8.2114,-10.666,-13.509,-14.539,-14.942,-15.858,-18.12,-19.501,-15.666,-10.93,-7.443,-5.5031,-3.5316,-2.0121,-1.1723,-0.22204,0.38553,0.76085,0.97839,1.0247,0.76597,0.43153,-0.35076,-1.4424,-2.5203,-4.2418,-6.0059,-6.9902,-6.8063,-5.8806,-4.9959,-4.6975,-5.0047,-6.526,-9.0312,-17.72,-15.505,-5.7831,-1.9889,1.4631,3.8552,5.2144,6.5525,7.4929,7.965,8.3514,8.4869,8.3871,8.1719,7.709,7.0395,6.4102,5.4059,4.2563,3.0576
5.5168,5.1181,4.5197,3.8313,3.2738,2.4443,1.5683,0.86344,-0.074132,-0.88643,-1.5422,-1.8639,-2.1602,-2.2927,-2.3601,-2.4262,-2.529,-2.6252,-2.8121,-3.0198,-3.2599,-3.4223,-3.6825,-3.9148,-4.0172,-4.0765,-4.0016,-3.8453,-3.6074,-3.251,-2.9326,-2.6911,-2.4566,-2.2445,-2.15,-1.9339,-1.7036,-1.2986,-0.96427,-0.40549,0.15477,0.56591,0.97335,1.2375,1.2983,1.1626,0.78581,0.10729,-0.60721,-1.8752,-3.5486,-5.0438,-7.6284,-10.824,-13.816,-17.114,-16.955,-14.187,-12.355,-10.358,-8.8497,-8.0122,-7.2434,-6.9138,-6.9115,-7.1402,-7.41,-7.3296,-6.7807,-5.6732,-4.2966,-3.3911,-2.2474,-1.379,-0.58202,-0.074819,0.62213,1.2572,1.7109,2.1929,2.5498,2.7039,2.8133,2.8686,3.0015,3.2407,3.7143,4.3604,4.8527,5.4508,5.8995,6.1575,6.2551,6.2733,6.2003,6.0925,5.9546,5.6917,5.4783,4.914,4.1633,2.9125,1.7114,-0.66247,-4.1247,-8.3307,-21.325,-13.885,-8.3817,-4.7088,-2.6469,-1.4836,-0.90073,-0.43283,-0.17625,-0.10305,-0.07601,-0.12317,-0.17254,-0.21352,-0.12158,0.0722,0.35874,0.78624,1.2664,1.5566,1.8673,2.0187,2.0727,1.9947,1.897,1.6532,1.6,1.4529,1.4535,1.4714,1.4687,1.4593,1.2346,1.0006,0.3095,-0.61672,-1.7224,-3.5201,-6.1725,-9.8209,-13.423,-18.509,-17.564,-15.998,-15.058,-14.912,-14.638,-12.351,-9.2223,-6.4456,-4.7167,-2.8599,-1.4936,-0.6793,0.083667,0.59692,0.80687,0.87714,0.66167,0.14832,-0.47404,-1.6563,-3.3718,-5.1525,-8.553,-13.939,-20.68,-16.161,-10.729,-7.7598,-6.4171,-5.3013,-4.7579,-4.478,-3.9367,-2.7286,-0.88965,0.66503,2.6513,4.3573,5.4104,6.5316,7.3291,7.7523,8.0819,8.1868,8.0924,7.9032,7.5366,7.0307,6.6053,5.9957,5.3851,4.86
7.248,6.6514,5.7264,4.6775,3.7521,2.3855,0.6957,-0.74409,-2.9535,-5.0016,-6.3028,-6.2208,-5.3329,-4.2741,-3.6445,-3.0766,-2.79,-2.7861,-2.9018,-3.2374,-3.6689,-4.1202,-4.7234,-5.4905,-6.0163,-6.4801,-6.6441,-6.2843,-5.7043,-4.7824,-4.175,-3.7702,-3.656,-3.7617,-4.1482,-4.6132,-4.9899,-4.5589,-3.8404,-2.4087,-1.0446,-0.071715,0.90117,1.5973,1.8734,2.0248,1.8751,1.5359,1.0675,0.32861,-0.62418,-1.3791,-2.5034,-3.4926,-4.2169,-4.7399,-4.866,-4.4556,-4.0493,-3.2945,-2.6446,-2.1667,-1.7063,-1.3692,-1.1716,-1.1221,-1.0694,-1.0743,-1.0379,-1.0376,-1.0785,-1.2598,-1.5394,-2.0168,-2.2867,-2.2354,-1.481,-0.12902,1.0473,2.57,3.8907,4.7258,5.6276,6.3306,6.8792,7.193,7.5006,7.6759,7.7009,7.5437,7.201,6.5359,5.954,5.0238,4.2095,3.864,3.8532,4.2648,4.6049,4.8842,4.8638,4.4288,3.8139,2.6146,1.0675,-0.098402,-1.3248,-1.569,-1.3079,-0.67707,-0.15353,0.18443,0.33515,0.55251,0.88569,1.2818,1.9289,2.6615,3.4116,3.9282,4.5931,5.1987,5.6231,6.1075,6.5217,6.7861,7.0252,7.174,7.2131,7.1862,7.0804,6.8817,6.7267,6.4687,6.1711,5.9151,5.5294,5.1176,4.573,4.1585,3.4151,2.6008,1.8145,0.68563,-0.63646,-1.9876,-2.9024,-3.9117,-4.477,-4.5901,-4.4739,-4.0653,-3.6729,-2.8937,-2.0043,-1.0298,-0.4081,0.42925,1.0247,1.4555,1.7756,2.0599,2.0893,2.0828,1.8446,1.4256,0.91544,0.070575,-1.0993,-2.1155,-3.574,-4.8731,-5.6734,-5.7624,-5.2878,-4.2874,-3.3749,-2.1009,-0.81318,0.15138,1.4183,2.6951,3.9577,4.8814,6.0209,7.0202,7.6231,8.2532,8.6636,8.8347,8.8877,8.7545,8.4772,8.1766,7.6795,7.1001,6.6278,5.9842,5.378,4.8935
8.0185,7.2777,6.2052,5.0907,4.0908,2.6227,0.64557,-1.1358,-4.679,-10.054,-17.077,-12.76,-7.5064,-4.834,-3.6864,-3.0033,-2.8599,-3.1141,-3.5918,-4.2793,-4.9777,-5.6198,-6.6802,-8.2412,-10.232,-14.108,-18.132,-14.702,-9.5094,-6.4215,-4.5467,-3.8275,-3.5955,-4.2978,-5.5169,-8.7906,-16.19,-18.916,-10.257,-4.703,-1.5691,0.063513,1.539,2.5297,2.9485,3.2346,3.1876,2.9329,2.6363,2.1413,1.6492,1.2546,0.95372,0.75407,0.78092,0.88653,1.2212,1.6161,1.9791,2.4501,2.8923,3.1719,3.4374,3.6087,3.6497,3.6175,3.4833,3.2247,2.9282,2.4173,1.6078,0.80469,-0.85536,-3.476,-8.4412,-16.724,-10.871,-3.1134,0.21753,3.3615,5.6027,6.9027,8.2427,9.2411,9.9505,10.286,10.547,10.53,10.338,9.7839,8.8157,7.3207,5.675,2.425,-3.0722,-8.4951,-3.4212,1.8879,4.0939,6.0959,7.1084,7.6624,7.693,7.5265,7.0779,6.6563,6.0376,5.3428,4.8125,3.9593,2.8268,1.3889,0.030938,-1.6172,-1.8774,-0.70048,1.6562,3.8524,5.6823,6.8203,8.0511,9.0462,9.639,10.289,10.757,11.033,11.27,11.389,11.362,11.293,11.053,10.779,10.443,9.9879,9.4095,8.9373,8.2952,7.593,6.9332,6.4412,5.8913,5.3779,5.0429,4.6072,4.188,3.8707,3.5834,3.3592,3.1373,3.0866,3.0668,3.0882,3.1762,3.2481,3.35,3.3866,3.3782,3.2818,3.1345,2.9803,2.8392,2.7508,2.745,2.8093,2.8624,2.8541,2.7001,2.3391,1.6488,1.0461,-0.06357,-1.3226,-2.7308,-3.6453,-4.3274,-3.7671,-2.4959,-0.40042,1.7279,3.164,4.8426,6.2594,7.4445,8.183,8.9764,9.535,9.8173,9.9732,9.9289,9.7419,9.3457,8.7934,8.1307,7.5805,6.7772,5.9109,5.1927,4.1126,2.9127,1.7188
6.475,5.4934,4.3668,3.5555,3.1524,2.6274,2.0798,1.5147,0.61723,-0.23872,-0.83385,-0.91581,-0.84778,-0.73405,-0.87336,-1.4332,-2.6783,-3.9508,-6.4112,-8.6123,-9.3279,-8.5146,-7.6093,-7.1464,-7.5843,-8.0341,-8.2492,-7.0778,-4.935,-2.9876,-1.461,-0.85895,-0.44564,-0.67192,-1.0699,-1.9187,-2.592,-2.3327,-1.59,-0.069237,1.3493,2.2814,3.1309,3.6634,3.8543,3.8003,3.4915,2.8149,2.2644,1.2944,0.48825,0.056934,0.075912,0.64121,1.4071,2.5073,3.5802,4.5022,5.1224,5.7458,6.2405,6.4598,6.6515,6.6538,6.5206,6.3503,6.0009,5.5931,5.205,4.6263,3.9312,3.3723,2.402,1.4404,0.56551,0.3969,1.1984,2.973,4.5307,6.5116,8.217,9.2921,10.465,11.377,12.027,12.373,12.618,12.63,12.471,12.038,11.268,10.214,9.1367,7.5151,5.9116,5.3339,5.7889,7.3025,8.4034,9.7224,10.616,11.156,11.385,11.417,11.255,10.953,10.428,9.664,8.9518,7.7048,6.0512,3.6899,1.3129,-3.1161,-5.033,-1.6003,2.692,5.7425,7.9092,9.1983,10.53,11.562,12.162,12.796,13.254,13.474,13.657,13.684,13.585,13.404,13.052,12.552,12.071,11.292,10.368,9.5828,8.4216,7.1724,6.0746,5.3509,4.9004,4.8679,5.1623,5.6311,6.1614,6.562,6.8215,7.0544,7.2269,7.262,7.2474,7.134,6.9918,6.6962,6.2621,5.6327,5.0699,4.0168,2.7748,1.6241,0.28001,-0.59669,-0.32795,0.64752,1.9485,2.9661,3.5363,3.8395,3.7825,3.3864,2.444,0.83882,-1.7708,-4.8802,-13.223,-10.889,-4.349,0.57252,3.7623,5.5558,7.384,8.7614,9.7725,10.324,10.792,10.966,10.917,10.599,9.9736,9.3143,8.1856,6.8565,5.437,4.4774,3.4473,2.6693,2.0625,0.93413,-1.0181,-4.6743
