 	TP9	AF7	AF8	TP10	
2957.03125	-2.04390	5.06021	11.26457	4.30888
2960.93750	-4.46414	4.95663	10.02014	-0.93092
2964.84375	-7.28730	5.40723	14.27758	-2.94726
2968.75000	-9.30462	5.13950	14.47084	-6.17240
2972.65625	-12.53075	4.63959	13.83384	-4.96529
2976.56250	-13.74225	3.36126	14.42410	-3.35530
2980.46875	-13.34202	2.87658	11.56480	-5.37165
2984.37500	-12.53891	6.25415	11.89825	-4.97045
2988.28125	-7.70643	9.66276	11.76268	-4.16637
2992.18750	-7.70915	8.68707	10.26435	-1.75050
2996.09375	-10.53246	8.92143	9.13147	-4.16982
