-3.1616,-2.3402,-1.4612,-0.84178,-0.48431,-0.20363,0.06517,0.17801,0.27006,0.35138,0.39845,0.37526,0.28289,0.1263,-0.066734,-0.39789,-0.80326,-1.0993,-1.3965,-1.4967,-1.306,-0.99776,-0.44029,0.16227,0.57493,1.057,1.4056,1.5756,1.6802,1.7006,1.6293,1.5272,1.3994,1.24,1.1428,1.0799,0.97107,0.94531,0.91092,0.85546,0.82538,0.80784,0.84457,0.96174,1.0767,1.3579,1.6384,1.8913,2.065,2.2792,2.4645,2.6676,3.0264,3.5185,3.9183,4.5577,5.1309,5.6181,5.916,6.1322,6.2058,6.1405,5.8915,5.4772,4.9401,4.4613,3.7275,3.0578,2.6014,2.1958,2.0533,2.1816,2.6057,3.1672,3.7918,4.2302,4.7198,5.0809,5.2476,5.3343,5.274,5.156,4.8898,4.563,4.1917,3.9081,3.502,3.1105,2.8451,2.5531,2.3312,2.3066,2.4628,2.77,3.2953,3.7337,4.2837,4.7672,5.0413,5.2776,5.396,5.3558,5.2787,5.1305,4.967,4.8873,4.8449,4.9614,5.1338,5.4329,5.8051,6.187,6.4633,6.7715,7.053,7.1913,7.2731,7.277,7.0691,6.8343,6.3759,5.6279,4.9218,3.7283,2.2281,0.79346,-1.4221,-4.0227,-6.7377,-7.912,-7.4296,-5.7781,-4.4872,-3.0968,-2.1121,-1.5812,-1.2217,-1.2184,-1.6314,-2.2639,-3.6403,-5.8403,-8.3067,-12.976,-21.224,-20.212,-16.097,-13.145,-10.875,-8.4072,-4.9825,-1.7777,0.20484,2.2954,3.8575,4.902,5.3758,5.6266,5.4618,5.0554,4.1644,2.8093,1.3937,-0.90786,-3.9164,-7.3392,-8.9373,-7.7269,-5.2224,-3.5445,-1.7947,-0.46375,0.57774,1.2221,1.8589,2.3392,2.5528,2.6194,2.4856,2.1707,1.5027,0.54924,-0.84516,-2.0612,-3.8046,-5.1514,-5.236,-4.0619,-2.3621,-1.0954,0.34983,1.498,2.3665,2.858,3.3136,3.5423,3.5588,3.3686,2.918,2.1897
-3.7607,-2.3536,-0.99462,0.092253,0.6737,1.2487,1.7197,1.9515,2.1985,2.32,2.3046,2.1774,1.8453,1.2594,0.61065,-0.57468,-2.1858,-3.7894,-6.3349,-8.4026,-7.887,-6.2197,-3.9083,-2.1959,-1.2546,-0.30133,0.32374,0.69378,1.0998,1.538,1.9353,2.2388,2.6457,2.9738,3.1803,3.4383,3.5847,3.6831,3.7399,3.8003,3.8656,3.9342,4.1119,4.2809,4.4882,4.7905,5.04,5.363,5.5385,5.8076,6.0317,6.1947,6.3948,6.5715,6.6992,6.8771,6.9404,7.0213,6.9721,6.8047,6.5708,6.2282,5.6931,4.9481,3.9472,3.0755,1.5547,-0.23353,-1.6821,-3.6191,-4.2225,-3.2003,-1.1855,0.87637,2.6861,3.7055,4.8623,5.6982,6.0977,6.5265,6.6513,6.6324,6.4962,6.1125,5.6416,5.1572,4.3236,3.3532,2.4017,0.99236,-0.5725,-1.9681,-2.0752,-0.88562,1.0567,2.5958,4.3677,5.7836,6.6361,7.5061,8.1203,8.4935,8.6705,8.754,8.6981,8.5989,8.4034,8.1017,7.8934,7.5537,7.2182,6.936,6.761,6.601,6.5716,6.572,6.666,6.716,6.6637,6.6128,6.2764,5.7608,5.2198,4.2134,2.8265,1.4819,-0.7563,-3.9104,-7.6729,-9.7585,-7.7189,-4.3694,-2.3887,-0.40791,0.92088,1.6035,2.1581,2.2981,2.1095,1.6895,0.77588,-0.48903,-1.7745,-3.3528,-4.6246,-4.5399,-3.7892,-2.2642,-0.61066,0.70329,2.3521,3.9307,4.9751,6.1569,7.0678,7.6613,7.9337,7.9702,7.7658,7.3994,6.5913,5.6845,4.7401,3.47,2.2272,1.1669,0.62042,0.38787,0.56452,0.94476,1.6753,2.4303,3.2057,3.7042,4.2122,4.5672,4.6683,4.5952,4.2492,3.7586,2.8,1.416,-0.59078,-2.5969,-6.4663,-12.074,-12.754,-7.2189,-3.3065,-1.1684,0.86498,2.3605,3.487,4.1157,4.7484,5.1441,5.2946,5.343,5.1636,4.8459
-1.609,-0.89988,-0.15271,0.46501,0.82298,1.3676,1.7714,2.1063,2.5459,2.867,3.0484,3.0786,2.891,2.3768,1.7631,0.51016,-1.2846,-3.1268,-6.2672,-9.1395,-8.5312,-6.5424,-4.2324,-2.7714,-2.1412,-1.8326,-1.9341,-2.0878,-2.0641,-1.4885,-0.37643,0.62434,1.8363,2.866,3.4554,3.9411,4.2565,4.3055,4.2629,4.1515,4.0533,4.0739,4.2649,4.6409,5.0385,5.5627,6.0887,6.5473,6.8233,7.0796,7.255,7.3073,7.3049,7.238,7.188,7.0298,6.8611,6.6568,6.441,6.1428,5.6923,5.2737,4.6028,3.7278,2.5835,1.5836,-0.10751,-2.4658,-4.7498,-8.8267,-11.148,-7.9202,-3.4412,-0.20731,2.193,3.5563,4.9712,5.9942,6.5265,6.9868,7.172,7.1358,6.919,6.4765,5.8526,5.2437,4.3072,3.0829,1.9033,-0.19306,-3.2231,-8.2209,-10.357,-5.212,-0.15445,2.463,5.1089,7.0684,8.2022,9.3645,10.166,10.696,10.909,10.963,10.794,10.505,9.9547,9.1442,8.401,7.2453,5.9194,4.5499,3.6438,2.883,2.6945,2.9775,3.6797,4.3532,5.0358,5.3611,5.5655,5.6348,5.4753,5.0574,4.4591,3.9312,3.0632,2.346,1.789,1.6944,1.9819,2.6476,3.3248,4.2056,5.0335,5.5393,6.048,6.3502,6.448,6.399,6.1959,5.9349,5.6809,5.425,5.347,5.4487,5.7244,6.224,6.934,7.4803,8.2359,8.9658,9.4356,9.9809,10.348,10.537,10.553,10.389,10.004,9.5878,8.8014,7.874,7.0439,5.7595,4.3867,3.0246,2.0707,1.1442,0.91291,1.2044,2.1064,3.2308,4.3377,5.0238,5.7726,6.2197,6.3783,6.3729,6.058,5.6922,4.951,4.0025,2.9161,2.0072,0.98633,0.25079,0.094045,0.38633,1.0674,1.746,2.6771,3.547,4.3499,4.8802,5.4803,5.9541,6.2169,6.4468,6.5052,6.4049
-0.87979,-1.0108,-1.1322,-1.5282,-1.7455,-1.8805,-1.5253,-0.88002,0.1967,1.3413,2.3047,2.832,3.2387,3.3348,3.1913,2.7528,2.0736,1.4994,0.71618,0.096888,-0.30201,-0.41694,-0.57923,-0.91602,-1.3996,-2.6959,-5.0146,-8.1412,-17.714,-13.692,-5.5987,-2.3813,0.38128,2.1473,2.9773,3.5442,3.5598,3.0971,2.4025,1.0939,-0.36088,-1.1084,-0.90957,0.66948,1.9783,3.4906,4.7512,5.4992,5.8956,6.111,6.0642,5.8926,5.534,5.0988,4.7208,4.2503,3.9288,3.5266,3.3643,3.063,2.6517,2.3897,1.7458,1.1111,0.34153,-0.34368,-1.1155,-1.9927,-2.4021,-2.6051,-2.297,-1.4778,-0.32462,1.3169,2.7636,3.7955,4.9572,5.742,6.2314,6.4689,6.4868,6.298,5.7487,5.094,4.196,3.5689,2.7532,2.0501,1.7247,1.2637,1.1765,1.3144,1.7895,2.9875,4.4838,5.7568,7.3474,8.7623,9.6664,10.643,11.351,11.798,11.934,11.883,11.536,11.063,10.12,8.8436,7.5408,5.4012,2.5076,-1.4894,-5.7774,-14.021,-9.8167,-5.4903,-2.1045,0.22227,1.9498,2.8021,3.823,4.3356,4.5175,4.5316,4.3298,4.0672,3.7558,3.5495,3.5832,3.8385,4.3906,5.1755,5.8138,6.6658,7.4383,7.9473,8.492,8.9045,9.1521,9.2754,9.3637,9.3795,9.4323,9.4499,9.5696,9.7495,9.9397,10.263,10.627,10.902,11.272,11.575,11.762,11.919,11.957,11.874,11.69,11.355,10.798,10.303,9.5147,8.3937,7.5131,5.9423,3.9664,1.2848,-1.5023,-7.5684,-13.337,-6.6754,-1.198,2.0932,4.2158,5.3421,6.3924,6.9804,7.1874,7.1519,6.8466,6.4565,5.7797,4.9768,4.1413,3.5318,2.815,2.2595,1.9597,1.7071,1.6623,1.6723,1.8472,2.2483,2.7873,3.3108,4.0437,4.7367,5.1961,5.6269,5.923,5.9892
-3.1412,-3.509,-4.4467,-6.109,-8.314,-14.055,-16.882,-10.367,-5.0402,-1.7178,0.45905,1.5778,2.5697,3.1238,3.2887,3.2831,3.0431,2.7714,2.3508,1.9184,1.5324,1.2515,0.89518,0.47664,0.052505,-0.61248,-1.4819,-2.1139,-2.5336,-2.0784,-0.75744,0.39101,1.7691,2.7746,3.2026,3.4457,3.0866,2.1733,0.98356,-1.4903,-5.601,-9.8939,-9.0356,-3.5636,-0.95307,1.4338,2.7944,3.5303,3.6773,3.5074,2.8578,2.1272,0.83235,-0.73761,-1.9508,-3.1011,-3.7106,-3.5135,-3.3001,-3.1791,-3.0991,-3.3453,-3.7261,-4.358,-4.966,-5.5536,-6.2293,-6.5292,-6.6049,-6.1066,-4.7881,-3.6432,-1.8213,-0.065828,1.504,2.5351,3.595,4.3625,4.6468,4.7554,4.4031,3.8885,2.8024,1.2133,-0.78051,-2.4788,-4.3734,-4.5281,-3.6211,-1.7932,-0.15691,1.4732,2.5185,3.9509,5.3507,6.3498,7.6224,8.7606,9.5121,10.342,10.966,11.325,11.438,11.349,10.953,10.46,9.466,8.1153,6.8144,4.6442,1.9855,-1.1506,-3.6169,-6.2664,-7.5907,-7.3825,-6.2323,-3.9168,-1.7875,-0.36915,1.1589,1.9678,2.2944,2.2457,1.6264,0.85695,-0.41175,-1.6503,-1.6079,-0.63154,1.3621,3.3586,4.6318,6.0735,7.1788,7.8168,8.4487,8.8415,9.0633,9.127,9.1317,9.083,9.061,9.1159,9.234,9.4943,9.7161,10.074,10.403,10.645,10.897,11.047,11.098,11.038,10.868,10.566,10.275,9.7709,9.2121,8.6956,7.9648,7.1017,6.3703,5.3219,4.0567,2.6078,1.4979,0.1874,-0.080298,0.5589,2.1016,3.7602,5.1084,5.8925,6.5577,6.8566,6.8318,6.4687,5.7834,5.0202,3.8327,2.4313,1.09,0.26429,-0.59218,-1.0611,-1.3765,-1.868,-2.6278,-3.3806,-4.4453,-4.8464,-3.8731,-2.5462,-0.64902,0.93151,1.8247,2.6634,3.1177,3.2882
-6.6772,-5.776,-5.4047,-5.4581,-5.877,-6.3327,-5.9104,-4.7646,-2.8611,-0.95599,0.52474,1.3625,2.1224,2.4882,2.5431,2.3517,1.9117,1.4436,0.7522,0.080268,-0.38143,-0.57528,-0.51197,-0.24562,0.014414,0.41099,0.77019,1.0642,1.5053,1.9646,2.529,2.9432,3.461,3.8404,3.9944,4.0314,3.8186,3.3641,2.8881,2.1443,1.4227,1.1071,1.0139,1.4219,1.7545,2.3314,2.4722,2.4125,2.0234,1.1769,-0.19571,-1.631,-4.2654,-8.1381,-12.378,-26.378,-19.892,-12.885,-10.943,-9.887,-9.5654,-10.299,-10.917,-12.487,-13.377,-14.002,-15.405,-17.145,-20.373,-20.845,-13.51,-9.7912,-5.7957,-2.8143,-0.6248,0.70985,1.8782,2.7559,2.9629,3.0377,2.5211,1.869,0.4912,-1.6273,-4.6279,-7.8846,-13.181,-12.764,-9.2505,-5.6926,-3.0949,-1.1314,0.27286,1.819,3.3945,4.4448,5.7817,6.9703,7.7513,8.631,9.3122,9.7496,9.9443,9.969,9.7305,9.3896,8.658,7.6259,6.6494,5.011,3.0629,0.68226,-1.4314,-4.9646,-10.109,-17.946,-16.342,-7.9007,-3.9036,-1.8522,-0.089942,0.85497,1.1806,0.97072,0.042918,-1.2137,-4.1706,-8.9516,-11.28,-6.4509,-1.5897,1.5968,3.2867,4.9346,6.0755,6.6357,7.0697,7.1602,6.9804,6.6605,6.0589,5.3933,4.8934,4.6151,4.7454,5.3332,5.9295,6.7431,7.4429,7.8598,8.2025,8.342,8.2895,8.0373,7.6009,7.0039,6.5299,5.7716,5.1338,4.5793,3.984,3.5562,3.2012,2.9819,2.8169,2.8015,2.9067,3.1702,3.6459,4.1092,4.8045,5.5278,6.1203,6.4661,6.6618,6.5626,6.236,5.4568,4.2001,2.8836,0.50858,-2.8456,-7.6018,-11.455,-10.928,-7.7323,-6.3457,-5.7521,-6.5475,-7.9172,-11.776,-17.613,-12.606,-8.1551,-4.5232,-2.2578,-1.2258,-0.39053,-0.22373,-0.44619
-6.1365,-4.6777,-3.2691,-2.3476,-1.7779,-1.1114,-0.46863,0.055371,0.75429,1.4392,1.9859,2.2584,2.4377,2.315,2.0298,1.3052,0.19555,-0.95367,-2.9751,-5.5578,-7.9237,-8.1235,-6.1152,-3.6464,-2.0495,-0.41324,0.84823,1.591,2.3757,2.9953,3.484,3.7636,4.061,4.2397,4.3593,4.3587,4.3515,4.2451,4.1534,3.9997,3.8657,3.7772,3.6949,3.5906,3.5025,3.2614,2.864,2.2187,1.5699,0.38215,-1.109,-2.4805,-4.5692,-6.8438,-8.6467,-10.285,-11.364,-11.338,-11.477,-11.564,-12.773,-14.127,-17.662,-24.35,-34.672,-23.632,-18.826,-16.875,-15.794,-14.115,-10.876,-8.4253,-5.2614,-2.7661,-0.76455,0.38153,1.5462,2.2552,2.5479,2.5707,2.2479,1.7328,0.78009,-0.51018,-1.9628,-3.0594,-4.4701,-5.3637,-5.6819,-5.8186,-5.4621,-4.6827,-3.6708,-1.9035,-0.10515,1.25,2.8893,4.3283,5.2538,6.3079,7.1377,7.7879,8.1266,8.3924,8.4613,8.35,8.0465,7.4764,6.9267,5.9792,4.8195,3.4907,2.3774,0.9126,-0.42437,-1.0184,-1.2217,-0.57025,0.26497,1.0816,1.7764,2.3825,2.5596,2.5606,2.3344,1.9816,1.5178,1.1777,1.3558,1.7906,2.7372,3.7719,4.5077,5.3072,5.8365,6.0352,6.0056,5.6319,4.8136,3.8826,2.0497,-0.63624,-3.6139,-8.3544,-6.6524,-2.1509,0.32519,2.5623,4.0156,4.7029,5.1733,5.2322,4.9884,4.3754,3.3945,2.1173,1.0242,-0.47151,-1.8401,-2.5041,-3.1466,-3.2041,-3.0864,-2.5694,-1.5876,-0.29297,0.72346,2.1363,3.3958,4.2628,5.264,6.0532,6.6416,6.9092,7.0503,6.8883,6.5536,5.7951,4.6326,3.4877,1.4624,-0.97321,-3.7047,-5.2062,-5.6746,-4.7727,-4.0715,-3.505,-3.3909,-3.5412,-3.8113,-3.8685,-3.4764,-2.947,-2.1644,-1.5689,-1.3255,-1.3846,-1.9234,-3.0941
-2.1367,-1.6777,-0.93322,-0.30909,0.13668,0.64938,1.1181,1.4103,1.7884,2.0449,2.2074,2.2338,2.0951,1.7523,1.3113,0.45786,-0.78721,-2.044,-4.2789,-7.2596,-10.344,-10.658,-7.7116,-4.705,-2.9123,-1.1375,0.18316,0.91188,1.6178,2.1147,2.3837,2.4961,2.5237,2.4949,2.4449,2.4289,2.4505,2.57,2.6934,2.8938,3.0939,3.1956,3.2899,3.2325,3.1324,2.7404,2.2519,1.4312,0.70646,-0.56348,-2.06,-3.3255,-5.1752,-7.0451,-8.2346,-9.6043,-10.293,-10.772,-10.901,-11.113,-11.516,-11.982,-13.031,-13.855,-13.822,-13.243,-11.814,-10.289,-8.951,-7.353,-5.5802,-4.4478,-2.7214,-1.3498,-0.0427,0.66455,1.5041,1.9575,2.2153,2.1921,1.9787,1.5812,0.8962,-0.068179,-1.2061,-2.2425,-3.7586,-5.6759,-7.4105,-10.476,-15.446,-18.088,-13.964,-8.764,-5.1928,-3.2149,-1.0988,0.56044,1.5986,2.7501,3.7001,4.5142,5.0111,5.5755,5.9842,6.1788,6.3014,6.2512,6.0999,5.7771,5.3079,4.7445,4.2955,3.6938,3.2008,2.9225,2.7067,2.6721,2.8018,2.9375,3.1525,3.3661,3.4699,3.5767,3.5962,3.5928,3.6064,3.6245,3.7467,3.8891,4.1642,4.4678,4.6931,4.9313,5.035,5.0117,4.7838,4.2936,3.4651,2.6186,1.0864,-0.80032,-2.3929,-3.8995,-3.6573,-2.0017,-0.66953,0.79624,1.8223,2.2607,2.4905,2.2313,1.7572,0.63442,-1.0642,-3.583,-6.1911,-10.868,-17.285,-17.393,-14.836,-14.682,-15.296,-16.209,-11.562,-6.6167,-3.7002,-0.7483,1.5429,2.8817,4.3271,5.3958,6.1697,6.5449,6.8268,6.8388,6.6916,6.271,5.6228,4.9997,4.055,3.0318,2.0613,1.4438,0.81424,0.39547,0.1868,-0.02293,-0.17624,-0.33646,-0.4492,-0.55065,-0.55143,-0.56544,-0.5863,-0.73552,-0.94903,-1.5155,-2.3576,-3.7238
-0.65208,-0.42626,-0.17012,0.15027,0.3676,0.6245,0.87846,1.0388,1.2177,1.3346,1.377,1.3583,1.2254,0.97408,0.69338,0.20966,-0.43237,-0.96759,-1.7096,-2.3497,-2.75,-2.7603,-2.4436,-1.8131,-1.2857,-0.59101,-0.026411,0.2874,0.53556,0.54814,0.33139,0.023578,-0.57444,-1.3,-1.8897,-2.3665,-2.422,-1.8757,-1.2339,-0.27355,0.58708,1.1299,1.6268,1.9167,1.9311,1.7961,1.3108,0.58959,-0.19178,-1.4788,-3.2,-4.7904,-7.3911,-10.635,-13.561,-16.772,-15.89,-13.484,-11.807,-10.477,-9.389,-8.9285,-8.3254,-7.8569,-7.3844,-6.8253,-6.1675,-5.2411,-4.5976,-3.6155,-2.6683,-1.9209,-1.0434,-0.19507,0.49333,0.97274,1.4075,1.7348,1.7997,1.7896,1.5202,1.241,0.61851,-0.15099,-1.1859,-2.0656,-3.4431,-5.0508,-6.5337,-8.5055,-10.481,-11.057,-10.424,-8.5634,-6.7417,-5.5244,-4.2118,-3.1511,-2.472,-1.6323,-0.77634,0.084533,0.77645,1.7067,2.5534,3.1452,3.7459,4.2058,4.4015,4.514,4.459,4.2524,4.0376,3.6682,3.2888,2.9945,2.7102,2.4849,2.4552,2.4318,2.6077,2.7302,2.8843,3.0324,3.1089,3.1501,3.1108,3.0833,3.0089,3.002,3.0167,3.1165,3.2169,3.359,3.4796,3.5074,3.436,3.1846,2.787,2.3653,1.7347,1.0296,0.61637,0.15913,0.034301,0.13905,0.34462,0.6543,0.90232,0.9885,0.9246,0.5793,0.10689,-0.88411,-2.3386,-4.2957,-6.2097,-8.9735,-11.631,-12.218,-12.362,-12.358,-12.497,-11.979,-9.3653,-5.921,-3.5698,-0.90581,1.1862,2.4791,3.8397,4.8934,5.6505,6.0712,6.4177,6.5656,6.5482,6.3834,6.0631,5.7404,5.2253,4.6263,3.9887,3.5022,2.8741,2.2649,1.8323,1.2924,0.7943,0.5003,0.15445,-0.071582,-0.2329,-0.30559,-0.40978,-0.54764,-0.74266,-1.1188,-1.7391,-2.5721
-0.47378,-0.35821,-0.30194,-0.19934,-0.13749,-0.044386,0.030148,0.11486,0.19093,0.30066,0.36864,0.39996,0.42425,0.38,0.32083,0.20116,0.04116,-0.083324,-0.25169,-0.37371,-0.43301,-0.39624,-0.3112,-0.12736,0.010704,0.21702,0.33631,0.36402,0.26257,-0.091485,-0.71842,-1.4805,-2.9495,-5.2386,-7.8113,-13.089,-15.528,-9.3538,-6.0423,-3.0508,-1.078,0.015543,0.99096,1.6314,1.8398,1.9677,1.6916,1.2238,0.60784,-0.42015,-1.8704,-3.2233,-5.4487,-8.2953,-10.73,-13.204,-12.27,-10.247,-8.5037,-6.9882,-5.685,-5.0578,-4.2238,-3.6181,-3.0775,-2.6951,-2.191,-1.6748,-1.3351,-0.83658,-0.40006,0.0061943,0.41976,0.89488,1.2357,1.5385,1.7767,2.0036,1.9998,1.9951,1.7401,1.5283,1.0024,0.40241,-0.4195,-1.0734,-2.1026,-3.0674,-3.9243,-4.7725,-5.6488,-5.9613,-6.2478,-6.1522,-6.1363,-6.0341,-6.1172,-6.3781,-6.6937,-7.0384,-6.87,-5.8398,-4.4987,-2.5305,-0.68102,0.51842,1.831,2.7997,3.3198,3.7311,3.8783,3.764,3.5184,3.0119,2.3065,1.71,0.92726,0.30427,0.085779,0.20243,0.71802,1.28,1.7411,2.159,2.3756,2.3817,2.1337,1.7205,1.1332,0.72422,0.33007,0.33607,0.606,1.1938,1.8361,2.221,2.565,2.6603,2.5513,2.3232,1.9392,1.3873,1.0479,0.56427,0.2773,0.12879,0.13453,0.23924,0.38153,0.51595,0.59169,0.58277,0.44724,0.14438,-0.39183,-0.99949,-1.6084,-2.2517,-2.9272,-3.0645,-3.3722,-3.1485,-2.9149,-2.2227,-1.2655,-0.080795,0.85207,2.1071,3.2304,3.9993,4.8548,5.5582,6.0802,6.3922,6.6681,6.8268,6.8541,6.7958,6.6272,6.4291,6.0694,5.6054,5.0376,4.5423,3.7963,2.9579,2.2703,1.3031,0.32279,-0.29843,-1.0038,-1.3187,-1.3073,-1.0856,-0.70267,-0.30913,-0.10095,0.070627,-0.005221,-0.20387
-0.86483,-0.86964,-0.84549,-0.93874,-1.0583,-1.1942,-1.358,-1.3825,-1.3367,-1.1297,-0.86162,-0.66449,-0.41792,-0.23273,-0.10754,0.010038,0.15482,0.25562,0.38513,0.49523,0.61213,0.66928,0.74343,0.80369,0.85702,0.94247,1.034,1.0907,1.0852,0.96147,0.59974,0.13603,-0.81631,-2.1304,-3.3637,-4.7833,-5.0735,-3.6997,-2.3191,-0.54895,0.88449,1.7096,2.5671,3.1435,3.4504,3.6363,3.6885,3.5262,3.2822,2.7788,2.1007,1.4909,0.5672,-0.36704,-0.94411,-1.5493,-1.7422,-1.5724,-1.3539,-0.87738,-0.46969,-0.11763,0.23441,0.57596,0.87583,1.0183,1.2617,1.3587,1.4498,1.4975,1.5048,1.5065,1.5492,1.6796,1.9161,2.1101,2.4263,2.6705,2.833,2.873,2.7903,2.5685,2.1707,1.5627,0.84206,0.19826,-0.71059,-1.6534,-2.2929,-3.1387,-3.7957,-4.3269,-4.6511,-5.0581,-5.4394,-5.8438,-6.6086,-7.8958,-9.5555,-13.601,-26.98,-16.452,-9.7713,-4.9107,-1.6245,0.14531,1.9921,3.2835,3.9921,4.5824,4.7888,4.6357,4.241,3.3597,1.9407,0.47113,-2.338,-5.961,-8.1057,-5.7538,-2.3041,0.31331,1.5815,2.6764,3.1681,3.127,2.599,1.3339,-0.72429,-3.1005,-7.1099,-7.7523,-4.7241,-1.148,1.1548,2.2955,3.1937,3.552,3.4258,3.0852,2.3136,1.305,0.41168,-0.66604,-1.507,-1.7897,-1.6679,-1.1425,-0.465,0.085468,0.73354,1.3242,1.6883,2.1168,2.4325,2.645,2.7711,2.8729,2.9855,3.0501,3.2043,3.44,3.6378,3.9785,4.4024,4.8418,5.2111,5.6463,6.0751,6.3448,6.6651,6.9182,7.1279,7.2458,7.3793,7.4793,7.5307,7.5539,7.5115,7.4224,7.2108,6.8703,6.383,5.8813,5.0239,3.8994,2.8503,1.0989,-1.1222,-3.1594,-5.8908,-6.9095,-5.0632,-3.2265,-1.0928,0.4992,1.4154,2.2942,2.8872,3.2142
-1.7852,-1.4572,-1.157,-1.3897,-1.8924,-3.04,-4.2807,-4.9702,-4.6778,-3.6291,-2.4457,-1.7669,-1.2717,-1.0256,-0.95202,-0.76708,-0.40263,-0.010334,0.57771,1.0717,1.3625,1.4046,1.3212,1.068,0.92437,0.87485,1.2202,1.675,2.4177,3.1475,3.6699,3.9401,4.0843,4.0558,4.0064,3.8925,3.9473,4.1195,4.3314,4.6336,4.9541,5.1427,5.4139,5.6411,5.8831,6.1282,6.4705,6.6853,6.8453,6.8979,6.8535,6.7263,6.4703,6.1622,5.887,5.5861,5.2262,5.0393,4.8362,4.7227,4.5694,4.5741,4.5178,4.5685,4.5954,4.6347,4.5467,4.3571,4.1057,3.5585,2.8737,2.1727,1.4466,0.98329,1.3302,1.8531,2.8441,3.6661,4.2205,4.5735,4.7086,4.5145,4.1099,3.3318,2.403,1.5334,0.32305,-1.0573,-1.8872,-3.1122,-3.7574,-4.4467,-4.4341,-4.6034,-4.4071,-4.3864,-4.3127,-4.4099,-4.5319,-4.6976,-4.33,-3.2104,-1.777,0.28745,2.2834,3.6519,5.0878,6.2779,6.9135,7.5276,7.8003,7.7366,7.4657,6.7345,5.5972,4.361,2.3377,0.02514,-0.85423,0.34264,2.5821,4.7386,5.8449,6.8962,7.3887,7.4255,7.0273,6.0754,4.5045,3.0506,1.1608,0.94605,2.1703,4.1805,5.7914,6.6084,7.1838,7.2097,6.6817,5.9358,4.3532,2.1694,-0.2047,-4.3257,-9.9157,-9.7379,-6.6072,-3.5881,-1.5347,-0.43564,0.96271,2.2319,3.2101,4.3821,5.4808,6.3552,6.9636,7.5465,8.0711,8.2921,8.6659,8.8306,8.9844,9.079,9.1343,9.1384,9.0974,8.9943,8.8313,8.6611,8.4115,8.1385,7.9231,7.7955,7.7512,7.8173,7.9611,8.2075,8.4678,8.6356,8.7753,8.7683,8.5591,8.2626,7.609,6.6317,5.6322,3.8938,1.4873,-0.81355,-4.4624,-5.8878,-3.0366,-0.60654,1.9555,3.8605,4.9852,6.1547,7.0684,7.6866
-2.6069,-0.48307,0.68371,0.70475,-0.13723,-2.5388,-7.5007,-14.048,-10.096,-4.4434,-1.8581,-1.073,-1.2013,-2.5491,-4.2732,-6.148,-4.6816,-2.3751,0.14611,1.7261,2.3725,2.3686,1.563,-0.17218,-2.2629,-5.1436,-3.7042,-0.65804,2.7998,5.227,6.9327,7.8459,8.7141,9.2231,9.4608,9.5678,9.5132,9.2549,8.9782,8.4415,7.719,7.1413,6.3588,5.9762,6.03,6.8008,7.7833,8.884,9.5647,10.32,10.805,11.019,11.131,11.046,10.866,10.51,10.048,9.3897,8.9152,8.1097,7.4402,6.9287,6.6129,6.5463,6.743,6.9744,7.1125,7.067,6.6885,5.7651,4.021,2.0901,-2.6063,-11.349,-5.6192,-0.65796,3.0928,5.2724,6.2026,6.9556,7.0583,6.9373,6.2492,5.2598,3.7541,2.4105,0.092549,-2.545,-4.7909,-7.1657,-8.564,-8.2972,-7.9273,-6.6396,-5.3557,-4.0381,-2.4518,-1.0043,0.01561,1.265,2.4373,3.584,4.5132,5.7302,6.9573,7.793,8.9013,9.7995,10.389,10.978,11.395,11.592,11.624,11.493,11.2,10.948,10.582,10.429,10.457,10.764,11.316,12.011,12.52,13.082,13.458,13.619,13.617,13.474,13.198,12.987,12.79,12.775,12.908,13.163,13.397,13.459,13.325,12.846,12.002,11.067,9.4163,7.2279,5.1623,2.1127,-0.78032,-1.962,-1.8453,-1.7184,-1.9142,-2.1036,-1.0306,1.3956,3.5242,6.0045,8.0192,9.624,10.521,11.507,12.142,12.546,12.791,12.92,12.895,12.763,12.478,12.089,11.684,11.071,10.27,9.5973,8.5384,7.4049,6.2532,5.6044,5.1624,5.423,5.9754,6.9784,8.0623,8.8127,9.6749,10.316,10.694,10.82,10.73,10.364,9.9051,9.0975,8.1609,7.4271,6.6357,6.2332,6.368,6.7441,7.5149,8.4606,9.206,10.202,11.102,11.926
