6.7585,6.3769,5.7672,5.0079,4.306,3.206,1.8143,0.63356,-1.3897,-3.9313,-7.193,-10.426,-15.711,-19.049,-17.959,-16.333,-15.879,-14.31,-10.609,-7.1294,-4.4027,-2.9653,-1.6151,-0.95354,-0.9221,-1.1917,-2.1484,-3.2026,-4.9834,-6.8715,-8.585,-8.2654,-6.7179,-3.9514,-2.0281,0.29142,2.2064,3.7003,4.5929,5.3858,5.8442,5.9185,5.7,4.9921,4.1443,2.4373,0.081648,-2.0435,-1.7826,0.91242,3.7571,5.4488,7.2295,8.5306,9.2943,10.115,10.801,11.388,11.805,12.286,12.693,12.935,13.149,13.212,13.176,13.031,12.819,12.496,12.254,11.902,11.557,11.311,10.98,10.62,10.252,9.9137,9.4541,8.9176,8.4805,7.8648,7.2472,6.7881,6.2519,5.7838,5.4123,5.1794,4.8602,4.4994,4.2001,3.7281,3.0868,2.4115,1.8049,0.92421,-0.060864,-0.76242,-1.3694,-1.2437,-0.42856,1.2103,3.0772,4.8112,5.9172,7.1252,8.0453,8.5393,8.9323,9.0409,8.9137,8.458,7.5999,6.2845,4.9195,2.3777,-1.4487,-5.9868,-12.583,-5.9213,-1.4266,0.66732,2.5378,3.7888,4.5433,5.3922,6.1719,6.7389,7.48,8.1989,8.8408,9.2208,9.6203,9.8509,9.9306,9.8521,9.6567,9.3405,8.9298,8.2714,7.7461,7.2751,6.934,6.8194,6.9708,7.5365,8.3399,9.2966,10.133,11.154,12.167,12.801,13.565,14.098,14.393,14.571,14.532,14.266,13.915,13.266,12.43,11.692,10.622,9.4882,8.6004,7.4268,6.1714,4.8288,3.7028,1.9189,-0.12701,-1.9037,-3.9757,-4.8488,-3.8324,-2.1692,0.1192,2.189,3.78,5.3698,6.9307,7.687,8.6451,9.2229,9.5722,9.643,9.5818,9.2576,8.9981,8.4288,7.8153,7.2893,6.5231,5.6485,4.5237,3.4607,1.4265,-1.8833,-6.0521,-11.609,-2.9502,2.4118
7.4353,6.7255,5.6393,4.3497,3.3121,1.7665,0.24375,-1.0038,-2.4209,-3.8587,-5.1503,-6.0864,-7.0342,-7.6004,-7.7304,-7.3443,-6.6643,-5.9325,-4.7701,-3.5952,-2.5088,-1.8981,-1.3595,-1.2562,-1.3531,-2.1386,-3.1457,-4.4277,-6.1995,-8.3547,-9.672,-9.7753,-8.0627,-5.7103,-3.7418,-1.5908,0.27217,1.6513,2.4666,3.188,3.6037,3.6662,3.4709,2.8749,2.0853,0.45007,-1.8928,-4.2533,-3.7392,-0.26376,3.1944,5.2267,7.3885,9.05,10.031,11.074,11.882,12.47,12.798,13.085,13.203,13.17,12.968,12.59,12.04,11.522,10.75,9.9226,9.4057,8.874,8.5735,8.5135,8.459,8.4178,8.2034,7.9358,7.3522,6.5159,5.7267,4.463,3.0001,1.8604,0.57363,-0.25915,-0.4441,-0.41662,-0.3355,-0.40099,-0.63787,-1.2361,-2.0493,-3.136,-4.0497,-5.5353,-7.4835,-9.6252,-15.062,-30.517,-13.883,-6.4248,-2.2292,0.69281,2.3307,4.052,5.3153,6.0315,6.687,7.088,7.203,7.1157,6.7345,6.0566,5.3518,4.1754,2.8884,2.0044,1.2225,0.99942,1.0983,1.1974,1.2488,1.1023,0.96837,1.0278,1.5797,2.382,3.6652,4.9551,6.0668,6.7336,7.3854,7.752,7.8551,7.7446,7.3836,6.9335,6.1045,5.0608,3.5443,2.4347,0.81796,0.21387,1.0275,2.9825,5.445,7.4527,8.8872,10.388,11.643,12.396,13.158,13.676,13.859,13.887,13.619,13.069,12.448,11.35,9.9391,8.696,6.9108,5.1456,4.1471,3.3448,3.1734,3.176,3.1902,3.0736,2.9062,2.7315,2.6506,2.8069,3.2754,3.8503,4.7245,5.8132,6.4674,7.5128,8.2727,8.8024,9.3063,9.6148,9.7137,9.7023,9.4368,9.0989,8.661,8.0814,7.345,6.7634,5.9774,5.1455,4.4177,3.8656,3.2251,2.7568,2.6722,3.0591,4.2434,5.7609
7.4646,6.4858,4.9311,3.0794,1.4742,-0.99841,-3.6104,-5.2465,-6.351,-5.9618,-5.1554,-4.5632,-3.8935,-3.3472,-2.9291,-2.4872,-1.9149,-1.5512,-1.0436,-0.57366,-0.23694,-0.040122,-0.013327,-0.21261,-0.5623,-1.3684,-2.6744,-3.812,-6.4108,-10.03,-16.259,-17.079,-10.813,-6.6322,-4.1791,-2.0603,-0.48386,0.55215,1.0262,1.513,1.7262,1.8702,1.9712,2.1266,2.2454,2.457,2.7609,3.3711,4.0239,5.2355,6.6144,7.7086,9.05,10.242,11.003,11.84,12.472,12.917,13.11,13.207,13.086,12.842,12.289,11.459,10.247,9.1176,7.1282,4.7537,2.8606,1.3476,1.9925,3.1368,4.5984,5.5253,5.8898,5.8572,5.3176,4.2911,3.135,0.98029,-2.0949,-5.3485,-11.849,-15.499,-9.8055,-7.2496,-5.4235,-4.8015,-4.9694,-5.8721,-7.3376,-9.5351,-11.095,-12.237,-11.703,-11.12,-10.246,-8.8439,-7.3301,-4.892,-2.5775,-0.52115,0.69265,2.0584,3.1076,3.7683,4.5475,5.1785,5.5812,5.976,6.222,6.2595,6.1514,5.86,5.4129,5.0186,4.3781,3.6503,2.7597,1.8532,0.1755,-2.3206,-5.234,-11.448,-10.573,-5.5525,-1.1124,1.6452,3.5029,4.4764,5.3227,5.7474,5.7935,5.6219,5.0623,4.561,3.4481,2.1037,0.25574,-1.8729,-5.9802,-11.295,-7.0701,-0.91369,3.3545,6.2975,8.0229,9.8521,11.225,12.05,12.806,13.285,13.422,13.35,12.956,12.206,11.4,9.9264,7.8899,5.8695,2.1673,-3.7337,-11.467,-7.8624,-1.8815,1.0379,2.3493,3.5298,4.2291,4.6662,5.0927,5.5294,6.033,6.396,7.0191,7.6083,8.0987,8.6456,9.0565,9.3834,9.5476,9.6077,9.4484,9.2105,8.732,8.0981,7.4668,6.5406,5.4566,4.5715,3.406,2.4215,1.9498,2.0456,2.7122,3.7617,4.6313,5.9194,7.1747,8.3688
6.5795,5.4861,3.7781,1.7175,-0.20344,-3.4946,-8.2672,-14.446,-16.245,-9.3951,-5.7408,-4.0138,-2.483,-1.4543,-0.90296,-0.39829,-0.059936,0.13326,0.30405,0.43294,0.49462,0.51115,0.47031,0.33933,0.067048,-0.25897,-0.84205,-1.4538,-2.2765,-3.1236,-3.5981,-3.7028,-3.0902,-2.3491,-1.6624,-0.93571,-0.57012,-0.51752,-0.7459,-1.3819,-2.2066,-2.6576,-2.5431,-1.4622,-0.23909,1.4658,3.0213,4.4323,5.4043,6.6181,7.7326,8.5111,9.4525,10.261,10.79,11.371,11.793,12.074,12.175,12.15,11.934,11.635,11.011,10.07,8.7124,7.4066,4.9618,1.61,-1.9831,-5.9016,-2.7792,0.065634,2.5619,3.9223,4.5701,4.5932,4.1902,3.2476,2.1928,0.38711,-1.9106,-3.8876,-6.3262,-7.6208,-7.351,-6.8435,-6.3273,-6.3587,-6.7508,-7.8773,-10.018,-13.788,-17.865,-20.066,-14.156,-11.045,-8.1018,-5.8646,-4.6352,-3.1078,-2.0163,-1.259,-0.85247,-0.61253,-0.48264,-0.31955,0.29545,1.3341,2.2711,3.517,4.5518,5.3109,5.6943,5.9659,5.9654,5.8007,5.3825,4.7165,3.804,2.9204,1.4501,-0.37141,-1.8004,-3.2834,-3.3311,-2.2896,-0.53065,1.077,2.3202,2.9782,3.5136,3.6489,3.4994,2.9546,2.1334,1.2653,0.30014,-0.74263,-1.0446,-1.132,-0.74516,0.10329,1.2493,2.9821,4.9793,6.9078,8.0823,9.5634,10.666,11.338,11.99,12.352,12.486,12.398,12.044,11.388,10.691,9.4604,7.8834,6.4489,4.279,2.0944,0.97845,0.62415,1.3851,2.4262,3.1074,3.8018,4.2662,4.5237,4.7974,5.0718,5.3994,5.7363,6.255,6.8106,7.3176,7.7701,8.2757,8.3964,8.5051,8.3325,7.9462,7.448,6.6919,5.6363,4.812,3.4578,1.8415,0.42054,-2.3735,-6.4277,-11.559,-8.2198,-2.3603,1.5583,3.7626,6.0372,7.8215,9.264
4.6601,3.661,2.3417,1.0603,0.098108,-1.1316,-2.2231,-2.823,-3.0062,-2.5346,-1.7403,-1.1603,-0.49465,-0.087804,0.069551,0.11673,-0.081197,-0.27795,-0.61122,-0.89781,-1.0411,-1.0715,-0.93308,-0.68159,-0.53853,-0.3042,-0.15344,-0.22935,-0.15996,-0.22629,-0.16215,-0.20415,0.010514,0.093117,0.10164,0.05605,-0.32895,-1.0798,-1.9607,-4.0773,-7.8488,-13.428,-21.677,-8.1647,-3.9729,-0.45808,1.9928,3.7572,4.8378,5.9979,6.9394,7.5286,8.1821,8.7108,9.04,9.3862,9.6396,9.7987,9.8646,9.8593,9.7552,9.5949,9.2518,8.7232,8.0119,7.3769,6.3225,5.3273,4.6199,4.0707,3.9604,4.1785,4.4544,4.706,4.7256,4.5064,3.9998,3.1467,2.3195,1.0204,-0.47046,-1.5802,-3.0216,-4.2367,-5.1177,-5.5415,-5.9167,-6.2022,-6.3742,-6.6623,-7.1322,-7.5749,-7.6792,-7.4156,-6.4974,-5.6822,-4.3593,-3.2037,-2.5153,-1.8233,-1.5284,-1.7844,-2.3342,-3.9959,-7.0643,-10.949,-12.754,-6.1907,-2.7243,0.48106,2.5873,4.018,4.7384,5.3525,5.6239,5.6361,5.4537,5.0262,4.3825,3.8124,2.9594,2.0585,1.4233,0.74663,0.38741,0.36502,0.57105,0.99516,1.4501,1.7748,1.9862,1.8615,1.4981,0.4224,-1.3055,-3.4346,-7.3373,-11.147,-7.822,-4.558,-1.3132,1.101,2.6257,4.2465,5.7036,7.0296,7.7626,8.7684,9.5121,9.9655,10.45,10.721,10.861,10.839,10.643,10.25,9.8125,9.059,8.1497,7.4066,6.36,5.3713,4.7702,4.1522,3.7408,3.5151,3.3677,3.1312,2.8317,2.4627,1.9424,1.4297,1.1922,1.5039,2.2684,3.5084,4.3804,5.4271,6.2584,6.4777,6.6389,6.3087,5.605,4.7499,3.4078,1.6996,0.47684,-0.89936,-1.8603,-2.2168,-2.9836,-3.6884,-3.6634,-2.5179,0.091798,2.8035,4.622,6.6231,8.2821,9.5929
1.4131,0.072968,-0.9798,-0.99432,-0.58445,0.077615,0.60939,1.0218,1.3486,1.7003,1.9377,2.0326,2.0277,1.7602,1.3652,0.62269,-0.46202,-1.4834,-3.0735,-4.6804,-5.581,-5.5037,-4.4657,-3.0949,-2.0316,-1.0687,-0.17346,0.27347,0.72905,1.0563,1.2547,1.3561,1.3963,1.5279,1.4509,1.4137,1.2155,0.7725,0.35994,-0.43817,-1.2305,-1.6388,-1.5457,-0.56051,0.551,1.9994,3.2857,4.2992,4.8978,5.4919,5.9164,6.1444,6.3845,6.5623,6.6525,6.7192,6.774,6.7792,6.8226,6.9038,7.0531,7.1732,7.3286,7.4272,7.5014,7.3924,7.2873,7.088,6.9105,6.7008,6.5389,6.4374,6.2669,6.0788,5.7297,5.3779,4.7365,3.8891,3.0921,1.7612,0.18816,-1.1416,-3.1737,-5.2805,-7.0849,-7.8133,-7.8474,-7.0086,-6.3211,-5.4736,-4.7833,-4.1022,-3.6554,-2.997,-2.2793,-1.6611,-0.86223,-0.14474,0.32863,0.71825,0.90534,0.67512,0.20398,-0.78353,-2.1137,-3.0077,-2.9453,-1.353,0.23955,2.1285,3.6119,4.6757,5.2231,5.6659,5.8648,5.8577,5.6829,5.3463,4.8197,4.3511,3.5735,2.6653,1.8792,0.76665,-0.30053,-0.98728,-1.3538,-0.92534,-0.038182,0.74149,1.5439,1.9621,1.9808,1.5035,0.37116,-0.69824,-2.5857,-3.736,-2.3619,-0.64729,1.4822,3.3383,4.4054,5.5971,6.366,7.0553,7.4373,7.7976,8.1825,8.3708,8.679,8.9533,9.1022,9.2704,9.3046,9.2146,9.0228,8.6208,8.0246,7.4938,6.6557,5.7821,5.0799,4.2711,3.5638,2.9818,2.5938,2.0302,1.2629,0.34315,-1.5422,-4.8591,-10.988,-12.212,-4.6947,-0.10346,2.0661,4.2846,5.4308,6.045,6.239,5.8801,4.9087,3.7535,1.3873,-2.5334,-6.848,-16.784,-8.0837,-4.2019,-1.011,0.92383,2.5006,3.6045,5.0232,6.4332,7.3931,8.6095,9.6296,10.487
-3.6598,-9.8153,-19.744,-6.3715,-2.7014,0.10816,1.8488,2.7241,3.5173,3.9362,4.0783,4.0196,3.6646,3.0282,2.3372,0.99533,-0.81047,-2.6278,-6.0259,-11.523,-24.379,-17.251,-9.5743,-5.8558,-3.9374,-2.2366,-1.0606,-0.28733,0.2111,0.55642,0.62748,0.71898,0.63349,0.6866,0.87944,1.1172,1.5148,1.9109,2.1201,2.4437,2.7213,2.8974,3.2342,3.5781,3.8178,4.1039,4.244,4.2234,4.0615,3.6979,3.2351,2.8844,2.5143,2.2667,2.1221,1.9112,1.5606,1.1638,0.89409,0.91978,1.4952,2.2444,3.3834,4.4617,5.2731,5.7448,6.2074,6.3899,6.4812,6.4525,6.3616,6.1961,6.0344,5.7518,5.4161,5.1375,4.5923,3.8727,3.1751,1.9629,0.33633,-1.2572,-4.0977,-8.1672,-15.94,-34.021,-14.551,-9.3054,-7.1327,-5.3651,-4.1238,-3.2739,-2.7142,-1.9349,-1.1083,-0.3727,0.57265,1.5236,2.169,2.886,3.3857,3.7159,3.8038,3.8335,3.7972,3.8091,3.9308,4.2256,4.5226,4.9105,5.2104,5.3675,5.3961,5.3058,5.1024,4.9074,4.5852,4.2429,3.8702,3.4853,2.8097,1.8254,0.80923,-1.1718,-4.3022,-8.2321,-16.699,-9.092,-3.2612,-0.71467,1.6457,3.12,3.7948,4.3556,4.5459,4.5034,4.57,4.6098,4.7794,5.1752,5.5693,5.9565,6.1139,6.2302,6.1,5.6888,5.4482,4.874,4.4705,4.3553,4.4301,4.918,5.3346,6.0123,6.5829,6.951,7.0876,7.01,6.6088,6.0579,5.0476,3.6787,2.4625,0.73153,-0.54656,-0.92831,-0.63537,-0.012593,0.28516,0.27772,-0.24327,-1.1869,-1.879,-1.5185,0.064748,2.1667,3.7932,5.2081,6.3225,6.8672,7.0943,6.9561,6.3459,5.6504,4.2582,2.5548,1.4103,0.53524,1.0545,2.0666,3.5589,4.9028,6.0484,6.7978,7.6332,8.3408,8.8061,9.3079,9.6941,10.03
0.18052,-0.6308,-1.0086,-0.44092,0.3056,1.4466,2.4165,2.9258,3.4759,3.7164,3.7186,3.5488,3.0857,2.3618,1.6368,0.37423,-1.2091,-2.5721,-4.5396,-6.4384,-7.7085,-7.989,-7.535,-6.4921,-5.6846,-4.3564,-3.5352,-3.0212,-2.6906,-2.83,-3.3393,-4.0403,-4.9167,-5.668,-5.3263,-4.0942,-2.3863,-0.74171,0.2836,1.3931,2.1962,2.6596,3.0791,3.2814,3.2649,3.0282,2.459,1.4844,0.44364,-1.4233,-3.8327,-5.7035,-7.2853,-6.9771,-6.2658,-5.7863,-6.4084,-8.4526,-11.508,-17.414,-11.682,-7.2056,-3.3602,-0.9619,0.60381,1.5064,2.1402,2.5276,2.6152,2.5426,2.2807,2.0494,1.7369,1.4974,1.4391,1.4311,1.4298,1.2945,1.068,0.54084,-0.34024,-1.2247,-2.681,-4.3438,-5.8818,-6.572,-6.7405,-6.3246,-6.0189,-5.7725,-5.9137,-6.279,-6.4608,-6.2653,-5.147,-3.9126,-1.9983,-0.23435,0.93395,2.2373,3.2179,3.95,4.3627,4.7058,4.8903,4.9491,4.9032,4.7552,4.5526,4.1829,3.655,2.9595,2.3359,1.4259,0.47366,-0.139,-0.68357,-0.85572,-0.68687,-0.51007,-0.31732,-0.37992,-0.64917,-1.3579,-2.3871,-3.1686,-3.5426,-2.483,-0.60857,0.84497,2.535,3.8436,4.5923,5.3189,5.8276,6.0316,6.2058,6.3405,6.2925,6.199,6.0037,5.5744,5.1302,4.2035,3.0525,1.4093,-0.28081,-2.678,-5.7026,-7.2313,-7.0094,-4.7327,-2.8136,-0.68903,1.0574,2.2991,2.9453,3.3761,3.3356,2.9352,1.872,-0.0065929,-2.1111,-6.7682,-18.397,-13.541,-7.2329,-3.2012,-0.98345,0.075161,1.0061,1.6328,2.2181,2.6548,3.3811,4.2585,4.7543,5.5064,6.1544,6.3936,6.6938,6.7537,6.6308,6.4282,6.0563,5.754,5.4875,5.3444,5.4401,5.5736,5.8877,6.2734,6.5667,6.7308,6.8517,6.82,6.7231,6.4435,6.1047,5.6849
1.7495,1.7289,1.8102,2.0062,2.2129,2.5283,2.8148,2.9921,3.1007,3.1137,2.9669,2.7424,2.3036,1.658,0.99609,-0.037324,-1.3358,-2.5068,-4.2448,-6.186,-8.2259,-9.5129,-10.385,-9.75,-8.6592,-6.979,-5.6,-5.0953,-4.683,-5.0454,-6.1935,-7.8641,-11.905,-21.335,-20.418,-10.532,-5.9657,-3.0472,-1.4361,0.085817,1.1986,1.7992,2.279,2.4716,2.4246,2.0294,1.2545,-0.042642,-1.3838,-3.9282,-7.559,-11.562,-15.59,-12.271,-9.8909,-8.284,-7.8899,-8.468,-9.132,-9.5318,-8.5288,-7.0692,-5.1678,-3.649,-2.4691,-1.9894,-1.5659,-1.4566,-1.6864,-2.2649,-3.2937,-4.1836,-5.6431,-6.2558,-5.5349,-4.4533,-2.8816,-1.6642,-1.0526,-0.60788,-0.51111,-0.65694,-1.0218,-1.5632,-2.1457,-2.6092,-3.2114,-3.8513,-4.4524,-5.5063,-7.2363,-10.092,-13.893,-29.376,-15.017,-9.347,-4.8904,-1.8768,-0.19824,1.538,2.8298,3.7417,4.2355,4.636,4.7893,4.7404,4.4861,3.9802,3.437,2.4846,1.2494,-0.29648,-1.731,-4.0597,-6.9539,-9.5406,-12.265,-10.917,-7.8096,-5.7181,-3.6051,-2.0819,-1.2546,-0.40863,0.20459,0.638,1.2457,1.9573,2.7987,3.452,4.2601,4.9835,5.4433,5.9014,6.2215,6.4069,6.4525,6.4066,6.2727,5.9759,5.4844,4.7472,4.0068,2.681,0.82115,-1.5465,-3.8113,-7.891,-13.017,-16.698,-16.768,-12.939,-9.8192,-6.4068,-3.5033,-1.2601,-0.056372,1.0478,1.5938,1.6933,1.3621,0.60606,-0.20775,-1.3612,-2.1376,-2.0713,-1.5234,-0.4328,0.64686,1.299,2.0459,2.6373,3.0953,3.4062,3.8321,4.1788,4.4403,4.8492,5.1022,5.3413,5.6124,5.8078,5.9713,6.028,6.116,6.1395,6.1349,6.1353,6.122,6.1099,6.0638,5.9409,5.7254,5.4586,4.9624,4.2508,3.5294,2.3649,0.94002,-0.74336
1.6425,1.9993,2.3599,2.6025,2.733,2.7818,2.7572,2.7294,2.5878,2.4373,2.2504,2.0878,1.8145,1.4133,1.015,0.28596,-0.72947,-1.7217,-3.466,-5.873,-9.4531,-13.747,-23.746,-15.097,-10.634,-7.1461,-4.9815,-4.0375,-3.3691,-3.2161,-3.634,-4.0631,-4.8037,-5.3176,-5.1006,-4.1829,-2.874,-1.477,-0.56144,0.54035,1.438,1.952,2.4591,2.7197,2.7513,2.5499,2.0677,1.3158,0.54442,-0.64276,-1.9478,-2.8217,-3.6808,-4.0674,-4.1096,-4.0959,-4.1272,-4.2332,-4.3738,-4.4486,-4.4412,-4.3601,-4.2584,-4.105,-4.0985,-4.1026,-4.0155,-4.1993,-4.4437,-5.1803,-6.5767,-8.4509,-13.09,-21.318,-13.218,-8.4751,-4.7599,-2.4001,-1.2183,-0.20459,0.36836,0.56912,0.59099,0.41416,0.085282,-0.23958,-0.76039,-1.398,-1.9481,-2.8408,-3.8885,-5.0022,-5.7247,-6.0217,-5.0783,-3.8218,-1.8336,0.048514,1.2546,2.6296,3.7048,4.4903,4.8834,5.1862,5.2041,5.0283,4.5496,3.7696,2.9917,1.6318,-0.069924,-2.1529,-3.9762,-6.746,-9.847,-12.341,-14.474,-12.907,-9.2996,-6.8286,-4.0897,-1.9163,-0.59286,0.85395,2.0231,2.7519,3.596,4.3014,4.9112,5.3053,5.7475,6.0862,6.2711,6.4427,6.5103,6.5362,6.5223,6.3755,6.1751,5.9852,5.5152,4.883,4.1964,3.0724,1.5566,-0.49741,-2.2942,-5.1287,-8.8757,-12.549,-20.787,-23.547,-13.77,-7.8902,-4.1376,-1.4878,-0.036374,1.3907,2.2963,2.709,2.9744,2.9911,2.9065,2.7281,2.5692,2.5278,2.5663,2.6895,2.8647,3.0036,3.1407,3.2291,3.2544,3.2649,3.1889,3.0807,3.142,3.0896,3.1921,3.4412,3.735,4.1734,4.62,4.9579,5.329,5.5524,5.7236,5.8091,5.7772,5.7288,5.5503,5.2289,4.7921,4.3432,3.5089,2.3707,1.2164,-0.74446,-3.4442,-7.1311
0.68797,1.3343,1.8525,2.0453,1.9985,1.7377,1.2912,0.85668,0.35369,-0.055806,-0.1848,-0.094858,0.15229,0.43005,0.59731,0.60032,0.36111,0.019882,-0.69226,-1.6521,-2.7344,-3.4194,-3.8918,-3.5874,-2.9384,-1.9779,-1.0946,-0.51772,-0.1152,0.044907,-0.011242,-0.20228,-0.44535,-0.70047,-0.88834,-0.90324,-0.74607,-0.44805,-0.085348,0.53287,1.1912,1.6977,2.3189,2.7842,3.0018,3.1452,3.0676,2.8224,2.5157,2.0086,1.4207,0.98598,0.43722,-0.052709,-0.39161,-0.7944,-1.2151,-1.6376,-1.983,-2.5287,-3.1664,-3.7974,-4.807,-6.0906,-7.5539,-8.1622,-8.322,-7.4421,-6.5167,-5.6149,-5.0909,-5.0447,-4.9649,-4.5552,-3.6513,-2.7167,-1.3185,-0.11982,0.57381,1.249,1.6054,1.709,1.6435,1.4238,1.088,0.79969,0.38942,-0.034311,-0.33597,-0.70958,-0.97556,-1.1219,-1.1106,-0.84814,-0.29902,0.28341,1.2294,2.2261,2.9827,3.888,4.6612,5.242,5.5285,5.7062,5.6178,5.3736,4.7645,3.8469,2.9179,1.3369,-0.69713,-3.2547,-5.4992,-8.9451,-12.247,-13.376,-12.088,-9.4703,-6.8135,-4.8736,-2.5959,-0.61987,0.66836,2.1096,3.2833,4.0054,4.7816,5.3697,5.7559,5.9379,6.0451,5.9942,5.8712,5.6455,5.3894,5.1724,5.0411,5.0183,5.01,5.0825,5.0943,4.9306,4.6924,4.1223,3.3176,2.2781,1.2112,-0.33865,-1.9674,-3.157,-4.3304,-4.3824,-3.5373,-1.9911,-0.33414,1.1392,2.0759,3.0629,3.7965,4.1664,4.5002,4.6441,4.6624,4.5813,4.4066,4.1714,3.9847,3.6852,3.3531,3.1108,2.7402,2.3316,1.8956,1.4945,0.83556,0.13772,-0.51965,-1.3645,-1.6141,-1.5581,-0.69515,0.52338,1.7314,2.5268,3.3088,3.8813,4.1122,4.2414,4.209,4.0755,3.8392,3.579,3.2343,2.9113,2.3172,1.4144,0.49586,-1.2087,-3.6389,-6.9837
-0.30532,0.21776,0.50271,0.34767,-0.066021,-0.95966,-2.3413,-3.7516,-6.0107,-8.1418,-8.2766,-6.8716,-4.5272,-2.5611,-1.4426,-0.32432,0.41166,0.74958,0.99499,1.0716,1.0728,1.0652,1.1242,1.2711,1.4646,1.7075,1.9246,2.0441,2.0889,1.9447,1.6601,1.2914,0.6348,-0.14727,-0.86724,-1.9624,-3.0395,-3.8131,-3.8754,-3.2402,-2.0216,-1.0238,0.16287,1.1158,1.6557,2.1436,2.3965,2.4205,2.3502,2.1017,1.7537,1.4227,0.92973,0.3954,-0.028819,-0.59947,-1.1587,-1.7424,-2.1754,-2.8592,-3.7272,-4.5814,-6.1751,-8.7679,-13.336,-19.881,-20.182,-11.421,-8.1802,-5.28,-3.4557,-2.4262,-1.3717,-0.58405,0.11433,0.59691,1.1277,1.503,1.6718,1.7264,1.5605,1.295,0.79507,0.15733,-0.52994,-1.0185,-1.5576,-1.9031,-2.0409,-2.0672,-1.9786,-1.795,-1.5698,-1.1534,-0.59083,-0.040788,0.76392,1.6521,2.3347,3.1828,3.9151,4.4829,4.7838,4.9684,4.9116,4.6948,4.1562,3.2967,2.4229,0.96399,-0.93452,-3.3403,-5.5677,-9.3494,-13.904,-15.436,-12.13,-8.434,-5.5269,-3.7664,-1.7798,-0.11989,0.94377,2.1401,3.1033,3.6852,4.2488,4.6012,4.7295,4.6662,4.3561,3.7824,3.1728,2.1046,0.88475,0.030151,-0.7023,-0.34788,0.71154,1.5562,2.6768,3.4693,3.8843,4.1308,4.0782,3.8236,3.5632,3.0039,2.4489,2.1142,1.7698,1.6246,1.6974,1.987,2.3808,2.8265,3.1596,3.5459,3.8633,4.0493,4.1874,4.2054,4.1227,3.897,3.5361,3.0127,2.5242,1.7794,0.94729,0.28045,-0.54746,-1.288,-1.9673,-2.5471,-3.4341,-4.7517,-6.6289,-10.108,-16.964,-18.054,-9.6639,-5.1341,-2.3203,-0.96552,0.28178,0.95637,1.0458,0.87157,0.37911,-0.1449,-0.75891,-0.98681,-0.78823,-0.46649,-0.021376,0.18701,0.15548,-0.2341,-0.93834,-1.7735
-0.66871,-0.6183,-0.83587,-1.4003,-2.0518,-3.3167,-5.1095,-6.8664,-10.159,-14.438,-14.741,-11.343,-7.4236,-4.6586,-3.1145,-1.4994,-0.30844,0.36584,1.0602,1.572,1.9531,2.1683,2.4083,2.6017,2.6997,2.8238,2.8599,2.7882,2.6319,2.3155,1.7828,1.2732,0.29875,-1.0693,-2.3765,-4.8349,-8.7053,-16.079,-24.756,-12.447,-7.1689,-4.8297,-2.7204,-1.3302,-0.61922,-0.016606,0.31126,0.40898,0.36796,0.18419,-0.14414,-0.48075,-1.0652,-1.7822,-2.3837,-3.2433,-4.021,-4.589,-4.86,-4.9867,-5.0542,-5.1397,-5.4704,-5.9897,-6.4593,-6.6233,-6.2233,-5.0606,-3.8891,-2.4508,-1.1895,-0.38295,0.42883,1.033,1.4672,1.676,1.7728,1.6843,1.4853,0.98597,0.23291,-0.53482,-1.8274,-3.4447,-5.3004,-6.6378,-7.8811,-8.0404,-7.6418,-6.9192,-6.3518,-5.9623,-5.7452,-5.4272,-4.8554,-4.1977,-3.0255,-1.6811,-0.69373,0.53931,1.5532,2.3494,2.7887,3.1491,3.2539,3.1554,2.8118,2.1936,1.5714,0.51814,-0.74386,-2.175,-3.2741,-4.6185,-5.6098,-5.9315,-5.7272,-4.961,-3.8652,-2.9808,-1.785,-0.67184,0.075064,0.9393,1.6442,2.0439,2.4157,2.5666,2.5055,2.2881,1.7269,0.79493,-0.22211,-2.2045,-5.3865,-9.2957,-23.447,-12.636,-5.5486,-2.7583,-0.17695,1.5478,2.4333,3.2698,3.7428,3.9131,3.9419,3.8526,3.6175,3.3866,3.0953,2.8059,2.5619,2.304,2.0917,1.9266,1.8428,1.807,1.8194,1.8646,1.8958,1.8643,1.7544,1.4455,0.90388,0.089503,-0.76472,-2.2085,-4.0203,-5.5967,-7.5966,-8.673,-8.5538,-8.0466,-7.4869,-7.5568,-7.9554,-8.5874,-9.1521,-9.0094,-7.3229,-5.2555,-3.5627,-2.5496,-1.7291,-1.5494,-1.7374,-2.6597,-4.5212,-6.7171,-11.277,-14.519,-9.1594,-5.9125,-3.0458,-1.2291,-0.36496,0.3701,0.76406,0.91733
