 	TP9	AF7	AF8	TP10	
2894.53125	2.79420	9.90739	3.87167	7.17805
2898.43750	1.22966	9.37591	6.30411	7.73769
2902.34375	0.25714	7.01841	5.92208	5.23594
2906.25000	1.56822	9.06973	4.58248	4.20610
2910.15625	-2.49821	10.24217	2.46030	4.94312
2914.06250	-5.71001	7.08800	1.84562	-2.12536
2917.96875	2.53243	6.49561	1.81200	-2.19728
2921.87500	5.99843	5.76343	1.06517	4.54920
2925.78125	1.13305	5.06412	1.81446	2.92923
2929.68750	1.00047	6.67305	2.52462	3.96230
2933.59375	2.28901	5.88919	1.44079	7.88801
2937.50000	-1.41517	4.82842	2.55939	5.58295
2941.40625	0.86910	4.09932	3.04951	3.87718
2945.31250	3.53632	5.07931	2.66543	6.91404
2949.21875	5.71121	5.11885	2.99524	6.60896
2953.12500	6.64573	4.29585	4.67166	10.62582
2957.03125	5.50218	6.79279	4.92113	8.10860
2960.93750	5.81921	8.07109	3.01127	1.60495
2964.84375	0.71979	6.29437	3.91104	4.87920
2968.75000	-5.28607	5.17533	3.06502	-0.81292
2972.65625	-0.29350	9.15760	3.07685	-2.37180
2976.56250	8.37496	8.76360	4.86941	3.76549
2980.46875	7.95289	6.80097	5.78671	2.16185
2984.37500	5.17444	8.30635	4.74493	4.48107
2988.28125	5.48367	7.64727	4.74744	7.89114
2992.18750	3.23128	7.17705	5.11780	5.56423
2996.09375	5.58988	5.90658	3.21151	6.65421
