 	TP9	AF7	AF8	TP10	
2890.62500	-16.73991	-2.06727	1.11222	-14.94575
2894.53125	-15.52890	-1.67216	-1.06334	-12.12516
2898.43750	-13.10909	-1.47051	-1.00956	-11.31914
2902.34375	-10.68931	-1.87171	-0.54802	-8.09555
2906.25000	-5.85185	-2.07399	1.05081	-10.51299
2910.15625	-8.26723	-0.46213	1.93098	-12.52746
2914.06250	-9.07087	1.21866	-0.55363	-12.93025
2917.96875	-8.66577	-1.02292	-0.54017	-15.34763
2921.87500	-18.33385	-1.51818	1.41203	-18.97381
2925.78125	-26.79317	-1.35541	2.96964	-21.79410
2929.68750	-26.38808	-0.88371	0.31665	-23.80856
2933.59375	-20.34189	-0.32762	-2.86980	-27.43480
2937.50000	-19.13100	-0.16361	-5.29708	-28.64347
2941.40625	-22.35227	3.68115	-5.88214	-30.25500
2945.31250	-15.09745	4.59977	-5.59078	-32.26951
2949.21875	-7.03682	1.10058	-4.93941	-23.00201
2953.12500	-11.87002	0.94026	-1.96996	-17.36094
2957.03125	-18.31486	1.50905	0.02949	-18.16675
2960.93750	-17.50700	0.83331	0.53749	-11.31687
2964.84375	-7.83461	3.30232	1.96518	-6.07871
2968.75000	-3.40041	2.26768	2.68337	-1.64645
2972.65625	-3.80131	0.58851	0.53216	-2.85525
2976.56250	-1.78463	2.38179	0.52920	-3.25815
2980.46875	1.84373	3.23550	3.74855	-2.04935
2984.37500	2.24869	4.02161	3.07568	-2.45234
2988.28125	1.84772	4.23013	1.83054	-3.25821
2992.18750	3.46146	1.83939	0.60563	-6.48168
2996.09375	-1.37171	1.24418	0.22958	-5.27291
