0.74792,1.3217,1.8228,2.0327,2.0347,1.8491,1.5134,1.2155,0.8088,0.54641,0.51527,0.67883,1.0364,1.5583,2.0194,2.2216,2.4016,2.3255,1.857,1.0799,-0.12853,-1.3567,-3.4647,-6.3516,-9.0893,-13.966,-21.889,-28.907,-23.614,-18.633,-14.149,-11.076,-7.5282,-4.4795,-2.6506,-0.64261,0.996,2.239,2.9896,3.7441,4.2757,4.5093,4.6745,4.6672,4.5471,4.3371,4.021,3.7027,3.5253,3.2543,3.2202,3.2006,3.1956,3.1752,3.105,2.7776,2.2452,1.411,0.39463,-1.1113,-3.265,-5.2335,-6.9684,-6.6515,-4.7594,-3.0086,-1.2377,0.02601,0.84865,1.5428,2.0271,2.2933,2.4244,2.4815,2.4014,2.2546,2.0264,1.6646,1.3495,0.89521,0.35397,-0.11406,-0.78037,-1.5184,-2.4154,-3.0966,-4.1199,-5.1859,-5.7785,-6.8254,-7.2491,-7.998,-8.4107,-8.2428,-8.2491,-7.3646,-6.269,-4.8151,-3.7573,-2.5946,-1.5712,-0.76296,-0.26134,0.32141,0.64662,0.98238,1.2849,1.3677,1.4548,1.5335,1.5787,1.7659,2.0896,2.5642,3.3098,3.8453,4.4877,5.0036,5.2382,5.2717,5.0371,4.4637,3.8405,2.6288,1.0542,-0.35683,-2.6074,-4.5813,-6.1262,-6.3712,-6.4277,-6.8176,-6.9691,-8.684,-10.184,-11.735,-12.883,-10.839,-8.8343,-7.0603,-5.3233,-3.8998,-2.9358,-1.796,-0.79648,0.11559,0.93063,1.5325,2.2284,2.7577,3.0509,3.3171,3.372,3.207,2.934,2.4757,2.1416,1.8059,1.5989,1.7722,2.0077,2.5085,2.8349,3.063,3.2592,3.0837,2.9052,2.4595,1.8342,1.4024,0.80847,0.42385,0.3331,0.40972,0.57011,0.8601,0.93286,1.0046,0.98957,0.77398,0.43058,-0.17165,-1.051,-2.0634,-3.9615,-6.9385,-10.604,-21.051,-12.939,-7.5825,-3.1867,-0.49994,1.4828,2.6203,3.6651,4.4636,4.852,5.1394,5.2767,5.235
4.0921,4.0636,3.9174,3.5155,3.033,2.1436,0.83743,-0.41006,-2.5213,-4.9783,-6.4141,-5.7109,-3.3375,-1.333,0.09943,1.3606,2.0402,2.3302,2.286,1.8371,0.93052,0.037816,-1.6478,-3.7439,-5.6209,-8.6246,-11.856,-14.941,-19.161,-22.234,-15.52,-11.452,-7.0132,-4.0669,-2.0975,-0.13552,1.4193,2.6743,3.357,4.1325,4.6532,4.9092,5.201,5.3094,5.3567,5.382,5.3048,5.3227,5.2504,5.2109,5.2248,5.1067,5.0822,4.8567,4.6335,4.1656,3.4448,2.3726,1.2923,-0.55289,-3.2751,-5.6549,-9.0495,-8.161,-5.2727,-3.1879,-1.2617,0.042944,0.76917,1.3105,1.679,1.7764,1.7262,1.5725,1.2041,0.88676,0.33088,-0.35458,-0.81721,-1.5042,-2.0404,-2.2822,-2.5698,-2.5168,-2.5326,-2.5378,-2.4112,-2.5725,-2.532,-2.6296,-2.7556,-2.6278,-2.8244,-2.5377,-2.4737,-2.2577,-1.9343,-1.6061,-1.4137,-1.1814,-0.9983,-0.94186,-0.76518,-0.5982,-0.22345,0.40089,0.83774,1.694,2.2833,2.932,3.6255,4.217,4.6597,5.1366,5.5998,5.8722,6.1321,6.3038,6.2947,6.1935,5.9258,5.4614,5.0256,4.2829,3.4254,2.7284,1.728,0.78977,-0.1507,-0.7231,-1.6383,-2.3717,-3.0837,-4.2301,-5.0297,-6.1198,-6.7132,-7.6351,-8.057,-8.0467,-8.4584,-7.8972,-7.4756,-6.814,-5.6037,-4.6931,-3.5672,-1.8435,-0.61057,0.59561,1.9102,3.0196,3.7321,4.4869,5.0858,5.5117,5.7754,6.0796,6.3075,6.5017,6.6863,6.8715,6.9634,6.9774,6.9321,6.7163,6.5095,6.122,5.6272,5.2263,4.6265,3.9976,3.308,2.8681,2.0674,1.3635,0.86072,-0.098345,-0.66561,-1.2079,-1.9542,-2.2559,-3.0398,-3.5135,-4.0967,-5.2204,-5.7405,-6.0604,-5.2398,-4.1317,-2.2807,-0.7013,0.70054,1.516,2.2708,2.793,2.9657,2.9299,2.6586,2.1273
4.4937,4.2519,3.7787,3.1081,2.4415,1.3007,-0.23398,-1.7019,-4.229,-7.455,-9.6971,-8.5493,-5.4634,-2.5442,-1.2046,0.35299,1.3054,1.7103,1.9936,1.8852,1.4743,0.96858,0.066221,-1.045,-2.0173,-3.3147,-4.6506,-5.4805,-6.1942,-6.3308,-5.7116,-4.956,-3.6868,-2.3574,-1.4593,-0.32566,0.55733,1.2901,1.7028,2.1126,2.3552,2.472,2.5373,2.5226,2.5307,2.5018,2.5478,2.6376,2.7227,2.9698,3.1394,3.3004,3.4919,3.5694,3.543,3.4282,3.0787,2.5973,2.1459,1.28,0.53553,-0.14523,-0.68916,-1.0069,-0.98381,-0.83156,-0.77412,-0.62278,-0.72237,-0.87438,-1.144,-1.4495,-1.8014,-2.3106,-2.9027,-3.4634,-4.5109,-5.8308,-7.1199,-9.1482,-10.814,-11.035,-9.8505,-8.0698,-6.3717,-5.4296,-4.4013,-3.6291,-3.2823,-2.7091,-2.5234,-2.1536,-1.9749,-1.9401,-1.7126,-1.7764,-1.8018,-2.0258,-2.3558,-2.9651,-3.9266,-5.2181,-6.3006,-7.5453,-7.2074,-6.0432,-4.094,-1.8819,-0.57417,0.86774,2.0511,2.9913,3.4894,4.0892,4.4409,4.6247,4.7595,4.7137,4.598,4.4083,4.1112,3.7539,3.4313,3.0297,2.5611,2.217,1.7596,1.2019,0.70475,0.17006,-0.48401,-1.31,-2.1219,-3.0128,-4.5988,-5.573,-7.4642,-9.9243,-12.661,-15.761,-19.114,-19.12,-17.822,-16.612,-16.144,-14.942,-13.825,-10.361,-6.2794,-4.2331,-1.5929,0.49859,1.7478,3.2054,4.3258,5.2602,5.8217,6.4151,6.9288,7.1739,7.486,7.6358,7.6765,7.6884,7.5056,7.281,6.9769,6.4976,5.895,5.336,4.5083,3.5355,2.3625,1.4013,-0.073264,-1.8442,-3.2134,-5.4057,-7.4837,-8.5983,-9.3112,-8.7051,-7.7961,-7.0126,-6.2466,-5.6754,-5.2422,-4.6469,-4.113,-3.544,-2.8432,-2.1383,-1.4315,-1.0989,-0.64451,-0.53343,-0.62354,-1.022,-1.9445,-3.373
2.9661,2.6851,2.1716,1.5711,1.0442,0.25167,-0.57768,-1.2342,-1.9931,-2.5636,-2.743,-2.5776,-2.0164,-1.2841,-0.57003,0.10761,0.77983,1.1173,1.3842,1.4557,1.33,1.0873,0.66961,0.073898,-0.40073,-1.1026,-1.7591,-2.2018,-2.715,-2.9625,-3.1201,-2.9977,-2.8654,-2.5258,-2.276,-1.9997,-1.6896,-1.6019,-1.5429,-1.6688,-1.909,-2.1569,-2.6682,-3.1184,-3.4871,-3.8271,-3.8463,-3.7098,-3.2681,-2.6055,-1.8522,-1.1415,-0.45585,0.25164,0.66455,1.0555,1.3146,1.4095,1.3541,1.2159,0.92684,0.6688,0.28567,-0.2164,-0.73298,-1.2662,-2.0264,-3.0467,-3.9275,-5.2009,-6.596,-7.4047,-8.1475,-8.4206,-8.457,-8.691,-9.2524,-10.541,-12.105,-15.118,-19.653,-20.238,-16.168,-12.268,-9.8901,-8.4461,-7.2638,-6.2732,-5.7447,-5.2763,-4.6716,-4.4375,-4.041,-3.7687,-3.5408,-3.429,-3.5138,-3.8101,-4.1947,-5.1383,-6.5525,-8.7956,-11.361,-15.909,-16.632,-12.467,-8.2764,-5.0675,-3.5391,-1.7314,-0.49864,0.4113,0.90809,1.3479,1.556,1.5761,1.4378,1.1206,0.6748,0.29181,-0.26442,-0.73016,-0.99205,-1.1898,-1.2098,-1.1658,-1.0682,-1.0036,-1.0587,-1.1817,-1.4682,-2.05,-2.491,-3.5202,-4.6351,-5.7738,-7.7625,-9.9511,-13.25,-15.423,-19.087,-19.147,-19.108,-18.349,-19.998,-20.319,-19.828,-13.644,-9.8044,-6.9894,-4.2208,-1.9627,-0.54732,1.0248,2.3266,3.3965,4.07,4.8134,5.3915,5.7342,6.0555,6.2424,6.2959,6.2428,6.0661,5.7481,5.4236,4.8619,4.153,3.5139,2.4964,1.2922,-0.13707,-1.4584,-3.306,-5.8919,-7.9693,-11.603,-17.376,-23.151,-23.753,-16.966,-13.209,-11.245,-9.8742,-8.4555,-7.8911,-7.2886,-6.8582,-6.6161,-6.3824,-5.999,-5.6373,-5.2576,-4.7704,-4.4449,-4.3517,-4.5447,-5.1726,-6.3423
1.5464,1.1652,0.60832,-0.014246,-0.47902,-1.0727,-1.5797,-1.8686,-2.1144,-2.1395,-1.965,-1.713,-1.1877,-0.66311,-0.19146,0.4589,0.95057,1.3149,1.6272,1.8117,1.8257,1.7485,1.4845,1.1004,0.72298,0.12064,-0.54583,-1.0863,-1.8006,-2.4896,-3.0676,-3.4432,-3.7172,-3.9044,-3.9108,-3.9142,-3.9668,-4.1228,-4.4137,-4.9871,-5.8676,-6.7713,-8.1563,-9.8983,-11.317,-13.05,-14.261,-13.577,-12.154,-9.9863,-7.5327,-6.0358,-4.2344,-2.7475,-1.8026,-0.7973,0.0033964,0.55252,0.83109,1.0969,1.0899,1.0519,0.71653,0.27145,-0.50291,-1.2265,-2.5008,-4.2863,-5.9618,-9.2115,-13.91,-19.97,-23.028,-15.668,-12.327,-10.939,-9.9798,-9.7354,-9.7881,-10.089,-10.284,-10.251,-9.8786,-9.3453,-8.7617,-8.4733,-8.1228,-8.1167,-8.0218,-8.0285,-7.7496,-7.1791,-6.7782,-5.8217,-5.1942,-4.6828,-4.2763,-4.0869,-4.123,-4.378,-4.8553,-5.4433,-5.8629,-6.2462,-6.0175,-5.7476,-4.682,-3.7411,-2.9456,-2.0676,-1.327,-0.85487,-0.56537,-0.46797,-0.53743,-0.77382,-1.3423,-2.1403,-3.3146,-4.3471,-5.9866,-7.5786,-8.2668,-8.1029,-6.7977,-5.6439,-4.2887,-3.1481,-2.4263,-1.9875,-1.7985,-1.7503,-1.9594,-2.4613,-3.1142,-3.9017,-4.8134,-6.175,-7.2958,-8.3279,-9.2378,-10.043,-10.305,-10.522,-10.352,-9.8212,-8.9859,-7.9979,-6.234,-5.2157,-3.5377,-2.1601,-1.1276,0.085723,1.1883,2.1607,2.7941,3.5649,4.1367,4.5173,4.8388,5.0377,5.0906,4.9878,4.7993,4.4148,4.0887,3.4963,2.7842,2.1584,1.1622,-0.029769,-1.4035,-2.6468,-4.515,-6.5932,-8.4389,-10.615,-12.94,-13.878,-14.435,-13.952,-12.572,-11.719,-10.403,-9.5922,-9.1995,-9.165,-9.5123,-10.216,-11.298,-12.169,-11.83,-10.488,-8.668,-6.9979,-6.0782,-5.3457,-5.0055,-5.1118
0.35966,-0.28122,-1.1789,-2.1779,-2.8797,-3.7253,-4.3772,-4.6088,-4.6337,-4.2218,-3.5179,-2.8649,-1.919,-0.85343,-0.24041,0.72244,1.4533,1.9417,2.4625,2.8105,2.9697,2.9882,2.8074,2.4661,2.0507,1.3455,0.39423,-0.45353,-1.7886,-3.3701,-4.9698,-6.1886,-7.0065,-7.1328,-6.7385,-5.997,-5.6239,-5.4539,-5.7654,-6.4704,-7.8912,-9.3143,-11.771,-15.292,-18.149,-23.877,-29.715,-28.133,-20.797,-15.731,-11.104,-8.8484,-6.2462,-4.137,-2.9084,-1.4431,-0.3088,0.6007,1.1609,1.7039,2.0513,2.173,2.1106,1.8589,1.2945,0.74254,-0.34543,-1.6807,-2.9817,-4.9223,-7.0417,-8.3118,-9.0948,-8.6534,-7.826,-7.188,-6.5789,-6.1815,-6.0061,-5.942,-5.9117,-5.9905,-5.9965,-6.2702,-6.534,-7.0805,-7.898,-9.4721,-10.958,-13.331,-15.284,-12.781,-10.619,-7.9026,-5.8156,-4.7292,-3.6035,-2.8828,-2.5954,-2.3443,-2.3447,-2.3818,-2.4664,-2.5582,-2.517,-2.5838,-2.1594,-2.1069,-1.746,-1.5033,-1.2294,-1.0646,-1.0126,-1.1039,-1.3752,-1.7416,-2.4797,-3.5584,-5.151,-6.7479,-9.793,-14.846,-21.029,-17.289,-10.948,-7.9872,-5.2589,-3.3424,-1.9796,-1.2223,-0.58212,-0.15162,-0.12061,-0.12871,-0.5152,-0.81371,-1.4059,-2.0823,-2.7975,-3.3724,-3.8963,-4.4672,-4.6214,-4.9219,-4.7742,-4.8098,-4.3293,-4.1163,-3.4877,-3.1134,-2.5316,-1.8778,-1.3379,-0.55591,0.32176,1.2439,1.9163,2.7487,3.445,3.8523,4.2296,4.4064,4.4014,4.2439,3.9232,3.4722,3.0831,2.505,1.883,1.383,0.65852,-0.24335,-1.2779,-2.2623,-3.8933,-5.7834,-7.8206,-10.464,-14.747,-17.32,-18.08,-15.348,-11.766,-10.432,-8.5024,-7.7024,-7.3157,-7.4578,-8.3741,-9.7127,-12.739,-17.83,-17.274,-12.636,-8.4555,-5.7266,-4.3284,-3.0586,-2.2922,-1.9138
-1.3244,-2.4211,-4.0932,-5.9494,-7.4797,-9.5933,-11.597,-12.576,-12.297,-10.443,-8.0384,-6.2525,-4.2056,-2.3334,-1.0616,0.23737,1.4948,2.1998,3.0137,3.5949,3.9722,4.096,4.0756,3.7957,3.4211,2.6737,1.5907,0.51944,-1.3543,-4.0062,-7.9039,-12.792,-37.135,-14.634,-10.1,-6.9671,-5.329,-4.6883,-4.6642,-5.2634,-6.4796,-7.8758,-10.581,-14.231,-18.339,-26.744,-28.344,-20.623,-16.497,-13.038,-9.7922,-8.1138,-5.9723,-4.2852,-3.1415,-1.7726,-0.4892,0.64779,1.4793,2.2989,3.0674,3.3945,3.7617,3.7947,3.6968,3.4084,2.8921,2.1564,1.5198,0.62823,-0.28842,-0.88154,-1.5837,-2.0455,-2.3944,-2.5447,-2.7331,-2.8202,-2.9172,-2.9704,-3.0288,-3.1002,-3.249,-3.5011,-3.952,-4.4585,-5.5159,-6.9923,-8.6452,-10.962,-12.602,-10.846,-8.436,-5.7676,-3.7524,-2.6479,-1.6107,-0.93113,-0.64786,-0.495,-0.55397,-0.76877,-0.99848,-1.3247,-1.7231,-1.8327,-2.1429,-2.1973,-2.2041,-2.1364,-2.0466,-1.8643,-1.8878,-1.8252,-2.018,-2.2117,-2.6419,-3.3181,-4.1397,-4.9221,-5.8819,-6.7341,-6.899,-6.594,-5.4243,-4.4046,-2.8225,-1.4383,-0.14384,0.58734,1.4116,1.9033,2.1277,2.2414,2.0388,1.85,1.2296,0.66263,-0.15341,-0.63486,-1.3847,-1.8908,-2.1949,-2.3935,-2.4277,-2.4027,-2.5002,-2.32,-2.7294,-2.8023,-3.4193,-3.8343,-4.0728,-3.759,-2.6125,-1.0678,0.17181,1.5251,2.6667,3.2143,3.6947,3.7947,3.6356,3.218,2.4359,1.5927,0.83592,0.10424,-0.3719,-0.48033,-0.45544,-0.44859,-0.68014,-0.96566,-1.8137,-2.9228,-4.192,-6.1431,-8.6995,-10.204,-10.672,-8.7598,-6.5482,-5.1346,-3.6646,-2.7204,-2.2837,-2.0177,-2.1353,-2.2932,-2.6855,-2.736,-2.4956,-1.8912,-1.0399,-0.0111,0.58322,1.3037,1.7382,1.9911
-3.909,-5.5794,-8.2305,-11.138,-13.643,-17.031,-21.399,-25.382,-24.744,-17.62,-12.802,-10.136,-6.9818,-4.6988,-3.079,-1.2032,0.30295,1.3247,2.4252,3.2747,3.8991,4.184,4.3864,4.3169,4.1275,3.6201,2.891,2.128,0.95736,-0.51694,-1.9978,-3.1067,-3.8588,-3.8699,-3.2907,-2.5652,-1.8504,-1.5946,-1.5443,-1.9371,-2.5943,-3.4491,-4.681,-6.2951,-7.3066,-8.616,-8.9289,-8.7013,-8.0779,-7.4338,-6.653,-6.4461,-5.9213,-5.7864,-5.2808,-4.3213,-2.8141,-1.0306,0.18352,1.7192,2.9101,3.654,4.379,4.833,5.0356,5.0269,4.8607,4.4657,4.1016,3.4337,2.7079,2.0618,1.2181,0.29133,-0.57345,-1.2364,-1.9717,-2.5711,-2.8282,-2.9274,-2.8448,-2.6352,-2.4486,-2.1734,-2.1249,-2.0489,-2.2306,-2.336,-2.585,-2.5891,-2.6175,-2.0174,-1.6793,-0.87771,-0.27594,0.15951,0.5052,0.58632,0.53492,0.17679,-0.35082,-1.1771,-1.8642,-2.9595,-4.0605,-4.7778,-5.9216,-6.0067,-6.3064,-5.9467,-5.5154,-5.088,-4.6998,-4.3411,-4.03,-3.9203,-3.9178,-4.1055,-4.4317,-4.7965,-5.3065,-5.6915,-5.8081,-5.4418,-4.5665,-3.5509,-2.0679,-0.5277,0.84503,1.7285,2.712,3.319,3.6616,3.6871,3.5644,3.1066,2.4174,1.2239,-0.077035,-1.3321,-2.9341,-4.1067,-4.5215,-4.0613,-3.4998,-2.6189,-2.4844,-2.3648,-2.849,-3.6467,-5.374,-8.8453,-13.761,-25.413,-10.045,-4.4772,-1.9619,0.42027,1.9101,2.6558,3.1256,3.0829,2.7226,1.6936,0.063141,-2.4858,-5.077,-9.3864,-9.5796,-6.7454,-3.599,-1.4902,-0.24002,0.33839,0.73379,0.77591,0.68079,0.33329,0.086155,-0.048641,0.08091,0.46811,0.97778,1.5002,2.0827,2.6352,2.9354,3.2282,3.4375,3.5148,3.6337,3.7209,3.8972,4.016,4.2483,4.4437,4.5938,4.6988,4.7256,4.6296
-5.6736,-7.7123,-11.349,-16.352,-21.902,-30.105,-23.81,-20.896,-17.922,-15.489,-13.07,-11.219,-9.2524,-6.6837,-5.3326,-3.1851,-1.4296,-0.18244,1.2185,2.3659,3.1968,3.6771,4.0506,4.2225,4.1887,4.0093,3.659,3.3559,2.8438,2.3822,1.9102,1.7061,1.4672,1.4981,1.5384,1.7606,1.8945,2.0454,2.0225,1.9362,1.6204,1.3614,0.84263,0.31697,-0.15535,-0.64766,-1.1976,-1.5887,-2.0547,-2.5646,-3.6659,-4.588,-7.0106,-10.935,-16.783,-15.872,-8.1715,-3.6032,-1.412,0.96446,2.5843,3.6143,4.5622,5.2929,5.6614,5.8402,5.7982,5.5914,5.2434,4.634,3.7691,3.0047,1.7452,0.24657,-1.5695,-3.0849,-5.2546,-7.1296,-7.7411,-7.3263,-5.9926,-4.9508,-3.5798,-2.5414,-1.5876,-1.0529,-0.33267,0.17365,0.60834,0.95489,1.4418,1.7186,2.0241,2.1661,2.315,2.2467,2.055,1.6138,1.1093,0.24348,-0.97356,-2.4557,-3.9034,-6.1645,-9.2045,-12.291,-15.447,-17.742,-15.562,-13.183,-11.391,-10.33,-9.3827,-8.5058,-7.4301,-6.7787,-6.1183,-5.7485,-5.9108,-6.3084,-7.5556,-9.5361,-11.72,-13.221,-10.096,-6.8766,-3.3275,-0.64557,1.4017,2.6059,3.8209,4.6598,5.0105,5.1648,4.9168,4.4828,3.5218,2.0322,-0.25075,-2.5872,-7.5255,-18.808,-19.309,-8.8149,-4.7026,-2.8061,-1.6366,-1.3156,-1.0448,-1.4505,-1.9654,-2.8243,-3.2422,-3.1775,-2.1001,-0.48003,0.72592,2.1019,3.0906,3.5776,3.8543,3.7121,3.3031,2.3425,0.87874,-1.0832,-2.8352,-4.8437,-5.0098,-3.6969,-1.5825,0.24426,1.7047,2.4828,3.3312,3.8612,4.1988,4.4881,4.762,4.9082,5.1568,5.4248,5.734,5.9701,6.2625,6.546,6.7306,6.9261,7.0809,7.1385,7.2061,7.1854,7.1617,7.0818,7.0009,6.8147,6.6762,6.3869,6.0567,5.6289
-4.0288,-5.4145,-7.8649,-10.455,-12.582,-14.291,-14.762,-14.521,-14.177,-13.953,-13.931,-13.629,-12.454,-10.484,-7.9938,-5.5094,-2.8412,-1.2346,0.52143,1.9704,2.9545,3.5302,3.9385,4.1259,4.0796,3.9315,3.6456,3.502,3.2506,3.2233,3.1985,3.3797,3.5415,3.8985,4.0811,4.4626,4.7316,5.0582,5.1855,5.39,5.4362,5.4865,5.3778,5.27,5.0682,4.8199,4.3882,3.9104,3.391,2.6427,1.5858,0.65463,-0.88243,-2.4752,-3.2319,-3.2349,-1.9442,-0.27114,0.94069,2.4463,3.6636,4.503,5.3635,6.0926,6.5529,6.7966,6.8469,6.7138,6.3958,5.8163,4.9101,4.0889,2.6157,0.79861,-1.6352,-3.9125,-8.2672,-15.062,-20.048,-13.365,-8.6506,-6.7358,-4.5966,-3.0916,-1.5726,-0.68159,0.64433,1.6542,2.4812,3.2138,3.9724,4.2988,4.6027,4.6263,4.5443,4.2519,3.7058,2.9178,2.0852,0.85893,-0.78157,-2.5174,-4.241,-6.5002,-9.8859,-11.592,-16.683,-16.332,-16.925,-15.244,-15.612,-16.474,-17.043,-15.127,-11.563,-9.3037,-7.0159,-5.5535,-4.8863,-4.7672,-5.3222,-6.4722,-7.6177,-8.0295,-5.8589,-3.4306,-0.44465,2.0128,3.9328,5.1036,6.2551,7.1349,7.4847,7.7981,7.6512,7.4625,6.7227,5.8376,4.4117,3.3728,1.675,0.55328,0.11139,0.39217,1.0544,1.5108,1.9457,2.0968,2.2148,2.152,2.1079,2.1692,2.3163,2.7255,3.3222,4.0403,4.6251,5.3017,5.8338,6.0653,6.1664,5.9898,5.6748,5.0686,4.2721,3.4338,2.8797,2.3694,2.2723,2.4815,3.0425,3.8627,4.7069,5.3456,6.0541,6.6877,7.0368,7.5009,7.812,8.033,8.2327,8.4349,8.6599,8.8067,9.0073,9.1946,9.326,9.467,9.5388,9.5517,9.4874,9.346,9.0921,8.8641,8.4625,7.9991,7.5943,7.0203,6.3763,5.6754
0.061867,-0.62037,-1.7371,-3.0717,-4.1114,-5.5003,-6.8772,-7.8697,-9.4681,-11.507,-14.767,-19.544,-31.092,-14.67,-10.801,-5.6996,-2.6325,-0.6783,1.312,2.7446,3.7352,4.1388,4.3433,4.1069,3.7175,2.9044,1.9769,1.3363,0.99279,1.2297,2.0156,2.6494,3.6003,4.3772,4.9641,5.5957,6.2526,6.8209,7.263,7.7832,8.2885,8.586,8.933,9.1419,9.2519,9.2426,9.1361,8.8435,8.5812,8.0096,7.3996,6.7893,6.0225,5.2282,4.6766,4.135,3.7325,3.528,3.5699,3.8531,4.5013,5.0918,6.0053,6.8241,7.548,7.8639,8.1201,8.0347,7.8603,7.3262,6.6085,5.8472,4.6995,3.25,1.6701,0.28844,-1.4772,-3.1365,-3.9989,-4.7627,-5.2148,-5.3085,-5.4391,-4.5871,-3.0033,-1.2754,0.81797,2.8252,3.945,5.3536,6.1983,6.8853,7.0627,7.1805,6.8925,6.5053,5.6701,4.5159,3.4607,1.759,-0.10815,-2.1452,-3.5194,-5.3038,-6.3928,-7.5949,-7.7778,-9.0791,-9.0172,-10.038,-11.485,-13.208,-14.478,-12.855,-8.6639,-6.4078,-3.6699,-1.8906,-0.5128,0.14055,0.8498,1.3638,1.7588,2.484,3.3947,4.3003,5.5215,6.8426,7.9833,8.813,9.6667,10.397,10.757,11.133,11.258,11.221,10.982,10.541,10.034,9.506,8.8812,8.2188,7.8211,7.3242,6.7976,6.4236,5.8027,5.374,4.5533,4.2263,3.75,3.8574,4.1651,4.9762,5.915,6.891,7.5291,8.2723,8.7672,8.9783,9.008,8.7337,8.3911,7.6598,6.78,5.6587,4.935,4.0681,3.7928,3.9328,4.6382,5.6333,6.6326,7.3856,8.1873,8.8666,9.2065,9.5549,9.7024,9.7884,9.803,9.8246,9.8826,9.9495,10.165,10.385,10.578,10.801,10.92,10.964,10.834,10.594,10.112,9.6835,8.8706,8.0161,7.2682,6.3727,5.5097,4.784
3.1099,2.695,1.9838,0.98353,0.13641,-1.1974,-2.7167,-3.9309,-5.6977,-7.4129,-8.8224,-9.6563,-8.7713,-7.8973,-5.6611,-3.5116,-1.0065,0.4779,2.2075,3.366,4.1313,4.3022,4.1479,3.3449,2.3081,0.072631,-3.5432,-8.1546,-14.733,-7.5398,-2.8314,-0.83876,0.95561,2.0284,2.6868,3.3631,4.1462,5.0073,5.8236,6.887,7.9937,8.7011,9.596,10.256,10.673,11.016,11.22,11.229,11.125,10.849,10.365,9.9705,9.1987,8.342,7.4793,6.1589,4.4177,2.2625,0.33099,-1.7058,-0.75615,1.1031,3.7198,5.5341,6.8223,7.3777,7.7922,7.7693,7.5594,7.02,6.2867,5.6613,4.7841,3.8954,2.9479,2.2746,1.2853,0.31652,-0.64133,-2.014,-4.182,-6.3488,-12.432,-25.628,-8.3398,-3.7979,0.39011,3.1187,4.7188,6.2483,7.336,8.0656,8.2719,8.3105,7.9102,7.4294,6.3734,4.9041,3.5156,1.0755,-2.0132,-6.0392,-9.4029,-11.806,-9.3882,-8.1023,-5.8587,-5.1324,-4.474,-4.201,-3.9028,-3.5925,-3.1445,-2.3372,-1.2527,-0.26773,0.9531,2.1576,3.1412,3.7997,4.5517,5.2047,5.6791,6.2708,6.9173,7.3889,8.1093,8.8175,9.59,10.113,10.868,11.464,11.946,12.344,12.73,12.809,12.937,12.798,12.607,12.336,11.933,11.392,10.922,10.172,9.2522,8.204,7.1212,5.4545,3.0967,0.96606,-2.2894,-3.1261,-0.82424,2.5236,5.1852,7.1288,8.2372,9.3072,9.9885,10.262,10.302,9.9881,9.4674,8.4223,6.8081,4.5964,2.1948,-2.0286,-5.8263,-3.4851,0.95351,3.9174,6.0671,7.1047,8.2199,8.7774,9.084,9.0259,8.7957,8.381,7.7854,7.1311,6.6632,6.6607,7.0723,7.8156,8.4185,9.112,9.6313,9.8199,9.8604,9.5301,8.9161,8.1342,6.8207,4.9417,3.3122,0.89618,-0.56914,-0.35601
3.5992,3.2881,2.6325,1.7598,0.94693,-0.39018,-2.0038,-3.543,-5.902,-9.0317,-12.81,-15.066,-13.39,-8.9402,-6.4472,-3.425,-1.0559,0.30003,1.7712,2.8209,3.3712,3.5511,3.3064,2.6434,1.7642,0.25218,-1.6513,-3.0946,-4.1102,-3.9985,-3.1765,-2.6381,-2.4351,-2.6767,-3.4076,-4.3417,-4.7469,-3.0279,-1.0762,1.6311,3.861,5.2903,6.8088,8.0139,8.673,9.3818,9.804,10.065,10.095,10.044,9.7875,9.4777,8.91,8.069,7.3139,5.9141,4.0317,1.5158,-1.0612,-3.9922,-2.8137,-0.54551,2.2747,4.0521,5.0981,5.5174,5.5316,5.1511,4.4756,3.3952,1.9817,1.0495,-0.023906,-0.41125,-0.41791,-0.26821,-0.19729,-0.32006,-0.51697,-1.052,-1.6718,-2.2579,-2.7185,-2.4521,-1.3925,-0.028158,1.7278,3.4304,4.5523,5.715,6.6749,7.1113,7.3923,7.2834,6.9318,6.3994,5.3915,4.0084,2.6558,0.47253,-2.2289,-5.5877,-7.801,-9.3021,-8.1112,-6.3077,-5.0459,-3.2992,-2.9045,-1.9734,-1.3326,-0.82265,-0.36321,0.23514,0.84567,1.3802,2.0328,2.7195,3.2934,3.743,4.1988,4.6052,4.8311,5.0689,5.26,5.3783,5.5991,5.8912,6.425,6.888,7.7144,8.533,9.179,9.8945,10.491,10.862,11.164,11.369,11.303,11.238,10.91,10.485,10.036,9.2929,8.4307,7.1906,6.2906,4.4671,2.339,0.43875,-2.2099,-2.6421,-0.98957,1.8343,4.3032,6.158,7.2852,8.3474,9.0832,9.3721,9.4805,9.2553,8.7939,7.9017,6.4971,4.721,3.0247,0.72043,-0.556,-0.15015,1.581,3.4057,4.7613,5.5915,6.2159,6.5281,6.4605,6.0466,5.1662,4.0256,1.8936,-1.6518,-6.4629,-7.6401,-3.1467,0.85785,2.7421,4.518,5.6345,6.096,6.3983,6.2445,5.7059,4.9948,3.5551,1.3819,-1.0096,-5.5953,-10.164,-6.2165
