4.8504,4.9494,4.938,4.7572,4.5129,4.0381,3.3995,2.8183,1.9235,0.94024,-0.08222,-0.79569,-1.6019,-2.2389,-2.601,-3.0255,-3.5415,-4.0171,-4.8771,-6.0461,-7.4771,-8.698,-10.366,-11.764,-12.441,-12.831,-12.844,-12.774,-12.518,-11.9,-10.92,-9.9602,-8.5643,-7.1797,-6.2102,-5.0242,-3.9753,-3.0671,-2.4346,-1.718,-1.116,-0.74407,-0.36917,-0.13306,-0.043844,-0.050313,-0.18946,-0.45209,-0.71875,-1.1412,-1.646,-2.045,-2.6679,-3.3481,-3.924,-4.8019,-5.7967,-6.907,-7.8,-8.9134,-9.7561,-10.137,-10.34,-10.356,-10.503,-10.807,-11.466,-12.671,-13.909,-16.001,-18.65,-20.828,-23.239,-23.936,-21.746,-19.454,-16.19,-13.09,-11.119,-8.8269,-6.893,-5.6635,-4.25,-3.0476,-2.0856,-1.4495,-0.74607,-0.20563,0.14477,0.50521,0.75865,0.91477,0.95907,0.90732,0.73565,0.48269,0.022814,-0.63473,-1.2935,-2.3631,-3.7026,-5.3106,-6.6383,-8.5095,-10.122,-10.881,-10.996,-10.329,-9.5399,-8.3477,-7.0773,-5.8513,-5.0077,-3.9935,-3.247,-2.8659,-2.4982,-2.4592,-2.6029,-2.7218,-3.175,-3.5433,-3.8101,-4.1171,-4.2851,-4.3138,-4.1788,-3.9942,-3.6992,-3.4512,-3.1728,-2.917,-2.7511,-2.608,-2.4999,-2.4285,-2.3474,-2.2499,-2.1368,-2.0658,-1.9883,-1.9748,-2.0457,-2.2704,-2.6478,-3.2355,-3.7851,-4.606,-5.4823,-5.9571,-6.1648,-5.8582,-5.4035,-4.7948,-4.356,-4.2724,-4.4266,-4.9875,-5.8074,-6.2944,-6.6191,-6.0822,-5.0843,-3.6286,-2.3208,-1.2775,-0.6855,-0.13114,0.12719,0.201,0.14693,-0.084852,-0.38473,-0.65569,-1.072,-1.4627,-1.7617,-2.1269,-2.4489,-2.6897,-2.9751,-3.2976,-3.6788,-4.0339,-4.6295,-5.3699,-6.0169,-6.9709,-7.9022,-8.5305,-9.1161,-9.3673,-9.3466,-9.193,-8.8949,-8.5629,-8.3528,-8.1312,-7.9929,-7.9634
6.2177,6.1359,5.8751,5.4001,4.8898,3.9903,2.8036,1.6993,-0.10294,-2.3484,-5.0073,-7.1216,-9.243,-9.2283,-8.2314,-6.8222,-5.7991,-5.3191,-4.9724,-4.9611,-5.1671,-5.4209,-5.8091,-6.206,-6.4785,-6.7658,-6.9555,-7.0153,-7.0466,-6.9689,-6.8039,-6.6155,-6.2949,-5.9405,-5.6405,-5.2026,-4.6601,-4.0989,-3.6552,-3.0378,-2.4849,-2.1305,-1.7598,-1.5606,-1.5321,-1.6705,-1.9975,-2.4919,-2.9552,-3.657,-4.3505,-4.8539,-5.4732,-6.126,-6.6655,-7.5771,-8.9115,-10.857,-12.921,-16.948,-22.38,-22.072,-17.264,-14.215,-12.605,-12.017,-12.008,-12.67,-13.619,-15.567,-18.463,-21.601,-29.049,-40.169,-24.631,-20.366,-16.502,-13.616,-11.827,-9.8138,-8.0726,-6.9032,-5.4925,-4.2802,-3.2376,-2.5618,-1.808,-1.2249,-0.88288,-0.52892,-0.28472,-0.12561,-0.058214,-0.044212,-0.12923,-0.27299,-0.6125,-1.0991,-1.5901,-2.4043,-3.3912,-4.5635,-5.5212,-6.8875,-8.3441,-9.4248,-10.903,-12.264,-12.953,-12.783,-11.19,-8.9676,-7.3651,-5.5217,-4.114,-3.2817,-2.5392,-2.2111,-2.0746,-2.2885,-2.7654,-3.4675,-4.1548,-5.1921,-6.1952,-6.7333,-7.1221,-6.9319,-6.3986,-6.0299,-5.5866,-5.3603,-5.4197,-5.6247,-6.0133,-6.3595,-6.6532,-6.7075,-6.4817,-6.1222,-5.591,-5.0831,-4.7139,-4.3185,-4.0045,-3.7387,-3.6222,-3.4664,-3.3222,-3.2389,-3.1122,-3.0215,-3.0094,-3.0814,-3.4411,-4.1552,-5.0411,-6.8073,-10,-13.818,-26.217,-15.837,-10.768,-6.804,-4.325,-2.7586,-1.9752,-1.3198,-1.0244,-1.0219,-1.1927,-1.5181,-1.892,-2.1335,-2.3524,-2.417,-2.3613,-2.2554,-2.1499,-2.1109,-2.223,-2.4753,-2.9625,-3.5205,-4.5268,-5.9263,-7.2775,-9.5651,-12.558,-15.011,-16.928,-15.568,-13.357,-12.021,-10.758,-9.9077,-9.4572,-9.0336,-8.75,-8.5195
6.4551,6.3094,5.937,5.3408,4.731,3.6745,2.2917,1.0027,-1.1182,-3.8413,-7.3856,-10.742,-14.679,-13.49,-11.066,-8.6558,-6.939,-6.0428,-5.1781,-4.5727,-4.2086,-4.055,-3.9653,-3.99,-4.0794,-4.2672,-4.5389,-4.775,-5.1458,-5.5848,-6.0585,-6.4632,-7.0566,-7.6636,-8.0756,-8.5098,-8.6007,-8.1542,-7.6033,-6.6172,-5.6117,-4.9575,-4.2798,-3.9112,-3.8629,-4.1185,-4.7729,-5.8399,-6.9131,-8.6601,-10.387,-11.294,-11.345,-10.696,-10.161,-9.8031,-10.008,-10.751,-11.647,-13.139,-14.199,-14.126,-12.897,-11.417,-10.298,-9.7569,-9.5408,-9.7406,-10.214,-11.153,-12.417,-13.471,-14.633,-15.199,-14.782,-14.342,-13.509,-12.735,-12.195,-11.388,-10.396,-9.4495,-8.0133,-6.6576,-5.4335,-4.7241,-4.0481,-3.5917,-3.435,-3.3434,-3.2933,-3.1994,-3.059,-2.8043,-2.5641,-2.4099,-2.3878,-2.5639,-2.827,-3.4102,-4.1964,-5.1983,-6.0813,-7.3848,-8.9437,-10.3,-12.662,-16.089,-20.089,-23.057,-16.015,-11.148,-8.5155,-5.9406,-4.1213,-3.0749,-2.1927,-1.7067,-1.671,-2.0144,-2.6738,-4.0295,-5.4146,-8.0701,-12.214,-17.167,-21.248,-14.536,-10.773,-9.241,-8.1404,-7.9361,-8.3112,-9.4219,-11.411,-13.518,-16.74,-17.702,-15.274,-13.263,-11.286,-9.9527,-9.1684,-8.2318,-7.357,-6.3806,-5.6507,-4.7383,-3.8638,-3.3104,-2.716,-2.289,-2.1148,-2.0562,-2.2435,-2.6642,-3.1681,-3.9591,-4.9707,-5.5629,-5.9355,-5.745,-5.0964,-4.1633,-3.22,-2.5326,-2.2109,-2.1209,-2.3324,-2.7825,-3.7431,-5.0419,-6.6731,-7.7278,-8.17,-7.319,-6.1949,-4.7335,-3.6009,-2.9739,-2.497,-2.3641,-2.6049,-3.0131,-3.9073,-5.2472,-6.6001,-8.919,-11.917,-14.435,-16.459,-15.341,-13.431,-12.407,-11.653,-11.534,-11.668,-11.921,-11.868,-11.297
5.8999,5.7929,5.4755,4.976,4.4654,3.5843,2.4717,1.4795,-0.040261,-1.7475,-3.538,-4.7714,-6.1866,-7.07,-7.3607,-7.318,-6.8895,-6.3811,-5.629,-4.8616,-4.1984,-3.8117,-3.4861,-3.3608,-3.3847,-3.5975,-3.9916,-4.4212,-5.1225,-6.0166,-7.1108,-8.0913,-9.6572,-11.595,-13.501,-16.85,-20.84,-19.246,-15.673,-11.941,-9.3021,-7.8348,-6.4982,-5.7038,-5.4543,-5.5643,-6.2536,-7.6283,-9.196,-12.435,-17.988,-23.739,-18.807,-13.622,-11.361,-9.5118,-8.3966,-7.8023,-7.5593,-7.3468,-7.1338,-6.9251,-6.5477,-6.1402,-5.745,-5.5507,-5.3973,-5.4512,-5.627,-5.9913,-6.4824,-6.8902,-7.5222,-8.1765,-8.9161,-9.5981,-10.76,-12.59,-14.656,-18.53,-19.716,-16.268,-11.975,-9.1315,-7.2866,-6.4599,-6.0019,-6.2031,-6.7735,-8.035,-9.5071,-10.179,-9.568,-7.8998,-6.2789,-5.3715,-4.5729,-4.3028,-4.3851,-4.8431,-5.6589,-6.7196,-7.6511,-8.8758,-9.9215,-10.524,-10.877,-10.858,-10.555,-9.6678,-8.2123,-6.4491,-5.1189,-3.5036,-2.1458,-1.3414,-0.61754,-0.15345,-0.17925,-0.33388,-0.93933,-1.9608,-2.9695,-4.6667,-6.6197,-7.8331,-8.7262,-8.2547,-7.4834,-6.9902,-6.7417,-7.096,-7.6645,-9.1532,-11.205,-13.281,-16.136,-17.262,-16.142,-15.084,-14.449,-14.419,-14.873,-15.255,-14.155,-11.798,-9.7736,-7.3619,-5.48,-4.3256,-3.1311,-2.2656,-1.7904,-1.4262,-1.2554,-1.279,-1.4074,-1.6737,-1.9015,-2.1833,-2.2608,-2.3552,-2.3249,-2.139,-2.0303,-1.9487,-1.9706,-2.219,-2.7921,-3.4603,-4.8807,-7.0774,-10.62,-14.755,-18.551,-12.311,-8.8885,-5.9003,-3.9605,-3.0006,-2.122,-1.7043,-1.6217,-1.7557,-2.1934,-2.8671,-3.5064,-4.4782,-5.4973,-6.2332,-7.0449,-7.6645,-8.2484,-8.78,-9.82,-11.565,-13.685,-18.755,-33.492,-19.423
5.1185,5.0958,4.9764,4.7217,4.4286,3.8856,3.1446,2.4525,1.3293,-0.021929,-1.5895,-2.9657,-5.0397,-7.4095,-9.3206,-11.137,-10.845,-9.4031,-7.2039,-5.4479,-4.1408,-3.4473,-2.8608,-2.629,-2.6649,-2.9693,-3.5448,-4.1615,-5.2218,-6.5191,-8.0647,-9.3113,-11.083,-12.906,-14.293,-15.931,-17.099,-15.906,-14.112,-11.323,-8.9315,-7.4971,-6.0238,-5.0366,-4.5753,-4.3386,-4.472,-4.9587,-5.5051,-6.3403,-7.0738,-7.4195,-7.2932,-6.7487,-6.2039,-5.4476,-4.7925,-4.2536,-3.9126,-3.4911,-3.0994,-2.7956,-2.4059,-2.021,-1.6747,-1.4606,-1.2391,-1.1425,-1.1269,-1.2367,-1.4584,-1.705,-2.1418,-2.7164,-3.5011,-4.1778,-5.4056,-6.9269,-8.2845,-9.9188,-10.267,-9.3229,-7.4568,-5.7871,-4.6873,-4.2892,-4.2686,-5.0438,-6.1352,-8.6314,-12.637,-16.13,-13.592,-9.3324,-6.5521,-5.2793,-4.3264,-4.0201,-4.208,-4.9022,-6.1845,-8.0876,-10.033,-13.482,-16.922,-16.697,-13.241,-10.024,-8.0557,-5.8427,-3.9793,-2.3467,-1.2487,0.010787,1.0795,1.6814,2.3216,2.654,2.7949,2.7429,2.3963,1.9672,1.4707,0.79201,0.10229,-0.38321,-0.92309,-1.3254,-1.6818,-1.9419,-2.4025,-3.0114,-3.6231,-4.5998,-5.7471,-6.6493,-7.8276,-8.8769,-9.8231,-10.604,-11.888,-13.823,-16.02,-19.962,-19.099,-13.761,-10.627,-7.4915,-5.1624,-3.8468,-2.4648,-1.4864,-0.95675,-0.48521,-0.26079,-0.25257,-0.33505,-0.61251,-0.93185,-1.1989,-1.6298,-1.8237,-1.9743,-1.9923,-1.8761,-1.701,-1.5977,-1.4911,-1.6076,-1.7988,-2.2352,-2.8638,-3.4752,-3.8516,-3.8879,-3.4557,-2.8703,-1.9967,-1.1839,-0.68554,-0.20387,0.082031,0.18851,0.14773,-0.0084168,-0.27669,-0.53132,-0.93088,-1.3743,-1.7007,-2.1794,-2.6898,-3.2884,-3.8237,-4.7009,-5.7447,-6.6262,-7.665,-8.0707,-7.5393
3.1743,3.3276,3.5908,3.8074,3.9046,3.8963,3.6758,3.353,2.6885,1.7363,0.41516,-0.83513,-2.9721,-5.8537,-8.6404,-12.393,-11.623,-8.9088,-5.9562,-3.8887,-2.5582,-1.9133,-1.4258,-1.3142,-1.4723,-1.9644,-2.8025,-3.6413,-5.1259,-7.0112,-9.3696,-11.471,-14.476,-16.712,-16.603,-14.864,-12.702,-10.777,-9.2984,-7.5481,-5.9425,-4.9098,-3.7245,-2.8223,-2.3294,-1.9026,-1.6903,-1.6407,-1.706,-1.835,-2.0027,-2.0885,-2.1826,-2.1933,-2.186,-2.1268,-2.0722,-1.9555,-1.8112,-1.5319,-1.1256,-0.74583,-0.16918,0.445,1.0182,1.4232,1.8588,2.2062,2.3909,2.5381,2.5671,2.5111,2.3673,2.1174,1.8012,1.4861,1.0484,0.60344,0.32617,0.069288,0.041055,0.15401,0.42174,0.73861,0.93807,0.97835,0.81837,0.43336,-0.012772,-0.70636,-1.3669,-1.7364,-1.7539,-1.5087,-1.203,-1.0244,-1.0307,-1.3256,-1.7581,-2.6659,-3.9411,-5.654,-7.1807,-9.5029,-11.157,-10.915,-8.6159,-5.9245,-4.1039,-1.9681,-0.14804,1.3873,2.367,3.4782,4.3471,4.8527,5.3687,5.6295,5.7603,5.6757,5.5224,5.2003,4.9317,4.5115,4.0773,3.7352,3.3444,2.8947,2.4866,2.1229,1.5937,0.9569,0.38085,-0.43705,-1.4289,-2.1852,-3.2809,-4.3351,-5.3946,-6.1093,-6.9325,-7.6217,-7.8787,-7.896,-7.2811,-6.2542,-5.2071,-3.8617,-2.5912,-1.753,-0.86115,-0.17044,0.16156,0.45044,0.48356,0.29365,-0.0056674,-0.58878,-1.5178,-2.2086,-3.5127,-4.6077,-5.1141,-5.188,-4.2966,-3.1158,-2.2417,-1.2555,-0.45795,-0.060459,0.32823,0.55908,0.6963,0.78456,0.88684,1.0298,1.1355,1.2962,1.398,1.4623,1.4599,1.4187,1.3239,1.2421,1.1384,1.0494,0.9998,0.96117,0.9537,0.94662,0.92714,0.86101,0.75173,0.62737,0.40118,0.14807,-0.040179,-0.24239,-0.32726,-0.25445
-3.0904,-2.1805,-0.71689,0.66248,1.5215,2.3746,2.9109,3.1085,3.1151,2.8369,2.2951,1.7673,0.88662,-0.023156,-0.69385,-1.28,-1.5093,-1.3914,-1.0679,-0.69535,-0.40916,-0.31463,-0.37486,-0.65524,-1.0201,-1.7149,-2.685,-3.5664,-5.0582,-6.9497,-9.3839,-11.701,-15.518,-18.706,-17.485,-13.936,-10.822,-8.4928,-7.0526,-5.4367,-4.1194,-3.2928,-2.4009,-1.7033,-1.306,-0.90936,-0.66718,-0.54018,-0.50433,-0.52408,-0.61036,-0.68633,-0.92001,-1.225,-1.5506,-2.1104,-2.8053,-3.5442,-3.9629,-4.1242,-3.5605,-2.7519,-1.4209,-0.093991,1.0724,1.8192,2.618,3.2444,3.5818,3.9261,4.153,4.2617,4.3487,4.3826,4.4017,4.3858,4.4055,4.4135,4.4524,4.5218,4.6246,4.7162,4.8428,4.9433,4.9846,4.9783,4.8604,4.6795,4.4643,4.1637,3.8204,3.4833,3.2244,2.8885,2.4758,2.1244,1.5488,0.81279,0.17271,-0.81653,-1.8465,-2.8578,-3.4564,-3.9869,-3.9837,-3.6074,-2.6625,-1.3806,-0.30016,1.1749,2.5425,3.7757,4.5658,5.4619,6.1185,6.4965,6.7865,6.901,6.8012,6.6088,6.3227,5.8404,5.5189,5.0386,4.6307,4.3856,4.1296,3.9176,3.7291,3.5304,3.1894,2.6956,2.2224,1.4128,0.38477,-0.52011,-1.9122,-3.4373,-4.9587,-5.8922,-6.6317,-6.6436,-6.2246,-5.4009,-4.4582,-3.5268,-2.8808,-2.0726,-1.4424,-1.0262,-0.61823,-0.32258,-0.18355,-0.114,-0.21559,-0.49988,-0.93807,-1.7199,-3.1372,-4.478,-7.3261,-12.227,-20.134,-19.314,-10.217,-6.0851,-3.9779,-2.057,-0.63901,0.14015,0.91282,1.4605,1.7887,1.9684,2.0305,2.004,1.8893,1.645,1.2778,0.94022,0.43201,-0.11707,-0.65206,-0.96532,-1.2324,-1.2421,-1.0614,-0.60479,0.0035193,0.46819,1.1036,1.6722,2.1289,2.4035,2.6698,2.8065,2.8455,2.8023,2.6562,2.4448
-15.962,-10.19,-5.7762,-2.9181,-1.3252,0.2698,1.4178,2.032,2.5743,2.834,2.8869,2.7887,2.5546,2.2297,1.9731,1.6255,1.315,1.0939,0.82979,0.52038,0.15525,-0.1681,-0.70854,-1.3692,-1.9133,-2.7275,-3.6175,-4.3353,-5.306,-6.3582,-7.3712,-8.0641,-8.7676,-9.1042,-8.9622,-8.2282,-7.3258,-6.218,-5.4551,-4.4767,-3.6518,-3.1309,-2.6011,-2.2561,-2.0963,-1.9814,-1.9635,-1.9858,-1.9746,-1.9568,-1.9121,-1.9094,-2.0081,-2.3188,-2.7644,-3.7882,-5.4523,-8.3017,-11.95,-21.43,-14.063,-8.8513,-4.7085,-2.0521,-0.20338,0.79604,1.7813,2.4525,2.7828,3.0678,3.2405,3.3453,3.4648,3.6384,3.8661,4.0964,4.4396,4.8087,5.0868,5.4512,5.7789,5.996,6.2437,6.4183,6.5322,6.5621,6.531,6.4141,6.2812,6.0333,5.7158,5.3208,4.9688,4.4096,3.749,3.1523,2.2414,1.1251,0.15332,-1.3223,-2.9631,-4.653,-5.7126,-6.3039,-5.6495,-4.4894,-2.6833,-0.81475,0.50383,2.0736,3.4292,4.5574,5.2574,5.977,6.4515,6.6586,6.6799,6.5067,6.0211,5.5707,4.6719,3.6653,2.8193,1.7957,1.1228,1.0036,1.2039,1.7805,2.2865,2.6196,2.8224,2.7673,2.5225,1.8657,0.86293,-0.22248,-2.1071,-4.8658,-8.8527,-13.737,-20.722,-12.871,-9.2681,-6.2688,-4.4637,-3.2735,-2.7629,-2.3756,-2.2788,-2.3588,-2.5345,-2.7247,-2.7493,-2.7289,-2.5724,-2.4556,-2.5018,-2.7707,-3.3387,-4.0842,-4.9569,-6.2252,-6.6319,-6.7006,-5.7118,-4.4298,-3.4694,-2.242,-1.2687,-0.60411,0.081469,0.59534,0.91569,1.0251,0.99041,0.72701,0.3973,-0.28057,-1.1504,-2.0063,-3.2761,-4.8335,-6.5042,-7.781,-9.1733,-9.362,-8.4933,-6.5243,-4.3892,-2.9097,-1.177,0.24266,1.3746,2.0367,2.7171,3.1518,3.3316,3.375,3.1836,2.7185
-8.0852,-7.1045,-5.2553,-3.2728,-1.9172,-0.34571,0.90902,1.6447,2.3694,2.8521,3.11,3.1689,3.1298,2.9417,2.7634,2.4142,2.026,1.6631,1.1248,0.49448,-0.26601,-0.91984,-1.8885,-2.9613,-3.8075,-4.8888,-5.7923,-6.3732,-6.9058,-7.2263,-7.4234,-7.5199,-7.5155,-7.311,-7.0577,-6.6152,-5.9295,-5.2481,-4.6633,-4.0212,-3.5037,-3.2502,-3.0975,-3.2146,-3.4829,-4.0847,-4.8248,-5.4889,-5.7481,-5.5165,-4.7543,-4.0997,-3.2353,-2.706,-2.5432,-2.696,-3.2905,-4.2241,-4.9258,-5.3891,-4.6961,-3.6084,-1.956,-0.53263,0.54591,1.1089,1.5751,1.7014,1.6465,1.3646,0.9502,0.63571,0.38966,0.49688,0.99588,1.6027,2.4974,3.448,4.1043,4.8888,5.554,5.9672,6.4072,6.7331,6.948,7.031,7.079,7.0163,6.9284,6.7109,6.4148,6.0174,5.6588,5.0611,4.3437,3.6807,2.63,1.3355,0.17385,-1.737,-4.2954,-8.0168,-12.639,-26.197,-12.38,-7.4758,-3.3806,-0.50875,1.1632,2.9515,4.3739,5.4489,6.0684,6.6337,6.9451,6.9706,6.8034,6.2781,5.5054,4.6095,3.041,0.86796,-1.39,-5.5853,-11.323,-10.404,-4.9644,-1.4249,0.82178,1.9827,2.997,3.5272,3.6336,3.4476,2.869,2.1942,0.94218,-0.66102,-2.5389,-3.8098,-4.7181,-4.3312,-3.5359,-2.5063,-1.7489,-1.4623,-1.502,-2.0431,-3.0636,-4.2379,-6.2581,-8.4307,-9.2589,-8.2327,-6.2292,-4.5853,-3.6109,-2.9085,-2.4549,-2.4661,-2.5447,-2.83,-3.0112,-3.1886,-3.3142,-3.2377,-3.0886,-2.7466,-2.1997,-1.7603,-1.1008,-0.5606,-0.14277,-0.039841,-0.085408,-0.49773,-1.0247,-2.0547,-3.4791,-4.8176,-7.0478,-9.6513,-12.841,-15.788,-21.354,-26.685,-19.102,-12.368,-7.9999,-5.4723,-2.7949,-0.73185,0.8937,1.8505,2.8115,3.48,3.7845,3.9552,3.8604,3.4675
-11.062,-8.276,-5.1043,-2.6142,-1.1522,0.41279,1.5889,2.2653,2.9224,3.3336,3.5098,3.5452,3.4222,3.1856,2.9069,2.4955,1.9841,1.5762,0.91705,0.14967,-0.8228,-1.7477,-3.2753,-5.2218,-7.0246,-9.6489,-11.681,-11.923,-11.062,-9.9313,-9.222,-8.9236,-8.7447,-8.5202,-8.2209,-7.5387,-6.5022,-5.3316,-4.5247,-3.5947,-2.9572,-2.7068,-2.7224,-3.1595,-3.8484,-5.3764,-7.9937,-12.704,-19.576,-15.979,-8.8524,-5.7024,-2.9633,-1.1289,-0.18249,0.6863,1.1918,1.5002,1.6576,1.8603,2.1162,2.3481,2.6455,2.877,2.9522,2.8776,2.531,1.8756,1.1351,-0.24442,-2.235,-4.2522,-7.3754,-8.4944,-5.5093,-3.025,-0.3273,1.6922,2.8845,4.137,5.1012,5.6743,6.2548,6.6737,6.9278,7.045,7.0878,7.0532,6.9591,6.797,6.5639,6.2677,5.9857,5.5255,4.9139,4.3764,3.4849,2.4649,1.5868,0.32511,-0.9846,-2.1378,-2.7593,-2.8449,-1.9795,-0.83112,0.93882,2.7077,3.9204,5.3184,6.4371,7.2989,7.7554,8.1426,8.2647,8.1857,7.8671,7.2744,6.4037,5.5607,4.2271,2.5226,1.081,-0.9264,-2.2185,-2.0322,-0.51016,1.4489,3.2007,4.2584,5.3451,6.085,6.4289,6.6459,6.5848,6.3952,5.9696,5.4357,4.8672,4.4704,4.0552,3.7757,3.6272,3.449,3.1686,2.672,2.1201,1.0219,-0.60949,-2.2787,-5.3363,-9.3736,-11.25,-8.8148,-5.4741,-3.1389,-2.0079,-0.94091,-0.48035,-0.22537,-0.45938,-0.701,-1.229,-1.9978,-3.1543,-4.5011,-5.4403,-6.1863,-5.5516,-4.4543,-2.81,-1.3877,-0.45071,-0.012055,0.11661,-0.18906,-0.75907,-1.939,-3.7338,-5.4602,-8.5245,-12.505,-17.831,-21.132,-19.461,-15.453,-12.647,-9.1909,-6.0901,-3.9866,-1.6043,0.39976,1.9949,2.9719,3.9917,4.7095,5.0739,5.3364,5.3746,5.2417
-5.4155,-3.8699,-1.6738,0.018403,0.99736,2.0024,2.708,3.0774,3.4,3.5127,3.4335,3.2775,2.8494,2.2941,1.7437,1.0841,0.42747,0.11187,-0.26748,-0.61701,-1.1489,-1.8102,-3.1618,-5.235,-7.4212,-11.697,-16.523,-16.092,-12.286,-10.121,-9.4491,-9.7297,-11.299,-14.357,-16.648,-13.809,-9.4734,-6.0994,-4.4267,-2.7493,-1.7209,-1.2654,-1.0628,-1.2724,-1.6718,-2.4583,-3.5551,-4.5561,-4.9207,-4.1851,-2.4175,-0.863,1.0997,2.7092,3.6832,4.707,5.4394,5.9283,6.1495,6.3063,6.2999,6.2108,5.9672,5.5983,5.0832,4.6107,3.8173,2.8717,1.9429,0.44823,-1.5178,-3.3532,-5.9422,-6.7125,-4.6469,-2.631,-0.36935,1.3774,2.408,3.5222,4.3923,4.916,5.4603,5.8305,6.0002,6.0411,5.9092,5.7249,5.5331,5.37,5.2672,5.2383,5.1991,5.0997,4.7916,4.4814,3.7954,2.9306,2.1379,1.1032,0.23488,-0.086818,0.083951,0.88947,2.1061,3.1493,4.5998,5.9443,6.8446,7.8858,8.6877,9.2691,9.5398,9.7043,9.6187,9.4254,8.956,8.361,7.4878,6.8837,5.8509,5.0164,4.4011,3.9175,3.8445,4.0729,4.7739,5.6877,6.7477,7.4958,8.3987,9.1212,9.5466,9.9366,10.15,10.194,10.135,9.9724,9.7484,9.5437,9.246,8.925,8.653,8.2622,7.7697,7.1815,6.6232,5.7807,4.7758,3.9586,2.8662,1.9841,1.5474,1.3831,1.5355,1.8882,2.0472,2.3057,2.2333,2.248,1.8622,1.3734,0.69048,-0.51199,-2.3341,-5.374,-8.7979,-17.285,-11.674,-6.6746,-2.8473,-0.42543,0.94699,1.6203,1.9064,1.7607,1.3066,0.30421,-1.2055,-2.6003,-4.9596,-7.7325,-10.46,-11.679,-11.061,-8.9249,-7.101,-4.7664,-2.5792,-0.98867,0.85236,2.4819,3.8256,4.6396,5.5043,6.0687,6.326,6.4727,6.4232,6.2763
3.0573,2.9196,2.8094,2.7375,2.6709,2.4911,2.2938,2.1455,1.9855,1.8607,1.6864,1.35,0.62694,-0.64576,-1.9935,-4.3642,-6.4943,-6.6888,-4.8187,-2.8822,-1.6379,-1.1432,-1.0565,-1.4722,-1.9996,-2.8398,-3.5602,-3.9042,-4.126,-4.4069,-4.9188,-5.5974,-6.9623,-8.6361,-9.3164,-8.3503,-5.7948,-3.5463,-2.1362,-0.84423,-0.059713,0.24789,0.37142,0.19246,-0.024584,-0.31114,-0.3891,-0.10058,0.37547,1.3456,2.5836,3.5875,4.9082,6.1077,6.8978,7.7136,8.3123,8.6392,8.7217,8.6193,8.2721,7.8534,7.1123,6.1703,5.1061,4.2746,3.2341,2.3421,1.824,1.2312,0.74987,0.42683,0.12158,0.0040479,0.12212,0.23305,0.50571,0.7271,0.9121,1.2608,1.7714,2.2377,2.866,3.2756,3.3709,3.142,2.4514,1.3582,0.49096,-0.28603,0.0082978,1.085,1.9903,2.8867,3.3504,3.3473,2.9048,1.8002,0.5062,-2.1118,-6.094,-9.0427,-6.0757,-1.4029,1.989,3.8858,5.8763,7.3592,8.2203,9.0745,9.6319,9.8961,9.9386,9.7946,9.447,9.0681,8.3763,7.5231,6.5144,5.6286,4.3181,3.0168,2.243,1.8675,2.4359,3.3101,4.8633,6.34,7.7606,8.6529,9.7072,10.505,10.994,11.441,11.741,11.856,11.914,11.86,11.719,11.58,11.339,11.063,10.821,10.461,10.043,9.5937,9.186,8.6409,8.0209,7.5534,6.8982,6.2785,5.8222,5.2996,4.7888,4.2987,3.9915,3.5096,3.1978,2.8799,2.7632,2.4286,2.2537,1.7899,1.231,0.57925,0.16195,-0.085861,0.36736,0.99503,2.0855,3.0083,3.7329,4.0367,4.1739,3.9602,3.5887,2.8252,1.7651,0.82364,-0.61843,-2.0078,-3.3285,-4.0141,-4.549,-4.2888,-3.6919,-2.39,-0.78103,0.47567,2.071,3.4938,4.6563,5.3329,5.9549,6.2423,6.2244,5.9056,5.257,4.343
