-0.19552,0.066696,0.42249,0.75189,0.94242,1.0983,1.1414,1.0832,0.87814,0.56607,0.18165,-0.11504,-0.47584,-0.70446,-0.72475,-0.54585,-0.16304,0.20017,0.72927,1.1545,1.4661,1.5847,1.5171,1.1983,0.7504,-0.18736,-1.5907,-3.0899,-5.9527,-10.475,-17.171,-14.889,-8.9901,-5.5376,-3.9132,-2.5066,-1.7528,-1.5119,-1.6049,-2.008,-2.6266,-3.1099,-3.599,-3.6469,-3.3623,-2.745,-2.0809,-1.4967,-1.2262,-1.0266,-1.0395,-1.1951,-1.51,-1.9704,-2.3657,-2.9081,-3.5615,-4.2269,-4.824,-5.7959,-7.1026,-8.3164,-10.469,-13.508,-17.937,-22.543,-22.88,-17.185,-14.17,-11.284,-9.1269,-7.7963,-6.4542,-5.3669,-4.523,-4.0203,-3.5048,-3.1562,-2.9856,-2.8626,-2.9478,-3.111,-3.523,-4.2114,-5.0651,-5.873,-7.0093,-7.8015,-7.8763,-7.1342,-5.7624,-4.2821,-3.2694,-2.1652,-1.2919,-0.78418,-0.25191,0.076305,0.31544,0.65719,0.8091,1.093,1.2648,1.4401,1.5276,1.5764,1.5967,1.4087,1.3393,1.1352,0.855,0.67904,0.48563,0.29265,0.11476,-0.078336,-0.35057,-0.83406,-1.5306,-2.2275,-3.3124,-4.7089,-5.8204,-6.9517,-7.3593,-7.1564,-6.4981,-5.6788,-4.7862,-3.9678,-2.5727,-0.89955,0.45611,2.2282,3.8058,4.8477,5.9825,6.828,7.3711,7.6,7.5734,7.267,6.8484,5.8985,4.6577,3.0298,1.5783,-0.58427,-2.4448,-3.1398,-3.0276,-2.1815,-1.5754,-1.2727,-1.4641,-2.3767,-3.7083,-6.6636,-12.145,-15.426,-8.556,-3.5563,-1.033,1.3507,2.9544,4.0907,4.6675,5.1503,5.3627,5.3611,5.1898,4.8458,4.3658,3.9392,3.2813,2.5412,1.9235,0.98519,-0.1125,-1.0893,-2.6492,-4.5707,-6.7458,-8.1755,-8.7257,-7.3243,-5.7811,-3.7953,-2.1717,-1.1458,-0.0066047,0.91829,1.6882,2.162,2.6812,3.0602,3.242,3.3592,3.3073,3.0629
-2.5643,-1.8116,-0.65213,0.27469,0.83766,1.3496,1.4626,1.3894,0.97541,0.20322,-0.91276,-2.0264,-3.7658,-5.3277,-5.9318,-5.216,-3.3782,-1.9791,-0.35225,0.90129,1.7672,2.2482,2.5936,2.6363,2.4607,1.9505,1.1167,0.2597,-1.2074,-2.6985,-3.5367,-3.3171,-2.0854,-0.50733,0.54473,1.6221,2.3854,2.8568,3.041,3.1169,3.0734,2.9883,2.8582,2.7532,2.6991,2.6518,2.6023,2.5353,2.4413,2.2997,2.0731,1.8877,1.6169,1.2897,1.0249,0.63354,0.11515,-0.50223,-1.0912,-2.0378,-3.3014,-4.4126,-6.1247,-7.9958,-9.7737,-10.902,-11.611,-11.156,-10.209,-8.4181,-6.4633,-5.0268,-3.3721,-2.0559,-0.96037,-0.33255,0.2493,0.59081,0.69144,0.62593,0.28355,-0.14793,-0.99628,-2.2877,-4.1068,-6.0636,-9.8299,-17.55,-28.155,-13.695,-8.199,-5.2708,-3.7718,-2.5003,-1.7951,-1.5237,-1.4991,-1.7039,-1.6546,-1.6878,-1.396,-0.53386,-0.02574,0.76937,1.4554,1.9116,2.3704,2.6814,2.9433,3.1202,3.2996,3.4145,3.4144,3.4171,3.2557,3.0264,2.5726,1.8398,0.77718,-0.31063,-2.3442,-5.5055,-8.7996,-18.454,-18.693,-10.916,-5.9489,-2.969,-0.74567,0.62854,2.2902,3.8267,4.9062,6.2801,7.5006,8.3184,9.2495,9.9577,10.39,10.562,10.54,10.125,9.6582,8.5955,7.0743,4.9367,2.7857,-1.3841,-7.5821,-11.121,-5.4846,-1.8536,-0.20293,0.96957,1.2847,1.0329,0.44105,-0.58157,-1.4653,-1.497,-0.35074,1.523,2.8382,4.4837,5.7585,6.729,7.282,7.7899,8.0881,8.1888,8.1716,8.0171,7.732,7.4455,6.9655,6.3968,5.9165,5.1869,4.3749,3.7252,2.8407,1.9656,1.2277,0.82518,0.54197,0.61529,0.8446,1.3494,1.9491,2.4321,3.0713,3.6869,4.246,4.6025,4.9844,5.2516,5.3479,5.3345,5.1,4.6564
-11.117,-6.8127,-3.4291,-1.386,-0.4014,0.38955,0.63771,0.5442,0.044929,-0.92882,-2.4603,-4.0894,-7.1585,-11.828,-15.074,-11.444,-6.7368,-4.2943,-1.9977,-0.34142,0.87201,1.5194,2.1939,2.6393,2.8476,3.0049,3.0124,2.9953,2.9223,2.8993,3.0067,3.1786,3.5776,4.027,4.393,4.8275,5.1676,5.3911,5.4791,5.486,5.3902,5.2583,5.0372,4.7491,4.4854,4.1035,3.6702,3.149,2.7601,2.1964,1.6624,1.352,1.041,0.94728,0.95305,0.98804,1.0409,0.88163,0.64035,0.090441,-0.76811,-1.6553,-3.1922,-5.2702,-8.0536,-11.006,-17.291,-20.693,-14.276,-8.8244,-5.3817,-3.5205,-1.5772,-0.091675,0.97215,1.5578,2.1087,2.405,2.4677,2.3115,1.9564,1.4981,0.71463,-0.28832,-1.5361,-2.5141,-3.8573,-4.8577,-5.162,-4.8932,-4.0782,-3.2244,-2.7683,-2.4032,-2.5718,-3.092,-4.5016,-6.7332,-9.4694,-13.453,-10.495,-6.5008,-4.4614,-2.4062,-1.0408,-0.36707,0.16056,0.82774,1.1131,1.6235,2.2859,2.7805,3.2124,3.6103,3.8242,3.8787,3.6707,3.2843,2.5941,1.8907,0.72083,-0.48083,-1.5036,-2.4284,-2.5521,-2.0913,-0.99378,0.30139,1.6148,2.6047,3.9037,5.2196,6.2019,7.4582,8.6883,9.5165,10.491,11.28,11.85,12.083,12.237,12.06,11.742,11.125,10.16,8.9691,7.9728,6.5982,5.4487,4.9116,4.5763,4.7214,4.8165,5.0091,5.0416,4.967,4.8822,4.7517,4.7685,4.8676,5.1981,5.7187,6.1752,6.7252,7.3048,7.7578,8.0314,8.299,8.4431,8.4862,8.456,8.3398,8.137,7.9289,7.5872,7.166,6.7968,6.2437,5.6246,5.1323,4.4649,3.821,3.2211,2.8228,2.3962,2.1,1.9665,1.8939,2.0161,2.2083,2.5858,3.095,3.6339,4.0395,4.5044,4.8547,5.0152,5.0571,4.8951,4.5252
-3.6879,-2.8456,-1.7227,-0.79154,-0.27024,0.0046814,0.087976,-0.1415,-0.64579,-1.3846,-2.2996,-2.9979,-3.9881,-4.5502,-4.7578,-4.517,-3.7851,-3.1347,-2.2407,-1.4779,-0.78412,-0.34115,0.20798,0.78846,1.2646,1.9046,2.5382,2.9748,3.5613,4.0528,4.4738,4.7719,5.1212,5.4117,5.5732,5.7476,5.8183,5.782,5.6909,5.4891,5.1841,4.908,4.4632,3.951,3.5232,2.8589,2.0695,1.1161,0.23332,-1.1973,-2.8048,-4.0233,-4.8418,-4.1329,-2.9466,-1.2768,0.079684,1.0142,1.4341,1.6163,1.4555,1.0665,0.23072,-0.9463,-2.4151,-3.5973,-4.9497,-5.2013,-4.5933,-3.1267,-1.559,-0.5118,0.625,1.5296,2.1851,2.5303,2.8412,2.956,2.9172,2.7049,2.2991,1.8813,1.1557,0.32541,-0.5523,-1.189,-1.894,-2.3095,-2.4732,-2.3136,-2.0789,-1.7339,-1.5537,-1.5404,-1.8402,-2.3936,-3.4384,-5.3131,-6.5666,-7.9496,-7.2202,-5.7226,-4.6442,-3.5407,-3.2582,-3.4789,-4.0602,-4.8223,-4.9578,-3.8109,-2.0748,-0.21937,0.98358,2.1458,3.0025,3.4086,3.705,3.7252,3.5378,3.2898,2.9073,2.3487,1.978,1.5701,1.1891,1.0477,0.89692,0.89012,1.038,1.3252,2.0612,3.2266,4.3531,5.998,7.632,8.791,10.143,11.251,12.116,12.598,12.949,13.134,13.047,12.789,12.332,11.715,11.181,10.461,9.6816,9.1942,8.5503,8.0031,7.6414,7.1476,6.7489,6.3541,6.1354,5.9018,5.7747,5.7736,5.8442,5.9499,6.131,6.3541,6.5048,6.6092,6.6147,6.5659,6.4586,6.3528,6.223,6.0941,5.9815,5.8838,5.7091,5.4319,5.1421,4.6608,4.0623,3.5459,2.7889,2.0226,1.2478,0.69139,-0.027743,-0.77093,-1.312,-2.0157,-2.5228,-2.6081,-2.1468,-1.1567,0.07,0.9628,1.9802,2.7,3.0514,3.2639,3.2467,2.9688
1.3248,1.3125,1.3682,1.3749,1.2775,1.0308,0.52101,0.02597,-0.83733,-1.7805,-2.6553,-3.1829,-3.5405,-3.5992,-3.431,-3.0497,-2.7384,-2.568,-2.5175,-2.6644,-3.1681,-3.4663,-3.6348,-3.0379,-2.0767,-0.49107,1.1241,2.1757,3.3332,4.261,4.9614,5.3657,5.7215,5.9593,6.041,6.0225,5.8832,5.6179,5.3297,4.8426,4.2515,3.743,3.0124,2.2867,1.7865,1.1261,0.46801,-0.33891,-1.1967,-2.8169,-5.5911,-8.7342,-13.849,-8.8311,-4.7697,-0.98358,1.4434,3.1469,4.0284,4.8107,5.1944,5.2895,5.1869,4.9008,4.4725,4.1444,3.7718,3.5158,3.431,3.4216,3.477,3.5114,3.5964,3.5909,3.6148,3.6325,3.6204,3.5662,3.4678,3.2387,2.7748,2.305,1.3846,0.181,-1.2995,-2.51,-3.869,-4.4431,-4.0597,-2.9595,-1.6491,-0.52821,0.16579,0.76291,1.0814,1.1573,1.0312,0.83508,0.66158,0.27117,0.30037,0.01232,-0.036246,-0.56239,-1.5963,-2.7921,-5.5292,-10.581,-15.341,-9.5673,-4.2985,-0.87233,0.7911,2.3648,3.4428,3.9272,4.3833,4.5301,4.5306,4.4381,4.1755,3.8068,3.5388,3.0153,2.4162,1.8193,0.8156,-0.62573,-2.6844,-4.7329,-6.5047,-3.5067,-0.17947,3.6574,6.6532,8.464,10.444,11.988,13.14,13.81,14.415,14.73,14.831,14.695,14.407,13.926,13.462,12.75,11.944,11.272,10.386,9.3872,8.6841,7.6755,6.7124,5.8205,5.2138,4.6367,4.2852,4.2333,4.3591,4.6333,4.7766,5.0168,5.0281,4.8625,4.5915,4.0189,3.3224,2.8049,2.3197,2.2516,2.5535,2.8843,3.2352,3.362,3.2558,2.7979,2.0046,1.2124,-0.042327,-1.3747,-2.4846,-3.0989,-3.7537,-4.4939,-5.4004,-7.4455,-11.605,-17.478,-14.372,-7.3377,-3.3128,-1.3121,0.50475,1.625,2.0913,2.3165,2.1073,1.5667
3.239,3.1727,3.1079,2.9385,2.635,2.1416,1.1169,0.20824,-1.5885,-3.979,-6.9624,-9.045,-8.7961,-6.6149,-4.8866,-3.1398,-2.2355,-1.8958,-2.1182,-3.0507,-5.2667,-8.0933,-17.031,-16.064,-7.9981,-2.8247,0.22946,1.8886,3.4111,4.4689,5.1692,5.4951,5.7113,5.7666,5.7199,5.5028,5.1841,4.7265,4.2546,3.424,2.3318,1.302,-0.24624,-1.8368,-2.7068,-2.8654,-2.0947,-1.1073,-0.45828,0.11454,0.48862,0.77203,1.3524,2.4301,3.4669,4.9545,6.3579,7.5656,8.2917,9.0616,9.5619,9.8046,9.95,9.9213,9.7485,9.5416,9.1848,8.7092,8.2996,7.6383,6.8312,6.1199,5.0828,3.982,3.0857,2.7022,2.6645,3.0301,3.3533,3.6324,3.5795,3.2769,2.4309,0.95028,-1.4084,-4.0602,-10.558,-19.81,-9.9095,-3.9331,-0.63749,1.4722,2.5861,3.6946,4.4145,4.8051,5.0525,5.3097,5.2675,5.287,5.1458,4.974,4.7953,4.2739,3.7108,3.1918,2.3952,1.9155,1.6521,2.0326,2.6404,3.585,4.0697,4.6582,4.9738,5.0586,5.0322,4.8859,4.6894,4.5117,4.2491,4.1219,3.9005,3.5121,3.0653,2.5388,1.7135,0.53493,-0.91826,-2.1072,-2.6635,-0.55331,2.0859,5.4723,8.3711,10.186,12.192,13.781,14.988,15.626,16.294,16.552,16.641,16.464,16.066,15.462,14.881,13.942,12.905,11.967,10.708,9.2274,8.0774,6.3896,4.4929,2.4728,0.82359,-0.97489,-1.7153,-1.3007,0.087832,1.6676,2.4872,3.2528,3.6218,3.412,2.8873,1.4723,-0.96628,-3.8639,-9.2109,-7.8078,-2.9313,-0.54041,1.3778,2.3237,2.5143,2.0907,0.91773,-0.52066,-3.4116,-8.019,-14.003,-12.655,-8.1002,-5.5855,-4.8268,-4.5276,-4.7145,-4.6684,-3.7071,-1.9532,-0.097568,1.0702,2.195,2.8477,3.0134,2.8104,2.0438,0.76621
0.45308,1.0532,1.6731,2.0232,2.0635,1.7616,1.0697,0.19687,-1.4222,-3.7521,-6.7108,-8.7195,-8.5243,-6.009,-4.1234,-2.3477,-1.1603,-0.6666,-0.45093,-0.70465,-1.2387,-1.776,-2.1897,-1.8517,-1.0928,0.21469,1.4972,2.2179,2.9531,3.333,3.3956,3.237,2.9389,2.4573,2.1268,1.7539,1.4497,1.1297,0.81078,0.1154,-1.0699,-2.34,-5.0416,-9.8164,-16.894,-14.559,-6.7019,-2.7656,-0.65832,1.3639,2.997,3.9844,5.2201,6.3476,7.1805,8.2268,9.1821,10.018,10.551,11.123,11.556,11.769,11.923,11.923,11.791,11.582,11.154,10.545,9.9316,8.882,7.4721,6.0746,3.5594,-0.10436,-6.2376,-11.706,-5.6081,-0.88345,1.2335,2.8548,3.7212,3.8932,3.7825,3.1814,2.3433,1.5726,0.77134,0.48796,0.8025,1.6479,2.7199,3.7347,4.3676,5.0594,5.5819,5.869,6.1649,6.3478,6.3976,6.6152,6.5172,6.6413,6.5189,6.4817,6.3819,6.2181,6.1208,5.8989,5.841,5.7789,5.6799,5.5409,5.3088,4.9392,4.2274,3.6449,2.5276,1.4843,0.5578,0.1982,0.18334,0.63719,0.80967,1.094,1.0565,0.95313,0.71958,0.64454,0.90661,1.4768,2.7097,4.4484,5.9232,8.0618,10.061,11.465,13.091,14.401,15.413,15.939,16.357,16.481,16.34,15.969,15.271,14.338,13.51,12.178,10.753,9.5508,7.8456,6.0554,4.5211,2.479,-0.13295,-3.0641,-6.1122,-12.019,-17.541,-11.143,-5.6644,-2.4841,-0.51798,1.0843,2.1017,2.4339,2.3181,1.6481,0.409,-0.72699,-1.927,-1.6488,-0.18502,0.99837,2.1904,2.8239,2.9222,2.5837,1.6953,0.68119,-1.0406,-3.0287,-4.3453,-4.3036,-3.1585,-1.7373,-0.81272,0.10801,0.89051,1.3949,2.0532,2.6552,3.2355,3.5508,3.8117,3.7803,3.5539,2.9508,1.9949,0.61147
-5.3457,-3.2592,-1.3578,-0.24731,0.30485,0.50404,0.48287,0.15861,-0.3574,-1.036,-1.5979,-1.9244,-1.8919,-1.6772,-1.2223,-0.68433,-0.08642,0.22632,0.5777,0.75789,0.88965,0.88894,0.96218,1.1,1.203,1.3629,1.4766,1.431,1.1832,0.62117,-0.34669,-1.3198,-3.0577,-5.1026,-6.6115,-7.4065,-6.7278,-5.4972,-4.6982,-4.0245,-3.8039,-3.9309,-4.3432,-4.7069,-4.7884,-4.1805,-2.9455,-1.3217,-0.075291,1.4982,2.9851,4.0052,5.2802,6.4065,7.1631,8.064,8.8454,9.484,9.8903,10.311,10.619,10.775,10.897,10.925,10.842,10.706,10.402,9.9386,9.4567,8.6013,7.4704,6.4284,4.7064,2.7756,0.93892,0.18646,0.45419,1.5756,2.4202,3.3436,3.9161,4.157,4.2097,4.0978,3.8326,3.6236,3.3885,3.2202,3.1967,3.2162,3.3754,3.5015,3.6249,3.7044,3.7625,3.7577,3.816,3.7495,3.9063,3.9276,4.2399,4.4007,4.6226,4.9439,5.1498,5.3083,5.436,5.4631,5.4792,5.2764,5.0489,4.4824,4.0259,2.9807,1.598,0.12949,-2.5096,-6.685,-13.62,-16.412,-9.5135,-5.9383,-4.2796,-3.1595,-3.095,-3.5291,-4.9198,-6.6312,-6.5989,-4.3668,-0.56109,2.8185,5.0159,7.4864,9.594,10.909,12.378,13.509,14.259,14.659,14.782,14.654,14.262,13.483,12.354,10.874,9.567,7.5983,5.4183,3.8463,1.6332,-0.18705,-1.7153,-3.557,-5.5562,-7.5036,-8.6354,-9.4407,-8.7767,-7.7448,-5.6342,-3.3042,-2.0819,-0.33343,0.86759,1.7804,2.1883,2.5229,2.6438,2.6917,2.758,2.9144,3.1221,3.2843,3.468,3.4665,3.3261,2.9914,2.497,2.0478,1.4509,0.95676,0.68763,0.6516,0.88511,1.2976,1.7158,2.2786,2.7801,3.0978,3.4282,3.6573,3.7263,3.6779,3.4464,3.0082,2.5461,1.7708,0.8492,-0.19786
-4.1727,-2.9615,-1.6878,-0.68323,-0.22701,0.20441,0.24511,0.19705,-0.091062,-0.42907,-0.79822,-0.95865,-1.0889,-0.89853,-0.72322,-0.28467,0.14919,0.49664,0.86751,1.1863,1.3432,1.4582,1.4933,1.4435,1.3708,1.1942,0.84586,0.54225,-0.14962,-1.1442,-2.5466,-3.9878,-6.7211,-10.587,-15.061,-18.228,-13.245,-9.5978,-7.8326,-6.267,-5.2202,-4.7484,-4.2175,-3.8272,-3.4978,-2.9635,-2.2648,-1.2835,-0.46936,0.81189,2.1106,3.1086,4.3553,5.467,6.2034,7.0027,7.6361,8.0791,8.3039,8.4993,8.5794,8.6179,8.661,8.7302,8.8146,8.8885,8.956,8.9293,8.8355,8.5636,8.1246,7.7249,7.0755,6.4138,5.8087,5.445,5.1384,4.9752,4.8805,4.809,4.6664,4.5584,4.3055,4.0309,3.6857,3.446,3.0795,2.7722,2.5293,2.2758,1.9692,1.6532,1.3707,0.94554,0.40143,-0.031222,-0.69731,-1.0917,-1.2448,-1.2431,-0.48978,0.17911,0.99127,1.7582,2.5075,3.0211,3.4637,3.8817,3.9713,4.0216,3.8218,3.4956,3.0218,2.2033,1.0544,-0.045811,-1.7518,-3.7481,-5.4169,-5.8322,-5.1615,-4.3952,-3.523,-3.1155,-3.1291,-3.6731,-4.9964,-6.8373,-6.8468,-4.2753,-0.15785,3.3666,5.545,7.9699,9.9243,11.134,12.404,13.316,13.885,14.047,14.018,13.545,12.989,11.791,10.18,8.0302,5.9925,2.7485,-1.5581,-4.9818,-8.964,-9.3038,-8.8918,-9.5353,-11.223,-15.304,-20.447,-21.989,-13.691,-9.9335,-6.4984,-4.0287,-2.2886,-0.6394,0.77939,1.8589,2.5286,3.2071,3.7225,3.9965,4.2724,4.4161,4.459,4.4071,4.2066,3.8746,3.5412,2.968,2.3211,1.8313,1.2367,0.87826,0.7896,0.93815,1.3434,1.9017,2.3372,2.9289,3.389,3.6575,3.8555,3.8732,3.6502,3.3486,2.7269,1.9129,1.1655,0.011131,-1.2635,-2.5545
-1.7567,-0.9141,-0.13541,0.56997,0.79452,1.0564,0.87271,0.64304,-0.033326,-0.90903,-1.9761,-2.6425,-3.3129,-3.0158,-2.5085,-1.3707,-0.36519,0.34773,0.98829,1.4215,1.5669,1.5956,1.4577,1.2171,1.0261,0.77099,0.44626,0.21697,-0.24321,-0.84368,-1.6696,-2.5237,-3.7962,-5.1786,-6.1323,-6.8728,-7.1269,-6.9395,-6.5155,-5.9288,-5.3345,-4.9439,-4.4975,-4.3439,-4.3144,-4.4641,-4.5372,-4.0969,-3.2948,-1.5069,0.42714,1.863,3.4996,4.8428,5.6318,6.3929,6.8109,6.934,6.8015,6.427,5.8527,5.4116,5.0054,5.0662,5.6378,6.2675,7.1646,7.9365,8.3883,8.7938,8.9746,8.963,8.8185,8.5221,8.1369,7.7976,7.2866,6.7294,6.2894,5.6676,5.0123,4.5035,3.8412,3.1745,2.5629,2.1094,1.5338,1.0173,0.63068,0.21511,-0.28326,-0.72752,-1.2048,-1.97,-3.127,-4.2607,-6.6333,-9.3735,-12.293,-11.69,-7.9576,-5.1379,-3.0335,-1.4337,0.04878,0.86644,1.7152,2.442,2.7093,3.1125,3.1658,3.2201,2.9881,2.697,2.1686,1.7267,1.0966,0.48953,-0.0051112,-0.20277,-0.22452,-0.18675,0.1371,0.34812,0.73012,0.98607,1.4762,2.1681,3.2208,4.2724,5.9388,7.7422,9.0591,10.713,12.148,13.071,14.046,14.714,15.117,15.136,14.986,14.366,13.742,12.455,10.762,8.5725,6.508,3.2828,-0.92618,-4.2318,-7.76,-8.0092,-7.1313,-7.0366,-7.3009,-8.2366,-8.6154,-8.3566,-6.8783,-5.4255,-3.4785,-1.9209,-0.67199,0.6049,1.7606,2.7287,3.4086,4.1646,4.7992,5.1571,5.5028,5.6673,5.6606,5.5184,5.1024,4.464,3.8283,2.6944,1.2586,0.028435,-1.7482,-3.0331,-3.0045,-2.0648,-0.36625,1.2832,2.3153,3.3918,4.1669,4.5361,4.7596,4.6549,4.242,3.7178,2.7315,1.4363,0.23212,-1.6903,-3.9246,-6.5329
0.035334,0.76376,1.5758,2.1157,2.3962,2.454,2.2273,1.7332,0.65762,-1.1729,-4.0981,-7.7573,-18.342,-12.598,-6.8382,-2.7288,-0.39492,0.70684,1.6154,1.8783,1.7394,1.3033,0.49423,-0.45816,-1.1082,-1.5437,-1.3137,-0.99469,-0.44424,-0.13942,-0.18304,-0.41928,-1.0497,-1.9678,-2.8676,-4.3512,-5.9275,-7.3716,-7.9463,-7.4884,-6.2721,-5.3004,-4.4817,-4.3323,-4.8061,-6.5942,-10.628,-24.692,-14.178,-5.3578,-0.87495,1.4648,3.6486,5.2089,5.9693,6.6176,6.7635,6.4702,5.9063,4.5822,2.4221,-0.088058,-5.2171,-6.7975,-0.88324,2.3237,5.2267,7.1895,8.2072,9.1521,9.7226,9.9108,9.9592,9.7358,9.3185,8.8748,8.1082,7.1624,6.3787,5.1396,3.8488,2.7904,1.5583,0.40777,-0.47218,-1.0919,-1.8241,-2.6344,-3.203,-3.8193,-4.0101,-3.9104,-3.8486,-3.9788,-4.5742,-5.3951,-7.0248,-9.5408,-10.491,-11.128,-8.6207,-6.0412,-4.7657,-3.1688,-1.8577,-1.0348,-0.082946,0.69392,1.2143,1.8523,2.3191,2.5527,2.7269,2.7582,2.6759,2.5103,2.2105,1.8626,1.5476,1.3218,1.1661,1.4758,1.6333,2.2642,3.0167,3.738,4.7942,5.9814,7.2963,8.3305,9.7601,11.183,12.24,13.531,14.701,15.438,16.242,16.807,17.101,17.15,16.925,16.405,15.813,14.749,13.366,11.688,10.219,8.1942,5.9898,4.5596,2.7056,1.4476,0.5897,-0.081478,-0.55572,-0.92896,-0.96372,-0.91944,-0.60709,-0.38682,0.039212,0.64275,0.84726,1.4448,2.0409,2.8907,3.5484,4.4911,5.3356,5.884,6.4248,6.7362,6.7786,6.6251,6.1858,5.4053,4.5929,3.1532,1.1541,-0.87658,-4.9159,-12.029,-11.558,-5.7748,-1.2175,1.706,3.259,4.739,5.7265,6.1462,6.3538,6.1489,5.5849,4.8786,3.5963,1.8002,0.13742,-2.5203,-5.8048,-9.55
-0.37992,0.033851,0.78859,1.4196,1.9445,2.3037,2.485,2.3417,1.8879,1.0215,-0.19048,-1.0921,-1.9675,-1.6938,-0.96075,0.28204,1.3359,1.8223,2.0653,1.7945,0.96768,-0.1491,-2.4244,-6.2118,-11.11,-17.919,-8.9303,-5.1914,-2.3126,-0.70289,0.094282,0.3164,0.088228,-0.70164,-1.6561,-3.675,-6.8691,-12.54,-19.042,-13.205,-7.6096,-5.1355,-3.2422,-2.2469,-2.024,-2.1095,-2.4534,-2.3058,-1.6643,-0.016195,1.7995,3.0135,4.337,5.2567,5.7281,6.0016,5.9704,5.5603,5.0628,4.0219,2.6452,1.4299,0.047783,-0.012481,1.5834,3.1581,5.0599,6.5818,7.4367,8.2369,8.6789,8.8383,8.7637,8.4557,7.8769,7.2779,6.2653,4.9269,3.6605,1.6308,-0.95923,-3.2712,-6.6353,-8.6611,-8.5889,-8.0432,-8.2095,-9.5759,-11.835,-16.482,-15.575,-10.877,-8.2495,-6.2512,-5.2551,-5.0651,-5.1934,-5.5527,-6.1894,-6.2516,-7.3188,-6.8936,-7.5978,-7.0311,-6.5858,-5.9701,-4.836,-4.0634,-3.1307,-2.4922,-1.533,-0.9507,-0.38276,-0.02183,0.20416,0.16516,-0.16648,-0.76112,-1.5901,-2.2723,-3.0936,-3.2589,-2.9508,-1.5412,0.054459,1.4071,3.1349,4.8826,6.5792,7.8433,9.4756,11.039,12.132,13.492,14.664,15.423,16.248,16.849,17.17,17.291,17.133,16.785,16.271,15.424,14.273,12.889,11.716,9.9888,8.1216,6.7473,4.8909,3.3434,2.2798,1.4239,0.84772,0.74053,0.67618,0.70353,0.5686,0.39069,-0.16569,-1.0302,-1.8912,-3.0784,-3.375,-2.1411,-0.58822,1.495,3.2165,4.2245,5.1833,5.7373,5.9094,5.8207,5.4531,4.803,4.1376,3.1137,1.9732,1.1085,0.16713,-0.29209,0.036269,0.79049,2.1417,3.5806,4.5218,5.5958,6.332,6.6623,6.7831,6.5489,5.9011,5.1523,3.7521,1.8482,0.046736,-2.9559,-7.0251,-12.905
-6.4786,-6.1951,-4.7467,-2.7439,-1.5041,-0.057289,0.87451,1.393,1.7493,1.8825,1.8574,1.7834,1.7685,1.7598,1.8655,1.9582,2.0264,1.9808,1.7002,1.2036,0.36963,-0.44424,-1.8645,-3.4644,-4.4869,-5.0077,-4.1771,-3.1165,-1.7041,-0.60945,0.14478,0.43253,0.51951,0.22354,-0.16797,-0.92854,-1.8385,-2.5969,-2.8948,-2.6713,-1.94,-1.2545,-0.38075,0.31212,0.71709,1.1263,1.4358,1.7898,2.0908,2.5126,2.9633,3.2319,3.5221,3.6066,3.5847,3.3812,3.0773,2.6984,2.3926,2.0564,1.7985,1.7187,1.8138,2.1497,2.7472,3.2703,4.0084,4.6386,5.0211,5.3406,5.4137,5.3276,4.9962,4.4824,3.7607,3.1077,2.0636,0.77874,-0.41128,-2.3988,-5.0539,-7.7078,-12.116,-14.856,-12.678,-10.97,-9.9859,-10.128,-10.678,-11.605,-10.983,-9.1124,-7.7519,-6.276,-5.4358,-5.1556,-5.282,-5.8546,-6.6651,-8.1113,-9.9223,-13.841,-16.167,-20.895,-18.37,-15.918,-13.354,-12.289,-11.6,-11,-9.6075,-7.7777,-6.6509,-5.3424,-4.5903,-4.3687,-4.6435,-5.609,-7.5541,-9.8072,-15.127,-30.014,-17.959,-10.982,-7.095,-5.0938,-2.7557,-0.59914,1.5592,3.1656,5.2545,7.2222,8.5783,10.218,11.619,12.53,13.521,14.251,14.749,14.912,14.96,14.704,14.34,13.609,12.602,11.306,10.165,8.298,6.1575,4.2078,1.3134,-2.0681,-4.4423,-5.8725,-4.6828,-2.9883,-2.0448,-1.2657,-1.059,-1.2215,-2.0227,-3.7953,-5.5799,-10.027,-15.575,-9.7646,-5.6874,-2.1373,0.18775,1.3656,2.4071,2.9373,3.0547,2.8918,2.342,1.5212,0.74536,-0.40902,-1.4538,-1.9931,-2.1047,-1.579,-0.58299,0.30528,1.5691,2.7612,3.5793,4.4518,5.0618,5.3523,5.4748,5.2878,4.7602,4.1484,3.0191,1.5581,0.21898,-1.8341,-4.1203,-6.3806
