0.80057,1.1561,1.5184,1.6886,1.6747,1.4504,0.9443,0.40818,-0.57087,-1.8681,-3.4724,-4.8271,-6.5257,-7.2134,-6.5891,-4.7307,-2.6954,-1.3122,0.22267,1.3997,2.2445,2.6509,2.909,2.8269,2.5045,1.7304,0.46312,-0.84323,-3.2245,-6.4069,-9.7024,-10.158,-7.8243,-5.3719,-4.0152,-2.7994,-2.0526,-1.6257,-1.4644,-1.3793,-1.3724,-1.4036,-1.468,-1.5426,-1.5859,-1.6235,-1.6656,-1.7085,-1.7558,-1.8422,-2.0063,-2.1908,-2.5314,-3.0026,-3.4305,-4.1315,-4.9313,-5.782,-6.4479,-7.243,-7.9208,-8.275,-8.6209,-8.7802,-8.8362,-8.8547,-8.7972,-8.6238,-8.4009,-8.0219,-7.3458,-6.6859,-5.704,-4.57,-3.5166,-2.7396,-1.856,-1.1019,-0.64146,-0.15703,0.20223,0.38476,0.53474,0.58789,0.50872,0.35806,-0.010902,-0.59721,-1.2407,-2.3785,-3.9796,-6.0986,-8.1859,-11.741,-16.556,-20.51,-22.19,-19.8,-18.297,-15.697,-12.931,-10.197,-8.5141,-6.6898,-5.4493,-4.8015,-4.2606,-3.9947,-3.9573,-4.0167,-4.1388,-4.2722,-4.346,-4.4287,-4.4505,-4.4829,-4.5395,-4.6869,-4.974,-5.2793,-5.9203,-6.7648,-7.5452,-8.6669,-9.7405,-10.24,-10.477,-10.095,-9.4933,-9.22,-8.6342,-8.8557,-8.3226,-8.1382,-7.2425,-6.4423,-5.1,-4.0035,-2.8523,-2.4535,-1.8396,-1.7533,-1.7094,-1.8718,-1.9432,-1.6736,-1.3276,-0.48396,0.46692,1.2085,2.0798,2.8116,3.2601,3.6877,3.9642,4.0723,4.0781,3.9763,3.7851,3.603,3.3459,3.1083,2.9575,2.8019,2.6781,2.5485,2.4088,2.1637,1.6283,1.2646,0.22457,-0.79061,-2.6373,-4.1151,-7.0423,-11.109,-15.698,-22.591,-17.302,-13.562,-11.393,-10.051,-9.4825,-9.3267,-9.2049,-8.8857,-8.487,-7.5964,-6.534,-5.657,-4.5099,-3.4377,-2.4545,-1.8514,-1.1219,-0.56283,-0.2236,0.13167,0.37637,0.56954
1.9477,2.0341,2.0468,1.9107,1.7134,1.2966,0.72452,0.20237,-0.58288,-1.4036,-2.165,-2.6382,-2.9978,-3.0062,-2.7333,-2.0957,-1.2469,-0.5644,0.30045,1.0481,1.5841,1.8429,1.9476,1.7614,1.4109,0.59884,-0.66375,-1.9361,-4.1864,-7.073,-9.8765,-10.255,-8.2181,-5.9094,-4.5743,-3.2912,-2.4806,-2.0267,-1.8502,-1.7853,-1.8639,-1.9958,-2.2195,-2.4541,-2.6427,-2.8951,-3.1156,-3.3573,-3.535,-3.8234,-4.171,-4.501,-5.0615,-5.7838,-6.4508,-7.545,-8.8791,-10.457,-11.754,-13.449,-14.475,-14.604,-14.042,-13.275,-12.723,-12.487,-12.673,-13.192,-13.771,-14.397,-14.353,-13.46,-11.642,-9.7288,-8.1198,-7.1763,-6.2081,-5.604,-5.3209,-5.1417,-5.0545,-5.0323,-4.9442,-4.8026,-4.5828,-4.4567,-4.3746,-4.4862,-4.7097,-5.3252,-6.2931,-7.7074,-9.1099,-11.475,-14.25,-15.997,-16.34,-14.54,-12.818,-10.8,-8.9768,-7.3967,-6.4307,-5.3523,-4.5986,-4.2226,-3.9739,-4.0126,-4.1773,-4.5983,-5.1598,-5.8135,-6.3099,-6.8284,-7.2245,-7.3291,-7.313,-7.172,-7.0613,-6.9957,-7.0436,-7.1588,-7.306,-7.5044,-7.6879,-7.79,-7.7118,-7.5988,-7.0884,-7.1054,-6.2932,-5.8679,-5.4006,-4.7315,-3.9939,-3.4282,-2.5546,-1.8686,-1.0999,-0.70479,-0.17688,0.24583,0.43862,0.74668,0.94102,1.2671,1.4952,1.8866,2.3064,2.6125,3.0214,3.3732,3.5997,3.8168,3.9581,4.0065,3.9872,3.8837,3.7128,3.5491,3.2918,3.0041,2.7773,2.4451,2.0975,1.7166,1.4003,0.87295,0.3096,-0.34825,-1.0916,-2.2234,-3.6001,-4.6509,-6.3497,-8.1418,-9.2822,-10.685,-11.269,-11.671,-11.972,-12.581,-14.017,-15.177,-18.005,-19.286,-18.216,-14.74,-11.802,-9.9347,-8.0715,-6.6525,-5.6379,-5.0482,-4.5568,-4.3025,-4.2672,-4.3825,-4.5603,-4.7281
2.2677,2.2754,2.1517,1.8658,1.5251,0.89843,0.10338,-0.62089,-1.6711,-2.7261,-3.6223,-4.065,-4.2151,-3.855,-3.3322,-2.4697,-1.5152,-0.84491,-0.012406,0.66432,1.1842,1.4506,1.6283,1.5862,1.423,1.0149,0.41495,-0.15915,-1.003,-1.7874,-2.3966,-2.6283,-2.6754,-2.4903,-2.3018,-2.1195,-2.0498,-2.1518,-2.3325,-2.71,-3.2293,-3.6733,-4.3044,-4.9275,-5.3537,-5.8268,-6.1783,-6.413,-6.5649,-6.789,-7.0781,-7.3688,-7.8951,-8.6055,-9.3089,-10.515,-12.152,-14.52,-17.013,-22.585,-41.24,-27.337,-19.839,-16.542,-14.94,-14.447,-14.621,-16.018,-17.988,-23.275,-32.023,-22.952,-16.666,-13.206,-11.153,-10.183,-9.5312,-9.4684,-9.7869,-10.599,-11.75,-12.517,-12.929,-12.283,-11.002,-9.9913,-8.8004,-7.9216,-7.4441,-7.0569,-6.9088,-6.9967,-7.1555,-7.4416,-7.6875,-7.7281,-7.5278,-7.0132,-6.4566,-5.649,-4.8042,-4.1021,-3.6278,-3.217,-2.9899,-2.9909,-3.2295,-3.7636,-4.3658,-5.4552,-6.9248,-8.7714,-10.387,-12.528,-13.794,-13.596,-12.36,-10.965,-9.8391,-9.2638,-8.6851,-8.3844,-8.2463,-8.171,-8.0775,-8.0092,-7.8213,-7.5195,-7.1287,-6.5827,-6.0498,-5.038,-4.562,-3.6111,-2.7636,-2.1236,-1.331,-0.52818,0.022776,0.55123,0.93772,1.3601,1.5643,1.816,2.0305,2.1508,2.2956,2.4227,2.5827,2.6894,2.8415,2.9711,3.0393,3.1133,3.1195,3.0758,2.9841,2.8063,2.5527,2.3167,1.9462,1.5251,1.185,0.7215,0.24887,-0.22746,-0.58615,-1.1076,-1.5366,-2.0825,-2.5276,-3.4522,-4.0667,-4.8563,-5.7167,-6.7497,-7.4426,-8.4995,-9.3359,-10.251,-11.188,-12.609,-14.41,-15.949,-18.85,-20.294,-19.404,-16.213,-13.305,-11.692,-9.9471,-8.7522,-8.0018,-7.6553,-7.5611,-7.8377,-8.3268,-9.3854,-10.944,-12.894
2.3414,2.3958,2.2985,1.978,1.5648,0.7602,-0.39593,-1.5262,-3.4663,-6.0408,-9.2584,-11.426,-11.331,-8.4775,-6.421,-4.1873,-2.521,-1.5092,-0.45936,0.35474,0.97349,1.3115,1.632,1.8042,1.8337,1.7764,1.617,1.4323,1.1446,0.79862,0.48055,0.24866,-0.046503,-0.35016,-0.60226,-1.0155,-1.5441,-2.2119,-2.8393,-3.8499,-5.0575,-6.0891,-7.6127,-9.1905,-10.22,-11.098,-11.303,-10.991,-10.693,-10.35,-10.243,-10.313,-10.569,-10.997,-11.364,-11.92,-12.574,-13.375,-13.993,-14.749,-14.984,-14.66,-13.655,-12.547,-11.639,-11.305,-11.159,-11.411,-11.896,-12.325,-12.474,-12.123,-11.268,-10.465,-9.83,-9.6992,-9.9407,-10.737,-11.802,-14.014,-17.707,-22.565,-38.1,-22.207,-16.791,-14.371,-12.104,-10.402,-9.3841,-8.1279,-7.0667,-6.1274,-5.5105,-4.7747,-4.1165,-3.6551,-3.0449,-2.4652,-2.0587,-1.5344,-1.114,-0.79052,-0.64496,-0.60607,-0.77069,-1.046,-1.6359,-2.4998,-3.3715,-4.8858,-6.8975,-9.6278,-12.383,-17.712,-23.783,-20.24,-15.445,-12.678,-11.052,-10.326,-9.8019,-9.6525,-9.6968,-9.886,-10.106,-10.17,-10.212,-9.8134,-9.3866,-8.3013,-7.5108,-6.0403,-5.0736,-3.7349,-2.501,-1.6626,-0.69947,0.17755,0.83349,1.2594,1.668,1.8936,2.039,2.0503,2.0451,1.9309,1.8421,1.7199,1.6174,1.5853,1.5537,1.5642,1.579,1.5942,1.5678,1.473,1.3515,1.1004,0.72834,0.36663,-0.21679,-0.89416,-1.441,-2.1604,-2.8383,-3.4121,-3.7678,-4.0487,-4.3921,-4.3595,-4.7657,-4.9069,-5.1522,-5.5112,-5.9936,-6.5464,-7.1518,-7.7914,-8.653,-9.2638,-10.106,-11.101,-11.664,-12.336,-12.614,-12.652,-12.455,-11.764,-10.991,-10.352,-9.691,-9.1717,-8.8692,-8.8855,-9.1021,-9.7037,-10.419,-11.815,-14.004,-17.292
1.8756,2.1612,2.319,2.1929,1.9054,1.2438,0.19109,-0.86554,-2.7594,-5.2852,-8.4653,-10.637,-10.648,-8.0279,-6.1234,-4.119,-2.6754,-1.8383,-0.98168,-0.3053,0.21214,0.54819,0.92289,1.2422,1.4303,1.6122,1.7048,1.7374,1.7003,1.5739,1.3693,1.153,0.80358,0.33917,-0.092548,-0.77877,-1.64,-2.7007,-3.651,-5.16,-7.0136,-8.7231,-11.615,-15.74,-20.388,-28.302,-21.237,-16.818,-14.969,-13.648,-13.217,-13.349,-13.949,-14.7,-15.024,-14.707,-13.699,-12.415,-11.543,-10.475,-9.512,-8.8409,-8.0019,-7.2751,-6.6803,-6.3518,-6.1184,-6.0025,-6.0199,-6.1019,-6.1951,-6.2945,-6.4135,-6.6422,-7.0048,-7.4226,-8.1748,-9.2088,-10.175,-11.608,-13.326,-14.416,-15.402,-15.583,-15.237,-14.774,-14.225,-13.167,-12.011,-10.066,-8.0043,-6.0552,-4.7712,-3.2741,-2.0191,-1.2196,-0.31309,0.42759,0.87981,1.352,1.6663,1.838,1.8316,1.6958,1.3433,0.95216,0.24587,-0.68011,-1.5134,-2.8181,-4.3143,-5.9432,-7.1659,-8.663,-9.6317,-9.9683,-9.9607,-9.7946,-9.7251,-9.8329,-10.299,-11.042,-11.812,-12.978,-14.361,-15.394,-16.532,-17.051,-15.78,-14.238,-11.281,-8.857,-6.8436,-4.7997,-3.0381,-1.8714,-0.66366,0.26042,1.0686,1.3231,1.6958,1.7077,1.6029,1.2749,0.70907,0.14017,-0.40549,-0.98196,-1.4414,-1.6406,-1.7347,-1.6748,-1.5538,-1.4057,-1.2488,-1.1906,-1.2159,-1.4315,-1.8774,-2.3941,-3.3374,-4.5785,-5.6602,-7.2177,-8.6059,-9.491,-9.7109,-9.528,-9.2564,-8.6594,-8.3247,-7.4468,-7.3886,-7.0103,-7.1189,-7.3624,-7.7607,-8.4411,-9.4698,-10.054,-11.103,-11.603,-11.784,-11.737,-11.305,-10.987,-10.508,-10.149,-9.7983,-9.6199,-9.5136,-9.5207,-9.6243,-9.7804,-10.058,-10.465,-10.819,-11.48,-12.158,-12.822
1.127,1.746,2.2731,2.5066,2.4947,2.2569,1.7513,1.2305,0.35108,-0.63359,-1.5852,-2.1247,-2.5721,-2.6697,-2.6158,-2.4921,-2.3466,-2.3053,-2.2349,-2.1604,-2.0056,-1.7791,-1.3761,-0.88414,-0.4816,0.0079852,0.39575,0.62689,0.80454,0.88906,0.80896,0.66488,0.3413,-0.13523,-0.60759,-1.395,-2.3826,-3.5961,-4.6356,-6.2071,-8.0088,-9.4769,-11.55,-13.792,-15.273,-16.291,-15.929,-14.718,-13.897,-13.357,-13.502,-14.259,-16.483,-21.178,-31.289,-24.258,-15.988,-11.76,-9.5963,-7.4297,-5.8049,-4.8113,-3.7606,-2.943,-2.3584,-2.0159,-1.7707,-1.6676,-1.6616,-1.8593,-2.152,-2.4964,-3.072,-3.7699,-4.6718,-5.4019,-6.4312,-7.5612,-8.3682,-9.3789,-10.365,-10.98,-11.852,-12.827,-14.32,-16.02,-20.351,-28.255,-21.105,-13.614,-9.0886,-5.9143,-4.0544,-2.0606,-0.48724,0.48498,1.5241,2.3435,2.8224,3.2774,3.5558,3.6452,3.572,3.331,2.8908,2.4352,1.6586,0.70647,-0.11257,-1.2704,-2.4709,-3.6166,-4.3868,-5.2977,-5.9607,-6.3858,-6.8618,-7.4142,-8.1698,-8.9209,-10.359,-12.293,-14.221,-17.322,-20.636,-22.974,-25.336,-30.546,-30.156,-20.068,-14.676,-10.737,-7.8806,-5.4771,-3.4099,-2.0978,-0.80445,0.1553,0.94839,1.1491,1.3618,1.1611,0.71153,-0.13367,-1.5854,-3.3518,-5.0017,-7.1412,-8.487,-8.6544,-8.0597,-7.366,-6.8717,-6.275,-5.5718,-4.9111,-4.503,-4.26,-4.4418,-4.9282,-6.1282,-8.1091,-10.275,-14.502,-21.1,-24.894,-21.165,-18.601,-16.109,-15.831,-13.035,-11.217,-9.8878,-8.7688,-8.178,-8.1533,-8.4116,-9.5189,-11.507,-13.066,-16.746,-18.419,-17.147,-14.641,-12.527,-11.041,-10.25,-9.8316,-9.713,-9.919,-10.393,-11.103,-11.856,-12.133,-12.307,-12.168,-11.995,-11.93,-12.036,-12.339
1.0291,1.6497,2.3085,2.7914,3.0491,3.1959,3.172,3.0164,2.6632,2.1498,1.5151,0.99482,0.22649,-0.5954,-1.2498,-2.2227,-3.2731,-4.1884,-5.4643,-6.7304,-7.429,-7.3355,-6.3376,-4.9464,-3.9074,-2.7631,-1.8718,-1.4156,-1.0199,-0.78488,-0.71876,-0.75015,-0.94291,-1.2849,-1.7087,-2.4638,-3.5075,-4.8225,-6.0081,-7.7633,-9.6027,-10.851,-12.013,-12.447,-12.328,-11.914,-11.257,-10.644,-10.191,-9.8114,-9.726,-9.8548,-10.269,-10.717,-10.685,-9.7865,-8.1021,-6.1555,-4.7363,-3.0638,-1.6761,-0.79787,0.14543,0.88067,1.3994,1.6807,1.8989,1.9003,1.8019,1.4608,0.92466,0.38825,-0.56065,-1.7285,-3.1927,-4.4589,-6.3094,-8.1583,-9.2523,-10.144,-10.105,-9.9509,-9.7479,-9.7397,-10.132,-10.647,-11.203,-11.028,-10.039,-7.7614,-5.3126,-3.1303,-1.6969,-0.070125,1.2815,2.1206,3.0417,3.7759,4.198,4.6005,4.8376,4.8615,4.7736,4.4454,3.9204,3.3691,2.4295,1.2535,0.21536,-1.303,-2.887,-4.2852,-5.0351,-5.5023,-5.5105,-5.4311,-5.3727,-5.549,-6.0766,-6.8145,-8.1792,-10.363,-12.615,-16.889,-23.409,-25.984,-21.498,-17.816,-15.398,-12.612,-10.035,-8.1172,-6.0675,-4.4446,-2.7952,-1.8862,-0.60002,0.30936,0.97017,1.4511,1.5028,1.3516,0.83151,-0.32582,-2.0755,-5.0095,-8.0921,-14.742,-23.37,-17.718,-13.759,-13.183,-13.945,-14.488,-12.371,-9.1703,-7.357,-5.7275,-5.0129,-5.0014,-5.6878,-7.1255,-8.7321,-11.502,-14.566,-16.851,-18.052,-20.691,-24.924,-28.61,-19.305,-13.311,-9.5494,-8.3538,-6.9901,-6.641,-6.6731,-7.5961,-9.2117,-10.728,-13.927,-15.802,-14.097,-12.338,-10.278,-8.8542,-8.4941,-8.3279,-8.8246,-9.7305,-11.479,-14.315,-18.621,-21.225,-19.066,-15.47,-13.729,-12.395,-12.075,-12.484
0.50479,0.79976,1.4604,2.292,2.9163,3.6234,4.0898,4.2429,4.194,3.8447,3.2108,2.5191,1.3856,-0.017656,-1.2312,-3.0012,-5.0737,-6.7746,-9.5895,-14.003,-24.564,-25.058,-13.577,-8.9012,-6.8756,-5.0885,-4.1076,-3.731,-3.4784,-3.4603,-3.3271,-3.1922,-2.9728,-2.8953,-2.997,-3.4445,-4.3199,-5.7443,-7.2372,-9.9799,-14.052,-18.557,-22.754,-16.942,-13.77,-10.966,-8.9602,-7.5636,-6.7685,-5.9032,-5.2656,-4.8544,-4.3236,-3.7844,-3.284,-2.5042,-1.559,-0.48841,0.29755,1.3332,2.2713,2.8886,3.6046,4.1636,4.5855,4.7729,4.9026,4.8458,4.6448,4.2618,3.6114,2.9679,1.8503,0.33885,-1.6311,-3.4867,-6.9431,-12.242,-19.673,-20.709,-12.455,-9.5781,-7.2143,-5.8158,-4.8698,-4.3511,-3.754,-3.0939,-2.5014,-1.6278,-0.63152,0.36528,1.0788,1.9808,2.7872,3.3297,3.9954,4.5366,4.8818,5.241,5.447,5.5109,5.4491,5.1729,4.6486,4.0753,3.0337,1.5796,0.18467,-2.3274,-5.8435,-10.973,-14.585,-11.304,-7.3699,-5.4202,-3.8366,-2.9961,-2.7302,-2.8882,-3.4468,-4.3685,-5.2472,-6.4345,-7.4127,-7.8597,-7.8164,-7.1583,-6.3211,-6.0017,-4.6601,-4.2793,-3.8751,-3.2356,-2.7064,-2.1625,-1.0987,0.11088,1.1664,1.9944,2.614,2.8313,2.8239,2.239,1.2381,-0.1433,-1.5061,-3.2785,-4.8006,-5.803,-7.0588,-8.8261,-10.689,-12.516,-10.297,-6.8624,-4.9345,-3.1343,-2.1461,-1.8412,-1.9203,-2.4672,-3.0906,-4.1681,-5.3543,-6.5737,-7.4798,-8.301,-8.6319,-9.2508,-7.4634,-5.7896,-4.5474,-3.5548,-2.7056,-2.2105,-2.2305,-2.4239,-2.7537,-3.4573,-3.9812,-4.2738,-4.4985,-4.4781,-4.2467,-4.3016,-4.3955,-4.7624,-5.5631,-6.4148,-7.9986,-10.107,-12.502,-13.479,-12.927,-11.199,-10.062,-9.104,-8.8641,-9.3239
-5.1298,-5.7689,-3.17,0.008594,1.8856,3.7169,4.8506,5.3517,5.5614,5.3063,4.5933,3.7402,2.1881,0.064693,-1.9042,-4.9794,-8.1281,-9.6952,-10.399,-10.238,-9.7239,-9.0406,-7.5595,-6.1446,-5.3298,-4.7923,-5.1215,-5.8232,-7.4709,-9.374,-9.699,-8.4241,-6.2838,-4.74,-4.0037,-3.6811,-3.9263,-4.775,-5.7469,-7.469,-9.5679,-10.986,-11.705,-10.582,-9.1719,-7.3712,-5.842,-4.5807,-3.8401,-2.9938,-2.2488,-1.7416,-1.0589,-0.30195,0.27341,1.1021,1.9576,2.7909,3.403,4.1511,4.8323,5.2813,5.8047,6.2285,6.5487,6.7074,6.7942,6.7678,6.6354,6.3087,5.7879,5.2394,4.311,3.116,1.6241,0.33171,-1.6206,-3.5568,-4.6499,-5.0939,-4.2634,-3.329,-2.1106,-1.0829,-0.27799,0.22052,0.69464,1.0741,1.324,1.5842,1.8062,2.001,2.1471,2.357,2.6118,2.8699,3.2706,3.7116,4.0592,4.4891,4.8437,5.1197,5.2012,5.208,4.9857,4.6672,3.9797,2.9602,1.9424,0.20542,-1.958,-4.1375,-5.0491,-4.3801,-2.5868,-1.2787,0.069217,0.98631,1.5108,1.7283,1.7132,1.5471,1.3336,0.96673,0.64632,0.42056,0.19406,0.0022722,-0.081054,-0.51825,-0.97559,-1.5377,-2.8251,-4.5957,-7.2814,-7.9201,-5.7826,-1.764,1.0928,2.6173,4.3305,5.272,5.7118,5.9729,5.7864,5.3451,4.956,4.1991,3.4074,2.8574,2.0741,1.4028,1.0564,0.84407,1.0015,1.4587,1.8867,2.3707,2.6829,2.7794,2.7412,2.5108,2.2386,1.8101,1.3262,0.88065,0.60153,0.40592,0.13989,0.55511,0.86206,1.0615,1.6413,2.0383,2.3549,2.5893,2.6077,2.5705,2.3584,2.0832,1.7878,1.3658,0.92278,0.68742,0.21125,-0.28557,-0.57199,-1.1157,-1.6597,-2,-2.5763,-3.088,-3.4433,-3.5626,-3.5512,-3.3398,-3.2488,-3.213,-3.4034,-3.9601
-4.9128,-5.5215,-3.1759,-0.11607,1.7272,3.5175,4.6974,5.217,5.4789,5.2704,4.5841,3.7662,2.1512,-0.14821,-2.4489,-6.646,-13.033,-16.313,-11.669,-8.1134,-6.0237,-4.9533,-4.0033,-3.4723,-3.3671,-3.7689,-4.7844,-6.1149,-8.9526,-12.872,-13.948,-11.307,-7.9544,-5.8402,-4.9541,-4.3699,-4.3879,-4.7665,-5.252,-6.0189,-6.6426,-6.9688,-7.084,-6.7451,-6.3211,-5.5908,-4.9693,-4.4388,-4.1347,-3.8541,-3.5791,-3.304,-2.7475,-1.9245,-1.1846,-0.12002,0.89276,1.7763,2.3596,2.9878,3.4846,3.7881,4.1137,4.404,4.6567,4.8597,5.0744,5.2113,5.2785,5.1647,4.9108,4.5954,4.0093,3.2732,2.463,1.7666,0.92733,0.24972,-0.11255,-0.30413,-0.22046,-0.0053095,0.36726,0.75816,1.0495,1.1861,1.2609,1.1483,0.93282,0.51239,-0.12346,-0.89859,-1.5205,-2.3021,-2.7626,-2.8036,-2.4788,-1.7558,-1.174,-0.35843,0.43583,1.1104,1.5637,2.0585,2.4299,2.5804,2.5974,2.4389,2.1876,1.7797,1.3632,1.07,1.0026,1.188,1.5885,1.9813,2.5491,3.0373,3.4107,3.6108,3.7743,3.8042,3.7707,3.6498,3.4582,3.3026,3.0296,2.649,2.1368,1.9067,0.85899,-0.29379,-1.1616,-3.4,-5.7497,-6.5257,-4.4611,-1.0299,1.8311,3.3848,5.138,6.3739,6.951,7.5157,7.7793,7.7652,7.6481,7.3788,7.0067,6.6999,6.2986,5.9072,5.6569,5.3933,5.1939,5.0414,4.949,4.7921,4.5952,4.4153,4.1356,3.8447,3.6236,3.3712,3.1773,3.0569,3.0305,2.9763,3.0625,3.2878,3.2596,3.5442,3.8025,3.8585,3.9889,3.9905,4.0242,3.8905,3.5911,3.4851,3.0285,2.4218,1.8023,1.2336,0.2995,-0.54878,-1.2165,-1.8968,-2.1676,-2.1544,-1.8551,-1.3957,-0.88747,-0.58872,-0.18765,0.077819,0.1953,0.17095,-0.078778,-0.56391
-0.21704,-0.070682,0.44902,1.2495,1.8826,2.6783,3.2892,3.5709,3.7171,3.5642,3.1047,2.5655,1.5764,0.35145,-0.70884,-2.1466,-3.3275,-3.8322,-3.9951,-3.6947,-3.232,-2.9169,-2.6697,-2.6167,-2.7496,-3.1515,-3.7733,-4.3889,-5.2352,-5.9604,-6.3272,-6.3325,-6.1147,-5.9128,-5.8615,-6.073,-6.644,-7.5663,-8.455,-9.7674,-10.849,-11.176,-10.788,-9.846,-9.0778,-8.2007,-7.6926,-7.6867,-8.0209,-9.0186,-10.604,-11.751,-11.807,-9.7437,-7.7644,-5.5676,-3.9303,-2.8068,-2.2954,-1.9229,-1.875,-1.9683,-2.1431,-2.1974,-1.958,-1.582,-0.89792,-0.24996,0.14046,0.50258,0.5885,0.49326,0.13847,-0.4333,-1.1465,-1.6919,-2.3289,-2.7717,-2.9012,-2.7874,-2.5053,-2.2198,-1.8389,-1.5642,-1.438,-1.4978,-1.7495,-2.2766,-2.8833,-4,-5.5371,-7.6723,-9.7988,-13.574,-17.86,-18.223,-14.878,-12.18,-10.801,-9.4694,-8.3426,-7.1249,-6.0685,-4.772,-3.59,-2.8712,-2.1171,-1.6137,-1.3499,-1.1136,-0.92069,-0.7146,-0.51452,-0.20415,0.17201,0.46919,0.87072,1.2287,1.5218,1.6696,1.8337,1.9003,1.9054,1.8806,1.7795,1.6693,1.4638,1.2073,0.82401,0.52373,0.20323,-0.40771,-0.71669,-0.96777,-0.9807,-0.65618,0.037661,1.1609,2.5153,3.3777,4.4474,5.3783,5.8706,6.3046,6.5659,6.6264,6.519,6.3324,6.056,5.7932,5.4538,5.1197,4.8597,4.5193,4.1676,3.7606,3.3897,2.8324,2.1791,1.6413,0.90058,0.2454,-0.11106,-0.3692,-0.34054,-0.12647,0.096299,0.41447,0.83292,0.76926,1.0577,1.2931,1.2726,1.2948,1.3167,1.2868,1.2426,1.1204,0.96938,0.76003,0.31316,-0.26503,-1.1438,-2.1142,-3.6915,-5.8363,-8.005,-10.783,-11.153,-9.4212,-6.595,-4.3647,-2.739,-1.8079,-0.88555,-0.27037,0.053631,0.27325,0.27121,0.075407
-0.50201,-0.19503,0.29139,0.82635,1.2344,1.7243,2.0963,2.2939,2.4048,2.3418,2.1131,1.8296,1.3638,0.8136,0.38588,-0.16801,-0.60247,-0.84664,-1.0665,-1.1555,-1.2029,-1.2598,-1.3722,-1.6021,-1.8562,-2.2756,-2.8163,-3.2664,-3.8672,-4.4026,-4.8686,-5.1373,-5.4728,-5.8287,-6.1496,-6.812,-7.8115,-9.4362,-11.209,-14.861,-22.301,-35.493,-18.902,-13.57,-11.305,-9.5554,-8.7071,-8.6831,-9.2229,-10.764,-13.599,-16.623,-17.946,-13.664,-10.838,-8.2456,-6.699,-5.9426,-5.8159,-6.2118,-7.2771,-8.5687,-10.918,-13.372,-13.086,-11.065,-8.2191,-6.0653,-4.9423,-3.8934,-3.4158,-3.383,-3.7481,-4.5867,-5.9697,-7.2251,-9.054,-10.201,-9.9432,-8.5717,-6.9197,-5.8977,-4.8931,-4.2975,-4.0736,-4.1328,-4.5536,-5.295,-6.0383,-7.3698,-9.059,-11.135,-13.066,-16.09,-18.76,-19.378,-18.479,-17.761,-17.793,-19.373,-21.267,-18.671,-15.347,-11.688,-9.1854,-7.8611,-6.6585,-5.9513,-5.609,-5.3311,-5.0773,-4.7084,-4.3296,-3.7234,-3.0548,-2.5879,-2.081,-1.6916,-1.4377,-1.319,-1.2555,-1.2086,-1.1865,-1.157,-1.1228,-1.1439,-1.224,-1.384,-1.5884,-2.0199,-2.2447,-2.3308,-2.5298,-2.1571,-1.5378,-0.90518,0.15031,1.2105,2.2614,3.0637,3.8675,4.4907,4.8636,5.0954,5.0927,4.9098,4.6679,4.2051,3.6949,3.3348,2.8996,2.5792,2.3926,2.1569,1.8589,1.4128,0.92869,0.030703,-1.2207,-2.427,-4.3748,-6.5224,-7.7824,-8.0389,-6.8455,-5.3477,-4.4021,-3.3779,-2.8614,-2.57,-2.2862,-2.4514,-2.6039,-2.6561,-2.8238,-2.8417,-2.8853,-2.7543,-2.5468,-2.6016,-2.5885,-2.7816,-3.3684,-4.1086,-5.4168,-7.4759,-9.6121,-12.709,-13.014,-10.748,-7.5707,-5.1371,-3.3621,-2.3522,-1.3484,-0.61506,-0.23086,0.13929,0.36177,0.43981
