5.7549,5.3614,4.7913,4.2247,3.7604,3.0954,2.3905,1.8262,0.98132,0.042024,-0.94981,-1.7511,-2.7464,-3.5036,-3.7972,-3.7178,-3.2083,-2.7635,-2.2139,-1.8642,-1.9022,-2.1678,-2.9683,-4.3934,-5.858,-8.7135,-12.934,-16.582,-18.497,-16.494,-15.136,-15.484,-16.269,-13.192,-9.6865,-5.4834,-2.326,0.096933,1.5338,3.0505,4.2219,4.9035,5.6016,6.1168,6.3934,6.6417,6.7818,6.8122,6.7815,6.6278,6.3534,6.0555,5.5056,4.7526,4.0498,2.9324,1.5479,-0.0087924,-1.2416,-2.6847,-3.5545,-3.658,-3.168,-2.4901,-1.8921,-1.5564,-1.3389,-1.3067,-1.3789,-1.508,-1.5238,-1.3725,-0.80709,0.037088,1.1084,2.0028,3.1868,4.3244,5.1213,6.084,6.8773,7.3587,7.834,8.1111,8.1698,8.0788,7.797,7.3441,6.924,6.3092,5.6903,5.1343,4.7749,4.3702,4.0316,3.8054,3.4742,3.1471,2.8733,2.4535,1.9018,1.2206,0.59671,-0.4779,-1.7855,-3.0077,-5.0725,-7.6354,-10.263,-16.03,-24.723,-15.638,-10.751,-6.8967,-4.1999,-2.657,-1.1118,0.13268,1.0005,1.4938,1.9852,2.221,2.311,2.2735,2.0771,1.804,1.3114,0.59716,-0.39583,-1.3294,-2.8048,-4.0515,-4.1999,-2.8864,-0.67105,0.88515,2.6767,4.0604,5.0669,5.6039,6.0581,6.2728,6.2778,6.094,5.7435,5.1957,4.692,3.843,2.7452,1.8676,0.49185,-0.98607,-2.0303,-3.0057,-3.1686,-2.3543,-1.3851,0.12845,1.6952,2.8173,4.2534,5.5279,6.3809,7.3977,8.1968,8.8073,9.1292,9.3715,9.3991,9.2704,8.9,8.3235,7.5343,6.8205,5.7343,4.5851,3.7111,2.6903,1.9575,1.6648,1.5582,1.7031,1.9918,2.2377,2.5697,2.8679,3.0366,3.2097,3.2031,3.1349,2.9271,2.5382,1.969,1.4156,0.45219,-0.85971,-2.1616,-4.5697,-8.368,-14.553
5.9562,5.3223,4.6126,3.9628,3.4528,2.8677,2.0817,1.4103,0.42152,-0.98951,-2.6068,-4.2307,-7.3737,-11.834,-15.529,-12.258,-7.2044,-4.5465,-2.3329,-0.81831,-0.036198,0.098588,-0.0469,-0.90857,-1.8511,-3.6401,-5.8492,-7.2957,-7.9339,-6.8685,-5.3255,-4.1669,-2.7252,-1.1148,0.10241,1.7875,3.3617,4.717,5.5737,6.495,7.1713,7.4967,7.7948,7.8972,7.8863,7.8406,7.7285,7.6636,7.626,7.5541,7.4791,7.3525,7.0756,6.6569,6.2179,5.528,4.6954,3.7977,3.187,2.3671,1.7662,1.4493,1.0731,0.86302,0.48726,0.14368,-0.55615,-1.7394,-2.9043,-5.0011,-7.4134,-8.4651,-7.1749,-4.483,-1.796,-0.0332,1.98,3.8683,5.0957,6.5641,7.8563,8.6588,9.5356,10.185,10.58,10.753,10.776,10.605,10.368,9.8931,9.2791,8.5257,7.8831,6.9559,5.9256,5.2099,4.3383,3.7068,3.4909,3.4065,3.434,3.4643,3.3513,3.0939,2.5826,1.9698,1.2082,0.11095,-0.63705,-1.4444,-1.6259,-1.183,-0.39306,0.77414,2.0174,2.8545,3.7547,4.4691,4.8772,5.0824,5.1123,4.9147,4.6696,4.2418,3.7775,3.4824,3.2469,3.1977,3.3212,3.4954,3.8364,4.3284,4.7817,5.593,6.5102,7.2104,8.1403,8.9357,9.5841,9.9497,10.275,10.423,10.416,10.265,9.9511,9.4643,8.9885,8.3007,7.4104,6.7046,5.6797,4.6617,3.8819,3.0575,2.4374,2.2031,2.3577,2.9156,3.9614,4.9161,6.2391,7.641,8.5791,9.7128,10.649,11.358,11.736,12.022,12.049,11.894,11.441,10.698,9.6286,8.5862,6.8059,4.5669,2.4781,-0.67129,-2.6838,-1.9651,0.47213,2.7378,4.4811,5.4839,6.5144,7.2385,7.6231,7.962,8.0855,8.0672,7.8527,7.4719,6.8998,6.3497,5.4335,4.2917,3.2921,1.7774,0.22667,-0.80127
0.81381,-0.30818,-1.0466,-1.1598,-1.0444,-1.0232,-1.3566,-1.8465,-2.6894,-3.8163,-5.0286,-5.9229,-7.1804,-8.1473,-8.2944,-6.9458,-4.6342,-2.8748,-0.79766,0.70707,1.8325,2.3596,2.7698,2.8666,2.7508,2.5347,2.2122,2.1008,2.0893,2.3161,2.7944,3.2053,3.9284,4.6234,5.2041,5.9172,6.5608,7.0848,7.3705,7.5833,7.5666,7.393,6.9455,6.2277,5.5659,4.6107,3.8102,3.495,3.6326,4.2024,4.8754,5.2684,5.5686,5.5696,5.3515,4.776,3.9773,2.9721,2.1801,1.193,0.51367,0.2391,0.086709,0.089579,-0.011493,-0.29418,-1.0149,-2.3148,-3.7473,-6.4111,-9.8496,-11.979,-10.823,-8.3472,-6.0823,-4.5306,-2.2915,0.18741,2.0405,4.2788,6.1975,7.4089,8.7121,9.6827,10.355,10.679,10.871,10.825,10.631,10.161,9.4373,8.4273,7.4467,5.7834,3.5674,1.4525,-1.9077,-4.579,-3.8529,-1.1337,1.211,2.7786,3.5384,4.1696,4.4296,4.4762,4.3831,4.1716,4.0435,3.9611,3.9297,4.1965,4.457,4.9004,5.4164,5.7452,6.1494,6.3398,6.3367,6.1562,5.5904,4.7051,3.7251,2.0386,0.028549,-1.2899,-1.7305,-0.2597,1.822,3.2572,4.8938,6.2477,7.1054,8.135,8.9769,9.556,10.208,10.724,11.107,11.312,11.472,11.488,11.424,11.233,10.902,10.466,10.025,9.356,8.5351,7.7901,6.6808,5.3726,4.2235,2.4435,0.33376,-2.0302,-3.3685,-3.045,-0.5754,1.609,4.1863,6.3423,7.7366,9.2479,10.462,11.374,11.865,12.267,12.378,12.275,11.876,11.161,10.119,9.1025,7.3522,5.1093,3.0407,-0.1075,-2.0863,-1.1845,1.4781,3.9569,5.8515,6.9709,8.1283,8.963,9.4192,9.7849,9.9643,9.941,9.7346,9.3568,8.8218,8.3326,7.629,6.8944,6.3766,5.7991,5.4469,5.4149
-10.591,-21.463,-16.1,-9.8488,-7.6752,-6.7438,-6.674,-7.3523,-9.0821,-11.143,-13.312,-12.983,-10.799,-8.5233,-6.7188,-4.8323,-2.9528,-1.7314,-0.29733,0.9824,1.9236,2.5593,3.0974,3.5206,3.7091,3.8695,3.9902,4.0468,4.1532,4.2916,4.4679,4.6324,4.8702,5.1251,5.3108,5.5248,5.6647,5.7054,5.6393,5.3822,4.8779,4.3257,3.1872,1.5645,-0.18692,-3.6652,-9.8329,-16.465,-9.0175,-3.5414,-0.66018,0.68502,1.7334,2.0709,1.9582,1.2726,-0.012896,-2.0515,-4.2106,-7.8357,-11.047,-9.9871,-6.6142,-4.353,-2.9183,-2.3915,-2.2186,-2.5059,-3.0422,-4.0047,-5.2013,-6.1497,-7.7523,-9.9971,-14.3,-21.57,-15,-7.0421,-3.5474,-0.030874,2.4755,3.925,5.4191,6.4782,7.2223,7.5559,7.7989,7.7971,7.6432,7.2637,6.6416,5.7758,4.916,3.4422,1.5248,-0.32046,-3.003,-4.8853,-4.3065,-2.2043,-0.10119,1.3911,2.2001,2.8509,3.1719,3.2779,3.1011,2.95,2.7513,2.5615,2.5424,2.7238,2.9748,3.487,4.0121,4.39,4.7851,4.9685,4.9225,4.636,3.9813,2.8473,1.6288,-0.67527,-4.0383,-7.2648,-8.6217,-4.5388,-0.9244,1.0827,3.1211,4.6329,5.5604,6.5286,7.2787,7.7301,8.1568,8.4506,8.5995,8.6296,8.5752,8.4326,8.2746,7.9989,7.6764,7.3015,6.9833,6.4024,5.7543,5.1337,4.0961,2.7941,1.6159,-0.44438,-2.978,-6.3896,-8.8325,-8.8312,-5.0526,-2.4637,0.50146,2.9247,4.4218,6.1485,7.5144,8.5679,9.1535,9.6697,9.8972,9.8772,9.6144,9.0916,8.3351,7.642,6.6042,5.4896,4.7413,3.9269,3.5219,3.5469,3.9767,4.7159,5.5772,6.2212,7.0008,7.6433,8.0001,8.2991,8.3647,8.2634,7.9486,7.3875,6.6265,5.9378,4.9181,3.9138,3.2668,2.7458,2.7167,3.1564
-4.4733,-5.512,-6.3388,-6.4435,-6.4947,-6.648,-7.3028,-8.1095,-9.9648,-12.584,-15.205,-14.36,-10.995,-7.7019,-5.762,-3.632,-1.967,-0.89362,0.30096,1.2685,2.0548,2.5028,3.0098,3.3436,3.5479,3.6994,3.7987,3.8136,3.8029,3.7722,3.7117,3.6972,3.6434,3.6518,3.6361,3.629,3.5929,3.4838,3.3377,3.0249,2.552,2.05,1.2145,0.10487,-0.87841,-2.3431,-3.5739,-3.9392,-3.4275,-2.0994,-0.76954,0.057731,0.77345,1.0436,0.93938,0.40179,-0.68603,-2.2976,-3.9022,-6.2819,-7.7428,-7.2986,-5.523,-3.7003,-2.4754,-1.8357,-1.3735,-1.286,-1.4052,-1.7977,-2.3992,-2.9934,-3.9505,-4.977,-5.8364,-6.0295,-5.2415,-3.5351,-2.0261,-0.1772,1.3872,2.3312,3.2941,3.9624,4.3507,4.5023,4.5419,4.4388,4.3079,4.0678,3.789,3.4452,3.153,2.6891,2.1862,1.7965,1.3772,1.1825,1.2025,1.4529,1.7987,2.1106,2.2612,2.2788,2.0504,1.6584,0.9593,-0.099958,-1.0332,-2.3386,-3.087,-2.8735,-1.9588,-0.37664,1.1193,2.0957,3.0544,3.713,3.9967,4.0217,3.7806,3.2488,2.7228,1.8791,1.0658,0.6313,0.41686,0.71105,1.3545,1.9547,2.7767,3.5515,4.064,4.5995,5.0265,5.2093,5.3264,5.2781,5.0799,4.8334,4.4054,3.9314,3.5661,3.1459,2.8651,2.6815,2.6335,2.5523,2.3793,2.1629,1.666,0.92117,0.20811,-0.92178,-2.1842,-3.3549,-4.0428,-4.3594,-3.9545,-3.0665,-1.4352,0.47489,1.9087,3.6353,5.1106,6.2468,6.8894,7.4615,7.7163,7.7073,7.4505,6.9424,6.2073,5.5336,4.5554,3.5244,2.803,2.0442,1.6414,1.6317,2.0243,2.7396,3.644,4.3378,5.1974,5.9065,6.2956,6.6262,6.6668,6.5244,6.0518,5.2449,4.0428,2.8444,0.71647,-2.1675,-4.9094,-8.1956,-6.7212,-3.2308
-2.1585,-2.8371,-3.6037,-3.9662,-4.2538,-4.3441,-4.6111,-4.69,-4.9509,-5.0141,-4.9375,-4.5472,-3.7746,-2.759,-1.9656,-0.96865,-0.041057,0.50892,1.2048,1.6738,2.1033,2.289,2.5438,2.6698,2.7346,2.7444,2.6515,2.5305,2.2638,1.9174,1.5115,1.1956,0.82974,0.59013,0.50924,0.52197,0.60643,0.67583,0.67659,0.59212,0.39614,0.17268,-0.10178,-0.4225,-0.56258,-0.69462,-0.60013,-0.32012,0.032229,0.60805,1.1919,1.6056,1.9864,2.207,2.204,2.0313,1.6344,1.1371,0.69144,0.21641,-0.11921,-0.1589,-0.036745,0.22858,0.50784,0.68653,0.85412,0.87069,0.82953,0.66322,0.41925,0.19436,-0.045078,-0.28679,-0.35623,-0.32579,-0.048068,0.36159,0.7581,1.3239,1.7843,2.0547,2.2236,2.1939,1.8862,1.5485,0.92392,0.28105,-0.099316,-0.342,-0.16089,0.2882,0.72231,1.2677,1.7315,2.0331,2.3101,2.5591,2.6706,2.821,2.8697,2.8327,2.6904,2.3606,1.773,1.1068,-0.033796,-1.906,-3.789,-7.9295,-16.385,-14.155,-7.8204,-3.135,-0.2607,1.2763,2.7296,3.7124,4.2607,4.4886,4.4954,4.2681,3.9686,3.4513,2.8694,2.4466,1.9565,1.6282,1.4972,1.5392,1.7344,2.0413,2.2695,2.5231,2.6733,2.6355,2.4633,2.0216,1.3411,0.65692,-0.51005,-1.9548,-3.1074,-4.4178,-4.8211,-4.1225,-3.1989,-1.8259,-0.89476,-0.39969,-0.071227,-0.17424,-0.49683,-1.2375,-2.481,-4.1938,-6.0252,-9.182,-12.489,-11.053,-6.1233,-2.3362,-0.051866,2.2607,3.9923,5.2316,5.8797,6.3978,6.541,6.4266,5.9782,5.2226,4.1666,3.1685,1.5865,-0.31721,-1.9842,-4.3489,-6.1925,-6.2484,-4.34,-1.8289,0.42997,1.8524,3.3767,4.5187,5.1366,5.6598,5.8611,5.7972,5.3923,4.6575,3.5248,2.4072,0.50538,-1.8738,-3.8374,-5.6941,-5.1088,-2.9959
-3.3138,-4.2426,-4.7414,-4.5721,-4.0896,-3.3317,-2.5809,-2.0974,-1.4869,-0.98352,-0.46424,-0.12233,0.36089,0.82026,1.1311,1.4701,1.7151,1.8065,1.8193,1.7253,1.5433,1.4189,1.2497,1.1777,1.1315,1.118,0.9665,0.76769,0.22878,-0.61921,-1.8374,-2.9909,-4.4907,-5.5216,-5.4191,-4.5101,-3.4206,-2.5994,-2.2525,-2.1405,-2.3523,-2.6055,-2.9652,-3.0036,-2.7344,-1.9716,-0.97039,0.095403,0.8723,1.7816,2.5717,3.0402,3.5297,3.8442,3.9733,4.0085,3.9323,3.7525,3.6021,3.3788,3.175,3.0483,2.9383,2.8386,2.812,2.7669,2.7077,2.6306,2.5415,2.4129,2.2656,2.1582,2.0287,1.9235,1.8794,1.8821,1.9369,2.0338,2.1001,2.1635,2.1352,2.0189,1.6817,1.0497,0.04885,-1.0459,-3.1139,-6.1344,-9.0939,-11.302,-7.9926,-4.391,-2.4132,-0.46674,0.88922,1.6532,2.3808,2.872,3.1221,3.3026,3.3446,3.2765,3.1407,2.8492,2.4473,2.0754,1.3864,0.64343,0.0090458,-0.74718,-1.0396,-0.69794,0.06364,1.3562,2.7224,3.6188,4.617,5.322,5.7548,5.8856,5.8102,5.4721,5.0201,4.2065,3.1271,2.1521,0.73508,-0.67474,-1.6588,-1.9044,-1.5599,-0.84285,-0.32042,0.23683,0.42445,0.40316,0.065526,-0.59199,-1.5744,-2.5382,-4.2185,-6.6627,-9.3003,-15.478,-21.547,-11.688,-7.6735,-4.3872,-2.1936,-1.1094,-0.13001,0.36982,0.44572,0.1958,-0.48749,-1.5864,-2.7195,-4.3764,-5.3605,-4.6392,-2.3176,0.29519,1.9578,3.8062,5.159,6.1072,6.5463,6.798,6.6798,6.3554,5.5999,4.4873,3.0274,1.7156,-0.36402,-2.7332,-4.8618,-8.2741,-11.963,-12.042,-7.671,-3.616,-0.53438,1.2573,3.1254,4.4857,5.2481,5.9074,6.2391,6.2668,6.0522,5.5602,4.8343,4.1662,3.1898,2.2106,1.578,0.98973,0.77261,0.89392
-8.6983,-14.821,-16.667,-8.9965,-5.7196,-3.0649,-1.213,-0.2344,0.78397,1.5474,2.1478,2.504,2.859,3.0966,3.1678,3.1483,2.8664,2.5413,1.7692,0.76699,-0.59431,-1.5913,-2.708,-2.8321,-2.3437,-1.4598,-0.72515,-0.52418,-0.71535,-1.6424,-3.4504,-5.6451,-10.533,-19.338,-14.819,-8.4852,-5.3704,-3.8571,-3.4265,-3.6756,-4.8491,-6.4826,-10.005,-13.499,-11.401,-6.4814,-2.9187,-0.41556,1.0108,2.4574,3.5519,4.1484,4.7505,5.1027,5.257,5.3033,5.2266,5.0296,4.8566,4.5597,4.2955,4.076,3.8226,3.6083,3.4021,3.2677,3.0753,2.9047,2.7637,2.5856,2.4114,2.2947,2.1075,2.0054,1.8994,1.881,1.852,1.8922,1.9328,1.9412,1.9281,1.8239,1.5536,1.0178,0.18858,-0.74531,-2.3253,-4.4507,-5.9812,-6.8499,-5.4077,-3.1663,-1.6371,-0.040745,1.1881,1.8231,2.4896,2.87,3.0542,3.1067,3.0508,2.8756,2.7428,2.5445,2.4202,2.361,2.3527,2.4703,2.5885,2.9041,3.313,3.8885,4.4051,5.1252,5.8838,6.4098,7.0279,7.4697,7.7317,7.7492,7.5716,7.0809,6.4997,5.3606,3.7303,2.0746,-1.0141,-5.9237,-17.016,-17.442,-7.4742,-3.6922,-2.1694,-1.1042,-0.82509,-0.97379,-1.6561,-2.6248,-3.7883,-4.6636,-5.6462,-6.3022,-6.5969,-6.6043,-5.9882,-4.7428,-3.4768,-1.7906,-0.30486,0.66338,1.6613,2.3787,2.7513,3.0255,3.1565,3.1644,3.175,3.2517,3.5676,3.9602,4.7559,5.6571,6.3706,7.2047,7.8813,8.3065,8.4431,8.3527,7.9316,7.3703,6.2925,4.7856,2.8146,1.0474,-1.7051,-4.4604,-6.0344,-6.5299,-5.4823,-4.1683,-2.1304,-0.0070731,1.9644,3.277,4.756,5.8985,6.5349,7.1202,7.378,7.3813,7.1625,6.6772,5.9912,5.356,4.4139,3.4356,2.751,1.9924,1.5185,1.347
-2.6619,-3.7031,-3.9847,-3.1692,-2.189,-0.96922,0.054475,0.67687,1.3257,1.8477,2.2526,2.535,2.8411,3.0429,3.1112,3.0112,2.6478,2.1302,1.0438,-0.72614,-3.5506,-6.961,-16.209,-14.794,-8.2371,-3.9158,-1.6367,-0.67643,-0.073451,-0.11696,-0.58367,-1.1816,-1.9882,-2.5618,-2.5975,-2.3211,-1.8959,-1.6744,-1.7595,-2.2646,-3.3035,-4.3963,-6.0291,-6.8531,-6.2163,-4.0567,-1.8278,0.096743,1.2374,2.4719,3.3551,3.8527,4.2642,4.4554,4.4445,4.2733,3.9113,3.4389,2.9953,2.4123,1.8272,1.4675,1.0459,0.76654,0.49863,0.34677,0.12902,-0.13446,-0.3241,-0.61318,-0.89396,-1.105,-1.3257,-1.5604,-1.7479,-1.875,-1.9257,-1.8554,-1.6693,-1.2686,-0.81275,-0.47057,-0.12642,0.076253,0.042195,-0.067795,-0.38448,-0.71163,-0.94139,-1.039,-0.90831,-0.56007,-0.23921,0.21592,0.58962,0.83913,1.0129,1.0592,0.93951,0.65012,0.1436,-0.51597,-1.0581,-1.6015,-1.7877,-1.5699,-0.75309,0.19516,1.0198,2.0485,3.0154,3.9446,4.5831,5.42,6.1807,6.7096,7.3197,7.8115,8.122,8.2406,8.1872,7.8766,7.4576,6.6173,5.4455,4.3412,2.5974,0.75367,-0.70431,-1.2136,-1.1214,-0.73447,-0.52079,-0.65728,-1.2202,-2.0988,-3.7683,-6.2406,-9.6796,-12.627,-13.859,-10.919,-8.6724,-6.2573,-4.3927,-2.7186,-1.7068,-0.39019,0.72357,1.4859,2.3174,2.9966,3.4208,3.9126,4.3357,4.7409,5.0662,5.538,6.0793,6.5268,7.154,7.7983,8.2526,8.7767,9.1628,9.3528,9.3508,9.1179,8.5856,7.9665,6.82,5.2314,3.1138,1.0736,-2.5628,-7.8659,-12.921,-10.327,-5.1924,-2.5952,-0.02812,1.9631,3.5602,4.5584,5.648,6.4877,6.9311,7.2926,7.3814,7.2718,6.861,6.1723,5.1693,4.2128,2.6455,0.76099,-0.82155,-2.8558,-4.1024,-3.8844
0.41264,0.18021,-0.015332,-0.1562,-0.21367,-0.34284,-0.51494,-0.69858,-0.93902,-1.108,-1.0682,-0.86085,-0.34265,0.25026,0.68786,1.0728,1.2711,1.186,0.8619,0.18525,-0.7185,-1.4005,-2.0427,-1.9612,-1.5267,-0.59512,0.25305,0.78281,1.2166,1.4092,1.3774,1.2526,1.0079,0.75854,0.57575,0.36644,0.16177,-0.083135,-0.31484,-0.66742,-1.1066,-1.3838,-1.7108,-1.7525,-1.6565,-1.22,-0.66179,0.01042,0.46439,1.0535,1.4595,1.6892,1.7722,1.6666,1.3978,0.83378,-0.046633,-1.1832,-2.256,-3.7296,-5.2548,-5.9914,-6.4904,-6.4269,-6.1934,-6.1339,-6.2231,-6.6189,-7.0027,-7.6094,-8.1173,-8.4207,-8.5943,-8.9816,-9.4066,-10.005,-10.749,-11.144,-10.68,-8.9347,-6.9897,-5.5904,-4.0899,-2.9464,-2.2031,-1.7981,-1.5654,-1.4699,-1.5576,-1.7232,-1.9992,-2.2973,-2.5455,-2.7605,-2.9573,-2.95,-3.0326,-3.0978,-3.3253,-3.868,-4.9642,-6.6847,-8.7609,-12.856,-16.871,-13.931,-8.7163,-5.5728,-3.6993,-1.958,-0.58197,0.55042,1.2827,2.2765,3.2203,3.9337,4.8162,5.6294,6.2701,6.6606,6.9728,7.0761,6.9955,6.7004,6.1957,5.707,4.961,4.1615,3.3839,2.8386,2.1692,1.4817,0.91834,-0.011155,-1.2017,-2.3427,-4.2086,-6.6039,-9.4489,-11.466,-12.193,-10.401,-8.6138,-6.5209,-4.8222,-3.4194,-2.488,-1.5299,-0.66043,-0.15088,0.39319,0.84121,1.0995,1.458,1.8036,2.2706,2.6849,3.3955,4.1848,4.8482,5.6786,6.5037,7.0377,7.6668,8.1176,8.3824,8.44,8.3156,7.9417,7.5011,6.6804,5.6108,4.3154,3.2378,1.7715,0.51511,-0.11087,-0.32598,0.10198,0.67627,1.5899,2.5471,3.4414,4.0478,4.7402,5.273,5.5536,5.7295,5.6881,5.494,4.9726,4.1635,2.9805,1.8325,-0.1627,-2.8876,-5.6663,-11.234,-19.32,-13.002
0.73631,0.73953,0.51259,0.095306,-0.40334,-1.2768,-2.5307,-3.7827,-5.8903,-8.4728,-9.9778,-9.1623,-6.5846,-4.1385,-2.7014,-1.2243,-0.18894,0.35737,0.83931,1.0934,1.2467,1.2934,1.3939,1.5263,1.6906,1.8987,2.109,2.2225,2.2915,2.2607,2.0777,1.9131,1.5852,1.2391,0.9323,0.54694,0.13961,-0.25066,-0.52387,-0.88959,-1.2169,-1.4561,-1.7441,-1.9796,-2.1016,-2.2072,-2.1999,-2.0988,-1.9461,-1.724,-1.4871,-1.3847,-1.3692,-1.592,-1.9506,-2.752,-4.0053,-5.8499,-7.7665,-11.484,-17.634,-26.644,-20.846,-15.435,-13.046,-12.422,-12.56,-13.683,-15.268,-18.023,-20.218,-19.788,-17.933,-16.624,-16.527,-17.344,-20.43,-27.777,-26.016,-17.109,-12.222,-9.745,-7.3323,-5.653,-4.4771,-3.9171,-3.4779,-3.4372,-3.6141,-4.1779,-5.1202,-6.4137,-7.577,-9.1354,-10.062,-9.9945,-9.0855,-8.0869,-7.5128,-7.2683,-7.5749,-8.4944,-9.5117,-11.052,-11.762,-11.17,-9.2767,-7.5083,-6.4617,-5.4695,-4.9213,-4.524,-4.1809,-3.399,-2.1552,-0.97338,0.65764,2.1927,3.4918,4.2928,5.1043,5.6605,5.9041,6.0284,5.9388,5.7499,5.3615,4.8448,4.2168,3.6923,2.9149,2.0586,1.3364,0.30098,-0.89556,-1.8155,-3.1644,-4.5154,-5.7169,-6.4097,-6.9559,-7.0194,-6.8048,-6.2828,-5.5378,-4.8413,-4.265,-3.6502,-3.1737,-2.9764,-2.8657,-2.9795,-3.2024,-3.6027,-3.9178,-3.8223,-3.326,-2.0918,-0.51687,0.70299,2.2558,3.6045,4.4775,5.4355,6.1625,6.6634,6.8839,6.9833,6.8609,6.6331,6.146,5.4981,4.7094,4.0531,3.1895,2.3489,1.8211,1.2717,0.94031,0.86529,0.96436,1.2643,1.7208,2.1225,2.6561,3.1052,3.3682,3.5574,3.5415,3.3793,2.96,2.279,1.3579,0.50399,-0.84963,-2.3652,-3.5537,-4.9841,-5.9331,-6.221
0.74974,0.78323,0.56048,0.0403,-0.54131,-1.6531,-3.1441,-4.6746,-7.2411,-10.685,-13.128,-11.966,-8.6245,-5.7244,-4.1171,-2.3639,-1.1092,-0.31917,0.45939,1.0954,1.5684,1.8497,2.1428,2.3467,2.4684,2.5516,2.5665,2.4967,2.3245,2.0146,1.6066,1.2083,0.61044,-0.092158,-0.6234,-1.3488,-1.9944,-2.5269,-2.8439,-3.1937,-3.4761,-3.7456,-4.1299,-4.7079,-5.1778,-5.941,-6.5801,-6.9616,-6.8794,-6.4409,-5.7102,-5.2327,-4.7176,-4.5555,-4.6321,-5.1204,-5.9717,-7.2661,-8.4791,-10.421,-12.46,-13.468,-13.969,-13.513,-13.266,-13.288,-14.02,-15.527,-17.192,-20.214,-22.685,-22.061,-19.647,-17.577,-16.556,-15.998,-15.773,-15.069,-14.404,-12.773,-10.948,-9.5982,-7.9635,-6.653,-5.6235,-5.1316,-4.7286,-4.7684,-5.0341,-5.8503,-7.2235,-9.397,-11.817,-17.086,-27.357,-20.854,-14.375,-11.052,-9.5182,-8.2672,-7.5575,-7.3134,-7.2465,-7.2845,-7.2305,-7.139,-7.0577,-6.9571,-7.162,-7.738,-9.0377,-11.55,-14.601,-18.092,-11.95,-7.8947,-3.9792,-1.2017,0.89473,2.0838,3.33,4.1915,4.6415,4.9843,5.0809,5.0046,4.7231,4.2681,3.6674,3.131,2.3117,1.3938,0.65183,-0.4349,-1.5605,-2.5029,-3.7491,-5.0597,-6.3391,-7.2359,-8.278,-8.9636,-9.2,-9.0317,-8.5045,-7.6978,-7.2341,-6.5042,-6.1668,-6.0539,-6.2462,-6.9657,-7.9032,-10.041,-13.797,-20.661,-18.624,-11.237,-6.5583,-4.1221,-1.5229,0.43818,1.6632,2.9597,3.9668,4.6942,5.0737,5.3633,5.4244,5.3174,5.0018,4.4833,3.7941,3.1702,2.2167,1.1336,0.26739,-0.94234,-2.1096,-2.8395,-3.3794,-3.2541,-2.5256,-1.7886,-0.77764,0.093777,0.58819,1.0359,1.194,1.1351,0.85242,0.3375,-0.35184,-0.96247,-1.8295,-2.7013,-3.3159,-4.0218,-4.6031,-5.0308
1.356,1.3003,1.0501,0.56349,0.061823,-0.77317,-1.7928,-2.568,-3.6669,-4.5251,-4.994,-5.0233,-4.6369,-3.9627,-3.3029,-2.4584,-1.5682,-0.97904,-0.20661,0.45682,1.0151,1.3823,1.7604,2.0391,2.1439,2.2052,2.1104,1.9538,1.6022,1.0751,0.39019,-0.28856,-1.356,-2.6801,-3.7929,-5.3979,-6.8213,-7.6611,-7.7705,-7.3982,-6.9827,-6.7872,-6.9502,-7.6319,-8.6634,-10.812,-14.523,-19.655,-19.216,-13.896,-10.409,-8.6658,-7.2208,-6.4142,-6.164,-6.1603,-6.4675,-7.0159,-7.4998,-8.2052,-8.8382,-9.3356,-9.7497,-10.163,-10.558,-10.905,-11.489,-12.214,-12.813,-13.59,-14.128,-14.288,-14.359,-14.093,-13.759,-13.551,-13.07,-12.579,-11.932,-11.049,-9.9175,-9.0246,-7.8308,-6.7371,-5.8692,-5.337,-4.9181,-4.749,-4.87,-5.2818,-6.0076,-7.0346,-7.8882,-9.0043,-9.5939,-9.6195,-9.0605,-8.2464,-7.6715,-6.996,-6.509,-6.1439,-5.9787,-5.8114,-5.7441,-5.7165,-5.8318,-6.0874,-6.3892,-7.0836,-8.069,-9.2859,-10.16,-10.183,-8.4466,-6.5168,-3.9213,-1.6927,0.16284,1.2835,2.501,3.3649,3.8181,4.1599,4.2263,4.108,3.7463,3.1691,2.4172,1.7545,0.78552,-0.25777,-1.0661,-2.1666,-3.3336,-4.2538,-5.6406,-7.2182,-9.1204,-10.836,-13.58,-16.591,-17.943,-16.815,-14.205,-11.936,-10.515,-9.2804,-8.3932,-8.0251,-7.9542,-8.313,-8.8369,-9.9265,-11.097,-11.798,-11.306,-9.4711,-7.1745,-5.4241,-3.3883,-1.546,-0.37815,0.9997,2.1071,2.9609,3.4341,3.8395,3.9896,3.9399,3.6706,3.1578,2.4174,1.7182,0.53889,-0.90975,-2.2675,-4.5262,-7.6504,-11.013,-17.408,-15.1,-9.4734,-6.7368,-4.2498,-2.5923,-1.7522,-1.0727,-0.7954,-0.82825,-1.1779,-1.7985,-2.6669,-3.4129,-4.4098,-5.2947,-5.7545,-6.0779,-6.1114,-6.0497
