2.1512,2.268,2.3147,2.1691,1.9201,1.3194,0.35935,-0.67145,-2.5703,-5.2593,-8.9879,-11.434,-10.312,-6.6661,-4.4783,-2.2893,-0.67904,0.2149,1.1786,1.8682,2.2682,2.4316,2.3984,2.0771,1.6643,0.82277,-0.29703,-1.3187,-2.7802,-4.0442,-4.5393,-4.2601,-3.2693,-2.0913,-1.3306,-0.55342,-0.11991,-0.09674,-0.30166,-0.92271,-1.8801,-2.7344,-3.7779,-4.03,-3.5304,-2.2877,-0.85958,0.35333,1.0918,1.8245,2.3319,2.566,2.711,2.7203,2.6035,2.3277,1.9155,1.3656,0.89291,0.18424,-0.45983,-0.82198,-1.0538,-0.89972,-0.53626,-0.2161,0.079844,0.19581,0.072002,-0.45308,-1.358,-2.4355,-4.4846,-7.438,-11.41,-12.816,-9.7319,-6.0792,-4.1316,-2.3516,-1.2242,-0.76979,-0.56817,-0.88109,-1.6618,-2.5901,-4.4049,-6.9835,-9.7354,-15.387,-23.027,-16.467,-12.523,-9.3885,-7.4238,-6.3163,-5.315,-4.675,-4.3877,-4.3029,-4.4434,-4.9493,-5.5437,-6.6866,-8.5269,-10.554,-14.569,-14.902,-11.119,-6.3722,-2.8757,-0.35394,1.1145,2.6799,3.7929,4.4186,4.9961,5.3087,5.4399,5.4217,5.2895,5.1045,4.9419,4.7567,4.6123,4.5715,4.5839,4.6546,4.7801,4.8669,4.9784,5.0701,5.0888,5.066,4.9367,4.7383,4.3296,3.6678,2.6766,1.6476,-0.32082,-3.3096,-6.8345,-16.826,-13.728,-6.0121,-3.0338,-0.53838,0.91847,1.5738,2.0675,2.1328,1.956,1.4756,0.81361,0.0013521,-0.63732,-1.5046,-2.3512,-2.9955,-3.7774,-4.597,-5.1751,-5.7624,-5.7834,-4.9991,-4.01,-2.3783,-0.77046,0.33912,1.6381,2.6799,3.5134,3.9891,4.43,4.7109,4.802,4.7955,4.6834,4.5002,4.1632,3.706,3.1175,2.6198,1.8707,1.0626,0.5018,-0.16305,-0.64864,-0.80054,-0.82691,-0.66267,-0.30384,0.01386,0.4716,0.96012,1.2684,1.6275,1.8714,1.9254
2.9992,3.0158,2.9906,2.8968,2.7278,2.3444,1.7543,1.1839,0.25024,-0.79246,-1.7361,-2.3719,-2.8455,-2.9989,-2.9524,-2.7011,-2.2804,-1.8132,-1.0143,-0.21516,0.52171,0.9216,1.1698,1.062,0.70099,-0.2067,-1.7469,-3.4274,-6.8322,-13.164,-23.082,-12.954,-6.9419,-3.6669,-2.0213,-0.53406,0.46082,1.0545,1.2972,1.4418,1.413,1.3443,1.2988,1.2885,1.384,1.5843,1.8336,2.1121,2.2826,2.4744,2.6167,2.6904,2.7658,2.8433,2.8965,2.9742,3.0409,3.0818,3.0955,3.1274,3.1039,3.1183,3.1494,3.1566,3.1863,3.1554,3.0599,2.8643,2.6066,2.1399,1.5214,0.96825,0.18198,-0.59267,-1.1221,-1.2751,-1.121,-0.65714,-0.25849,0.24325,0.55959,0.63213,0.42665,-0.035808,-0.89158,-1.7595,-3.1589,-4.9218,-6.2978,-8.0815,-9.5078,-10.127,-10.313,-9.9968,-9.3509,-8.831,-8.012,-7.3993,-7.1508,-6.9786,-7.1023,-7.3914,-7.6109,-7.7711,-7.7056,-7.4832,-6.6795,-5.6192,-4.4711,-2.6747,-0.89605,0.72158,1.7854,2.9646,3.8604,4.3496,4.8047,5.0507,5.1387,5.1296,5.0396,4.9156,4.833,4.7243,4.6436,4.6063,4.587,4.5929,4.6281,4.6662,4.7348,4.8041,4.8504,4.8858,4.8579,4.7732,4.5492,4.1441,3.5335,2.9313,1.9414,0.79774,-0.015895,-0.80421,-0.9308,-0.47744,0.037036,0.62948,1.0715,1.1502,0.95211,0.39386,-0.2362,-1.4136,-2.9476,-4.6553,-5.9729,-7.3365,-7.8162,-7.6679,-7.11,-6.3496,-5.7891,-5.0117,-4.1032,-3.0935,-2.2324,-0.99588,0.24583,1.1652,2.3087,3.3221,4.1696,4.6835,5.2015,5.5314,5.6475,5.6185,5.3859,5.0676,4.4418,3.5764,2.4375,1.3917,-0.27365,-2.2511,-3.8368,-5.7319,-6.6063,-6.2591,-4.9966,-3.5246,-2.2001,-1.3566,-0.37905,0.38123,0.82039,1.2331,1.4447,1.4527
1.1582,1.445,1.9013,2.322,2.5364,2.675,2.6036,2.4178,1.9749,1.3328,0.48425,-0.3004,-1.5275,-3.1678,-4.7074,-7.2088,-9.3836,-8.978,-6.2868,-3.5899,-1.4801,-0.39358,0.56581,1.0382,1.0717,0.78767,0.12101,-0.54917,-1.5796,-2.4362,-2.7543,-2.5438,-1.7456,-0.75626,-0.017146,0.85712,1.5289,2.0713,2.3524,2.607,2.7338,2.7638,2.7456,2.6417,2.5338,2.3585,2.0907,1.7849,1.5035,1.1045,0.68358,0.42961,0.24456,0.28943,0.55227,1.1088,1.7955,2.5121,2.9972,3.5793,4.0309,4.294,4.5518,4.6782,4.7011,4.6408,4.4846,4.2045,3.9506,3.5752,3.1356,2.8357,2.4558,2.1445,1.9606,1.8871,1.9147,1.9851,2.0537,2.1351,2.0881,1.9778,1.6416,1.1168,0.33171,-0.41218,-1.6375,-3.1467,-4.4254,-6.4217,-8.823,-11.693,-14.188,-16.665,-15.425,-13.435,-11.278,-9.9356,-9.4957,-9.5683,-10.575,-12.206,-13.705,-14.278,-11.791,-9.4141,-6.4651,-4.1978,-2.6828,-0.91863,0.54006,1.7117,2.4615,3.1691,3.6385,3.8173,3.8306,3.6526,3.2807,2.9524,2.5148,2.1306,1.9433,1.8102,1.8164,1.8283,1.8422,1.8391,1.7899,1.7829,1.8399,2.0083,2.2471,2.6299,3.0603,3.3746,3.6933,3.8869,3.92,3.8413,3.6462,3.344,3.1114,2.8173,2.5502,2.3511,2.1992,1.9114,1.5279,1.1397,0.33722,-0.77314,-1.8421,-3.7483,-6.4325,-10.203,-14.56,-27.751,-21.469,-15.645,-12.094,-10.048,-8.9824,-7.7589,-6.5046,-5.1629,-4.0138,-2.4296,-0.86355,0.26976,1.6394,2.849,3.8509,4.4583,5.0961,5.481,5.629,5.6211,5.3404,4.9761,4.2239,3.1533,1.7228,0.33553,-1.9605,-5.055,-8.1982,-14.097,-18.764,-14.145,-9.6531,-6.7092,-4.6686,-3.4683,-2.1325,-1.1356,-0.53046,0.007578,0.22735,0.19733
-5.832,-3.78,-1.5029,0.11607,0.99439,1.7946,2.2309,2.3401,2.2596,1.8868,1.2291,0.5756,-0.67148,-2.3279,-3.9412,-6.5579,-8.8008,-8.5952,-6.0221,-3.3609,-1.2902,-0.17544,0.89087,1.5163,1.7539,1.8088,1.6385,1.3929,1.013,0.61651,0.3077,0.16852,0.11465,0.21798,0.36339,0.65832,0.98783,1.3031,1.514,1.6991,1.7878,1.7683,1.5942,1.3272,1.0097,0.49628,-0.15486,-0.99452,-1.7422,-3.0152,-4.6541,-6.1337,-8.1236,-8.7649,-7.4992,-4.85,-2.3753,-0.38698,0.81787,2.0303,2.9504,3.4315,3.8427,4.0551,4.0357,3.92,3.6123,3.16,2.7765,2.2001,1.6318,1.2573,0.87268,0.71313,0.72412,0.84712,1.1009,1.3847,1.5942,1.7758,1.8434,1.7961,1.6116,1.181,0.6015,0.0020831,-0.99404,-2.2021,-3.3418,-5.1015,-7.3503,-10.004,-12.258,-14.378,-13.587,-11.963,-10.089,-8.988,-8.5739,-8.7813,-9.7004,-11.452,-13.057,-13.626,-10.904,-8.2975,-5.3031,-3.0361,-1.5703,-0.10723,1.0371,1.8665,2.2899,2.5699,2.5444,2.314,1.6826,0.66907,-0.75762,-2.0796,-3.9485,-5.4209,-5.7583,-5.1708,-4.2267,-3.6747,-3.3246,-3.4555,-4.051,-4.6851,-5.4696,-5.4697,-4.7191,-3.0805,-1.3507,-0.20271,1.0337,1.9422,2.558,2.8447,3.0283,3.0302,2.9233,2.6895,2.3603,1.9578,1.6093,1.138,0.50226,0.0096375,-0.78829,-1.7843,-2.7391,-4.1435,-5.9107,-7.8522,-9.3172,-10.994,-11.89,-12.266,-12.519,-13.149,-13.851,-14.725,-14.402,-12,-9.6282,-6.6813,-4.0951,-2.4354,-0.55741,0.98794,2.2362,2.9898,3.7638,4.2753,4.4925,4.5664,4.3851,4.0817,3.4426,2.525,1.3273,0.23093,-1.4642,-3.3683,-4.8656,-6.6792,-8.0892,-8.7005,-8.949,-8.4643,-7.4275,-6.3379,-4.8196,-3.4649,-2.6488,-1.8893,-1.5341,-1.6361
-7.5716,-5.4696,-3.1653,-1.4644,-0.5091,0.39279,0.96031,1.2011,1.3128,1.2254,0.97349,0.66275,0.16753,-0.3975,-0.81248,-1.2484,-1.4538,-1.339,-0.9571,-0.32426,0.31155,0.75597,1.2183,1.4712,1.5437,1.44,1.1496,0.80736,0.21049,-0.52477,-1.3473,-1.9656,-2.74,-3.2667,-3.4177,-3.2929,-2.817,-2.2748,-1.8903,-1.5095,-1.3593,-1.4132,-1.7054,-2.241,-2.7697,-3.6384,-4.5444,-5.5156,-6.2883,-7.4819,-9.055,-10.768,-13.494,-14.811,-12.44,-8.447,-5.2653,-2.9079,-1.5525,-0.17202,0.78389,1.28,1.6553,1.7368,1.5529,1.2361,0.58,-0.28905,-1.1389,-2.4469,-3.8715,-4.9345,-5.912,-6.05,-5.3115,-4.4331,-3.2444,-2.1593,-1.4995,-0.84132,-0.39668,-0.23754,-0.21153,-0.37906,-0.73739,-1.1101,-1.7163,-2.4519,-3.0505,-3.8987,-4.7373,-5.5087,-5.9489,-6.3177,-6.3229,-6.1896,-5.8662,-5.5417,-5.3713,-5.244,-5.2027,-5.1907,-5.0637,-4.7162,-4.0133,-3.3255,-2.3585,-1.3423,-0.66004,0.11407,0.69491,1.0997,1.2103,1.1847,0.84064,0.35859,-0.62318,-2.1404,-4.2885,-6.6258,-11.195,-18.444,-18.348,-12.364,-9.3133,-8.1139,-7.5308,-7.9791,-9.4372,-11.575,-16.751,-23.656,-15.798,-9.6238,-5.921,-4.0058,-2.1301,-0.83142,0.014998,0.41417,0.64082,0.59984,0.39331,-0.069917,-0.67179,-1.3764,-1.8952,-2.5016,-2.9897,-3.3325,-3.6905,-4.1226,-4.5296,-5.2137,-6.0326,-7.0362,-7.8345,-8.9598,-10.141,-11.141,-12.708,-14.686,-16.653,-20.184,-21.54,-17.416,-13.914,-10.243,-7.2738,-5.4679,-3.447,-1.7894,-0.47111,0.34755,1.1797,1.7873,2.0753,2.2439,2.2077,2.0106,1.5764,0.91785,0.047616,-0.73682,-2.0023,-3.4508,-4.7428,-6.6774,-9.1252,-11.55,-16.118,-22.487,-16.822,-12.409,-8.6427,-6.1122,-4.7887,-3.6083,-2.9581,-2.8626
-2.6916,-2.2777,-1.6427,-1.0214,-0.61644,-0.20199,0.072953,0.20393,0.25707,0.23457,0.14794,0.059624,-0.021414,-0.084277,-0.079519,-0.013049,0.161,0.3301,0.61896,0.93634,1.2082,1.379,1.4907,1.4713,1.3321,0.98687,0.41629,-0.16105,-1.1876,-2.5226,-4.3006,-6.0079,-8.9098,-12.435,-13.904,-11.832,-8.7939,-6.5034,-5.3448,-4.3762,-4.0096,-4.0878,-4.6198,-5.7399,-6.8757,-8.8575,-10.92,-12.077,-11.945,-10.905,-9.8557,-9.1575,-8.3618,-7.3934,-6.5415,-5.2555,-3.9118,-2.6639,-1.8735,-0.99972,-0.39573,-0.12926,0.022025,-0.13846,-0.56019,-1.0966,-2.0667,-3.4343,-4.7369,-6.9941,-10.16,-13.628,-23.135,-23.521,-13.918,-10.48,-7.4436,-5.3705,-4.2556,-3.1589,-2.4819,-2.1865,-2.0915,-2.1951,-2.5448,-2.8588,-3.3416,-3.7799,-4.018,-4.2337,-4.251,-4.2002,-4.061,-3.8218,-3.5408,-3.2985,-2.9938,-2.6824,-2.4962,-2.2508,-2.0663,-1.8726,-1.725,-1.4808,-1.2041,-0.96976,-0.66919,-0.31398,-0.13255,0.13005,0.32195,0.40472,0.41483,0.29981,0.029123,-0.30854,-0.94749,-1.8269,-2.9428,-3.8684,-5.1201,-6.0828,-6.5085,-6.6702,-6.6174,-6.63,-6.8167,-7.2326,-7.8198,-8.2795,-8.709,-8.5439,-7.9669,-6.6701,-5.1943,-4.1401,-2.8984,-1.9623,-1.356,-1.1316,-1.1295,-1.5219,-2.0558,-3.1442,-4.6537,-6.5056,-7.9531,-9.4214,-9.3838,-8.7618,-7.7625,-6.9664,-6.5646,-6.4733,-6.6359,-7.1257,-7.6289,-8.496,-9.5588,-10.388,-11.635,-12.742,-13.474,-13.964,-13.811,-12.833,-11.745,-10.029,-8.2067,-6.9127,-5.2976,-3.8882,-2.6795,-1.9336,-1.1206,-0.53059,-0.21851,0.025566,0.06539,-0.0096091,-0.26825,-0.67853,-1.238,-1.7441,-2.5366,-3.4954,-4.3062,-5.5973,-7.042,-8.2534,-9.7443,-10.389,-9.6235,-8.3354,-6.5081,-4.8714,-3.8837,-2.8818,-2.259,-1.9361
-0.71051,-0.6244,-0.51957,-0.45431,-0.45282,-0.50493,-0.62131,-0.75351,-0.96918,-1.2099,-1.4273,-1.4968,-1.4747,-1.2735,-0.99407,-0.51267,0.069507,0.48406,1.04,1.4877,1.8367,2.0024,2.0623,1.9627,1.7471,1.3056,0.64454,0.0089437,-1.05,-2.3701,-4.0453,-5.5798,-7.9964,-10.539,-11.396,-10.133,-7.7332,-5.757,-4.6598,-3.7806,-3.4573,-3.5896,-4.2704,-5.636,-7.1939,-10.325,-15.269,-19.338,-15.882,-11.348,-8.5715,-7.0534,-5.6335,-4.4985,-3.7885,-2.955,-2.2044,-1.5385,-1.1084,-0.65923,-0.35871,-0.26911,-0.33667,-0.65115,-1.2298,-1.8517,-2.9266,-4.3386,-5.4841,-7.304,-9.0563,-10.282,-11.292,-11.153,-9.9082,-8.619,-6.8698,-5.2796,-4.3392,-3.3739,-2.8392,-2.6591,-2.7767,-3.2889,-4.1732,-5.0242,-6.2875,-7.2573,-7.4745,-6.9373,-5.7923,-4.5306,-3.6625,-2.6568,-1.8607,-1.3503,-0.81878,-0.40449,-0.16208,0.077029,0.22681,0.33514,0.36134,0.37823,0.32718,0.2639,0.16349,0.018747,-0.10857,-0.23808,-0.3282,-0.38226,-0.32506,-0.27063,-0.16955,-0.13142,-0.17374,-0.32089,-0.62278,-0.88215,-1.3532,-1.8417,-2.228,-2.8065,-3.4052,-3.9145,-4.6497,-5.4059,-6.1049,-6.4573,-6.65,-6.3133,-5.8245,-4.8828,-3.8274,-3.0442,-2.102,-1.3904,-0.92252,-0.79162,-0.90048,-1.4396,-2.1288,-3.5656,-5.724,-9.0339,-12.804,-20.015,-16.419,-12.2,-9.0002,-7.2095,-6.4168,-5.8884,-5.833,-6.1476,-6.625,-7.5467,-8.765,-9.8026,-11.479,-13.288,-14.574,-15.597,-15.466,-13.975,-12.61,-10.676,-8.9077,-7.7155,-6.275,-5.0738,-4.0133,-3.366,-2.6345,-2.1127,-1.8378,-1.6035,-1.5767,-1.611,-1.8002,-2.0549,-2.3719,-2.6054,-2.889,-3.1821,-3.3369,-3.6023,-3.7441,-3.8373,-3.8032,-3.5857,-3.138,-2.6799,-1.9891,-1.2805,-0.81841,-0.27823,0.093504,0.34198
0.20846,0.10227,-0.12089,-0.42906,-0.72896,-1.1775,-1.7327,-2.2419,-2.9789,-3.8764,-4.7974,-5.3577,-5.7209,-5.1146,-4.175,-2.5986,-1.0467,-0.0071136,1.1616,2.0263,2.6486,2.9083,3.0499,2.9222,2.6809,2.1698,1.4919,0.88993,0.046628,-0.82502,-1.5826,-2.0792,-2.5534,-2.7436,-2.6429,-2.2545,-1.6151,-0.91859,-0.45013,0.002218,0.21495,0.17875,-0.15173,-0.73924,-1.3695,-2.2373,-3.0627,-3.4675,-3.4682,-3.1139,-2.6128,-2.2518,-1.8228,-1.5302,-1.3697,-1.1566,-0.92531,-0.65411,-0.39293,-0.072959,0.18484,0.30326,0.22863,-0.057453,-0.67781,-1.3212,-2.5169,-4.0052,-5.3991,-7.4449,-9.5782,-10.82,-11.149,-10.065,-8.1377,-6.6474,-4.8241,-3.3313,-2.434,-1.5639,-1.1082,-1.063,-1.3752,-2.2946,-3.8167,-5.6617,-9.4421,-17.771,-29.419,-12.393,-7.1393,-4.0792,-2.5026,-0.99499,0.10583,0.69656,1.2886,1.6519,1.8397,1.9611,1.9948,1.9213,1.8064,1.5555,1.2033,0.85009,0.28153,-0.52425,-1.1008,-2.0322,-2.7617,-2.9855,-2.7325,-1.9255,-0.89815,-0.15366,0.68401,1.2946,1.6642,1.7797,1.737,1.4699,1.1279,0.4622,-0.47189,-1.361,-2.8812,-4.8319,-7.2689,-9.1568,-10.422,-9.0615,-7.2015,-4.865,-2.9509,-1.7715,-0.56503,0.34164,0.9496,1.2151,1.3081,1.1159,0.75896,0.041499,-0.96185,-2.084,-2.8525,-3.714,-3.8829,-3.8142,-3.4395,-3.0729,-2.9914,-2.9553,-3.2506,-3.7493,-4.3156,-5.3112,-6.694,-8.032,-10.344,-13.694,-17.47,-26.977,-22.9,-16.016,-13.247,-10.677,-8.9624,-7.918,-6.7864,-5.8171,-4.9666,-4.3818,-3.7077,-3.2023,-2.9747,-2.879,-2.9962,-3.2419,-3.69,-4.1907,-4.5624,-4.6898,-4.5342,-4.057,-3.5752,-2.8,-2.05,-1.4811,-0.75743,-0.081838,0.58546,1.0265,1.5884,2.0566,2.3381,2.6124,2.7559,2.7666
0.20735,-0.13801,-0.75799,-1.5029,-2.083,-2.9162,-3.7606,-4.417,-5.5143,-6.9905,-9.477,-12.801,-23.851,-16.625,-9.9524,-4.9388,-1.7559,0.037037,1.8037,3.0603,3.8425,4.1713,4.2945,4.0428,3.6347,2.7715,1.6269,0.62492,-0.72763,-1.7366,-2.0269,-1.7339,-0.94397,0.046419,0.76236,1.7114,2.5238,3.2507,3.6871,4.179,4.4999,4.6393,4.6841,4.5827,4.4297,4.1632,3.8508,3.5217,3.2811,2.914,2.4969,2.0649,1.3497,0.41355,-0.39694,-1.4825,-2.21,-2.1463,-1.6269,-0.62028,0.28928,0.78022,1.148,1.1069,0.69423,0.10908,-0.99487,-2.5921,-4.1539,-6.915,-11.172,-16.184,-18.47,-11.165,-6.6078,-4.2924,-1.9266,-0.23387,0.75001,1.6429,2.1799,2.3089,2.1481,1.6562,0.79539,-0.0083559,-1.1955,-2.0662,-2.279,-1.7813,-0.74615,0.38989,1.1476,1.9807,2.5694,2.8669,3.0802,3.1375,3.079,2.9243,2.7017,2.415,2.1937,1.8224,1.3622,0.89384,-0.031614,-1.2878,-2.7433,-5.5313,-10.442,-17.782,-12.225,-5.7596,-1.9803,-0.049264,1.8447,3.1378,4.0319,4.4301,4.7282,4.7019,4.4877,3.9628,3.0658,2.1551,0.50534,-1.7135,-4.7905,-7.6236,-10.242,-7.8233,-5.3182,-2.6092,-0.67675,0.45005,1.6401,2.5749,3.276,3.6985,4.0826,4.3006,4.3269,4.2251,3.9531,3.5706,3.2364,2.7664,2.2971,1.9528,1.4698,0.96842,0.59996,0.021649,-0.53535,-1.1439,-1.6035,-2.2857,-3.1057,-3.8801,-4.9891,-6.295,-7.2279,-8.1194,-8.4731,-8.2632,-8.014,-7.7747,-7.854,-8.0112,-8.2528,-7.9641,-7.1377,-6.244,-5.1021,-4.2448,-3.8623,-3.8414,-4.2801,-5.0511,-6.5249,-8.7127,-11.156,-12.252,-10.964,-7.9813,-5.9731,-3.6139,-1.7352,-0.53079,0.83812,1.9702,2.8911,3.466,4.0807,4.5023,4.7237,4.8196,4.7359,4.424
-1.4204,-2.1563,-3.4621,-5.1106,-6.5098,-8.2272,-9.113,-9.0143,-8.5742,-8.0302,-7.857,-7.6153,-7.2312,-5.7936,-4.2795,-1.9913,0.12046,1.5203,2.9877,4.1085,4.7911,5.0843,5.0872,4.696,4.0822,2.8099,0.83103,-1.3032,-5.6348,-14.557,-13.636,-7.0971,-2.5344,0.18687,1.6691,3.1536,4.3224,5.2235,5.7958,6.4129,6.8978,7.1797,7.4673,7.6226,7.6817,7.6252,7.4799,7.1902,6.8799,6.3116,5.5058,4.7215,3.263,1.2311,-0.94421,-5.4815,-16.096,-13.458,-6.5223,-2.2546,0.12253,1.128,1.9057,2.0762,1.8286,1.3773,0.53269,-0.53753,-1.3846,-2.4905,-3.3499,-3.6537,-3.329,-2.3016,-0.81702,0.38448,1.8515,3.114,3.8826,4.6437,5.117,5.3106,5.3233,5.1442,4.7761,4.4638,4.0187,3.6588,3.4543,3.3668,3.3868,3.5113,3.5839,3.6627,3.5738,3.4223,3.0322,2.4826,1.9483,1.1762,0.41285,-0.11694,-0.34054,-0.38222,-0.36682,-0.39159,-0.57915,-1.061,-1.6924,-2.6491,-3.6971,-3.8751,-3.1917,-1.3067,0.69807,2.092,3.6325,4.8609,5.7484,6.2636,6.6981,6.9058,6.9028,6.6802,6.2433,5.7475,4.9234,3.9251,2.9103,2.2105,1.5848,1.3151,1.3402,1.4882,1.7386,1.9457,2.3538,2.9243,3.6841,4.297,5.113,5.7822,6.1837,6.5089,6.6352,6.5189,6.2797,5.8419,5.1209,4.5031,3.4453,2.1887,1.2241,-0.11178,-1.0631,-1.5459,-1.5579,-1.3814,-1.1151,-1.0191,-1.071,-1.2823,-1.4994,-1.9199,-2.3959,-3.1066,-3.7695,-5.1081,-7.1214,-9.5897,-15.466,-27.375,-13.842,-9.6142,-6.5127,-4.8021,-4.1807,-4.0045,-4.6375,-5.4973,-7.4113,-10.068,-13.433,-15.13,-13.451,-9.8064,-7.2816,-4.5247,-2.2033,-0.7259,0.90958,2.2887,3.3695,4.0543,4.7301,5.1933,5.3659,5.3811,5.0961,4.4947
-4.7515,-5.6981,-7.4674,-10.11,-13.154,-20.085,-26.936,-18.219,-12.806,-9.8529,-7.8173,-6.4687,-5.0073,-3.4064,-2.2617,-0.7105,0.73799,1.7538,2.8545,3.7385,4.3168,4.5847,4.6243,4.3567,3.9069,3.034,1.7684,0.62943,-1.0029,-2.2309,-2.3546,-1.7483,-0.47363,0.76841,1.6396,2.5683,3.3848,4.0872,4.6139,5.2413,5.851,6.2672,6.7756,7.1855,7.4293,7.6186,7.6768,7.5822,7.3956,6.9967,6.3725,5.7963,4.7561,3.5124,2.4147,0.96748,-0.11673,-0.28372,0.12757,0.99837,1.7744,2.1556,2.3028,2.043,1.3913,0.66531,-0.60735,-1.9368,-2.935,-3.6763,-3.5597,-2.9337,-1.6911,-0.25196,1.1527,2.1555,3.3449,4.3437,4.9315,5.5331,5.8561,5.9619,5.899,5.6296,5.2109,4.8056,4.2249,3.6299,3.2491,2.8447,2.5598,2.382,2.2632,2.0512,1.6725,1.2483,0.33995,-1.0188,-2.4151,-4.9052,-8.0351,-10.353,-9.9194,-7.46,-5.3849,-4.2169,-3.0663,-2.3987,-1.9342,-1.4831,-1.0075,-0.32434,0.19702,1.1503,2.0621,2.7994,3.6861,4.5147,5.1904,5.6754,6.1587,6.5488,6.7621,6.8865,6.8969,6.7803,6.5116,6.0683,5.5444,5.0704,4.3607,3.4755,2.7216,1.43,-0.17723,-1.6124,-3.2257,-3.0688,-0.91892,0.8898,3.0019,4.579,5.4687,6.2613,6.6917,6.7758,6.6068,6.1279,5.2489,4.3676,2.7618,0.51407,-1.7529,-6.0948,-12.659,-11.809,-7.5661,-4.0038,-1.8836,-0.81732,0.015038,0.46955,0.59197,0.48981,0.1654,-0.41583,-1.0024,-2.0377,-3.3317,-4.3978,-5.7436,-6.2787,-5.8307,-5.0038,-4.039,-3.3141,-3.1748,-3.3357,-4.0827,-4.9073,-6.5415,-8.4947,-10.486,-11.608,-11.997,-10.54,-8.8872,-6.3209,-4.1771,-2.6982,-1.1523,0.187,1.2675,1.9743,2.7298,3.3535,3.6324,3.823,3.6551,3.1429
-8.0289,-8.2862,-8.7866,-9.6403,-10.319,-11.31,-11.678,-11.41,-10.805,-9.7335,-8.4436,-7.419,-5.8566,-4.2449,-2.9888,-1.4232,0.0051486,0.93112,2.0089,2.8189,3.4518,3.7231,3.9339,3.9051,3.7644,3.4092,2.9149,2.4966,1.9073,1.4426,1.0674,0.89842,0.73631,0.62699,0.52043,0.43436,0.35498,0.50403,0.79881,1.4991,2.4166,3.1901,4.134,4.9834,5.476,6.0162,6.3371,6.4998,6.5216,6.4335,6.2319,6.0106,5.6684,5.2554,4.9581,4.5791,4.2868,4.1296,4.0403,3.9949,3.8132,3.6448,3.1362,2.3636,1.1486,-0.090722,-2.3803,-5.908,-10.055,-21.727,-12.364,-7.2105,-3.2516,-0.53707,1.4011,2.5485,3.759,4.6758,5.1536,5.5806,5.735,5.665,5.3579,4.743,3.876,3.0284,1.7107,0.25669,-0.73301,-1.7334,-1.9725,-1.7055,-1.312,-0.98585,-0.88343,-1.1286,-1.7736,-3.0314,-4.3778,-6.8613,-10.112,-12.632,-12.236,-9.887,-7.8904,-6.8307,-5.7244,-4.9751,-4.1673,-3.3168,-2.2269,-1.2158,-0.49611,0.3294,1.0265,1.447,1.9097,2.2966,2.7475,3.1247,3.7616,4.4513,4.9775,5.6144,6.0929,6.346,6.4954,6.452,6.1958,5.864,5.2013,4.2658,3.3359,1.6829,-0.68191,-3.1147,-7.1983,-7.3626,-3.0395,-0.29855,2.3331,4.1912,5.1723,6.0842,6.5763,6.729,6.6516,6.2136,5.5141,4.7396,3.4346,1.7347,0.24182,-1.9295,-3.556,-3.7567,-2.9335,-1.5124,-0.21082,0.54492,1.2973,1.7399,1.8916,1.9158,1.7272,1.4252,1.0811,0.59276,0.064466,-0.2623,-0.59726,-0.80127,-0.81353,-0.76174,-0.66537,-0.70512,-0.85682,-1.3482,-2.1964,-3.1704,-4.9217,-7.4452,-11.367,-15.849,-22.746,-14.824,-10.788,-7.6456,-5.5935,-4.6041,-3.6568,-3.0496,-2.3779,-1.762,-0.71279,0.39514,1.1644,1.942,2.3729,2.4296
