-3.7077,-5.2694,-7.2455,-9.0026,-10.141,-11.317,-12.365,-12.966,-12.994,-11.971,-10.08,-8.5097,-6.5035,-4.7206,-3.5682,-2.2012,-0.99763,-0.20499,0.74953,1.587,2.2479,2.6856,3.1409,3.4273,3.57,3.6556,3.6349,3.5657,3.4331,3.2758,3.106,3.0151,2.923,2.8777,2.8839,2.9136,2.9308,2.8995,2.8391,2.6214,2.2218,1.7693,0.934,-0.24712,-1.4135,-3.4839,-6.378,-10.607,-15.448,-18.574,-13.096,-10.184,-7.8671,-6.607,-6.0365,-5.7234,-5.7604,-5.9256,-6.235,-6.6148,-6.9662,-7.2888,-7.5934,-7.8945,-8.2261,-8.4384,-8.877,-9.3614,-9.7266,-10.575,-11.327,-12.035,-13.385,-14.296,-15.071,-15.213,-14.204,-12.666,-11.421,-9.6602,-8.1626,-7.1338,-5.8815,-4.8927,-4.0596,-3.6064,-3.2564,-3.0345,-3.1514,-3.5732,-4.2724,-5.6881,-7.0276,-9.552,-12.899,-13.371,-10.956,-7.4019,-5.6165,-3.7769,-2.4173,-1.8418,-1.3825,-1.1466,-1.2641,-1.208,-1.3103,-1.1823,-1.0043,-0.56034,0.027456,0.61378,1.1273,1.693,2.2174,2.6079,2.9927,3.3288,3.566,3.6379,3.6466,3.4371,3.1418,2.5348,1.5317,0.51136,-1.3467,-4.0752,-8.0058,-12.395,-14.461,-9.6889,-6.8332,-4.5104,-3.2193,-2.5904,-2.3614,-2.5107,-2.8925,-3.4137,-3.9971,-4.2794,-4.3561,-3.9427,-3.1729,-2.7795,-2.4501,-2.2745,-2.5805,-3.0596,-4.2055,-5.8424,-7.6827,-10.998,-15.365,-19.482,-18.614,-16.768,-15.985,-16.142,-16.096,-13.566,-10.895,-7.7046,-5.1321,-3.1883,-2.1067,-1.0151,-0.3331,-0.08686,-0.035709,-0.3769,-1.1398,-1.9845,-3.611,-5.8493,-7.9844,-11.567,-15.102,-16.498,-16.113,-15.395,-14.631,-13.482,-10.957,-8.2018,-6.3872,-4.3288,-2.8018,-1.9048,-0.92699,-0.25138,0.29732,0.66492,1.021,1.3592,1.548,1.6491,1.6421,1.4081
-0.69741,-1.9033,-3.6485,-5.5536,-7.1691,-9.7296,-13.23,-17.273,-25.848,-19.438,-13.387,-10.664,-8.0994,-6.2342,-5.1299,-3.7963,-2.575,-1.6853,-0.51863,0.59891,1.6056,2.2613,3.0052,3.5527,3.8387,4.0462,4.0707,3.9775,3.725,3.3607,2.9411,2.6274,2.3044,2.1407,2.1634,2.344,2.6528,2.9552,3.1148,3.2304,3.1468,2.9375,2.4537,1.7404,1.0547,-0.028984,-1.2574,-2.4484,-3.1764,-3.7469,-3.8351,-3.6688,-3.4215,-3.2457,-3.2417,-3.4755,-3.8066,-4.3442,-4.7697,-5.2484,-5.7405,-5.9203,-6.0402,-6.1591,-6.1824,-6.2844,-6.5717,-7.0255,-7.5868,-8.628,-10.074,-11.519,-14.194,-18.22,-26.161,-39.906,-22.702,-17.138,-14.426,-12.098,-9.9384,-8.5472,-7.0461,-5.6403,-4.576,-3.9868,-3.1484,-2.7101,-2.4916,-2.1784,-2.2328,-2.275,-2.3516,-2.5823,-2.4282,-2.2422,-1.6587,-0.77869,-0.12812,0.77244,1.5166,2.1258,2.5548,2.8749,3.2,3.3963,3.6263,3.7987,4.0198,4.2319,4.41,4.6797,4.7221,4.8724,4.9402,4.8933,4.9587,4.9235,4.9197,4.9765,4.9266,4.878,4.7816,4.4184,3.9813,3.4621,2.5522,1.5707,0.5256,-0.10478,-0.59846,-0.68762,-0.58879,-0.43388,-0.49208,-0.72176,-1.3522,-2.5786,-4.3653,-6.3659,-10.631,-16.46,-15.31,-9.806,-6.2321,-3.6207,-2.6518,-1.6887,-1.195,-1.2125,-1.5403,-2.23,-2.9334,-4.1519,-5.342,-6.6113,-7.459,-8.6764,-10.296,-11.786,-13.071,-10.75,-7.9821,-4.5341,-1.9262,0.051805,1.2047,2.3035,3.0355,3.3359,3.4353,3.2043,2.6543,2.0314,0.92572,-0.46915,-1.6757,-3.4622,-5.3723,-6.9381,-9.3867,-12.755,-17.153,-17.327,-11.987,-8.0262,-5.8797,-3.9043,-2.7171,-2.1108,-1.7299,-1.5925,-1.4178,-1.2258,-0.7406,-0.014398,0.56122,1.2627,1.7964,2.0581
1.6247,0.66283,-0.72636,-2.1408,-3.2372,-4.7496,-6.0778,-6.9969,-7.664,-7.7891,-7.4068,-7.0814,-6.7697,-6.7298,-6.8632,-6.9232,-6.3153,-5.2149,-3.1874,-1.2217,0.57895,1.6755,2.7768,3.6063,3.9994,4.2555,4.2189,3.9885,3.3896,2.4317,1.1189,-0.12897,-1.8414,-2.8304,-2.5234,-0.9918,0.77576,2.2494,3.046,3.7953,4.1956,4.3146,4.2383,3.9788,3.6956,3.2733,2.8043,2.3801,2.1047,1.7395,1.4739,1.2342,0.84303,0.34794,-0.20446,-1.1366,-2.3757,-4.0144,-5.2853,-7.1018,-8.1929,-8.015,-7.1092,-5.9733,-4.9965,-4.5675,-4.2014,-4.2625,-4.5658,-5.1212,-6.3122,-7.2259,-8.9483,-10.936,-12.616,-13.9,-14.404,-14.863,-14.53,-13.517,-11.659,-9.9441,-7.9063,-6.2393,-4.9049,-4.1715,-3.2309,-2.6518,-2.1151,-1.3462,-0.68441,0.23512,0.75981,1.5026,2.2847,2.6991,3.4245,3.9422,4.3302,4.8578,5.1339,5.5786,5.7274,5.9097,6.2595,6.3665,6.6697,6.9055,7.0947,7.2768,7.3334,7.3118,7.1213,6.7786,6.2562,5.7198,5.0655,4.4856,4.2626,4.4304,4.8974,5.5535,5.9919,6.3901,6.6437,6.6523,6.5402,6.2617,5.8929,5.6149,5.1583,4.7831,4.4252,3.9016,3.3169,2.6692,1.7812,0.49397,-1.0022,-2.273,-4.1796,-5.1385,-5.3643,-3.8071,-2.2885,-0.6891,0.34931,1.2644,1.9831,2.3146,2.5693,2.5255,2.4592,2.1626,1.8347,1.4558,1.1572,0.88698,0.66634,0.68862,0.98535,1.6721,2.3861,3.4888,4.651,5.6718,6.3531,7.0726,7.5524,7.7812,7.8593,7.7195,7.3644,6.9564,6.2829,5.422,4.7082,3.6772,2.5629,1.7555,0.68701,-0.22841,-0.77886,-0.89407,-0.66133,-0.21328,0.12918,0.32314,0.096622,-0.4042,-1.8107,-4.0098,-7.3213,-9.3212,-6.9815,-3.2469,-1.1392,1.0279,2.4527,3.4288
2.0159,1.1661,-0.051093,-1.2272,-1.9697,-2.6581,-2.9875,-3.0967,-3.1465,-3.1458,-3.3822,-3.7,-4.6401,-6.4227,-8.6104,-14.429,-21.985,-12.544,-6.2229,-2.5919,-0.14565,1.2197,2.502,3.3719,3.7832,4.0544,4.0088,3.7581,3.1007,1.9797,0.20385,-1.7422,-5.6473,-10.188,-8.2572,-3.1723,0.25635,2.4266,3.5555,4.4392,4.8492,4.8983,4.7217,4.3661,4.0735,3.7719,3.647,3.6859,3.7796,3.8992,3.9331,3.8312,3.5301,2.9214,2.2639,1.0442,-0.76648,-3.1977,-5.9033,-11.128,-19.067,-14.204,-8.6377,-5.3689,-3.4377,-2.4902,-1.6509,-1.3117,-1.253,-1.4646,-2.0186,-2.5908,-3.6134,-4.8998,-6.4642,-8.0373,-10.548,-14.771,-20.859,-26.353,-14.402,-10.91,-7.7965,-5.9677,-5.1515,-4.7465,-5.1706,-5.5531,-5.3292,-4.4092,-2.1813,0.082257,1.4767,3.2359,4.448,5.2038,5.9908,6.426,6.6586,6.738,6.6444,6.4523,6.1882,6.092,6.1028,6.2872,6.7712,7.432,7.8265,8.3049,8.6206,8.5059,8.3444,7.5547,6.3201,4.9663,1.9729,-2.2963,-6.0493,-3.0419,1.696,4.7076,6.1444,7.5906,8.3481,8.7013,8.9273,8.8505,8.6426,8.3818,7.9419,7.4385,7.0044,6.3578,5.6639,5.0504,4.1776,3.2896,2.3184,1.7747,1.0653,0.73357,0.85784,0.90284,1.8403,2.4303,3.0954,3.9787,4.6098,5.0737,5.5491,5.8852,6.0635,6.2699,6.3588,6.4896,6.5516,6.6872,6.8848,7.0861,7.4565,7.905,8.3164,8.9081,9.4975,10.075,10.438,10.858,11.134,11.249,11.272,11.143,10.865,10.568,10.087,9.5217,9.0677,8.4606,7.8753,7.4782,7.0119,6.6469,6.3752,6.2472,6.086,5.923,5.7273,5.2676,4.5791,3.7472,2.321,0.30639,-1.8003,-2.7354,-2.0523,-0.13194,1.2176,2.6894,3.7339,4.5479
0.747,-0.44138,-2.8054,-6.1552,-8.4472,-8.047,-5.2939,-3.4355,-1.7922,-0.82928,-0.40862,-0.39818,-0.71363,-1.3226,-1.9534,-2.6043,-2.751,-2.3896,-1.4723,-0.41997,0.62419,1.1826,1.9122,2.3541,2.5785,2.7418,2.7545,2.6948,2.5529,2.3215,2.0394,1.8651,1.6765,1.8536,2.2514,3.0962,4.0623,4.8546,5.2382,5.4359,5.1412,4.558,3.3048,1.495,-0.076212,-1.613,-1.0822,0.74087,2.0756,3.5158,4.3779,4.7672,4.9084,4.6701,4.2856,3.452,2.4076,1.0222,0.030497,-1.221,-2.0076,-2.1423,-1.8992,-1.223,-0.57118,-0.032745,0.48142,0.89882,1.0987,1.094,1.051,0.72605,0.33301,-0.41787,-1.2636,-2.017,-3.2047,-4.1882,-4.8333,-4.9624,-4.4551,-3.8558,-3.187,-2.759,-2.9097,-3.6017,-5.4695,-9.2787,-13.801,-10.132,-3.7029,0.17392,2.2767,4.4135,5.7596,6.5907,7.1278,7.3983,7.301,6.7388,5.8956,4.2239,2.9236,0.55738,-1.1344,-0.10621,2.4159,4.8304,6.3183,7.7541,8.676,9.158,9.2102,8.9212,8.1405,7.2664,5.7357,4.145,3.4688,4.0232,5.6398,7.2323,8.2031,9.0989,9.6039,9.7602,9.6509,9.351,8.8304,8.3607,7.7432,7.0205,6.5677,5.9114,5.1982,4.6979,3.7335,2.8103,1.6153,0.71714,-0.17694,-0.87251,-0.70501,0.0063241,0.88419,2.291,3.0309,4.0696,4.9493,5.4839,6.0458,6.5841,6.868,7.2398,7.5759,7.8686,8.1185,8.4034,8.7475,9.0075,9.3844,9.8132,10.151,10.63,11.102,11.564,11.873,12.193,12.424,12.49,12.46,12.264,11.917,11.572,10.995,10.395,9.9416,9.4227,9.0741,8.9173,8.8848,8.9809,9.1254,9.2271,9.3279,9.3334,9.2468,9.0355,8.6381,8.2613,7.6449,6.9525,6.3157,5.8638,5.4989,5.099,4.8464,4.2914,3.5502,2.7691
1.8569,1.0241,-0.73877,-3.1215,-4.5584,-4.2835,-2.2216,-0.737,0.78576,1.7046,2.1931,2.2782,2.1701,1.8212,1.4857,0.98285,0.45616,0.11943,-0.26527,-0.52663,-0.72499,-0.79721,-0.91547,-1.032,-1.1687,-1.4245,-1.6324,-1.6476,-1.3328,-0.55605,0.54333,1.4077,2.5905,3.6667,4.4135,5.2909,5.9512,6.4146,6.5266,6.3751,5.7724,4.9621,3.2538,0.62254,-2.1124,-5.7674,-4.0984,-0.46102,1.5986,3.451,4.5843,5.0802,5.3418,5.281,5.0128,4.4792,3.728,2.8807,2.1991,1.2411,0.45979,-0.13117,-0.59881,-0.86147,-0.77287,-0.52962,-0.027769,0.59878,1.0113,1.5291,1.838,2.0082,1.9984,1.9004,1.6353,1.4399,1.0914,0.85184,0.69305,0.64415,0.693,0.7813,0.99348,1.067,1.113,0.95612,0.93579,0.76503,1.0971,1.6845,2.9364,4.1453,5.1443,6.1453,6.9682,7.3395,7.5629,7.4807,7.1585,6.4631,5.2219,3.5969,1.703,-1.145,-3.4968,-2.2815,0.96428,3.8599,5.4944,7.285,8.4062,9.328,9.6595,10.026,10.05,10.005,9.8831,9.72,9.7131,9.7383,9.951,10.083,10.199,10.092,9.817,9.3923,8.5569,7.4344,6.0354,4.906,3.4459,2.4285,1.9897,1.826,1.708,1.5054,0.95847,-0.22875,-1.9382,-4.1302,-8.1576,-15.755,-15.307,-7.4238,-3.3393,-0.91659,0.64367,1.7937,2.76,3.2178,3.6946,4.0157,4.2974,4.6065,5.0262,5.4234,5.7368,6.1511,6.5016,6.7643,7.1094,7.513,7.8612,8.392,9.0303,9.6533,10.12,10.643,11.01,11.167,11.159,10.895,10.343,9.728,8.6412,7.2691,6.1668,4.8969,4.4302,4.7929,5.8613,7.0774,8.1621,8.8116,9.4837,9.9272,10.14,10.27,10.236,10.143,9.873,9.5513,9.0833,8.6981,8.0204,7.1631,6.2845,4.678,2.206,-2.0064
4.0771,3.8068,3.3372,2.8657,2.6077,2.4432,2.4902,2.5991,2.7132,2.7373,2.5686,2.3183,1.7745,1.0015,0.31803,-0.8326,-2.1795,-3.3506,-5.0245,-6.6363,-7.9228,-8.2734,-8.5827,-8.6066,-8.9134,-10.019,-12.302,-15.096,-16.35,-10.84,-6.1007,-3.541,-0.82802,1.2177,2.4354,3.7238,4.6708,5.3,5.5805,5.66,5.4652,5.152,4.5285,3.7815,3.2666,2.7556,2.6476,2.8116,3.0714,3.3509,3.5276,3.5244,3.3434,2.9853,2.5833,1.939,1.0778,0.16296,-0.73534,-2.0146,-3.5821,-4.9389,-6.8599,-8.7111,-9.0058,-8.1399,-6.1511,-4.2353,-3.107,-1.7563,-0.96674,-0.42038,-0.11044,0.1014,0.05405,-0.01583,-0.14744,-0.29924,-0.33619,-0.3289,-0.17272,0.043807,0.45666,0.88672,1.3538,1.7046,2.1698,2.6443,3.0435,3.5153,4.0962,4.5525,4.9421,5.2172,5.4885,5.4647,5.4094,5.0766,4.771,4.2537,3.5533,2.9087,2.251,1.9879,1.6321,1.9972,2.5048,3.4444,4.1439,5.1081,5.9918,6.7747,7.2696,7.8318,8.2747,8.5318,8.796,8.9664,9.0702,9.0904,9.034,8.8458,8.598,8.0665,7.2669,6.4179,4.9764,2.8859,0.11298,-2.9241,-9.088,-17.622,-11.906,-6.7106,-4.2182,-3.4709,-2.9357,-3.4217,-4.1391,-5.2244,-6.5094,-7.7101,-7.301,-6.5309,-4.7517,-3.711,-2.9571,-2.4111,-2.3261,-2.5391,-2.9512,-3.6559,-3.8542,-3.7097,-2.9987,-1.985,-1.3898,-0.74177,-0.5011,-0.4994,-0.64157,-0.75916,-0.53566,0.2736,1.5942,3.0584,4.08,5.267,6.1193,6.568,6.8376,6.7354,6.1886,5.4477,3.924,1.4736,-1.3022,-8.0704,-17.363,-6.736,-0.90091,2.2469,4.2503,5.3017,6.2907,6.9449,7.2881,7.5639,7.7259,7.7631,7.7479,7.6525,7.4665,7.2754,6.8603,6.3638,5.8356,5.0801,4.1681,3.4114
5.0984,4.8908,4.5728,4.2501,4.006,3.6903,3.3628,3.1094,2.7108,2.232,1.6097,1.0531,0.096295,-1.0799,-2.1719,-3.9275,-6.1279,-8.2111,-11.901,-17.576,-31.554,-26.092,-18.115,-15.02,-13.927,-13.402,-13.636,-13.834,-13.059,-10.602,-7.5573,-5.4344,-2.9882,-0.96925,0.29547,1.6617,2.7321,3.4889,3.91,4.2491,4.369,4.3397,4.1686,3.8943,3.6372,3.2672,2.8725,2.4696,2.1342,1.6309,1.0471,0.53483,-0.20254,-1.0385,-1.6562,-2.5479,-3.4213,-4.4157,-5.2071,-6.4785,-8.1897,-9.8123,-13.063,-17.609,-19.553,-15.849,-11.404,-8.4804,-6.8752,-5.3774,-4.3563,-3.883,-3.5043,-3.4567,-3.6619,-3.9943,-4.5203,-5.1845,-5.5304,-5.7315,-5.3547,-4.7061,-3.664,-2.4367,-1.3467,-0.5154,0.30363,1.1112,1.5123,2.044,2.3475,2.5875,2.6065,2.548,2.2989,2.0224,1.5685,0.98517,0.5527,-0.063138,-0.54416,-0.99821,-1.0976,-1.2944,-1.2037,-1.0972,-0.80123,-0.41118,0.069532,0.59756,1.456,2.1378,2.8224,3.5605,4.3042,4.7802,5.2773,5.7042,5.9383,6.0657,6.0173,5.8702,5.5639,5.0746,4.2535,3.5246,2.2296,0.63309,-1.3474,-2.9672,-5.0874,-6.4133,-6.6136,-6.1281,-5.5108,-5.1929,-5.0791,-5.174,-5.4989,-5.7445,-6.1594,-6.2516,-6.4698,-6.0089,-6.1009,-5.696,-5.9471,-6.1362,-7.0761,-8.1768,-10.627,-15.202,-22.435,-22.438,-13.79,-10.058,-8.468,-7.5362,-7.5723,-8.335,-10.557,-15.413,-22.248,-15.423,-8.8025,-4.8325,-2.746,-0.67905,0.83433,1.6424,2.375,2.721,2.6957,2.4348,1.7842,0.85063,0.073385,-0.81104,-1.1199,-0.85974,-0.090597,0.81305,1.5686,2.0092,2.404,2.6244,2.7088,2.7661,2.8549,2.9276,3.1234,3.307,3.5318,3.6509,3.7752,3.8038,3.7908,3.7125,3.6324,3.583
5.4502,5.1852,4.8264,4.4534,4.1587,3.7521,3.3033,2.9283,2.3688,1.6976,0.91151,0.21171,-0.85387,-2.1295,-3.2337,-4.8988,-6.814,-8.4027,-10.679,-12.786,-14.372,-14.666,-14.32,-13.397,-12.65,-11.657,-10.673,-9.8552,-8.5841,-7.1436,-5.5539,-4.3237,-2.7087,-1.2296,-0.23255,0.92972,1.878,2.6405,3.0571,3.4691,3.686,3.7276,3.6485,3.4183,3.1482,2.6855,2.0702,1.3275,0.6456,-0.38535,-1.635,-2.6709,-4.2221,-5.8237,-6.9745,-8.1924,-8.8622,-9.1453,-9.1351,-9.2815,-9.4593,-9.7858,-10.139,-10.413,-10.179,-9.7706,-8.832,-7.9028,-7.1508,-6.4568,-5.867,-5.6995,-5.6211,-5.9384,-6.542,-7.3394,-8.9299,-11.388,-14.215,-18.92,-16.893,-12.82,-8.7104,-5.8979,-3.7761,-2.5845,-1.311,-0.39808,0.10186,0.57077,0.75258,0.73366,0.51838,0.095949,-0.67278,-1.3164,-2.54,-3.768,-4.8654,-6.0533,-6.85,-7.0422,-6.8118,-6.7322,-6.2455,-6.3063,-6.154,-6.1778,-6.1132,-5.595,-4.8076,-3.5029,-2.5002,-1.1259,0.097191,0.8888,1.794,2.4566,2.9426,3.1558,3.3186,3.2687,3.1534,2.81,2.3485,1.8791,1.127,0.27434,-0.68693,-1.3812,-2.3391,-3.1117,-3.6876,-4.2369,-4.884,-5.2486,-5.9838,-6.5945,-7.3821,-7.7384,-8.1858,-8.2038,-8.1574,-7.89,-7.5404,-7.3006,-7.1706,-7.3888,-7.7934,-8.378,-9.4156,-10.549,-11.215,-11.226,-10.418,-9.4184,-8.8068,-8.4389,-8.5738,-9.0452,-10.011,-11.035,-11.346,-10.611,-8.9089,-6.9369,-5.4754,-3.7298,-2.2121,-1.2526,-0.21698,0.53371,1.0199,1.2159,1.2872,1.1985,1.0608,0.86191,0.67068,0.55733,0.40174,0.20718,-0.083074,-0.41612,-1.0214,-1.8087,-2.4831,-3.2696,-3.7183,-3.5951,-2.9645,-1.9984,-1.0261,-0.38747,0.36033,0.88427,1.2152,1.4956,1.7295,1.872
5.3827,5.0419,4.6263,4.238,3.9617,3.5785,3.1719,2.8215,2.2895,1.6456,0.88402,0.20718,-0.79949,-1.9756,-2.9454,-4.3909,-5.9411,-7.1324,-8.6645,-10.059,-11.108,-11.617,-11.787,-11.554,-11.075,-10.223,-9.1311,-8.2276,-6.9472,-5.5764,-4.1868,-3.141,-1.8139,-0.56113,0.29186,1.3088,2.1672,2.8586,3.2601,3.6307,3.8338,3.8742,3.7756,3.5024,3.1915,2.6161,1.8654,0.89182,0.021939,-1.4051,-3.1569,-4.789,-7.4927,-11.175,-15.003,-21.399,-19.463,-14.693,-12.6,-10.712,-9.5497,-8.9395,-8.3419,-7.8929,-7.5193,-7.2132,-6.8517,-6.4781,-6.2816,-6.0068,-5.8976,-5.8315,-5.9631,-6.21,-6.7431,-7.2649,-8.3423,-9.664,-10.842,-11.747,-10.965,-9.4161,-7.0617,-4.9324,-3.1822,-2.1698,-1.0358,-0.28688,0.15489,0.4171,0.48644,0.19864,-0.13189,-0.95375,-2.0355,-3.2342,-5.1853,-8.0794,-10.862,-16.725,-21.89,-16.227,-13.71,-11.153,-10.481,-10.275,-11.15,-12.905,-15.403,-17.817,-14.97,-10.246,-7.5822,-4.9568,-2.8985,-1.7912,-0.53448,0.28746,0.91856,1.1868,1.4503,1.493,1.4962,1.3203,1.1381,0.89571,0.58953,0.17812,-0.24033,-0.62676,-1.1577,-1.8014,-2.3173,-3.1699,-4.1639,-5.1034,-6.5356,-8.4031,-10.552,-12.292,-13.629,-13.382,-11.835,-10.383,-8.6214,-7.721,-6.9748,-6.4963,-6.1474,-6.035,-5.9843,-5.9415,-5.927,-5.7854,-5.666,-5.4885,-5.4736,-5.5182,-5.8078,-6.13,-6.7352,-7.3794,-7.8794,-8.3195,-8.4516,-7.8787,-7.0509,-5.4501,-3.7381,-2.5015,-1.0795,0.038384,0.85664,1.2891,1.6539,1.8061,1.8017,1.6654,1.4056,1.1293,0.66119,0.027062,-0.81299,-1.6457,-3.1193,-5.2245,-7.424,-12.039,-20.025,-17.658,-10.747,-6.8465,-4.4963,-3.2302,-2.0944,-1.2913,-0.90552,-0.5127,-0.28618,-0.11587
4.7118,4.2563,3.8474,3.6204,3.5315,3.4164,3.2666,3.0901,2.7589,2.2986,1.6886,1.1404,0.25376,-0.78916,-1.7062,-3.1021,-4.7158,-6.0528,-8.0074,-10.056,-12.051,-13.15,-13.587,-12.906,-11.894,-10.387,-8.7787,-7.584,-6.0491,-4.4773,-2.9784,-1.848,-0.46999,0.80807,1.6724,2.6847,3.5263,4.1674,4.5476,4.8772,5.0297,5.0369,4.8938,4.5889,4.2596,3.655,2.899,1.9418,1.1108,-0.23598,-1.8127,-3.2351,-5.3683,-7.8589,-9.7331,-11.606,-11.748,-10.537,-9.5336,-8.2344,-7.2683,-6.6166,-6.0126,-5.526,-5.2485,-5.0752,-5.0109,-4.9551,-5.0589,-5.1124,-5.2964,-5.2756,-5.3128,-5.1586,-5.1038,-4.946,-4.8404,-4.6294,-4.4733,-4.0662,-3.4407,-2.8386,-1.9193,-0.9269,-0.032694,0.55939,1.2293,1.6743,1.923,2.0003,1.9349,1.5827,1.2137,0.41148,-0.59757,-1.6511,-3.2064,-5.296,-6.9066,-9.232,-10.501,-9.9407,-9.6187,-8.4223,-8.4684,-8.2543,-9.2223,-10.313,-11.629,-12.291,-11.011,-8.3506,-6.4864,-4.3466,-2.7204,-1.7371,-0.78205,-0.10753,0.28778,0.45122,0.49101,0.4268,0.31652,0.18832,0.095525,0.093003,0.18095,0.26431,0.35574,0.33389,0.25846,-0.033834,-0.3403,-1.0401,-1.9604,-2.9589,-4.5656,-6.9012,-10.14,-13.508,-18.499,-15.484,-12.592,-9.0802,-7.1465,-5.639,-4.8756,-4.0023,-3.3642,-2.962,-2.4762,-2.0456,-1.7577,-1.4269,-1.1754,-1.018,-1.0152,-1.1479,-1.5256,-1.9577,-2.8613,-4.1789,-5.637,-8.4448,-13.279,-18.789,-13.448,-7.4226,-3.657,-1.6817,0.27942,1.6474,2.5748,3.0225,3.3559,3.4257,3.3435,3.076,2.6735,2.2986,1.7321,1.0699,0.2774,-0.43212,-1.5658,-2.9684,-4.1961,-5.8496,-6.9582,-6.8748,-5.8669,-4.4359,-3.3359,-2.6441,-2.1549,-1.8623,-1.8671,-1.8836,-1.9991,-2.0076
1.6063,0.78052,0.96498,1.9021,2.5948,3.3072,3.6974,3.8226,3.7718,3.5577,3.1815,2.822,2.1616,1.3275,0.54684,-0.69965,-2.3004,-3.7958,-6.3184,-9.8318,-15.087,-22.791,-26.266,-16.41,-13.257,-10.618,-8.7074,-7.4177,-5.6328,-3.7576,-1.8077,-0.40677,1.3341,2.8568,3.8342,4.9353,5.7884,6.4108,6.7325,6.9984,7.0564,6.9896,6.7644,6.4004,6.041,5.468,4.79,4.0196,3.3671,2.4267,1.363,0.5298,-0.67279,-1.8228,-2.67,-3.5228,-4.1224,-4.3189,-4.3396,-4.0373,-3.7069,-3.3334,-2.9599,-2.6108,-2.4467,-2.4753,-2.7269,-3.2708,-3.8132,-4.7619,-5.6274,-6.0966,-5.9239,-5.0387,-3.7611,-2.8373,-1.637,-0.66686,0.02769,0.79546,1.5325,2.0225,2.6913,3.2658,3.7698,4.1097,4.4301,4.683,4.7277,4.7428,4.5419,4.2895,3.921,3.425,2.6949,2.182,1.2885,0.47206,-0.19165,-0.87279,-1.4219,-1.7743,-1.9136,-2.0484,-2.128,-2.3481,-2.5813,-2.8336,-2.9897,-2.8513,-2.6772,-1.8719,-1.5369,-0.59432,-0.094696,0.46403,0.72661,1.019,0.86719,0.73108,0.11366,-0.57913,-1.3641,-2.0011,-2.4018,-1.9869,-1.0872,0.14702,1.1912,1.8706,2.4845,2.8271,2.8841,2.7208,2.3065,1.792,0.94799,-0.16372,-1.2454,-2.079,-2.7157,-2.9245,-2.7607,-2.3842,-2.0402,-1.4704,-1.2946,-0.81449,-0.35548,0.13006,0.86114,1.641,2.2449,2.9477,3.5908,4.0381,4.2858,4.3902,4.2845,4.0271,3.4482,2.5407,1.6492,0.23857,-1.1394,-1.5451,-0.90873,0.85094,2.6887,3.8827,5.12,5.9765,6.457,6.5974,6.507,6.1355,5.7058,4.9758,4.1673,3.5753,2.8786,2.4011,2.0931,1.9594,1.7571,1.544,1.3336,1.1194,0.91451,0.85794,0.8101,0.76526,0.60464,0.31858,-0.28728,-1.2765,-2.2054,-3.6728,-4.8483,-5.2233
-5.275,-9.8575,-3.2881,0.55724,2.1161,3.2253,3.6558,3.6965,3.5504,3.3152,3.1301,3.0025,2.8627,2.5827,2.2726,1.5903,0.6269,-0.34693,-1.8892,-3.7757,-5.6441,-6.9599,-8.0982,-8.5505,-8.8805,-9.569,-10.866,-11.552,-9.7624,-5.9144,-2.2435,-0.031429,2.4005,4.2783,5.3916,6.5174,7.2989,7.8003,7.977,8.021,7.8723,7.6331,7.1921,6.6275,6.1452,5.5095,4.8683,4.2996,3.8969,3.4149,2.9007,2.4701,1.7814,0.94584,0.24763,-0.84256,-1.9263,-2.997,-3.4429,-3.6205,-2.9981,-2.4155,-1.4702,-0.8126,-0.40401,-0.41305,-0.7642,-1.7856,-2.9152,-5.5682,-9.9446,-17.55,-17.3,-8.0722,-3.7736,-1.6378,0.38983,1.8717,2.7194,3.6298,4.2992,4.7308,5.1697,5.5062,5.7861,5.9438,6.0707,6.1422,6.1078,6.0221,5.7907,5.4731,5.1963,4.7911,4.4096,4.1188,3.7917,3.5001,3.3544,3.1546,3.0474,2.7515,2.7812,2.3608,2.2829,1.8755,1.7104,1.3008,1.2126,0.9474,1.0034,0.92324,1.1261,1.1496,1.4141,1.3824,1.5189,1.3207,1.0441,0.50234,-0.46528,-2.3244,-4.3553,-9.5825,-21.6,-12.121,-4.7998,-0.70875,1.7788,3.1953,4.4503,5.3315,5.7072,6.0206,6.0369,5.9498,5.64,5.2341,4.7874,4.3617,3.8847,3.2585,2.9941,2.1957,1.6099,0.49835,-0.16187,-1.1614,-1.2695,-0.57898,1.0197,2.9525,4.2458,5.8122,7.0433,8.0247,8.586,9.1353,9.47,9.5765,9.5834,9.4409,9.3032,9.0828,8.9583,8.9876,9.1448,9.4913,9.8961,10.19,10.458,10.534,10.347,10.019,9.2898,8.1957,7.1026,5.2492,2.9723,1.1261,-0.71329,-0.66051,0.78392,1.9484,3.224,4.1107,4.5822,4.9322,5.1142,5.0829,4.941,4.526,3.9247,3.1778,1.8997,-0.082851,-2.0935,-6.3404,-14.965,-16.896
