4.077,3.9125,3.4932,2.8236,2.1772,1.0637,-0.28676,-1.4036,-3.0553,-4.7213,-6.6043,-8.3498,-11.618,-18.285,-25.965,-14.01,-8.2444,-5.6271,-3.238,-1.6965,-0.74303,-0.29805,0.04286,0.28017,0.47913,0.82221,1.3115,1.7145,2.2141,2.5463,2.7127,2.71,2.5181,2.1751,1.8211,1.2112,0.51198,-0.32734,-1.0288,-2.0469,-3.1584,-3.9846,-4.8539,-5.2289,-5.0225,-4.2932,-3.2876,-2.2836,-1.6329,-0.93456,-0.4806,-0.30578,-0.25251,-0.40864,-0.67278,-1.1621,-1.8935,-2.7787,-3.5512,-4.7694,-6.1186,-7.2891,-8.956,-10.459,-11.326,-10.826,-9.2934,-7.2419,-5.7712,-4.1844,-2.9787,-2.3406,-1.8364,-1.7116,-1.9904,-2.4672,-3.4281,-4.7893,-6.0555,-8.0198,-10.13,-11.568,-12.766,-12.72,-11.92,-10.923,-9.4659,-7.9652,-6.8762,-5.4427,-4.0895,-3.0094,-2.2816,-1.4637,-0.81929,-0.42441,-0.021863,0.24416,0.50462,0.7769,0.974,1.6069,1.9219,2.5184,3.2112,3.7075,4.3286,4.7938,5.0964,5.2566,5.1927,4.9555,4.5658,3.9016,3.1042,2.4082,1.6145,1.0581,0.9175,1.1362,1.6083,2.2042,2.6159,2.9836,3.1261,3.0595,2.657,1.8838,0.68726,-0.55395,-2.715,-5.547,-7.6854,-8.8587,-7.3287,-5.7873,-4.1626,-3.191,-2.8081,-2.7567,-3.3796,-4.1633,-4.9551,-7.3283,-9.5706,-12.409,-12.691,-10.203,-7.2241,-5.5131,-3.5943,-2.3362,-1.7127,-1.0647,-0.83434,-0.63654,-0.46718,-0.12784,0.5908,1.2805,2.3342,3.3601,4.0084,4.7288,5.2073,5.434,5.4506,5.2434,4.7828,4.2646,3.33,2.0948,0.51524,-0.95434,-3.3977,-6.6881,-10.001,-16.703,-19.771,-14.767,-10.666,-8.3802,-7.1252,-6.6496,-6.49,-6.8059,-7.1955,-8.0042,-8.7161,-8.954,-8.5669,-7.6848,-6.4426,-5.4422,-4.0746,-2.7634,-1.7692,-0.49047,0.672,1.7485
3.9721,4.0487,4.0102,3.794,3.5286,3.0254,2.3622,1.7769,0.86883,-0.15308,-1.2705,-2.1513,-3.2458,-4.0492,-4.2643,-3.9696,-3.2946,-2.7357,-2.2163,-2.0835,-2.4625,-3.1639,-4.6654,-6.729,-8.003,-7.3328,-4.7183,-2.8284,-0.83032,0.54857,1.4303,1.8034,2.0005,1.9054,1.6636,1.195,0.57854,-0.1272,-0.66077,-1.3498,-1.9343,-2.2644,-2.5815,-2.6708,-2.6194,-2.4121,-2.0875,-1.7248,-1.4394,-1.1031,-0.83468,-0.67144,-0.57138,-0.63394,-0.77078,-1.1149,-1.6354,-2.3105,-2.9205,-3.8363,-4.7751,-5.4204,-6.1659,-6.5379,-6.5153,-6.2153,-5.4186,-4.4948,-3.7169,-2.7492,-1.9519,-1.503,-1.1653,-1.1384,-1.45,-1.8919,-2.7905,-4.0103,-5.1149,-6.8111,-8.7364,-10.253,-12.225,-14.071,-15.126,-15.073,-13.998,-12.164,-10.67,-8.7033,-6.9209,-5.3641,-4.331,-3.2191,-2.3724,-1.9053,-1.5252,-1.2839,-1.208,-1.3797,-1.1078,-0.83829,-0.47091,0.4202,1.454,2.2449,3.144,3.9814,4.4076,4.7316,4.9068,4.7393,4.5255,4.1276,3.5326,3.1393,2.6509,2.2816,2.1803,2.1826,2.3502,2.6223,2.7686,2.9284,2.8974,2.6959,2.235,1.3768,0.11372,-1.1586,-3.4647,-6.4618,-8.8475,-10.148,-8.2071,-6.42,-4.5438,-3.3798,-2.7364,-2.4955,-2.3578,-2.8457,-2.8821,-3.2827,-3.7515,-3.6718,-3.5804,-3.022,-2.174,-1.4573,-0.55391,0.34267,0.90021,1.5526,2.1163,2.5642,2.9038,3.3272,3.7527,4.0887,4.4949,4.878,5.1114,5.3136,5.3857,5.2819,5.0837,4.6462,3.9831,3.3303,2.2376,0.88177,-0.75926,-2.181,-4.3333,-6.6778,-8.4892,-10.472,-11.252,-10.91,-9.7167,-8.4589,-7.4282,-6.8392,-6.3347,-6.0079,-5.9242,-5.9651,-6.1046,-6.2365,-6.4311,-6.6192,-6.7267,-6.6806,-6.2994,-5.3941,-4.3908,-2.7869,-1.162,0.32718
1.4061,1.8464,2.3088,2.6165,2.7228,2.7517,2.6218,2.4374,2.1123,1.6716,1.2264,0.86593,0.41175,0.039118,-0.19272,-0.41049,-0.62118,-0.80381,-1.176,-1.7863,-2.7627,-3.8261,-5.8166,-8.4822,-10.201,-9.649,-6.5786,-4.4765,-2.3945,-0.96586,-0.10674,0.2157,0.31247,0.020218,-0.41284,-1.2283,-2.3021,-3.443,-4.2891,-5.2165,-5.7344,-5.8625,-5.7991,-5.5751,-5.4218,-5.1905,-4.9772,-4.7716,-4.5763,-4.2716,-3.9147,-3.6073,-3.2756,-3.0582,-3.0077,-3.1654,-3.5119,-4.1757,-4.8466,-5.9735,-7.3994,-8.5428,-9.985,-10.681,-10.039,-9.0229,-7.2758,-5.5427,-4.4719,-3.2381,-2.3131,-1.8205,-1.4398,-1.3934,-1.6688,-2.0972,-2.9797,-4.2138,-5.3972,-7.3519,-9.8087,-12.049,-15.898,-21.34,-31.734,-34.154,-24.304,-19.672,-16.984,-13.868,-11.365,-9.1186,-7.7175,-6.2793,-5.2768,-4.8332,-4.6721,-4.9505,-5.6758,-7.0978,-8.9455,-11.321,-10.275,-6.7246,-3.65,-1.7366,0.16377,1.5777,2.2466,2.8176,3.02,2.7775,2.4377,1.6374,0.5678,-0.30281,-1.5233,-2.305,-2.3773,-2.0346,-1.1858,-0.31972,0.21725,0.77579,1.0729,1.1118,0.98529,0.60979,0.028687,-0.52454,-1.339,-2.1662,-2.7056,-3.1378,-3.2942,-3.2819,-3.1869,-3.126,-3.1072,-3.2776,-3.2405,-3.5934,-3.7491,-3.4754,-3.4775,-3.0593,-2.7119,-2.0946,-1.4437,-0.86064,-0.15796,0.50817,1.0124,1.5134,2.0119,2.388,2.608,2.9029,3.1081,3.2485,3.3868,3.4603,3.4983,3.4564,3.3238,3.079,2.7894,2.2608,1.5377,0.85448,-0.25823,-1.6198,-3.2097,-4.5287,-6.3836,-8.2509,-9.4671,-10.603,-11.051,-10.991,-10.417,-9.6002,-8.7537,-8.1482,-7.5054,-7.0112,-6.849,-6.7079,-6.8316,-7.1244,-7.9049,-9.1256,-11.247,-13.772,-19.112,-17.961,-12.855,-8.1427,-4.8446,-2.467
-2.2459,-1.2762,-0.22263,0.59081,1.0368,1.4523,1.6841,1.7543,1.7553,1.6464,1.4756,1.3152,1.0737,0.82002,0.62153,0.35101,0.080319,-0.14675,-0.4702,-0.8613,-1.3075,-1.6607,-2.1312,-2.454,-2.5518,-2.3536,-1.8859,-1.4407,-0.86298,-0.42673,-0.24022,-0.28568,-0.65118,-1.4053,-2.2392,-3.8218,-6.0123,-9.0332,-12.002,-16.226,-16.33,-14.106,-11.657,-10.322,-9.8492,-9.7711,-10.172,-10.689,-10.9,-10.504,-9.387,-8.387,-7.1402,-6.1442,-5.651,-5.3218,-5.3734,-5.8529,-6.4977,-7.8046,-9.868,-12.102,-16.89,-25.885,-18.319,-13.316,-9.275,-6.5386,-5.0043,-3.4554,-2.3481,-1.7738,-1.3109,-1.1753,-1.3562,-1.7098,-2.4571,-3.5499,-4.6009,-6.3313,-8.4444,-10.327,-13.166,-16.452,-19.908,-22.788,-27.893,-29.604,-23.921,-18.087,-14.215,-11.241,-9.6116,-7.9547,-6.8284,-6.311,-5.9968,-6.2807,-6.8056,-7.9499,-10.137,-11.053,-10.597,-7.4215,-4.4228,-2.6243,-0.66874,0.65531,1.3071,1.8773,1.8738,1.5473,0.90319,-0.44236,-2.445,-4.7657,-9.4114,-20.076,-16.076,-10.012,-5.8437,-3.5983,-2.4351,-1.4613,-0.89827,-0.63842,-0.55723,-0.58139,-0.74232,-0.91545,-1.1708,-1.4804,-1.7453,-2.1121,-2.5184,-2.8542,-3.4125,-4.075,-4.8499,-5.5495,-6.6035,-7.0466,-7.7345,-7.6955,-6.9668,-6.1859,-5.3067,-4.191,-3.1602,-2.4752,-1.5974,-0.92356,-0.48002,-0.010472,0.29867,0.52819,0.59837,0.62509,0.5819,0.49968,0.40538,0.27977,0.19159,0.095792,-0.027507,-0.18859,-0.37504,-0.75038,-1.313,-1.8853,-2.9041,-4.2461,-5.9698,-7.5685,-10.233,-13.707,-16.921,-21.17,-20.112,-17.48,-14.764,-12.803,-11.35,-10.48,-9.462,-8.6919,-8.2287,-7.761,-7.5494,-7.5568,-7.8315,-8.4602,-9.4214,-10.247,-10.94,-10.366,-9.0564,-6.8492,-4.7948,-3.0912
-4.7011,-3.3037,-1.8421,-0.81683,-0.21915,0.32938,0.68234,0.84524,0.92198,0.92965,0.81259,0.70456,0.51483,0.28418,0.11121,-0.13255,-0.33979,-0.46611,-0.58321,-0.6297,-0.60975,-0.55733,-0.41891,-0.22894,-0.046946,0.24322,0.52456,0.71855,0.92576,1.0001,0.90161,0.68705,0.1512,-0.67385,-1.5445,-3.0487,-5.0376,-7.5553,-9.686,-12.178,-12.693,-11.938,-10.809,-10.292,-10.363,-11.31,-13.416,-17.662,-24.86,-25.501,-15.594,-12.109,-9.1432,-7.2841,-6.3667,-5.5783,-5.3112,-5.3522,-5.6197,-6.1916,-6.9205,-7.5085,-8.0811,-8.2084,-7.5155,-6.6803,-5.1896,-3.76,-2.7669,-1.6244,-0.73903,-0.24432,0.18475,0.35674,0.25917,0.023554,-0.51708,-1.3176,-2.0799,-3.31,-4.7766,-6.0152,-7.8561,-9.8485,-11.949,-13.516,-15.107,-15.412,-14.592,-12.738,-10.901,-9.1001,-8.014,-6.8157,-5.9063,-5.3658,-4.818,-4.4471,-4.1643,-4.0891,-3.5149,-3.1978,-2.5409,-1.505,-0.39231,0.47312,1.5032,2.2866,2.7577,3.0666,3.0854,2.7625,2.2764,1.366,0.023458,-1.0966,-2.7194,-3.8925,-4.2026,-3.8414,-3.0998,-2.4532,-2.1243,-1.9388,-1.9616,-2.0547,-2.1842,-2.2568,-2.2103,-2.1149,-2.0062,-1.9242,-1.9335,-2.1308,-2.5194,-2.9682,-3.7999,-4.992,-6.6203,-8.0726,-11.241,-14.781,-18.52,-20.172,-14.718,-10.827,-8.8118,-6.7561,-5.1188,-4.17,-3.2063,-2.4096,-2.0599,-1.685,-1.5813,-1.6821,-1.837,-2.2831,-2.8174,-3.285,-3.9098,-4.3503,-4.5582,-4.5345,-4.2685,-3.924,-3.6663,-3.4576,-3.4708,-3.6632,-4.1911,-5.0612,-6.3545,-7.5995,-9.7035,-12.313,-14.496,-16.731,-16.884,-16.089,-14.795,-13.835,-13.074,-12.5,-11.568,-10.448,-9.4402,-8.3086,-7.3348,-6.7541,-6.1462,-5.7854,-5.5019,-5.2994,-4.999,-4.527,-4.0768,-3.3848,-2.6231,-1.9368
-3.6361,-2.6111,-1.5752,-0.83761,-0.47781,-0.16751,-0.025187,-0.00080651,-0.045632,-0.16206,-0.31151,-0.47542,-0.74731,-1.0889,-1.3849,-1.7876,-2.157,-2.3192,-2.3312,-2.0285,-1.4741,-0.95711,-0.20467,0.52298,1.0428,1.6309,2.1305,2.4352,2.7234,2.8701,2.863,2.7341,2.4168,1.899,1.3871,0.55057,-0.44114,-1.4932,-2.2679,-3.1697,-3.9063,-4.305,-4.7852,-5.2674,-5.7294,-6.4797,-7.3853,-8.2825,-8.6808,-8.4839,-7.5473,-6.6767,-5.4433,-4.4619,-3.9139,-3.4823,-3.3187,-3.408,-3.5768,-3.8773,-4.1101,-4.2019,-4.0911,-3.6548,-2.9591,-2.2643,-1.3108,-0.274,0.45074,1.3091,2.0068,2.4135,2.7867,2.9579,2.9346,2.7932,2.4399,1.9234,1.4296,0.64311,-0.27136,-1.0206,-2.072,-3.1201,-4.1354,-4.7653,-5.4484,-5.8379,-5.9378,-5.8485,-5.5349,-5.2332,-4.9719,-4.6049,-4.1963,-3.8552,-3.3539,-2.6648,-2.1439,-1.3065,-0.35822,0.51009,1.3229,2.2371,3.1772,3.8306,4.5839,5.1963,5.5622,5.8169,5.951,5.7963,5.6237,5.1656,4.6216,4.1344,3.4533,2.819,2.2092,1.8124,1.1686,0.47067,-0.25902,-1.4664,-3.0251,-4.3988,-5.9256,-6.4453,-5.5338,-4.465,-3.1525,-2.197,-1.7401,-1.4622,-1.5716,-1.8985,-2.6385,-3.7526,-5.2879,-6.609,-8.9334,-11.033,-12.304,-13.092,-11.702,-9.9534,-8.5351,-6.9346,-5.5787,-4.6659,-3.7362,-3.0886,-2.7424,-2.6276,-2.7292,-3.2221,-3.7969,-4.8511,-6.3585,-7.7489,-10.152,-12.653,-13.689,-12.658,-10.174,-7.9114,-6.5815,-5.2283,-4.3197,-3.8997,-3.6408,-3.7311,-4.1214,-4.6025,-5.4278,-6.4238,-7.1924,-8.2582,-9.2707,-10.114,-11.497,-13.465,-16.395,-18.736,-17.771,-13.361,-10.648,-7.9321,-5.9543,-4.8476,-3.7629,-2.9624,-2.4045,-2.091,-1.7627,-1.5028,-1.3266,-1.1227,-0.95149,-0.79
-0.76768,-0.38499,-0.16353,-0.10756,-0.2791,-0.64971,-1.1827,-1.6054,-2.0162,-2.3144,-2.3472,-2.416,-2.6019,-3.0507,-3.6695,-4.8563,-6.5282,-7.8309,-8.5467,-7.1203,-4.7088,-2.9687,-1.0116,0.54108,1.4964,2.513,3.3266,3.8096,4.2939,4.637,4.8414,4.8985,4.8787,4.7076,4.5145,4.1295,3.6648,3.1008,2.6488,2.029,1.3941,0.92589,0.30597,-0.26865,-0.69476,-1.1418,-1.4873,-1.6637,-1.6878,-1.543,-1.2233,-0.94163,-0.55214,-0.27968,-0.18718,-0.31973,-0.65916,-1.3641,-2.0416,-3.1651,-4.2361,-4.68,-4.4183,-3.131,-1.5174,-0.23891,1.2669,2.5503,3.3747,4.2513,4.925,5.293,5.6187,5.768,5.7707,5.6785,5.4423,5.106,4.7835,4.2787,3.6985,3.2209,2.5506,1.8508,1.1798,0.67841,0.04744,-0.5321,-0.93737,-1.4894,-1.9665,-2.6043,-3.0863,-3.7778,-4.3728,-4.6003,-4.3723,-3.3358,-2.3155,-0.50882,1.0602,2.6578,3.7739,4.9398,6.0789,6.7705,7.5594,8.2024,8.5426,8.8768,9.0618,9.0967,9.0554,8.8548,8.6056,8.3075,7.8849,7.342,6.7184,6.1431,5.2188,4.0319,2.8891,0.92998,-1.8265,-4.7602,-10.589,-13.563,-7.5789,-4.5292,-1.9445,-0.37906,0.30416,0.81394,0.87674,0.67058,0.080677,-0.77324,-2.0137,-2.9855,-4.4328,-6.0859,-6.7229,-8.3422,-8.4939,-8.3409,-7.7229,-6.5389,-5.2671,-4.4472,-3.3842,-2.8453,-2.4964,-2.5184,-2.7835,-3.4937,-4.3075,-5.6203,-7.5256,-9.1946,-12.21,-15.608,-17.468,-15.367,-11.771,-8.6912,-6.8857,-4.9729,-3.5052,-2.6457,-1.8017,-1.2623,-0.95879,-0.91094,-1.0229,-1.2986,-1.6355,-2.2553,-3.0656,-3.8343,-5.163,-6.8713,-8.8175,-9.8614,-9.471,-7.2926,-5.4733,-3.5037,-1.9596,-1.0795,-0.28184,0.26283,0.52234,0.57717,0.54074,0.35851,0.17387,-0.096373,-0.4063,-0.63872
1.5896,1.5308,1.2032,0.4763,-0.35023,-1.9946,-4.3113,-6.4953,-8.9976,-8.7651,-6.7282,-5.3674,-4.2625,-3.9988,-4.3616,-5.6106,-8.0005,-10.668,-13.39,-9.804,-5.614,-3.2441,-0.9229,0.79379,1.7895,2.8306,3.6669,4.1541,4.7135,5.1825,5.5717,5.828,6.0887,6.2655,6.3193,6.2859,6.1288,5.8263,5.5113,4.9557,4.3065,3.7223,2.9118,2.074,1.5184,0.96327,0.73399,0.86911,1.1627,1.6725,2.2125,2.6275,3.0001,3.1948,3.1751,2.8878,2.2055,1.039,-0.28548,-2.9608,-7.7646,-15.561,-13.843,-5.0613,-0.71961,1.4053,3.5393,5.0301,5.8529,6.6558,7.1681,7.3931,7.5203,7.5023,7.3823,7.2449,7.0336,6.7718,6.5578,6.2394,5.8692,5.5509,5.0667,4.5139,3.9216,3.4295,2.7773,2.0842,1.5415,0.72794,-0.26465,-1.4129,-2.5808,-4.7323,-8.1576,-12.603,-19.378,-9.6561,-5.3476,-1.0807,1.5034,3.9768,5.235,6.7896,8.0236,8.7869,9.588,10.222,10.522,10.885,11.011,11.133,11.096,11.073,10.944,10.839,10.64,10.344,9.9452,9.5307,8.8846,7.9918,7.2461,6.0203,4.7621,3.7587,2.744,2.2046,2.3086,2.5972,3.1275,3.6135,3.866,3.987,3.8728,3.6129,3.0222,2.148,1.0049,-0.19403,-1.657,-4.5204,-6.0536,-10.28,-15.199,-15.933,-12.354,-8.1926,-5.4645,-4.0751,-2.8179,-2.0263,-1.8113,-1.7662,-2.2765,-3.0246,-3.9081,-5.3609,-7.1184,-8.4359,-9.9935,-10.968,-10.92,-10.183,-8.6444,-6.856,-5.46,-3.7306,-2.1815,-1.1644,0.0047714,0.96664,1.7246,2.1709,2.596,2.8469,2.9126,2.898,2.7111,2.5183,2.1669,1.7981,1.5383,1.4751,1.5796,1.9202,2.2342,2.7054,3.0679,3.2315,3.2895,3.1105,2.7141,2.2806,1.5213,0.59862,-0.20134,-1.307,-2.413,-3.4013
2.6885,2.6215,2.3057,1.4751,0.58127,-1.221,-3.662,-6.1567,-9.1336,-8.8059,-6.1077,-4.527,-3.0355,-2.2835,-2.0315,-2.098,-2.3187,-2.4886,-2.4394,-2.0171,-1.2764,-0.64193,0.16588,0.88312,1.2791,1.7256,2.0158,2.2362,2.58,3.0416,3.6438,4.1779,4.8841,5.5611,5.9639,6.3785,6.5498,6.5168,6.3114,5.8027,4.9716,4.1338,2.6544,0.73126,-0.96633,-3.2377,-3.864,-2.2131,-0.48249,1.5929,3.1994,4.1065,4.9807,5.5158,5.7019,5.7154,5.3877,4.8166,4.1925,3.2842,2.3976,2.0536,2.263,3.2735,4.5502,5.5388,6.5849,7.4213,7.8163,8.0965,8.0694,7.8809,7.4404,6.8624,6.2561,5.8838,5.5706,5.4678,5.4811,5.5041,5.4406,5.2986,4.9571,4.4637,3.7925,3.267,2.5011,1.7583,1.2325,0.61702,-0.035287,-0.73534,-1.3723,-2.3671,-3.5117,-4.1604,-4.1527,-2.7745,-1.2641,1.1097,3.0131,5.0556,6.0959,7.6136,8.6801,9.3662,10.067,10.474,10.693,10.74,10.687,10.516,10.428,10.401,10.48,10.657,10.867,11.076,11.133,11.1,10.854,10.47,10.051,9.4107,8.6722,8.1407,7.448,6.9052,6.5023,6.3199,6.1841,6.0868,6.0626,5.9458,5.7229,5.4582,4.9508,4.1661,3.2451,2.2037,0.83398,-1.2234,-2.7296,-5.0268,-6.9735,-7.3901,-6.5751,-4.7846,-3.3741,-2.3483,-1.5724,-0.99437,-0.96709,-1.1224,-1.7865,-2.7419,-3.8478,-5.7844,-8.3654,-11.078,-15.604,-20.882,-18.299,-13.242,-9.9361,-7.3616,-5.828,-3.9794,-2.3329,-1.1821,0.25375,1.5751,2.7314,3.5119,4.4059,5.1152,5.5575,6.013,6.3438,6.5121,6.6802,6.7884,6.8548,6.8848,6.9257,6.9314,6.8737,6.7473,6.4578,6.1121,5.4873,4.5756,3.4143,2.3659,0.6817,-1.2075,-2.8165,-5.2037,-8.0767,-12.115
2.5208,2.8627,2.9359,2.7251,2.343,1.6682,0.80707,0.22761,-0.41233,-0.65391,-0.64655,-0.46296,-0.27047,-0.10989,-0.06509,-0.099356,-0.20855,-0.30674,-0.43649,-0.55421,-0.64745,-0.73183,-0.85961,-1.1106,-1.3871,-1.9345,-2.7887,-3.4863,-4.3026,-4.2058,-2.7645,-1.2619,0.79378,2.5222,3.5837,4.6461,5.345,5.6861,5.7182,5.459,4.7915,4.0264,2.5102,0.32555,-1.9323,-5.7425,-7.1424,-3.5072,-0.78427,1.9399,3.8916,4.9475,6.0106,6.7095,7.0471,7.2672,7.3332,7.2444,7.1526,7.0106,6.9615,7.0078,7.2206,7.5591,7.9829,8.2825,8.6191,8.7423,8.696,8.3397,7.6181,6.7871,5.2282,3.0793,0.46242,-1.3158,-1.831,-0.26274,1.0342,2.2983,2.956,3.0827,2.8281,2.1153,1.0359,-0.0033859,-1.5103,-2.7753,-3.2931,-3.2483,-2.6138,-2.1115,-1.7148,-1.3704,-1.109,-0.90901,-0.47486,0.13534,0.8914,1.871,3.3644,4.5138,5.6178,6.8125,7.851,8.4306,8.98,9.1347,9.0488,8.4537,7.5547,6.1815,5.2926,4.6139,5.4591,6.5666,8.1323,9.3951,10.258,10.658,10.856,10.768,10.492,9.9598,9.1782,8.5425,7.5624,6.6265,5.7926,5.3712,5.0708,5.0623,5.1439,5.326,5.4078,5.3657,5.1279,4.702,4.0003,3.4763,2.3091,1.5528,0.38906,-0.21432,-1.1485,-1.4618,-1.5614,-1.4461,-1.1143,-0.99451,-0.67925,-0.72615,-0.71679,-1.1496,-1.623,-2.6634,-3.4731,-5.0298,-6.885,-8.6981,-10.84,-12.417,-12.127,-11.076,-9.6304,-8.5276,-7.7513,-6.6654,-5.2691,-3.9875,-2.0934,-0.20023,1.5313,2.6759,4.0097,5.1211,5.841,6.6247,7.2858,7.6895,8.1393,8.492,8.7396,8.8593,8.9287,8.8654,8.744,8.3832,7.8266,7.2436,6.173,4.7784,2.9237,1.188,-1.6249,-5.1204,-7.8745,-10.969,-11.939,-11.972
2.5232,3.1156,3.4427,3.5415,3.3772,3.0535,2.5441,2.2209,1.6995,1.3078,0.92618,0.76052,0.50527,0.29656,0.072997,-0.22343,-0.6554,-1.0201,-1.6172,-2.258,-2.9046,-3.3758,-3.9403,-4.5833,-5.0792,-6.1079,-7.642,-9.6445,-14.774,-20.499,-11.155,-6.8139,-2.8937,-0.2145,1.3126,2.8271,3.9284,4.6147,4.9273,5.0757,4.9531,4.688,4.1768,3.5414,3.1096,2.7079,2.7195,3.1971,3.814,4.729,5.5895,6.1572,6.7755,7.18,7.3734,7.4514,7.4507,7.3488,7.3135,7.2788,7.406,7.5765,7.9445,8.3447,8.7835,9.0144,9.2727,9.2615,9.1011,8.5817,7.6805,6.6777,4.797,2.1066,-1.639,-4.7865,-5.4007,-2.3355,-0.48226,1.0584,1.7272,1.7602,1.2683,0.12647,-1.6718,-3.7485,-7.8473,-16.463,-27.01,-11.504,-6.5417,-4.1635,-2.9993,-2.1826,-1.8141,-1.7942,-1.9698,-2.2123,-2.0055,-1.6129,0.27168,1.5907,3.2832,4.8506,6.3001,7.0773,7.7491,8.0019,7.7821,7.0053,5.2978,2.4077,-1.4911,-8.1092,-1.4177,2.741,6.1849,8.2824,9.5817,10.127,10.462,10.345,10.023,9.2528,8.1073,6.9805,5.0762,2.6542,-0.078463,-1.7321,-1.8589,0.018557,1.3895,2.8606,3.7867,4.1548,4.2771,4.1214,3.5144,3.2045,1.9851,1.4719,0.32538,-0.25182,-1.1735,-1.6026,-1.7196,-1.8549,-1.601,-1.6181,-1.407,-1.549,-1.5013,-1.8504,-2.0533,-2.7182,-3.0492,-3.8445,-4.5137,-5.1946,-5.8342,-6.6472,-7.0574,-7.8545,-8.6954,-10.426,-12.391,-16.373,-15.683,-11.198,-6.4253,-3.0349,-0.53357,0.95727,2.5289,3.789,4.591,5.4937,6.2911,6.8384,7.4931,8.0659,8.5478,8.8373,9.0808,9.1559,9.1065,8.8161,8.3086,7.7514,6.7196,5.3458,3.506,1.7733,-1.1587,-5.066,-8.8068,-12.703,-10.515,-7.461
4.2798,4.5344,4.6426,4.4292,4.1105,3.4922,2.7352,2.1002,1.2692,0.52653,-0.009806,-0.31328,-0.54452,-0.75248,-0.97626,-1.3882,-2.061,-2.7573,-3.9837,-5.4783,-7.2433,-8.4908,-9.5673,-9.3679,-8.8403,-8.0677,-7.5264,-7.2926,-6.8302,-6.0541,-4.6478,-3.4155,-1.6055,-0.015062,1.093,2.3163,3.3299,4.0946,4.5422,4.926,5.1676,5.2209,5.2352,5.1717,5.1414,5.1709,5.3352,5.6229,5.9078,6.349,6.78,7.0574,7.2965,7.3432,7.2298,6.8836,6.2741,5.5361,4.9739,4.5142,4.6432,5.1765,6.2306,7.3934,8.4241,9.0564,9.6548,9.999,10.054,9.8885,9.4275,8.8988,7.9923,6.9124,5.8162,5.1258,4.4619,4.1361,3.99,3.7534,3.3411,2.8762,2.034,0.96171,-0.37798,-1.4076,-2.8715,-3.9276,-4.1574,-3.5615,-2.6306,-1.7035,-1.2396,-1.0745,-1.5088,-2.2693,-4.1868,-7.5579,-12.963,-18.196,-6.4479,-1.9175,1.1984,3.6875,5.7686,6.9498,8.0425,8.8121,9.0136,9.1118,8.767,8.2687,7.9543,7.8278,8.342,8.8792,9.8301,10.565,11.101,11.249,11.235,10.847,10.392,9.4351,8.1714,6.8879,4.7819,1.8873,-1.99,-4.8206,-4.3675,-1.1074,0.90757,2.7162,3.7419,4.1256,4.2116,3.8516,3.1187,2.3333,1.0147,-0.50852,-1.8322,-3.9377,-5.3594,-5.9433,-5.6835,-4.9035,-4.1497,-3.5316,-3.2492,-2.9598,-3.1113,-3.1309,-3.4937,-3.5418,-3.6979,-3.6924,-3.6919,-3.6306,-3.7542,-3.9053,-4.1858,-4.6614,-5.518,-6.7326,-7.7906,-8.8562,-8.3178,-6.7988,-4.3548,-2.185,-0.46213,0.51603,1.5142,2.2626,2.6824,3.2866,3.9611,4.5984,5.5452,6.5249,7.4406,8.0364,8.6586,9.0645,9.2005,9.2229,8.9885,8.6736,8.0581,7.1977,6.1551,5.2376,3.9447,2.6608,1.8698,1.1542,1.0293,1.2748
6.5223,6.3588,5.9898,5.2635,4.5696,3.2815,1.6437,0.10348,-2.0438,-4.0564,-4.8567,-4.6143,-3.6945,-2.9708,-2.6188,-2.6953,-3.1983,-3.9518,-5.4469,-7.8589,-11.542,-16.169,-27.116,-16.831,-12.398,-8.645,-6.567,-5.3074,-4.0051,-3.0289,-2.0843,-1.4701,-0.61828,0.21191,0.824,1.647,2.4441,3.2196,3.7093,4.2419,4.5603,4.7086,4.7283,4.6732,4.5868,4.5704,4.718,5.0983,5.4787,6.08,6.6857,7.0553,7.3368,7.3431,7.0828,6.3475,4.9493,2.6298,-0.16468,-6.5632,-7.994,-1.8791,3.0045,6.0301,8.0302,9.1629,10.193,10.898,11.209,11.403,11.357,11.197,10.839,10.349,9.7784,9.2941,8.6137,7.8368,7.1936,6.1991,5.0346,4.0544,2.6696,1.3782,0.47537,0.12967,0.11534,0.46643,0.85417,1.3994,1.8273,2.2301,2.2891,2.1598,1.607,0.92386,-0.23611,-1.6577,-2.2941,-2.681,-0.77796,0.96082,2.9033,4.8803,6.8691,8.1029,9.5689,10.644,11.347,11.933,12.41,12.647,12.823,12.952,13.105,13.194,13.273,13.259,13.065,12.844,12.329,11.685,11.061,10.162,9.16,8.3686,7.3071,6.2938,5.4877,5.0649,4.9111,5.1233,5.3928,5.6699,5.7554,5.6456,5.2254,4.3945,3.3416,1.9583,0.53385,-2.5841,-4.2382,-9.7005,-17.671,-20.584,-13.119,-8.3243,-6.1636,-5.1433,-4.6476,-4.6255,-5.2594,-6.117,-7.5068,-7.6858,-7.4128,-5.9305,-4.5592,-3.5461,-2.6159,-1.8538,-1.5545,-1.2728,-1.249,-1.2187,-1.2138,-1.0679,-0.74309,-0.36549,0.22412,0.72572,1.0562,1.0618,0.74091,-0.068376,-0.97672,-2.203,-2.2551,-1.0289,1.4346,3.7958,5.6911,6.7859,7.913,8.7016,9.0755,9.3701,9.4263,9.3394,9.0937,8.7365,8.2952,7.9432,7.4923,7.0864,6.8918,6.7165,6.709,6.8324
