-2.7959,-0.96787,0.74927,1.8465,2.3571,2.6568,2.5832,2.3244,1.6996,0.86806,-0.12468,-0.84315,-1.6672,-2.0071,-1.975,-1.5166,-0.90303,-0.40953,0.15162,0.57315,0.80204,0.84422,0.68712,0.30424,-0.12167,-0.89396,-1.8211,-2.6155,-3.6011,-4.2707,-4.4023,-4.0743,-3.3477,-2.4541,-1.8663,-1.2044,-0.81157,-0.59771,-0.63002,-0.80585,-1.2096,-1.6335,-2.366,-3.2358,-3.9964,-5.1314,-6.3768,-7.7091,-8.7635,-10.058,-11.177,-11.665,-11.779,-11.087,-10.202,-8.6025,-6.8314,-5.0884,-3.8898,-2.5062,-1.4534,-0.8365,-0.31318,-0.056018,-0.058833,-0.23375,-0.63468,-1.2393,-1.809,-2.711,-3.7807,-4.7385,-6.237,-8.1739,-10.846,-13.742,-19.628,-28.219,-19.936,-13.775,-10.422,-8.5649,-6.6543,-5.0807,-3.7593,-2.8795,-1.8532,-0.97534,-0.40441,0.27961,0.89244,1.4815,1.9148,2.4995,3.0648,3.4519,3.8944,4.2048,4.3366,4.3507,4.1641,3.7651,3.3298,2.5391,1.5063,0.54847,-0.94645,-2.7811,-4.4257,-7.0024,-10.304,-14.709,-19.202,-23.103,-19.087,-16.707,-14.449,-13.456,-13.051,-13.046,-13.022,-12.822,-12.292,-10.986,-9.136,-7.4934,-5.2533,-3.0411,-1.0685,0.27395,1.7822,3.0459,3.7874,4.5674,5.0913,5.3421,5.4748,5.4103,5.163,4.8438,4.27,3.4931,2.7908,1.6405,0.28961,-1.3373,-2.7019,-4.848,-7.2319,-9.2752,-12.248,-15.622,-18.254,-21.628,-24.194,-22.165,-19.636,-15.877,-12.624,-10.554,-8.1978,-6.3077,-5.1502,-3.9467,-3.1001,-2.5932,-2.3879,-2.3563,-2.5434,-2.8358,-3.3261,-3.9599,-4.5695,-5.0284,-5.4719,-5.7604,-5.7907,-5.7424,-5.5496,-5.4577,-5.3629,-5.4068,-5.6771,-5.8724,-6.3952,-6.812,-7.2412,-7.5483,-7.8177,-7.8054,-7.8297,-7.7899,-7.7148,-7.8498,-7.9626,-8.4672,-8.7724,-9.5127,-10.048,-10.261
-2.4403,-0.90874,0.63508,1.6645,2.1298,2.4434,2.4141,2.2261,1.7648,1.1448,0.4413,-0.1094,-0.72315,-1.2364,-1.4274,-1.5531,-1.4163,-1.2306,-0.9241,-0.60825,-0.37183,-0.24457,-0.21499,-0.29987,-0.45422,-0.71294,-1.0311,-1.2535,-1.4917,-1.6002,-1.5449,-1.3969,-1.1081,-0.79815,-0.54347,-0.27101,-0.1612,-0.12267,-0.25966,-0.53773,-1.0386,-1.4993,-2.3146,-3.3077,-4.1704,-5.4956,-7.0655,-8.9222,-10.577,-13.294,-16.781,-19.326,-18.835,-14.657,-12.009,-9.0229,-6.721,-4.8612,-3.7449,-2.5522,-1.6943,-1.2773,-0.95412,-0.93152,-1.1477,-1.4618,-2.0219,-2.7176,-3.2954,-4.1433,-5.0656,-5.8217,-6.9542,-8.2511,-9.7029,-10.873,-12.096,-12.984,-12.946,-12.633,-11.88,-11.222,-10.059,-8.536,-6.711,-5.3015,-3.4997,-1.8503,-0.77689,0.49033,1.559,2.4584,3.0323,3.6647,4.1601,4.4345,4.6808,4.771,4.7378,4.5479,4.192,3.6605,3.1418,2.2966,1.2536,0.35937,-1.0508,-2.6938,-4.1237,-6.3198,-8.8586,-11.742,-13.677,-15.319,-14.956,-14.092,-13.44,-13.253,-13.824,-14.864,-17.09,-20.163,-20.148,-15.574,-11.118,-8.4102,-5.4812,-3.1012,-1.1445,0.045102,1.3681,2.3463,2.9108,3.4147,3.6934,3.7602,3.698,3.4954,3.1494,2.8441,2.3116,1.6797,1.0828,0.15785,-1.0425,-2.4984,-3.8223,-5.9332,-8.5011,-10.843,-14.583,-19.448,-23.797,-29.683,-32.82,-28.107,-23.662,-18.168,-14.129,-11.634,-9.1135,-7.1697,-6.0576,-4.9887,-4.286,-3.9572,-3.8795,-4.0304,-4.3484,-4.6665,-5.1427,-5.579,-5.9595,-6.1317,-6.3006,-6.2902,-6.246,-6.0609,-5.8752,-5.7157,-5.59,-5.5006,-5.4762,-5.5929,-5.7206,-6.0468,-6.217,-6.6096,-6.887,-7.1622,-7.3395,-7.5135,-7.6202,-7.5805,-7.5818,-7.4048,-7.3841,-7.1825,-7.0344,-6.7394
2.0604,2.4389,2.8996,3.2166,3.3057,3.226,2.9142,2.502,1.7813,0.8167,-0.30875,-1.2391,-2.4755,-3.6013,-4.2196,-4.6008,-4.3865,-3.9742,-3.2197,-2.5086,-1.9153,-1.6214,-1.3625,-1.3016,-1.3577,-1.5046,-1.6823,-1.7492,-1.751,-1.6089,-1.309,-1.0482,-0.63016,-0.25727,-0.011458,0.19778,0.33242,0.24314,0.12821,-0.25916,-0.80494,-1.352,-2.2467,-3.3521,-4.2968,-5.6924,-7.2208,-8.8691,-10.233,-12.263,-14.406,-15.577,-14.882,-11.93,-9.608,-6.9869,-4.854,-3.2574,-2.3145,-1.4406,-0.90856,-0.76023,-0.84518,-1.2708,-2.0097,-2.706,-3.8165,-4.9362,-5.6908,-6.4811,-6.9841,-7.2655,-7.5766,-7.9982,-8.4788,-8.9558,-9.7421,-10.594,-11.35,-12.775,-14.824,-17.11,-19.471,-15.873,-10.914,-7.9661,-4.8259,-2.3874,-0.85747,0.80129,2.1446,3.206,3.8439,4.4945,4.9351,5.1402,5.2428,5.173,5.006,4.6475,4.1408,3.4962,2.9261,2.0706,1.1218,0.3453,-0.74915,-1.9021,-2.7937,-4.0366,-5.2227,-6.3417,-7.0523,-7.7329,-8.3089,-8.475,-8.9143,-9.4217,-10.255,-11.117,-12.679,-13.925,-13.566,-11.046,-7.9251,-5.7827,-3.3849,-1.4416,0.085781,0.97896,1.8843,2.4377,2.6678,2.7027,2.4819,2.1643,1.628,1.0325,0.49704,0.19111,-0.11717,-0.35647,-0.57884,-0.98175,-1.6238,-2.5455,-3.4669,-4.9732,-6.9116,-8.6734,-11.477,-14.916,-17.772,-21.252,-21.122,-18.363,-15.905,-12.916,-10.308,-8.7763,-6.9769,-5.7265,-5.0163,-4.4684,-4.2939,-4.4597,-4.8386,-5.5747,-6.5853,-7.3874,-8.4982,-9.2795,-9.7138,-9.7131,-9.463,-8.985,-8.6015,-8.0109,-7.4654,-7.0239,-6.5264,-6.143,-5.8507,-5.8113,-5.819,-6.1072,-6.3818,-6.9657,-7.6379,-8.2116,-8.884,-9.2979,-9.4223,-9.1528,-8.6739,-7.8904,-7.3766,-6.6069,-5.971,-5.4031
4.6366,4.7338,4.7944,4.7231,4.5761,4.1694,3.5232,2.855,1.6835,0.19697,-1.7137,-3.4275,-6.3097,-9.9906,-13.382,-15.275,-12.005,-9.2321,-6.6126,-4.7624,-3.5423,-2.999,-2.6739,-2.7998,-3.1245,-3.8497,-4.6352,-5.0936,-5.1377,-4.4657,-3.4075,-2.5777,-1.5993,-0.79397,-0.37826,0.0083223,0.21696,0.1952,0.085201,-0.25451,-0.78907,-1.3839,-2.383,-3.691,-4.8823,-6.671,-8.4283,-9.7338,-10.026,-9.7348,-8.8856,-8.0153,-6.7002,-5.167,-4.0394,-2.5547,-1.3091,-0.30531,0.24602,0.69,0.76662,0.60176,-0.0058133,-1.0323,-2.5492,-4.072,-6.6703,-9.9874,-12.484,-13.553,-11.854,-10.433,-9.0589,-8.283,-7.9818,-7.9359,-8.2967,-8.7539,-9.4591,-10.498,-11.982,-13.166,-13.714,-11.867,-8.6475,-6.3069,-3.5992,-1.3186,0.10649,1.7215,3.0061,4.005,4.5759,5.1237,5.4282,5.5085,5.4212,5.1293,4.7837,4.1727,3.4089,2.5336,1.8306,0.85341,-0.1199,-0.82098,-1.6621,-2.3946,-2.8564,-3.3435,-3.7729,-4.0889,-4.298,-4.4913,-4.6031,-4.7761,-4.8084,-4.9048,-4.9697,-4.961,-4.8432,-4.4613,-3.9612,-3.0007,-1.7954,-0.8613,0.37875,1.431,2.2694,2.7381,3.0821,3.1329,2.9117,2.311,1.2751,0.20917,-1.6087,-3.7474,-5.3818,-5.7271,-4.7903,-3.5265,-2.6959,-2.0352,-1.7385,-1.8493,-2.155,-2.789,-3.7064,-4.4702,-5.5832,-6.661,-7.3508,-7.8676,-7.956,-7.4695,-6.8278,-5.8333,-4.7946,-4.1154,-3.3694,-2.8947,-2.7375,-2.8146,-3.2875,-4.1587,-5.1123,-6.8441,-9.1833,-11.542,-15.253,-19.274,-19.053,-17.318,-15.096,-13.729,-12.795,-11.774,-10.502,-9.6409,-8.3545,-7.3524,-6.6549,-6.2393,-6.1891,-6.3441,-6.8976,-7.8521,-9.4327,-10.97,-13.639,-16.456,-16.607,-15.002,-12.222,-10.1,-8.6148,-7.1946,-5.921,-5.0241
5.0098,5.1661,5.2894,5.2484,5.078,4.6256,3.8552,3.0721,1.6843,-0.10152,-2.2858,-4.2189,-7.1595,-10.348,-12.455,-13.373,-11.55,-9.5365,-7.0576,-5.1527,-3.9285,-3.3359,-3.182,-3.6734,-4.5565,-6.6541,-10.45,-15.869,-20.972,-11.367,-6.8852,-4.7692,-3.0016,-1.9141,-1.4231,-1.034,-0.94746,-0.86524,-0.95434,-1.0375,-1.3174,-1.6848,-2.4986,-3.8284,-5.2914,-8.2304,-13.422,-29.484,-19.444,-10.891,-6.8323,-4.7336,-2.5882,-0.96944,0.083735,1.1896,2.0491,2.6527,2.9054,3.0137,2.7948,2.4135,1.5847,0.34352,-1.3759,-3.0532,-5.9258,-9.6357,-12.588,-13.859,-11.608,-10.093,-8.5967,-7.7796,-7.4268,-7.3403,-7.2801,-7.394,-7.4765,-7.4974,-7.3993,-7.1201,-6.495,-5.4411,-4.0707,-2.9172,-1.3223,0.20611,1.2699,2.5282,3.5733,4.3809,4.8203,5.178,5.2738,5.1648,4.7965,4.1601,3.527,2.479,1.2403,-0.13169,-1.2199,-2.682,-4.075,-4.9623,-5.8568,-6.2117,-6.135,-5.7192,-5.1807,-4.6472,-4.2969,-3.9679,-3.6038,-3.4099,-3.072,-2.7017,-2.2485,-1.8655,-1.2313,-0.52506,0.059116,0.89234,1.7385,2.3529,3.0964,3.7068,4.1394,4.314,4.3113,4.0131,3.553,2.5842,1.1104,-0.41771,-3.2712,-7.6311,-14.28,-14.43,-8.6614,-5.1668,-3.5737,-2.2064,-1.4629,-1.1245,-1.055,-1.1789,-1.4112,-1.6232,-1.9065,-2.0826,-2.1717,-2.1249,-1.939,-1.5771,-1.275,-0.84762,-0.47255,-0.21953,-0.087572,-0.10871,-0.33011,-0.85441,-1.7053,-2.9675,-4.15,-6.2,-8.816,-11.214,-15.03,-18.498,-19.244,-18.518,-17.992,-18.613,-19.615,-19.911,-16.936,-14.087,-10.972,-8.6475,-7.1416,-6.391,-5.929,-5.9988,-6.4092,-7.4748,-9.1748,-10.97,-14.142,-17.708,-18.455,-16.441,-13.471,-11.171,-9.6625,-7.9642,-6.4912,-5.2682
3.0673,3.7496,4.4604,4.872,4.9301,4.7079,4.0849,3.3528,1.9991,0.13284,-2.2287,-4.3525,-7.8186,-11.205,-12.896,-11.773,-9.3302,-7.5194,-5.332,-3.6974,-2.5919,-2.0211,-1.7695,-2.001,-2.4979,-3.5744,-4.9161,-5.8332,-6.121,-5.2806,-4.0768,-3.2478,-2.5924,-2.4363,-2.6198,-3.2244,-4.0361,-4.3324,-4.2526,-3.4684,-2.6196,-2.0936,-1.7793,-1.9082,-2.296,-3.1183,-3.9941,-4.3743,-3.9571,-2.6871,-1.0465,0.14064,1.5498,2.692,3.434,4.1612,4.6958,5.001,5.0677,4.9601,4.6224,4.2066,3.4511,2.453,1.2118,0.1709,-1.3411,-2.8096,-3.8046,-4.8299,-5.4838,-5.9271,-6.3926,-6.9534,-7.6154,-8.1983,-8.5014,-8.6959,-8.4002,-7.8982,-7.1384,-6.4645,-5.5355,-4.4395,-3.2563,-2.3021,-0.97226,0.31035,1.254,2.3656,3.3048,4.0147,4.3797,4.5993,4.5098,4.2103,3.5128,2.4361,1.3748,-0.36517,-2.4397,-4.7596,-6.5646,-9.0049,-11.585,-14.008,-17.59,-17.511,-14.508,-10.96,-8.4537,-6.8745,-6.0496,-5.4299,-5.0353,-4.7357,-4.3958,-3.7639,-2.8766,-2.1055,-0.95204,0.20059,1.0351,2.0675,2.9807,3.5924,4.251,4.7652,5.0789,5.1722,5.1146,4.7863,4.3954,3.6309,2.5988,1.6889,0.30128,-1.0407,-2.0108,-2.4043,-2.3136,-1.9084,-1.5988,-1.1877,-1.0181,-0.99151,-1.0426,-1.2338,-1.359,-1.4289,-1.3859,-1.1001,-0.77123,-0.2574,0.37075,0.97791,1.3984,1.8499,2.1594,2.2908,2.2495,2.0098,1.641,0.91365,-0.075945,-1.3511,-2.5053,-4.1986,-6.0932,-7.5244,-9.3406,-11.037,-12.327,-13.212,-14.582,-16.29,-17.972,-18.892,-15.874,-13.03,-9.9271,-7.5321,-5.9657,-5.1607,-4.5015,-4.4336,-4.579,-5.2027,-6.2568,-7.1017,-8.6213,-9.9939,-11.156,-12.107,-12.588,-12.629,-11.727,-9.8815,-7.9056,-6.0325
-0.87552,0.9408,2.5756,3.5657,3.945,4.0571,3.7532,3.2354,2.1819,0.68398,-1.3679,-3.3004,-6.6406,-10.779,-12.674,-10.643,-7.4382,-5.4286,-3.4918,-2.103,-1.0997,-0.65155,-0.26766,-0.16861,-0.24934,-0.46407,-0.72786,-0.90107,-1.0631,-1.11,-1.17,-1.3255,-1.7555,-2.6831,-3.8297,-6.4316,-11.013,-25.556,-16.786,-8.4439,-4.4722,-2.6515,-1.0235,-0.030939,0.44316,0.8561,1.1577,1.4793,1.8072,2.3306,2.9514,3.429,4.0478,4.6104,4.928,5.2694,5.4576,5.4752,5.3937,5.1174,4.6995,4.2694,3.579,2.766,1.8486,1.1072,0.094624,-0.95618,-1.7518,-2.8191,-4.0202,-4.9613,-6.5152,-8.5316,-11.105,-13.59,-16.927,-17.31,-15.223,-12.69,-10.822,-9.8605,-8.7822,-7.7966,-6.663,-5.6337,-4.0813,-2.4371,-1.2759,0.12461,1.2555,2.1056,2.5302,2.7916,2.6757,2.3276,1.445,0.053818,-1.3833,-3.9497,-7.465,-12.354,-16.804,-19.808,-18.37,-17.95,-17.999,-16.809,-14.62,-11.786,-9.6365,-8.5005,-8.1049,-8.1969,-9.2195,-10.099,-11.457,-10.822,-8.4671,-6.3971,-4.0167,-2.0337,-0.7889,0.58539,1.7094,2.4065,3.1424,3.6973,4.0383,4.1631,4.1735,3.96,3.689,3.1609,2.4837,1.9252,1.1195,0.35176,-0.32802,-0.79265,-1.2318,-1.6021,-1.8275,-2.1702,-2.6157,-3.2149,-3.7924,-4.6834,-5.619,-6.1154,-6.0193,-5.0392,-3.866,-2.2233,-0.6655,0.57123,1.3408,2.1284,2.6312,2.8024,2.8175,2.5002,2.0956,1.2728,0.14295,-1.2543,-2.5104,-4.3349,-6.2601,-7.6935,-9.2106,-10.309,-10.829,-10.918,-10.843,-10.569,-10.262,-9.6089,-8.5394,-7.6657,-6.3887,-5.2087,-4.2935,-3.7787,-3.3063,-3.203,-3.2594,-3.6404,-4.3413,-4.9685,-6.1571,-7.7519,-9.7863,-12.064,-16.955,-30.262,-22.139,-13.709,-9.4842,-6.8329
-1.2502,-0.065152,1.1967,2.0481,2.4818,2.7344,2.6789,2.4546,1.9021,1.116,0.13824,-0.6781,-1.7357,-2.5568,-2.9767,-3.0158,-2.6219,-2.25,-1.6585,-1.1524,-0.77643,-0.60481,-0.46837,-0.44215,-0.46695,-0.52677,-0.60478,-0.63809,-0.69882,-0.76722,-0.86389,-1.0331,-1.4022,-1.9944,-2.648,-3.6813,-4.7971,-5.2357,-4.9443,-3.718,-2.1699,-1.126,0.046616,0.93395,1.4344,1.9338,2.2935,2.5809,2.7532,2.9947,3.2218,3.3864,3.5898,3.753,3.8218,3.8645,3.7739,3.5641,3.3226,2.8833,2.2953,1.784,1.0238,0.20406,-0.59927,-1.1999,-1.9595,-2.6966,-3.2547,-4.0807,-5.0687,-5.9518,-7.444,-9.4448,-12.037,-14.391,-17.538,-18.228,-16.862,-15.066,-14.301,-14.316,-15.129,-16.65,-16.655,-14.619,-10.992,-7.83,-5.9148,-3.8341,-2.2368,-1.0704,-0.46106,0.02762,0.11861,-0.066863,-0.70511,-1.8127,-2.9806,-5.0476,-7.7263,-10.965,-13.306,-14.701,-13.889,-12.805,-11.659,-10.566,-9.8392,-8.9864,-8.4195,-8.2603,-8.5702,-9.5299,-11.343,-13.849,-17.911,-17.875,-12.99,-10.118,-7.3072,-5.2562,-4.068,-2.7313,-1.6522,-0.96591,-0.17115,0.41705,0.84053,1.0284,1.0691,0.94475,0.68875,0.19824,-0.42965,-1.0047,-1.7896,-2.6032,-3.4258,-3.9134,-4.5846,-5.1324,-5.4692,-6.0265,-6.6016,-7.4626,-8.455,-10.322,-13.774,-18.739,-30.786,-14.561,-9.9117,-5.9558,-3.3096,-1.323,-0.24346,0.82718,1.493,1.7536,1.8086,1.516,1.0756,0.19492,-1.0645,-2.7389,-4.2508,-6.8325,-10.14,-13.17,-18.098,-18.664,-15.376,-13.221,-11.086,-9.5866,-8.6264,-7.5497,-6.659,-5.9631,-5.2227,-4.6085,-4.0643,-3.8097,-3.5971,-3.4656,-3.5483,-3.747,-4.0435,-4.4984,-5.1132,-5.9197,-7.0039,-7.772,-8.7139,-9.2675,-8.9552,-7.9066,-6.7025,-5.6296
-0.16855,0.33129,0.94993,1.4369,1.7071,1.9257,1.9745,1.9216,1.7424,1.4397,1.0782,0.77793,0.40192,0.073121,-0.1232,-0.33209,-0.45345,-0.53999,-0.6397,-0.788,-1.0314,-1.2113,-1.5499,-1.8844,-2.0919,-2.2919,-2.3399,-2.2753,-2.0419,-1.7401,-1.4194,-1.1769,-0.94653,-0.79408,-0.7199,-0.64288,-0.55543,-0.38281,-0.095448,0.32615,0.81902,1.2165,1.6522,1.9893,2.1591,2.2727,2.2798,2.2074,2.1174,1.9884,1.8736,1.8172,1.7638,1.7102,1.6947,1.5752,1.3695,1.0296,0.64351,-0.014394,-0.88895,-1.6458,-2.7803,-3.9479,-4.9844,-5.5287,-5.9403,-6.0067,-5.9656,-5.9547,-6.0545,-6.2997,-6.8502,-7.5566,-8.4928,-9.1458,-10.105,-10.819,-11.167,-11.785,-12.635,-13.595,-15.657,-18.48,-19.617,-17.34,-13.431,-10.256,-8.3085,-6.237,-4.5455,-3.2277,-2.4439,-1.6896,-1.2585,-1.1649,-1.2974,-1.7472,-2.2777,-3.1864,-4.2229,-5.2474,-5.894,-6.4939,-6.7258,-6.6851,-6.489,-6.2062,-5.9895,-5.7739,-5.7232,-5.8301,-6.0779,-6.6581,-7.3791,-7.8871,-8.5707,-8.7631,-8.5831,-8.262,-7.781,-7.3241,-6.9474,-6.3471,-5.5693,-4.8843,-3.9558,-3.1467,-2.5293,-2.2427,-2.1237,-2.2868,-2.5999,-3.2424,-4.1298,-4.9495,-6.1691,-7.4963,-8.7613,-9.5621,-10.406,-10.82,-10.956,-10.856,-10.714,-10.616,-10.663,-10.914,-11.283,-11.366,-10.688,-9.0394,-7.3453,-5.1043,-3.0857,-1.4447,-0.44605,0.54154,1.185,1.4511,1.4885,1.2323,0.81237,-0.037858,-1.2087,-2.7439,-4.1653,-6.4104,-9.1527,-11.476,-14.232,-14.762,-13.09,-11.508,-9.7101,-8.2965,-7.4305,-6.5037,-5.7784,-5.3427,-4.9093,-4.6133,-4.4188,-4.3404,-4.3198,-4.3226,-4.3474,-4.357,-4.3507,-4.3556,-4.3838,-4.3975,-4.4405,-4.4804,-4.4274,-4.2861,-4.1142,-3.7808,-3.4338,-3.1536
0.32469,0.69389,1.074,1.3704,1.4887,1.6046,1.6611,1.6678,1.6739,1.67,1.6411,1.6108,1.5416,1.4161,1.3326,1.1379,0.83853,0.59342,0.11161,-0.50925,-1.2844,-1.9838,-3.0585,-4.2365,-5.0929,-5.9416,-6.098,-5.719,-4.6993,-3.4469,-2.2359,-1.3897,-0.3958,0.43797,0.98851,1.5887,2.1308,2.549,2.8325,3.1519,3.3793,3.4813,3.5109,3.3874,3.1907,2.7827,2.2143,1.5028,0.93632,0.16332,-0.46049,-0.76584,-0.91224,-0.8247,-0.70346,-0.59861,-0.61924,-0.88614,-1.2707,-2.0944,-3.2671,-4.4537,-6.5764,-9.3803,-12.866,-14.731,-13.408,-10.518,-8.7616,-7.0502,-5.9552,-5.4353,-5.0541,-4.9573,-5.0734,-5.2546,-5.6307,-6.0074,-6.3958,-7.0079,-7.7159,-8.3339,-9.1811,-9.865,-10.176,-10.13,-9.7062,-8.8771,-8.0945,-6.7646,-5.3159,-3.8649,-2.8794,-1.7829,-0.97285,-0.57064,-0.28894,-0.26961,-0.40259,-0.73185,-1.1792,-1.632,-1.9511,-2.2773,-2.4615,-2.5317,-2.4683,-2.3553,-2.2498,-2.1388,-2.1026,-2.2009,-2.3391,-2.6458,-3.1322,-3.5342,-4.1621,-4.9319,-5.847,-6.6861,-8.1458,-10.047,-11.57,-12.787,-11.458,-9.6451,-7.382,-5.6544,-4.567,-4.0881,-3.8363,-4.1058,-4.5492,-5.5135,-6.9434,-8.2459,-10.407,-13.039,-15.885,-18.307,-20.304,-20.086,-18.874,-16.607,-14.691,-12.916,-11.661,-10.27,-8.8789,-7.8495,-6.4299,-4.9015,-3.7466,-2.1778,-0.75623,0.46329,1.2499,2.053,2.582,2.7856,2.8068,2.5347,2.1522,1.4052,0.41029,-0.792,-1.7997,-3.2297,-4.6144,-5.5348,-6.5159,-6.954,-6.9148,-6.7053,-6.2,-5.6145,-5.2459,-4.7895,-4.4509,-4.3633,-4.3005,-4.41,-4.7377,-5.0056,-5.4018,-5.8156,-5.8864,-5.7542,-5.3612,-4.786,-4.0679,-3.3509,-2.6222,-2.1788,-1.6575,-1.1452,-0.86635,-0.55048,-0.28907,-0.16425
0.76897,1.1014,1.2877,1.2485,1.1357,0.92676,0.78903,0.77534,0.89803,1.1947,1.5576,1.8356,2.1365,2.3413,2.3827,2.3298,2.0864,1.7653,1.1271,0.223,-0.96733,-2.1751,-4.1893,-6.9241,-9.8683,-15.89,-19.584,-13.77,-8.6104,-5.2226,-2.7112,-1.197,0.49843,1.8811,2.7511,3.7231,4.5109,5.1338,5.4413,5.7523,5.8846,5.8409,5.6276,5.1824,4.6803,3.7556,2.4819,0.79962,-0.77962,-3.3015,-5.9153,-7.0097,-6.2833,-4.4739,-3.3517,-2.209,-1.6479,-1.5568,-1.7359,-2.3511,-3.361,-4.4421,-6.2995,-8.8045,-11.792,-13.191,-11.838,-8.9487,-7.0393,-5.0818,-3.715,-2.9194,-2.1688,-1.7193,-1.4326,-1.3772,-1.3432,-1.4933,-1.7261,-2.0929,-2.6182,-3.1176,-3.89,-4.831,-5.9995,-7.0509,-8.7224,-10.491,-11.014,-9.4402,-6.5406,-3.8396,-2.194,-0.48243,0.73516,1.3777,1.8776,2.0469,1.9927,1.7196,1.2765,0.75374,0.38395,0.018498,-0.12722,-0.064048,0.20504,0.61231,0.9293,1.3094,1.5886,1.6975,1.666,1.4823,1.1199,0.67309,-0.029953,-1.0087,-2.2857,-3.5171,-5.6924,-8.7266,-11.785,-15.453,-12.728,-9.675,-6.7722,-4.8933,-3.8003,-3.3884,-3.3167,-3.7313,-4.3805,-5.712,-7.5708,-9.3426,-12.381,-16.226,-21.219,-26.235,-33.25,-30.345,-25.965,-21.51,-17.494,-14.245,-12.204,-9.643,-7.4264,-5.8538,-3.8789,-2.0377,-0.75436,0.80575,2.177,3.3566,4.0565,4.7831,5.2278,5.3807,5.3541,5.0279,4.6083,3.8362,2.8195,1.6129,0.63434,-0.71192,-1.9853,-2.792,-3.577,-3.9961,-4.0405,-3.9109,-3.6249,-3.2992,-3.071,-2.8601,-2.8078,-2.8686,-3.1807,-3.784,-4.738,-5.7718,-7.6012,-9.8247,-11.264,-11.048,-8.5393,-6.5428,-4.1962,-2.3827,-0.95234,-0.042754,0.91253,1.6595,2.132,2.6035,2.9105,3.0614
1.9992,1.9811,1.5396,0.58823,-0.33042,-1.7878,-3.0353,-3.3389,-2.7198,-1.4132,0.00071599,0.91693,1.9311,2.6726,2.9918,3.1965,3.1554,2.8886,2.3237,1.4561,0.23437,-0.90133,-2.724,-4.9006,-6.6617,-8.7056,-9.3248,-8.5346,-6.4364,-4.0524,-1.7827,-0.23071,1.6711,3.3112,4.3607,5.5745,6.4941,7.2253,7.6261,7.9421,8.0429,7.9782,7.6697,7.1117,6.5029,5.4011,3.901,1.8926,-0.096328,-3.6009,-8.4214,-11.145,-8.4095,-4.9534,-3.2127,-1.8394,-1.1909,-1.0411,-1.2041,-1.6186,-2.2483,-2.7618,-3.3662,-3.8657,-4.1223,-4.062,-3.5824,-2.8131,-2.1261,-1.2133,-0.35738,0.17801,0.7963,1.3175,1.7195,1.9711,2.2005,2.2735,2.2791,2.1498,1.8472,1.5014,0.83139,-0.13859,-1.5221,-2.9228,-5.5145,-9.291,-11.645,-8.664,-4.2294,-0.98891,0.80433,2.5561,3.7466,4.3258,4.7352,4.7418,4.4911,3.824,2.7886,1.3784,0.186,-1.2405,-1.6814,-1.0577,0.40266,1.9674,2.978,4.0305,4.7589,5.2036,5.3419,5.2989,5.0472,4.7266,4.0678,3.2554,2.2769,1.4344,0.25742,-0.91268,-1.6537,-2.2612,-2.2737,-1.9793,-1.4695,-0.99498,-0.70657,-0.70945,-1.0484,-1.7119,-2.5028,-3.9641,-5.8563,-7.5934,-10.483,-13.944,-18.029,-22.275,-30.27,-44.566,-28.949,-21.745,-17.55,-14.286,-11.928,-9.2103,-6.5318,-4.5667,-2.0908,0.18322,1.7168,3.5239,5.087,6.3266,7.0655,7.7906,8.2136,8.3335,8.2188,7.8106,7.2971,6.326,5.0383,3.421,1.957,-0.22391,-2.5847,-4.2458,-5.4453,-5.3513,-4.4919,-3.6861,-2.8052,-2.1582,-1.7701,-1.487,-1.4015,-1.4139,-1.7276,-2.3484,-3.3372,-4.3878,-6.6293,-9.8179,-12.35,-12.086,-8.0422,-5.3408,-2.5333,-0.49248,1.056,2.0659,3.1524,4.0032,4.5831,5.1832,5.594,5.8473
