4.9742,4.6954,4.162,3.4675,2.8201,1.7995,0.60457,-0.3976,-1.798,-3.1181,-4.0684,-4.3555,-4.1569,-3.5869,-3.1347,-2.6768,-2.4811,-2.4561,-2.5558,-2.6373,-2.4952,-2.2065,-1.646,-0.94956,-0.51569,-0.087301,0.027641,-0.096657,-0.59162,-1.4888,-2.892,-4.1862,-5.9264,-6.4209,-5.1282,-2.3944,0.44618,2.8811,4.4484,6.2268,7.6664,8.5346,9.4147,9.9807,10.214,10.26,10.005,9.4467,8.8337,7.7431,6.3409,5.1238,3.3464,1.627,0.61892,-0.061294,-0.13312,-5.0634e-05,0.031276,-0.19187,-0.81094,-1.4742,-2.8495,-4.7044,-7.141,-9.5582,-13.633,-19.634,-24.202,-20.849,-16.946,-15.031,-13.121,-11.633,-10.308,-9.443,-8.4142,-7.4883,-6.9149,-6.1898,-5.256,-4.4773,-3.3401,-2.1809,-1.1973,-0.61532,-0.086108,0.11301,0.026461,-0.39162,-1.0824,-1.9944,-2.7036,-3.5373,-4.0779,-4.3019,-4.4164,-4.5372,-4.6622,-4.9147,-5.2963,-5.6399,-5.8476,-6.0173,-6.0124,-5.9298,-5.7499,-5.5698,-5.5424,-5.5624,-5.7553,-6.1129,-6.2955,-6.4058,-6.1481,-5.6065,-4.6402,-3.5644,-2.4899,-1.7491,-0.84391,-0.028256,0.51849,1.2047,1.8359,2.2739,2.7844,3.3068,3.7397,3.9999,4.477,4.7946,5.0588,5.3967,5.6723,5.8607,6.1118,6.3571,6.6172,6.8566,7.2184,7.6623,8.0428,8.5711,9.1464,9.6864,10.055,10.494,10.792,10.937,11.004,10.91,10.749,10.408,9.9263,9.3752,8.9038,8.2376,7.6008,7.1124,6.4968,5.9369,5.5105,4.9723,4.4448,3.8556,3.4255,2.7797,2.0096,1.33,0.37765,-0.7552,-1.8941,-2.4338,-2.6413,-1.788,-0.81354,0.5835,1.794,2.5625,3.3073,3.7352,3.8657,3.7657,3.3737,2.6763,1.9318,0.62241,-1.0359,-2.4881,-4.2205,-4.5405,-2.9917,-1.3373,0.65719,2.3217,3.286,4.2383,4.836,5.0789
5.9171,5.5384,4.8482,3.9656,3.2113,2.1681,1.1456,0.47383,-0.24716,-0.79202,-1.1418,-1.3295,-1.5742,-1.9097,-2.2973,-3.0177,-4.2888,-5.653,-7.9578,-11.347,-13.3,-11.468,-8.1357,-5.4871,-3.9642,-2.5597,-1.6815,-1.2443,-1.0431,-1.1231,-1.4203,-1.6759,-1.9212,-1.7908,-1.3288,-0.2212,1.4057,3.231,4.6303,6.3858,7.885,8.8397,9.8417,10.543,10.892,11.1,11.045,10.761,10.416,9.7886,9.0371,8.4061,7.5357,6.6963,6.1004,5.3999,4.7562,4.1117,3.5884,2.7883,1.7577,0.82547,-0.73535,-2.6089,-5.0362,-7.1267,-10.158,-13.411,-15.29,-16.728,-17.479,-18.061,-18.264,-16.975,-14.96,-13.447,-12.168,-11.949,-12.191,-13.418,-13.891,-11.958,-8.1655,-4.8636,-2.2331,-0.81891,0.60972,1.6321,2.0844,2.4234,2.4758,2.3016,2.056,1.611,1.0872,0.60963,-0.10401,-0.92939,-1.6846,-2.7874,-4.107,-5.5004,-6.5564,-7.6105,-8.1781,-8.2316,-7.8821,-7.616,-7.6006,-7.9489,-8.8963,-10.743,-12.914,-17.194,-17.838,-13.726,-9.3107,-6.2409,-3.9447,-2.5986,-1.0778,0.23057,1.1017,2.1791,3.1598,3.8519,4.6958,5.4809,6.1203,6.5578,7.0888,7.425,7.6751,7.8535,7.9475,7.9609,7.9119,7.7966,7.6786,7.6112,7.5696,7.6512,7.8075,8.128,8.5709,9.0395,9.3696,9.7563,9.988,10.055,9.9856,9.6926,9.3299,8.6628,7.7893,6.7855,5.9684,4.9047,3.99,3.4163,2.8513,2.4562,2.2001,1.9339,1.6927,1.479,1.3863,1.2424,1.247,1.2154,1.1604,1.369,1.4022,1.689,2.162,2.7278,3.3047,4.0735,4.8276,5.3596,5.9062,6.3253,6.5194,6.5503,6.4392,6.1147,5.7959,5.2631,4.6995,4.3108,3.955,3.8797,4.0534,4.3792,4.917,5.511,5.9336,6.3907,6.7193,6.8558
6.8806,6.3102,5.1952,3.6566,2.2611,0.16052,-1.8411,-2.7442,-2.7935,-2.0285,-1.1889,-0.73159,-0.44744,-0.55902,-0.93183,-1.822,-3.2074,-4.6442,-7.0431,-9.7178,-11.092,-10.436,-8.2506,-6.1088,-4.7662,-3.2761,-2.058,-1.3847,-0.82839,-0.70832,-1.0141,-1.6585,-3.0201,-4.9283,-6.173,-5.0452,-1.3624,2.1429,4.3475,6.7376,8.5844,9.6693,10.765,11.506,11.848,12.048,12.008,11.767,11.476,11,10.459,10.029,9.4586,8.9091,8.4971,7.9464,7.3762,6.7571,6.2263,5.4466,4.5057,3.6772,2.4841,1.0275,-0.584,-1.9306,-3.8316,-5.8134,-7.4743,-9.8555,-12.833,-15.773,-19.403,-17.615,-13.832,-11.801,-10.21,-9.873,-10.18,-11.281,-11.725,-9.9138,-6.2024,-2.8022,-0.1552,1.4593,3.0994,4.3032,4.9519,5.5512,5.8371,5.8787,5.7524,5.3859,4.803,4.2322,3.2465,2.0007,0.84081,-1.0606,-3.5249,-6.883,-10.384,-17.918,-21.038,-15.07,-10.874,-8.8105,-7.9002,-7.5325,-7.839,-8.7271,-9.7363,-10.717,-10.667,-9.4225,-7.3984,-5.4761,-3.9176,-2.9425,-1.7681,-0.61837,0.31549,1.6495,3.0253,4.0364,5.3239,6.4317,7.3473,7.9876,8.5131,8.9446,9.1134,9.128,8.9782,8.7218,8.1865,7.4468,6.5304,5.7482,4.7746,4.1369,4.0762,4.6588,5.6293,6.7021,7.4456,8.1775,8.6832,8.844,8.7692,8.3642,7.794,6.6919,5.1305,2.9981,1.1032,-1.7992,-4.2089,-4.663,-4.0509,-3.3791,-3.0724,-3.1213,-3.41,-3.4296,-3.2976,-2.6894,-1.8072,-1.0878,-0.32564,0.52726,1.4091,2.0076,3.0196,4.0079,4.7731,5.7594,6.7028,7.3046,7.9755,8.4918,8.8275,8.9615,8.9842,8.8565,8.6738,8.3364,7.9337,7.6315,7.2424,6.9473,6.7956,6.7685,6.9134,7.1632,7.4143,7.7713,8.077,8.2983
7.3004,6.6104,5.2449,3.2952,1.2693,-2.5351,-8.7418,-14.018,-8.4951,-3.9493,-1.5342,-0.48847,0.24909,0.42909,0.26803,-0.36111,-1.2155,-2.1576,-3.514,-4.9087,-6.3414,-7.1164,-7.9633,-7.7332,-6.8982,-5.2393,-3.2902,-2.1314,-0.91441,-0.21921,-0.10637,-0.42048,-1.4578,-3.1535,-4.2651,-3.2926,0.12771,3.4075,5.4747,7.6011,9.2134,10.105,10.927,11.379,11.478,11.356,10.962,10.343,9.7876,9.016,8.2987,7.8881,7.4989,7.2635,7.1514,6.9799,6.7518,6.4215,6.098,5.5471,4.9135,4.3799,3.5657,2.6962,1.7404,0.97787,-0.11566,-1.2006,-2.0906,-3.2497,-4.3099,-4.959,-5.4797,-5.522,-5.1903,-4.7604,-4.2529,-3.5853,-3.2375,-2.5533,-1.7304,-0.90473,0.39742,1.8302,3.2422,4.1857,5.3708,6.2491,6.794,7.2937,7.5675,7.6108,7.4999,7.1625,6.5874,6.0172,5.0227,3.7789,2.6703,0.90222,-1.1141,-3.4105,-5.2428,-7.2416,-8.2674,-8.1307,-7.4395,-6.6734,-6.1711,-5.6839,-5.4121,-5.2726,-5.2249,-5.1417,-4.9764,-4.8132,-4.6828,-4.6665,-5.0305,-5.5195,-6.3903,-6.6765,-5.7386,-3.1816,-0.35417,1.5262,3.625,5.2705,6.5803,7.2912,7.9639,8.3984,8.4814,8.4301,8.0513,7.5662,6.6141,5.2408,3.2413,1.1841,-2.9536,-11.025,-15.048,-4.9716,-0.2475,2.5712,4.0188,5.3714,6.2148,6.571,6.6737,6.3765,5.8756,4.7613,3.0691,0.62955,-1.8418,-6.2466,-10.906,-10.825,-8.3556,-7.1229,-7.2506,-8.9116,-12.759,-20.129,-17.523,-10.806,-7.5033,-6.15,-4.6139,-4.1223,-3.0891,-2.0688,-0.52837,1.4871,2.8581,4.5392,5.9751,6.844,7.8153,8.4891,8.9481,9.1347,9.1818,9.0459,8.7952,8.3105,7.6411,7.0336,6.1145,5.135,4.3214,3.9252,3.8834,4.3979,4.9962,5.8868,6.6842,7.3009
5.9979,5.5267,4.6879,3.5795,2.626,1.2911,0.1462,-0.41434,-0.64829,-0.46922,-0.16349,0.011284,0.07523,-0.10438,-0.39658,-0.9973,-1.8891,-2.6841,-4.0636,-5.8112,-8.2032,-10.725,-16.55,-27.447,-16.91,-9.8696,-5.9147,-3.8186,-1.7627,-0.28312,0.73027,1.3079,1.8663,2.3844,2.846,3.6608,4.6955,5.8372,6.6708,7.658,8.4164,8.8076,9.0597,8.9723,8.683,7.9586,6.8099,5.2096,3.7043,1.3351,-0.83956,-1.6201,-1.0676,0.19084,1.0273,1.7915,2.1299,2.119,1.951,1.5439,1.0794,0.71187,0.24176,-0.10795,-0.42753,-0.61629,-0.94832,-1.2919,-1.5468,-1.9192,-2.2652,-2.4811,-2.7135,-2.8031,-2.7669,-2.6735,-2.4159,-2.0658,-1.6906,-1.1233,-0.37903,0.21117,1.1125,2.0391,2.9802,3.6417,4.4169,5.0932,5.4947,5.872,6.0857,6.107,5.9985,5.6852,5.1813,4.6614,3.815,2.7555,1.8485,0.48213,-0.9949,-2.5334,-3.6466,-5.0348,-6.1501,-6.801,-7.3716,-7.5269,-7.5255,-7.2686,-6.8439,-6.3864,-6.0222,-5.6965,-5.4089,-5.3743,-5.4871,-6.0259,-7.087,-8.449,-11.332,-14.793,-13.473,-8.2283,-4.1389,-1.8564,0.467,2.145,3.4394,4.0397,4.7244,4.9888,5.0598,4.9202,4.5086,4.0375,3.1852,2.02,0.59942,-0.65045,-2.3866,-3.7033,-4.0374,-3.3583,-2.1506,-0.7651,0.092116,1.1302,1.8976,2.3153,2.6781,2.734,2.6055,2.1235,1.3812,0.32584,-0.58993,-1.8113,-2.9633,-3.5999,-4.4137,-5.1469,-5.9703,-7.2301,-8.8343,-9.8357,-10.092,-9.467,-8.9794,-9.0396,-10.312,-13.254,-22.434,-18.777,-9.2868,-4.459,-1.8803,0.69105,2.5276,3.609,4.6862,5.4249,5.8623,6.0243,6.0406,5.7977,5.464,4.7757,3.7652,2.7269,0.88645,-1.8109,-5.913,-10.307,-11.001,-5.2849,-2.326,0.31942,2.0963,3.2533
4.3939,4.2269,3.8689,3.3648,2.9455,2.3362,1.761,1.3473,0.88708,0.47985,0.10589,-0.17773,-0.59644,-1.1044,-1.5538,-2.2017,-3.0357,-3.6119,-4.6062,-5.5301,-6.5719,-7.1886,-7.7534,-7.6236,-6.9706,-5.5101,-3.7705,-2.49,-0.88656,0.48487,1.653,2.4016,3.2737,4.053,4.5902,5.2684,5.8852,6.4656,6.8216,7.2072,7.426,7.4609,7.309,6.8741,6.3562,5.3128,3.8141,1.724,-0.38601,-4.2075,-9.5183,-11.504,-7.9596,-4.7644,-3.3783,-2.388,-2.1653,-2.543,-3.1363,-4.2122,-5.4396,-6.1634,-6.4477,-6.0274,-5.2316,-4.6327,-3.9584,-3.5349,-3.3184,-3.2013,-3.2238,-3.3097,-3.481,-3.6921,-3.8766,-4.0122,-4.0285,-3.9998,-3.7504,-3.3121,-2.6199,-2.0025,-1.1041,-0.1515,0.71678,1.3733,2.0653,2.693,3.0415,3.3864,3.5818,3.6138,3.5334,3.2714,2.8529,2.4095,1.6935,0.77343,-0.028247,-1.2573,-2.687,-4.2934,-5.5949,-7.5389,-9.5214,-11.102,-12.85,-13.679,-13.519,-12.437,-11.017,-9.6722,-8.7494,-7.7604,-6.9874,-6.567,-6.1594,-5.9951,-5.9477,-5.9908,-5.9663,-5.6556,-5.1487,-4.1347,-2.885,-1.959,-0.84781,0.035558,0.65366,0.94702,1.2309,1.1854,1.1394,0.81973,0.44493,0.069868,-0.52427,-1.2314,-1.9877,-2.6123,-3.3908,-4.0895,-4.5021,-4.8627,-4.9706,-4.8044,-4.4959,-3.8734,-3.0752,-2.4542,-1.6494,-1.0127,-0.66611,-0.38088,-0.31824,-0.45283,-0.65855,-1.028,-1.4708,-1.8333,-2.3472,-2.9104,-3.3638,-3.9642,-4.5637,-5.0927,-5.4389,-5.8247,-6.3165,-6.6388,-7.5626,-8.0339,-8.3843,-7.6347,-6.1889,-4.1019,-2.7141,-1.0586,0.17777,0.93728,1.629,2.0784,2.2758,2.2933,2.1905,1.9152,1.6369,1.0927,0.35589,-0.37499,-1.615,-3.2128,-4.9658,-5.9823,-6.1275,-4.8555,-3.5941,-2.0566,-0.89265,-0.067396
3.3423,3.3712,3.2343,2.9707,2.6928,2.2503,1.7455,1.342,0.77997,0.19867,-0.40191,-0.87381,-1.5397,-2.2406,-2.8183,-3.6023,-4.3785,-4.9407,-5.5194,-5.8698,-5.9111,-5.7424,-5.1929,-4.4276,-3.6377,-2.4499,-1.2248,-0.28122,0.92265,2.0359,3.0455,3.7178,4.5162,5.1932,5.6295,6.1266,6.5176,6.8211,6.9796,7.0937,7.0852,6.9871,6.7242,6.2952,5.8366,5.0603,4.0692,2.8742,1.8951,0.58309,-0.53366,-1.124,-1.5351,-1.7057,-1.8386,-2.2269,-2.9815,-4.2677,-5.7446,-8.5766,-13.58,-20.964,-22.571,-13.234,-9.2363,-7.4921,-5.9293,-4.9799,-4.5835,-4.3212,-4.3403,-4.5024,-4.8775,-5.4726,-6.2535,-6.9252,-7.8838,-8.6463,-8.8809,-8.3518,-7.1206,-5.9144,-4.3333,-2.9,-1.6921,-0.93907,-0.098621,0.52822,0.87042,1.2153,1.3891,1.4457,1.408,1.2454,0.95882,0.64858,0.083979,-0.64939,-1.347,-2.4617,-3.8691,-5.5744,-7.1016,-9.5582,-12.712,-15.809,-22.24,-33.969,-24.834,-18.015,-14.463,-11.939,-10.549,-8.9252,-7.7114,-6.9182,-6.0732,-5.3549,-4.7515,-4.3283,-3.7804,-3.2284,-2.7944,-2.2212,-1.693,-1.3554,-1.0511,-0.86357,-1.0149,-1.1305,-1.6713,-2.1962,-2.6813,-3.2881,-3.7315,-3.9956,-4.2909,-4.5505,-4.9741,-5.3436,-6.0412,-6.9493,-7.7751,-9.1837,-10.672,-12.239,-12.535,-11.461,-9.2784,-7.5092,-5.5544,-3.9257,-2.9889,-2.0038,-1.3557,-0.91069,-0.73111,-0.63723,-0.66196,-0.77387,-0.95086,-1.2377,-1.4254,-1.7722,-2.0546,-2.3994,-2.5842,-2.8773,-3.1351,-3.2574,-3.4326,-3.3902,-3.2339,-2.9478,-2.4282,-1.828,-1.3559,-0.80829,-0.39695,-0.21627,-0.18716,-0.37482,-0.7475,-1.1031,-1.6027,-1.9316,-2.0472,-2.0223,-1.9136,-1.8279,-1.8496,-1.9171,-2.1078,-2.1818,-2.2552,-2.1934,-2.1379,-2.063,-2.0446,-2.0685
2.9653,3.0077,2.9022,2.6276,2.3154,1.8091,1.1963,0.71199,0.0032197,-0.71064,-1.4514,-2.0253,-2.82,-3.691,-4.417,-5.5853,-6.8647,-8.0404,-9.2481,-9.8465,-8.8939,-7.6249,-5.6844,-3.7481,-2.4439,-0.81658,0.59812,1.5864,2.7414,3.7694,4.6457,5.2185,5.8571,6.3582,6.6491,6.9242,7.1033,7.163,7.1692,7.1054,6.9905,6.8722,6.6635,6.3981,6.1467,5.7498,5.265,4.7059,4.2531,3.617,3.0049,2.5451,1.9883,1.3962,0.93696,0.20985,-0.69354,-1.8207,-2.8406,-4.3613,-5.8889,-6.7989,-7.1543,-6.7236,-5.8107,-5.2027,-4.6191,-4.2819,-4.2088,-4.3094,-4.6079,-4.9607,-5.6293,-6.5588,-7.8933,-9.3055,-12.175,-17.198,-27.018,-20.853,-12.685,-9.4723,-6.5058,-4.5273,-3.0436,-2.2959,-1.5135,-1.0575,-0.82012,-0.66345,-0.60484,-0.59804,-0.60761,-0.60873,-0.65153,-0.70246,-0.90581,-1.25,-1.6643,-2.4331,-3.4964,-4.8908,-6.1488,-8.1234,-10.339,-12.065,-14.132,-15.386,-15.477,-14.668,-13.122,-11.426,-10.146,-8.6688,-7.4074,-6.5848,-5.6633,-4.8037,-4.0165,-3.4142,-2.6359,-1.904,-1.4129,-0.85495,-0.48624,-0.35274,-0.40333,-0.80617,-1.5016,-2.3886,-3.9254,-5.9545,-7.7996,-9.6753,-10.306,-9.6635,-8.4965,-7.6659,-7.3231,-7.3762,-7.8539,-8.7497,-9.7288,-11.53,-14.298,-18.563,-21.87,-17.948,-12.474,-9.6462,-6.7714,-4.6776,-3.436,-2.1944,-1.2763,-0.64877,-0.31854,-0.03978,0.083601,0.1142,0.060059,-0.024237,-0.13857,-0.29065,-0.48283,-0.64837,-0.79722,-0.95478,-1.0603,-1.1622,-1.0672,-1.1017,-0.87459,-0.80444,-0.46951,-0.26008,-0.086457,0.0015972,-0.041078,-0.28181,-0.83296,-1.8402,-3.3488,-4.9174,-7.492,-9.4817,-9.0354,-6.5464,-4.1805,-2.841,-1.5615,-0.77693,-0.35093,-0.25859,-0.35091,-0.73465,-1.1984,-2.0967,-3.265,-4.6559
2.865,2.7906,2.5,1.9675,1.4601,0.64273,-0.28049,-1.0361,-2.0395,-3.0309,-3.8985,-4.4324,-5.0203,-5.5701,-6.0344,-7.007,-8.622,-10.559,-15.284,-23.863,-14.907,-10.036,-5.7841,-2.8756,-1.1735,0.63355,2.1622,3.1136,4.2239,5.1463,5.9086,6.364,6.8283,7.1185,7.223,7.2051,7.028,6.7246,6.4403,6.0707,5.775,5.6459,5.6004,5.6446,5.7153,5.748,5.7096,5.5738,5.3958,5.0944,4.7115,4.4113,3.9598,3.4961,3.1212,2.6042,2.03,1.4143,0.94103,0.2696,-0.33835,-0.74575,-1.1859,-1.5176,-1.8598,-2.1127,-2.498,-3.0602,-3.5281,-4.2549,-4.9818,-5.4761,-6.0504,-6.5107,-7.0288,-7.4948,-8.3018,-8.9533,-9.2035,-8.5792,-7.2622,-6.058,-4.6867,-3.5628,-2.8774,-2.505,-2.3745,-2.4796,-2.7104,-3.2028,-3.7051,-4.0965,-4.1666,-3.8756,-3.2327,-2.6794,-1.976,-1.5376,-1.386,-1.5181,-1.9901,-2.8676,-3.8076,-5.4176,-7.5461,-9.481,-12.685,-16.68,-18.738,-16.978,-13.351,-10.628,-9.1165,-7.7053,-6.8046,-6.4133,-6.0184,-5.5827,-4.8026,-3.9765,-2.6718,-1.3445,-0.47432,0.44637,1.0516,1.2666,1.2286,0.7226,-0.2051,-1.3535,-3.3194,-6.4221,-9.5614,-15.419,-15.737,-12.403,-9.4782,-8.0739,-7.4862,-7.566,-8.0015,-8.7952,-9.4424,-10.266,-10.759,-10.822,-10.39,-9.2385,-7.5709,-6.2387,-4.5629,-3.0952,-2.1924,-1.222,-0.54363,-0.11653,0.065316,0.18844,0.19231,0.17807,0.1076,0.057496,-0.026905,-0.10261,-0.26613,-0.42012,-0.59169,-0.76998,-0.91988,-0.98815,-1.0067,-0.85471,-0.64339,-0.35631,-0.059978,0.33514,0.54569,0.75835,0.75344,0.61026,0.10962,-0.78716,-2.2844,-3.841,-6.6291,-8.8757,-8.1715,-5.0386,-2.2641,-0.71478,0.80058,1.7194,2.2187,2.2942,2.0677,1.405,0.61908,-0.94226,-3.2827,-6.9705
2.6405,2.2982,1.5269,0.44315,-0.51188,-1.9781,-3.5154,-4.7626,-6.4597,-8.4901,-10.421,-11.171,-10.491,-8.7784,-7.5939,-6.4727,-5.9064,-5.7172,-5.5673,-5.1628,-4.0788,-3.0829,-1.5092,-0.05622,0.93645,2.0649,3.1319,3.8019,4.6702,5.4301,6.0932,6.4889,6.8498,6.9789,6.8971,6.5119,5.7595,4.6738,3.5894,2.0284,0.7963,0.58357,1.3315,2.5551,3.4239,4.2802,4.795,4.9954,4.9673,4.7764,4.4323,4.1683,3.7637,3.4594,3.2487,3.0511,2.8893,2.7246,2.6035,2.3649,2.0957,1.8568,1.427,0.94094,0.23124,-0.41611,-1.4657,-2.8701,-4.1774,-6.2942,-8.6553,-9.9456,-9.9403,-8.4213,-6.8054,-5.8044,-4.8175,-4.0847,-3.6438,-3.0908,-2.6455,-2.3566,-2.1209,-2.0573,-2.3284,-2.6272,-3.3672,-4.3201,-5.3338,-7.043,-9.5252,-13.159,-15.602,-12.984,-8.2946,-5.7476,-3.2194,-1.5475,-0.6815,-0.028358,0.15966,-0.079693,-0.56443,-1.5556,-3.075,-4.4878,-6.9356,-9.5104,-10.729,-10.017,-8.0232,-6.2702,-5.4555,-4.9912,-5.3306,-6.2557,-8.579,-12.689,-13.087,-8.8758,-4.3019,-1.208,0.45256,2.0229,3.0205,3.4522,3.6496,3.4562,2.8476,2.2382,1.0047,-0.25326,-1.4042,-2.5085,-3.4397,-3.7729,-4.1445,-4.6435,-5.4229,-6.3114,-7.9231,-10.09,-12.017,-13.916,-13.351,-11.003,-9.1461,-6.9249,-5.0455,-3.833,-2.4714,-1.3944,-0.82957,-0.33403,-0.16787,-0.31216,-0.59444,-1.1159,-1.6567,-1.9814,-2.1767,-2.157,-2.0267,-1.9119,-1.9392,-2.2019,-2.5088,-3.0756,-3.6989,-3.9557,-4.3829,-3.9305,-3.4733,-2.6736,-1.9079,-0.90822,-0.28173,0.52711,1.1178,1.5102,1.7795,1.9091,1.804,1.7096,1.5789,1.7063,1.9754,2.6383,3.4367,4.0352,4.7002,5.1784,5.3962,5.3933,5.1269,4.568,3.9503,2.8527,1.4633,-0.099657
2.8451,2.0785,0.52969,-1.5888,-3.5975,-6.6071,-9.2163,-10.303,-11.06,-12.373,-15.468,-17.784,-13.936,-8.8668,-6.239,-3.7308,-2.0453,-1.112,-0.1848,0.51079,1.07,1.4399,1.7765,2.0042,2.0742,2.1636,2.3054,2.5648,3.1787,4.0455,4.9551,5.5827,6.1943,6.5023,6.4729,6.0455,5.0779,3.3849,1.4708,-2.6534,-10.769,-12.844,-4.1151,0.054498,1.8356,3.2633,3.9074,3.9608,3.7129,3.027,2.1124,1.3656,0.56149,0.1882,0.2789,0.70844,1.303,1.8554,2.1763,2.4924,2.6069,2.5833,2.3806,1.9733,1.3981,0.73518,-0.39746,-1.982,-3.5379,-6.3762,-10.435,-13.827,-12.604,-8.1551,-5.0878,-3.4481,-1.8662,-0.83579,-0.27967,0.11105,0.25318,0.12437,-0.25889,-1.0371,-2.0894,-3.2018,-4.7748,-6.5132,-7.6822,-8.9384,-10.074,-11.02,-11.077,-9.2785,-6.2626,-4.0217,-1.5646,0.32195,1.3956,2.4579,3.1001,3.4065,3.4407,3.2428,2.8393,2.4241,1.8567,1.3397,1.1434,1.0109,1.0867,1.1647,1.1537,0.88225,0.22699,-0.53156,-1.9063,-3.1297,-2.9674,-1.6688,0.60624,2.6449,3.8883,5.141,5.9779,6.3615,6.5698,6.5268,6.1835,5.8195,5.1247,4.3368,3.7078,2.7969,1.9127,1.2081,0.21076,-0.89858,-2.3227,-3.5585,-5.7582,-8.5927,-11.404,-14.837,-13.327,-9.6649,-7.0962,-4.6906,-2.7131,-1.6427,-0.45477,0.29153,0.61535,0.63218,0.20704,-0.76535,-1.9465,-4.2099,-7.3535,-9.7384,-9.8669,-7.5095,-5.7864,-4.5754,-4.0674,-4.4899,-5.2214,-7.0046,-9.8057,-12.05,-14.481,-12.861,-9.9757,-8.3285,-5.9823,-4.1004,-2.7032,-0.99057,0.54513,1.5673,2.7106,3.6431,4.4134,4.8863,5.4598,5.9692,6.3463,6.8189,7.2684,7.5728,7.8834,8.1134,8.1785,8.1533,7.9639,7.6382,7.2696,6.6863,5.9872,5.2414
3.327,2.323,0.54619,-2.0226,-4.5951,-9.5382,-15.576,-14.272,-10.132,-7.5559,-5.9581,-4.9201,-3.4409,-1.866,-0.66542,0.71868,1.8917,2.5267,3.186,3.5373,3.5751,3.4241,2.8771,1.8917,0.77469,-1.3154,-4.2157,-5.72,-4.3043,-0.997,1.7056,3.194,4.6255,5.4962,5.8428,5.9329,5.6467,4.9768,4.3306,3.3678,2.6529,2.4789,2.7593,3.3277,3.6608,3.8716,3.6397,2.9086,1.9812,0.14342,-2.5801,-5.4838,-10.692,-12.838,-9.1903,-5.3007,-2.8123,-1.1499,-0.2764,0.56031,1.0652,1.2512,1.348,1.1898,0.90472,0.60641,0.016543,-0.64046,-1.1969,-1.8796,-2.3989,-2.5278,-2.2397,-1.4927,-0.54268,0.1942,0.98086,1.6189,1.8883,2.029,1.8562,1.5069,0.68943,-0.61243,-2.4199,-4.4086,-7.9942,-14.019,-20.362,-15.885,-10.486,-7.404,-5.6631,-3.6917,-1.8133,-0.53773,1.0722,2.4533,3.3621,4.362,5.1656,5.7544,6.0888,6.3792,6.5631,6.6198,6.6587,6.6581,6.6379,6.6277,6.603,6.5375,6.4597,6.2887,6.0543,5.8558,5.637,5.554,5.7132,5.9749,6.4801,7.0586,7.4587,7.9017,8.1921,8.2908,8.2727,8.0559,7.7195,7.3096,6.7797,6.0203,5.495,4.6308,3.7859,3.0825,2.1185,1.0564,-0.052311,-0.9814,-2.2022,-3.3947,-4.1336,-4.7047,-4.661,-3.9434,-3.2293,-1.991,-0.84926,-0.0090357,0.86158,1.4514,1.6767,1.6236,1.1098,0.044671,-1.1171,-3.4049,-6.2851,-8.4402,-8.7457,-6.7652,-5.439,-4.3187,-4.1481,-4.6938,-5.7614,-7.7183,-11.062,-13.311,-17.12,-16.136,-14.876,-14.478,-13.171,-10.244,-7.632,-4.4118,-1.649,-0.0060807,1.8698,3.3437,4.5799,5.332,6.195,6.8719,7.3104,7.7653,8.1196,8.3173,8.527,8.6297,8.6861,8.6653,8.596,8.4394,8.2749,7.9691,7.5726,7.08
