 	TP9	AF7	AF8	TP10	
2945.31250	-4.04589	5.35628	3.85236	-2.98333
2949.21875	0.78730	8.58006	5.19200	-1.77856
2953.12500	2.79997	2.93934	5.67931	-4.60308
2957.03125	-2.44008	3.34263	3.85053	-7.83054
2960.93750	-3.24786	6.16351	2.67958	-5.01408
2964.84375	-1.23514	6.16388	4.26799	-3.40643
2968.75000	-1.23713	3.74660	2.87119	-9.85732
2972.65625	-4.05962	3.74694	1.28448	-10.26432
2976.56250	-7.28505	4.95609	3.36098	-0.59800
2980.46875	-4.46651	3.34475	5.38920	2.62141
2984.37500	-5.67719	4.55391	3.86174	-3.82954
2988.28125	-9.30557	6.56891	1.75587	-7.86288
2992.18750	-15.75446	2.53997	2.54437	-9.88154
2996.09375	-23.41208	0.52567	3.28672	-3.84161
