-5.2868,-7.5144,-11.596,-17.21,-19.273,-13.022,-8.7964,-6.3801,-4.1334,-2.5849,-1.6276,-1.2943,-1.2844,-1.9147,-2.8872,-5.0136,-9.0249,-14.81,-18.509,-8.3816,-3.7195,-1.416,0.82569,2.4228,3.3096,4.1942,4.791,5.0797,5.2731,5.2855,5.1341,4.9426,4.596,4.1851,3.8922,3.4799,3.1126,2.8301,2.6119,2.4313,2.3367,2.3362,2.5766,2.9418,3.3366,3.9205,4.462,4.8613,5.0758,5.1671,5.057,4.8534,4.5082,4.0426,3.6713,3.1579,2.6452,1.9883,1.4264,0.52032,-0.51257,-1.2283,-1.882,-1.8798,-1.291,-0.67789,0.10016,0.54273,0.69882,0.64457,0.15622,-0.32152,-1.075,-1.8517,-2.1276,-1.9317,-1.2207,-0.2323,0.55633,1.5899,2.6147,3.4528,4.5332,5.5155,6.4282,6.9705,7.5366,7.8919,7.9785,7.9038,7.5553,6.9183,6.2784,5.1419,3.6891,2.4035,0.42369,-1.7667,-3.4666,-5.713,-7.8303,-9.6619,-10.71,-11.146,-10.102,-9.0045,-7.8316,-7.4798,-7.8426,-9.4609,-13.619,-20.996,-12.86,-5.4725,-1.065,1.3955,3.7689,5.656,7.0223,7.6942,8.2457,8.4399,8.3297,7.6958,6.7171,5.5501,3.2267,0.044689,-5.1924,-8.2704,-4.5977,-0.33111,1.711,3.4143,4.4167,4.7699,4.8089,4.4399,3.7181,2.9877,1.8475,0.61896,-0.27923,-1.3727,-2.3527,-3.3606,-4.269,-5.6823,-7.7634,-9.4372,-11.372,-12.664,-12.656,-11.864,-12.07,-13.261,-14.89,-22.098,-15.481,-12.106,-6.449,-3.3472,-1.5099,0.67096,2.4669,3.989,5.0005,6.2776,7.2869,7.9175,8.6149,8.9866,9.1403,9.0806,8.7189,8.1321,7.5016,6.4306,5.1568,4.0562,2.4995,0.97352,-0.3255,-0.88318,-0.98933,-0.41489,0.26836,1.3093,2.3809,3.1834,4.1974,5.1155,5.9233,6.4251,6.9433,7.2623,7.3673,7.3497,7.1728,6.9038
-0.70784,-1.4745,-2.4453,-3.0585,-3.2042,-2.8418,-2.1882,-1.5273,-0.76582,-0.18312,0.16096,0.2276,0.087804,-0.40502,-0.89809,-1.7678,-2.6507,-3.0561,-3.1216,-2.4657,-1.4349,-0.58981,0.46111,1.3155,1.8487,2.3564,2.697,2.846,2.9028,2.755,2.4199,2.0569,1.5482,0.96493,0.67301,0.63205,0.92324,1.634,2.2626,3.1313,4.0045,4.5822,5.3213,5.977,6.4229,6.9241,7.333,7.6095,7.7312,7.7587,7.6387,7.4438,7.0582,6.4971,5.9912,5.1139,4.0031,2.5352,1.1514,-1.2633,-4.7925,-8.7711,-20.213,-15.61,-8.5411,-5.9535,-3.9036,-2.944,-2.589,-2.7609,-3.6672,-4.8139,-7.7624,-12.795,-20.948,-13.393,-6.9252,-3.0573,-1.1096,0.92167,2.4793,3.4559,4.4859,5.2932,5.9247,6.2413,6.5311,6.6057,6.5175,6.2317,5.7211,4.9469,4.186,2.8587,1.173,-0.46189,-3.2649,-6.982,-10.505,-15.556,-14.626,-11.249,-9.5537,-8.0139,-6.6666,-6.1072,-5.5777,-5.3498,-5.4125,-5.8031,-6.0136,-5.6357,-4.4659,-2.4059,0.071712,1.7795,3.5178,5.2311,6.2901,6.9207,7.5126,7.7287,7.6245,7.2626,6.6906,5.9407,5.0563,3.9477,3.1236,2.8342,2.6377,3.0634,3.2814,3.5981,3.68,3.4451,2.9305,1.8405,0.25801,-1.2937,-4.0988,-7.493,-9.6975,-10.414,-9.2259,-8.3687,-8.3076,-8.9588,-11.049,-13.371,-18.211,-20.632,-17.043,-13.208,-10.968,-10.011,-9.0004,-8.7618,-7.4215,-6.3961,-5.7196,-4.321,-3.6897,-2.7472,-1.8066,-0.19281,1.001,2.6701,4.4303,5.4048,6.5297,7.3288,7.7004,7.8392,7.6637,7.1915,6.7001,5.7701,4.7623,3.9622,2.896,2.1425,1.6714,1.5908,1.8016,2.2627,2.7523,3.4714,4.197,4.7329,5.3617,5.8778,6.2295,6.3694,6.365,6.0968,5.7027,4.8656,3.5992,1.9636
1.6788,1.4437,1.1803,0.99803,0.97579,0.95819,1.0915,1.1771,1.2576,1.3046,1.2241,1.0892,0.76682,0.3555,0.0027927,-0.52021,-0.94708,-1.2498,-1.4909,-1.5922,-1.5945,-1.5053,-1.4106,-1.3249,-1.2668,-1.1813,-1.1216,-1.1104,-1.1619,-1.4022,-1.9163,-2.6175,-4.0908,-6.4771,-9.0073,-11.085,-7.6789,-3.6478,-1.2256,1.2481,3.1187,4.275,5.4684,6.4315,7.0036,7.5879,8.0073,8.2813,8.3755,8.3864,8.2589,8.0735,7.6725,7.1323,6.6067,5.7327,4.614,3.2681,2.0459,0.19221,-1.8904,-3.4387,-5.0828,-5.8179,-5.7025,-5.3525,-4.9936,-4.6389,-4.5034,-4.5852,-4.7612,-5.2239,-5.8977,-6.5775,-6.6019,-5.8352,-4.1594,-2.3086,-1.0894,0.35284,1.5323,2.2352,2.9247,3.4891,3.7929,3.9347,3.9601,3.7925,3.6074,3.1786,2.6606,2.0213,1.4245,0.51201,-0.64091,-1.7183,-3.4832,-5.6859,-7.3614,-8.9926,-8.86,-7.5095,-6.3496,-5.0908,-4.1994,-3.7857,-3.479,-3.2929,-3.2154,-3.1171,-2.7961,-2.1815,-1.5002,-0.2423,1.0921,2.1319,3.4291,4.643,5.4221,5.9392,6.3375,6.4226,6.2976,6.0547,5.4709,5.087,4.5163,3.9075,3.5865,3.3007,3.1928,3.1446,3.0712,2.9928,2.6765,2.292,1.5119,0.31277,-1.3571,-3.0355,-5.8948,-9.5256,-12.008,-12.149,-10.035,-8.4571,-7.7804,-7.5016,-7.4181,-7.8248,-7.9575,-8.0534,-7.688,-7.0469,-6.3927,-5.705,-5.5406,-4.7046,-5.1224,-4.771,-5.1336,-6.2346,-7.353,-10.495,-15.402,-11.459,-6.4924,-2.0876,0.93086,2.679,4.2649,5.3891,5.9765,6.1237,6.0041,5.4166,4.7408,3.4693,1.7668,0.29226,-1.8371,-3.3813,-3.4516,-2.6477,-1.1071,0.35996,1.3152,2.4015,3.2842,3.8136,4.3548,4.7357,4.9259,4.9444,4.7568,4.2967,3.7364,2.6077,0.90094,-1.672
2.4607,2.4351,2.4688,2.5328,2.587,2.658,2.699,2.6631,2.5731,2.3585,2.0186,1.675,1.099,0.43429,-0.16229,-0.91901,-1.6994,-2.2251,-2.7885,-3.246,-3.6023,-3.9189,-4.4166,-5.0186,-5.5798,-6.1898,-6.3906,-6.132,-5.427,-4.6121,-4.1112,-4.0596,-4.587,-5.5313,-6.5551,-6.7161,-4.9232,-2.0442,-0.063475,2.1949,3.9871,5.0735,6.2608,7.1572,7.6739,8.1978,8.5366,8.7215,8.7799,8.7564,8.6251,8.4645,8.1713,7.7642,7.3681,6.7384,5.9595,5.0166,4.1956,2.965,1.6095,0.5199,-0.95161,-2.4847,-4.0057,-5.1018,-6.2836,-6.6396,-6.4374,-5.5062,-4.5093,-3.8224,-2.9696,-2.4674,-1.7702,-1.3711,-0.72022,-0.13932,0.27328,0.80546,1.1925,1.4023,1.6492,1.769,1.7653,1.685,1.3778,0.92347,0.45111,-0.25942,-0.96141,-1.4233,-1.5274,-1.4296,-1.2398,-1.0826,-0.97675,-1.0353,-1.0561,-1.0575,-0.94991,-0.71494,-0.54891,-0.32098,-0.42111,-0.55663,-0.99963,-1.7911,-2.5473,-3.5744,-4.3565,-4.0027,-2.9953,-1.1005,0.94624,2.1733,3.7847,4.7957,5.6403,6.014,6.1048,5.9183,5.634,4.8444,3.9044,3.1432,1.9049,1.2848,0.83952,0.9403,1.4408,1.7925,2.191,2.4044,2.43,2.3276,1.8321,1.2267,0.28458,-0.43962,-1.507,-2.5058,-3.0552,-3.58,-3.7494,-3.6141,-3.4811,-3.3436,-3.1847,-3.0674,-2.9398,-2.7181,-2.5963,-2.3441,-2.112,-1.8114,-1.72,-1.681,-1.5959,-2.0335,-2.1635,-3.0223,-3.7278,-4.5703,-5.0354,-3.7176,-2.2106,0.16255,2.293,3.5315,4.9701,5.814,6.3712,6.4395,6.2157,5.5637,4.727,3.2158,0.93582,-1.3137,-5.7488,-12.137,-10.585,-6.4218,-2.8986,-0.64969,0.53116,1.6669,2.4831,2.9162,3.3462,3.6166,3.7795,3.8298,3.808,3.6734,3.47,3.0892,2.5731,1.9694
1.5187,1.8462,2.3851,2.9452,3.2737,3.6556,3.8123,3.8539,3.7369,3.4049,2.8789,2.3328,1.4289,0.21251,-0.84229,-2.51,-4.3207,-5.5057,-6.6034,-6.7353,-6.4215,-6.3006,-6.5501,-7.7099,-9.4921,-14.367,-30.295,-16.893,-9.1779,-5.249,-2.8866,-1.668,-0.49968,0.32974,0.91981,1.6912,2.6809,3.745,4.6193,5.715,6.7454,7.3907,8.1157,8.6542,8.9353,9.1626,9.229,9.1549,9.0482,8.8539,8.6566,8.5234,8.396,8.2686,8.1714,7.9685,7.6499,7.1657,6.6943,5.8673,4.8129,3.8275,2.2286,0.15178,-2.7158,-5.7449,-12.788,-24.92,-11.99,-5.934,-2.9584,-1.3902,-0.065066,0.88404,1.4138,1.659,1.7398,1.628,1.4595,1.0522,0.59459,0.28844,0.059428,-0.1046,-0.069141,-0.16504,-0.45748,-1.2082,-2.2577,-4.3296,-7.7798,-10.915,-9.1118,-4.8423,-1.6243,0.089003,1.7485,2.9572,3.59,4.2244,4.6575,4.9022,4.9528,4.8066,4.4536,3.9637,2.9717,1.4219,-0.29358,-3.7879,-10.56,-13.137,-6.0602,-0.7112,2.4531,4.2038,5.8953,6.9219,7.6246,7.7694,7.681,7.162,6.4264,4.9876,2.9555,0.64465,-3.1856,-9.1764,-8.7037,-4.6354,-1.3153,0.86647,1.9259,2.7792,3.2639,3.3526,3.2917,2.9521,2.5028,2.0684,1.4736,0.93835,0.5936,0.23068,0.0045746,-0.084549,-0.063976,0.098599,0.17122,0.38699,0.55367,0.80331,0.9587,1.1425,1.3741,1.4588,1.6882,1.5716,1.8752,1.809,1.7881,1.9215,1.9905,2.2817,2.8429,3.5512,4.3225,5.3484,6.4223,7.1581,7.946,8.5648,8.8624,8.9471,8.7316,8.2606,7.6906,6.6873,5.4503,4.4054,3.0972,2.0302,1.5284,1.455,1.6693,1.9572,2.1573,2.334,2.3875,2.3882,2.358,2.3099,2.3188,2.3908,2.6351,3.0234,3.3824,3.8836,4.3502,4.7671
-4.1067,-1.9454,0.30329,1.9142,2.7723,3.5587,3.9632,4.1085,4.0143,3.6967,3.1126,2.493,1.3978,-0.091982,-1.5226,-4.2118,-8.1428,-13.342,-29.21,-13.167,-8.2212,-6.2364,-4.7703,-4.2565,-4.2392,-4.387,-4.1212,-3.4008,-1.8362,-0.049554,1.5062,2.4445,3.562,4.3633,4.9583,5.5923,6.2388,6.8349,7.2878,7.8722,8.3971,8.7466,9.0819,9.2617,9.2695,9.0616,8.6242,7.945,7.3159,6.4399,5.7955,5.6247,5.8978,6.5607,7.1465,7.7996,8.2436,8.439,8.4192,8.1609,7.6606,7.118,6.1629,4.9751,3.5985,2.5334,1.315,0.88205,1.0292,1.8228,2.725,3.3839,3.8957,4.3065,4.2272,4.058,3.4606,2.5176,1.4956,-0.37735,-2.7617,-4.7581,-6.6107,-5.6461,-3.5147,-2.2802,-1.1536,-0.84936,-1.0539,-1.8709,-3.1184,-3.6591,-2.7067,-0.29236,2.2824,3.8949,5.6255,6.9874,7.7795,8.5778,9.1435,9.4429,9.5449,9.4681,9.2536,8.9002,8.2684,7.4941,6.776,5.8915,5.2702,5.3186,5.7648,6.8281,7.9161,8.7277,9.5651,10.148,10.426,10.371,10.142,9.473,8.6656,7.4266,5.5076,4.0431,1.5648,-0.10863,-0.74242,0.20997,1.4218,2.7388,3.3616,3.9255,4.2375,4.1996,4.0957,3.5999,3.0608,2.4679,1.7119,0.97732,0.52372,0.18357,0.1024,0.16141,0.30276,0.64651,0.96465,1.2232,1.5669,1.8654,2.1325,2.3973,2.6532,2.7355,2.8912,2.9689,2.9639,3.2193,3.1938,3.6376,4.035,4.6625,5.5596,6.489,7.2184,8.2987,9.1544,9.8499,10.47,11.025,11.269,11.377,11.276,10.98,10.626,9.968,9.1911,8.4967,7.604,6.6129,5.6769,4.9512,4.0141,3.0495,2.3307,1.3913,0.49118,-0.1031,-0.90629,-1.7301,-2.5672,-2.8956,-2.474,-0.89838,0.67443,2.7063,4.4104,5.7885
-5.6122,-3.617,-1.4723,-0.045775,0.75398,1.3463,1.6822,1.6975,1.5357,1.203,0.68095,0.20226,-0.60559,-1.4721,-2.2555,-3.2888,-4.3978,-4.9532,-5.2368,-4.5722,-3.5059,-2.5494,-1.4424,-0.51124,0.091119,0.77881,1.4237,1.9305,2.6245,3.265,3.8406,4.1998,4.5503,4.7827,4.8674,4.9727,5.0231,5.1905,5.3539,5.7044,6.0802,6.3887,6.7076,6.8348,6.7606,6.3421,5.4635,3.9842,2.2738,-1.1847,-7.3305,-11.036,-3.9793,0.74217,2.9552,4.969,6.2733,7.1194,7.4929,7.7608,7.7837,7.6927,7.4296,7.0781,6.6803,6.3765,6.0734,5.8333,5.7739,5.7271,5.7445,5.717,5.6142,5.3305,4.8539,4.3274,3.3817,2.0724,0.78799,-1.3644,-4.2239,-6.9893,-9.3106,-7.6986,-4.6295,-2.7977,-0.94953,0.2704,1.0078,1.6799,2.3913,3.108,3.796,4.8369,5.9772,6.8231,7.9274,8.8526,9.4618,10.114,10.587,10.898,11.034,11.09,10.986,10.843,10.575,10.255,10.021,9.7505,9.6072,9.6033,9.726,9.9535,10.317,10.58,10.831,11.082,11.039,10.962,10.597,10.009,9.4585,8.4691,7.3916,6.483,5.2791,4.2658,3.509,3.1772,2.8377,2.8273,2.7671,2.834,2.6842,2.5005,1.979,1.1826,-0.018252,-1.1328,-2.9493,-5.0216,-6.4076,-7.1126,-6.4697,-5.2902,-4.4366,-3.6754,-2.821,-2.5057,-1.9105,-1.443,-1.0948,-0.58049,-0.30167,0.0011204,-0.20136,-0.011069,-0.79566,-0.92777,-1.2348,-1.2099,-0.53765,0.89019,2.6127,4.4414,5.6428,7.1003,8.3235,9.0654,9.8968,10.438,10.8,10.892,10.885,10.634,10.348,9.7894,9.094,8.455,7.4621,6.3073,4.9471,3.7773,1.9167,-0.31264,-2.3003,-5.0945,-7.266,-7.9588,-8.0029,-8.4472,-10.587,-14.464,-18.363,-8.255,-3.8324,0.12737,2.872,4.8329
-1.7932,-1.6088,-1.38,-1.2127,-1.2376,-1.415,-1.7585,-2.1256,-2.6325,-3.2495,-3.8422,-4.2616,-4.6836,-4.9955,-4.9927,-4.7504,-4.2309,-3.6989,-2.86,-1.9165,-0.89222,-0.12778,0.80954,1.69,2.2504,2.8973,3.414,3.7238,4.0159,4.1406,4.0975,3.9652,3.5393,2.9466,2.2815,1.2627,0.13115,-0.7399,-0.92937,-0.43667,0.71185,1.6051,2.6775,3.431,3.7378,3.8223,3.4466,2.6434,1.7558,0.29055,-0.97197,-1.2444,-0.42761,1.1609,2.2703,3.5454,4.5201,5.2031,5.5816,5.9369,6.1686,6.2817,6.3934,6.4505,6.4717,6.4743,6.4487,6.3824,6.326,6.1934,5.9972,5.7636,5.4237,4.8543,4.2485,3.6205,2.7162,1.6274,0.82886,-0.36037,-1.3994,-1.9463,-2.3844,-2.1771,-1.6019,-0.90783,0.03476,1.0561,1.7582,2.6931,3.5697,4.4626,5.1084,5.9846,6.8394,7.4588,8.2223,8.9202,9.3582,9.8583,10.218,10.478,10.573,10.612,10.51,10.401,10.18,9.8969,9.7093,9.4584,9.2901,9.2086,9.2338,9.3543,9.5655,9.7345,9.975,10.108,10.166,10.101,9.7938,9.3362,8.8505,7.9409,6.9042,5.8825,4.6032,2.9512,1.5926,0.42855,-0.38411,-0.91563,-0.79535,-0.53798,-0.35734,-0.32787,-0.76622,-1.5131,-2.9507,-4.3872,-7.3621,-11.879,-17.542,-20.56,-14.365,-11.098,-9.8306,-9.0158,-9.0144,-8.94,-8.8161,-7.9547,-7.153,-5.9749,-4.9729,-4.3403,-4.1712,-4.7211,-5.5276,-7.6083,-10.927,-21.746,-16.038,-7.269,-2.2674,0.83964,2.8379,4.6769,6.2521,7.0607,7.959,8.5162,8.8694,8.9434,8.8724,8.6079,8.2918,7.7541,7.0415,6.4403,5.4403,4.3263,2.9377,1.7241,-0.30208,-2.8907,-5.4684,-10.152,-15.5,-14.324,-10.184,-7.6536,-6.0177,-5.0992,-3.6522,-1.8538,-0.33206,1.6206,3.3783,4.7714
-1.0008,-1.2822,-1.8405,-2.6095,-3.4136,-4.6056,-6.0853,-7.0847,-8.3721,-9.3564,-10.249,-11.037,-12.204,-12.98,-12.362,-10.17,-7.3671,-5.5188,-3.3318,-1.5256,0.010587,0.97233,2.0921,2.9856,3.5356,4.0975,4.4803,4.6346,4.6572,4.4859,4.0686,3.562,2.638,1.2812,-0.030477,-2.5224,-6.2414,-13.516,-35.217,-11.177,-5.3651,-2.7353,-0.40533,1.1964,2.0249,2.7479,3.1248,3.1972,3.1335,2.9369,2.7515,2.6777,2.6757,2.7495,2.8403,2.9389,3.0081,3.0067,3.0325,3.0915,3.269,3.4672,3.8251,4.2309,4.6334,4.9081,5.1674,5.3578,5.3768,5.3234,5.0968,4.8574,4.3493,3.7731,2.9702,2.3283,1.3196,0.27852,-0.5719,-1.5698,-2.3941,-2.7786,-2.9814,-2.6835,-2.0863,-1.4655,-0.56776,0.43745,1.1346,2.1084,2.9903,3.8851,4.5213,5.3519,6.1357,6.6996,7.3652,7.961,8.3431,8.745,9.0421,9.1921,9.2201,9.1281,8.9436,8.6985,8.2795,7.778,7.3376,6.7654,6.2459,5.9454,5.8883,6.1636,6.6452,7.1197,7.8085,8.3059,8.7377,8.8418,8.8556,8.5597,8.1122,7.3505,6.1131,5.07,3.018,0.58052,-3.189,-6.7157,-13.607,-11.207,-7.3093,-4.4623,-2.7084,-2.1062,-1.7277,-2.003,-2.6523,-3.4815,-4.7326,-6.1581,-7.1743,-8.1718,-8.6705,-9.2173,-9.9075,-11.207,-14.295,-17.882,-32.586,-19.488,-14.056,-10.47,-8.0035,-6.8552,-5.9836,-6.0516,-5.6515,-6.3585,-6.4439,-6.539,-5.644,-3.6249,-1.4156,0.83835,2.1421,3.7931,4.9396,5.6975,6.3176,6.7446,6.8239,6.7883,6.4839,6.0532,5.6021,4.9409,4.182,3.6113,2.8513,2.0517,1.2281,0.57326,-0.35955,-1.3805,-2.1331,-2.984,-3.3756,-3.3436,-2.8005,-1.9571,-0.96857,-0.17335,0.92454,2.0247,2.8243,3.8567,4.7772,5.5628
-1.1638,-1.6299,-2.5767,-4.0153,-5.466,-8.1507,-11.966,-15.988,-21.23,-18.502,-16.113,-15.769,-17.169,-19.91,-19.293,-13.468,-8.6687,-6.0615,-3.2965,-1.1649,0.5376,1.5491,2.6927,3.5376,4.0429,4.5166,4.7862,4.8451,4.7408,4.4281,3.876,3.2812,2.3136,1.0061,-0.076234,-1.8138,-3.502,-4.9142,-5.3595,-4.9151,-3.6269,-2.455,-0.91513,0.43227,1.2928,2.1836,2.8334,3.209,3.3507,3.3818,3.2218,3.016,2.6267,2.0591,1.5863,0.77569,-0.19644,-1.2711,-2.0816,-2.8886,-2.9885,-2.5015,-1.3472,-0.017208,1.1944,1.945,2.7028,3.2087,3.3818,3.4141,3.1917,2.924,2.3077,1.6219,0.62395,-0.14777,-1.4571,-2.9213,-4.3093,-6.1991,-8.3604,-9.5887,-9.6119,-8.1848,-6.2152,-4.8852,-3.3677,-2.1142,-1.3115,-0.37844,0.5076,1.3475,1.979,2.8451,3.6728,4.2794,5.026,5.642,6.0417,6.4266,6.6869,6.7572,6.725,6.5228,6.1892,5.7723,5.065,4.1309,3.1776,1.6453,-0.32885,-2.2747,-3.0023,-1.7748,0.68977,2.4305,4.4174,5.8451,6.9103,7.3766,7.8003,7.8038,7.5904,7.0557,6.1374,5.2469,3.6437,1.6783,-0.57608,-2.4763,-4.1473,-4.6031,-3.7109,-2.7686,-1.7541,-1.4315,-1.0781,-1.1853,-1.4789,-1.8694,-2.443,-3.1229,-3.6771,-4.4739,-5.2552,-6.1338,-6.9409,-8.1121,-9.5257,-10.424,-11.163,-10.771,-10.065,-8.8121,-7.7304,-6.9133,-6.483,-5.8271,-5.3463,-4.8007,-4.2284,-3.216,-2.4219,-1.1753,0.090491,1.4489,2.2556,3.2969,3.9997,4.4567,4.7372,4.7922,4.4822,4.1374,3.3789,2.4287,1.5614,0.36202,-0.72964,-1.405,-1.9176,-2.1622,-2.1234,-2.0378,-1.8155,-1.5788,-1.3521,-1.0041,-0.55901,-0.1642,0.45723,1.1427,1.8797,2.4193,3.1167,3.7788,4.2341,4.7696,5.2066,5.561
-1.3527,-1.6433,-2.3425,-3.4836,-4.5998,-6.5864,-9.0333,-10.881,-12.585,-12.348,-11.303,-10.505,-9.5673,-8.6326,-7.688,-6.2171,-4.4582,-3.1966,-1.5277,-0.10757,1.1293,1.9065,2.7695,3.4375,3.8098,4.1457,4.294,4.2861,4.1155,3.7281,3.1606,2.5931,1.6563,0.51159,-0.44547,-1.8355,-3.1743,-4.3653,-4.883,-5.0217,-4.2865,-3.4537,-2.0191,-0.6445,0.30442,1.3375,2.0844,2.5657,2.7218,2.7007,2.397,1.9816,1.206,0.17241,-0.80752,-2.4043,-4.3982,-7.0493,-9.8488,-16.21,-25.837,-14.824,-8.4503,-4.8288,-2.423,-1.1446,0.053921,0.70531,0.96856,0.92615,0.589,0.10641,-0.66958,-1.7195,-2.748,-3.6296,-4.8497,-6.3629,-7.7181,-10.378,-14.423,-18.423,-18.635,-13.267,-9.6228,-7.958,-6.3425,-5.5075,-5.0189,-4.7072,-4.3148,-3.7763,-3.1043,-1.9929,-0.74989,0.11793,1.1615,1.9948,2.4675,2.9114,3.1212,3.1676,3.0859,2.8407,2.3943,1.9994,1.3031,0.35432,-0.55567,-2.2478,-4.7463,-8.2566,-10.362,-7.1415,-2.8095,-0.20766,2.3114,4.2697,5.5246,6.2992,6.8836,7.1755,7.2127,6.919,6.4657,5.8609,5.0519,3.9695,2.9189,2.1291,1.2761,0.67218,0.30888,0.052646,-0.19455,-0.30793,-0.5629,-0.81265,-1.159,-1.4213,-1.8821,-2.3459,-2.6647,-3.1591,-3.7125,-4.2208,-4.5868,-5.1759,-5.6602,-6.0256,-6.3949,-6.6387,-6.8346,-6.9715,-7.4723,-7.6428,-8.3361,-7.9991,-8.3157,-7.1207,-6.0048,-4.2637,-3.1108,-1.6245,-0.26363,0.79288,1.5569,2.2325,2.7799,2.9166,2.9721,2.6141,2.0125,1.2259,-0.10264,-2.0304,-3.8004,-6.8861,-10.402,-12.565,-12.299,-10.198,-8.2791,-7.1171,-5.7329,-4.4056,-3.4388,-2.1934,-1.0405,-0.21044,0.77316,1.6495,2.379,2.8491,3.3437,3.7011,3.8915,4.036,4.0763,4.0306
-1.2594,-1.1372,-1.2296,-1.5846,-2.0237,-2.7088,-3.4706,-3.9705,-4.4773,-4.7406,-4.7121,-4.5438,-4.1607,-3.6886,-3.2064,-2.5046,-1.716,-1.0981,-0.29803,0.48738,1.1715,1.6504,2.1608,2.5838,2.804,2.9875,3.0315,2.9762,2.7666,2.4012,1.8629,1.3486,0.4416,-0.68823,-1.7746,-3.5497,-5.9816,-9.3946,-12.931,-15.976,-11.343,-7.8148,-4.5004,-2.1199,-0.78413,0.54282,1.4292,1.9218,2.0533,1.895,1.4065,0.79476,-0.34832,-1.8144,-3.1933,-5.1673,-7.2919,-9.1597,-10.264,-11.006,-10.587,-9.3964,-7.2419,-5.0729,-3.285,-2.2608,-1.293,-0.84422,-0.79751,-1.1515,-1.9972,-2.9647,-4.6063,-6.5488,-8.2754,-9.0423,-9.1097,-8.8188,-8.6535,-8.6981,-8.8222,-8.9592,-8.6698,-8.2224,-7.6351,-7.368,-7.3244,-7.8263,-8.7328,-10.622,-13.674,-15.33,-13.207,-9.3958,-6.3509,-4.7039,-3.1061,-2.0068,-1.5047,-1.1165,-1.0713,-1.2301,-1.5139,-1.973,-2.4929,-2.7991,-3.1453,-3.3493,-3.3629,-3.3834,-3.2364,-2.9069,-2.3843,-1.3342,0.086074,1.2844,2.7113,4.1054,5.0935,5.7848,6.3366,6.6915,6.777,6.699,6.3645,6.0552,5.3934,4.7254,3.8168,3.2446,2.2778,1.4889,0.80147,0.10699,-0.64171,-1.0547,-1.6633,-2.118,-2.5312,-2.8154,-3.1663,-3.5091,-3.7269,-3.9452,-4.1325,-4.2685,-4.3239,-4.4181,-4.4802,-4.6063,-4.806,-5.2085,-5.5891,-6.5025,-7.7709,-9.8944,-12.16,-17.924,-21.103,-16.3,-10.052,-6.698,-4.7963,-2.7578,-1.3662,-0.24343,0.33675,0.96316,1.3091,1.386,1.2711,0.84509,0.16118,-0.69773,-2.1184,-4.2064,-6.098,-9.5819,-13.636,-16.402,-16.517,-14.881,-13.955,-13.245,-11.82,-9.4245,-7.4435,-4.96,-2.8563,-1.5324,-0.10535,0.99138,1.7597,2.1575,2.4508,2.4777,2.3308,1.9533,1.4177,0.78258
-0.47967,-0.031732,0.29928,0.39286,0.32777,0.10866,-0.17053,-0.45106,-0.75597,-1.0443,-1.2468,-1.3489,-1.4073,-1.3492,-1.2828,-1.0883,-0.86747,-0.63102,-0.34009,-0.0032381,0.30705,0.52978,0.79177,0.9812,1.0895,1.1558,1.1408,1.0656,0.88743,0.65269,0.28965,-0.041904,-0.60866,-1.3299,-2.0548,-3.2173,-4.7828,-6.5573,-7.8093,-8.3428,-6.8128,-5.1275,-2.8728,-1.0281,0.061222,1.1815,1.9173,2.2733,2.3172,2.0524,1.4021,0.65138,-0.76121,-2.7734,-4.6822,-8.1423,-13.176,-18.581,-16.711,-11.986,-8.7446,-6.8899,-4.8984,-3.27,-2.0168,-1.3228,-0.74642,-0.52342,-0.70968,-1.3215,-2.5534,-3.9018,-6.629,-11.066,-19.797,-24.385,-13.876,-9.6221,-7.9417,-6.4198,-5.5995,-5.2366,-4.9082,-4.8007,-4.9352,-5.1361,-5.7957,-6.7549,-7.9276,-9.8335,-12.208,-13.411,-12.345,-9.8719,-7.6974,-6.4556,-5.2483,-4.6425,-4.4216,-4.5355,-4.9452,-5.8046,-6.658,-8.0784,-9.5243,-10.587,-10.879,-9.586,-8.2052,-6.1679,-4.359,-2.7492,-1.6081,-0.24273,1.1112,2.0354,3.2078,4.1593,5.1015,5.5366,6.0992,6.3875,6.4475,6.4207,6.1217,5.8147,5.1818,4.3804,3.5002,2.6448,1.5427,0.1886,-0.71893,-2.1338,-3.3068,-4.1786,-4.9448,-5.537,-5.8735,-6.0901,-6.2777,-6.5046,-6.7226,-6.8347,-6.6504,-6.2664,-5.8732,-5.1722,-4.606,-4.2289,-3.9387,-3.9071,-4.0401,-4.5718,-5.2811,-6.6015,-7.3925,-8.8714,-9.2577,-8.1177,-6.6511,-4.7559,-3.607,-2.4632,-1.5369,-0.88829,-0.56128,-0.21929,-0.087787,0.053164,-0.029011,-0.14889,-0.62692,-1.0362,-1.9675,-3.1197,-4.1886,-5.7514,-7.3978,-8.74,-10.414,-12.686,-16.247,-21.352,-23.547,-13.85,-9.6931,-5.9422,-3.2615,-1.7261,-0.16255,0.92529,1.6303,1.8789,1.8763,1.4728,0.87591,-0.33939,-2.1043,-4.3443
