3.9208,3.349,2.7032,2.2756,2.0129,1.6516,1.0509,0.30073,-1.3017,-3.8014,-7.7435,-11.075,-9.1683,-4.6723,-2.2987,-0.19909,1.0478,1.5655,1.8215,1.6773,1.2642,0.82633,0.21972,-0.34803,-0.77291,-1.3632,-2.0285,-2.6512,-3.5651,-4.6351,-5.7208,-6.5271,-7.8521,-9.9529,-12.517,-18.603,-14.982,-7.9677,-4.5305,-1.1713,1.3263,2.7903,4.3896,5.6406,6.4146,7.2767,7.9569,8.5024,8.8311,9.1391,9.3193,9.357,9.2803,9.0443,8.7564,8.2122,7.5129,6.6378,5.8829,4.7854,3.5782,2.6409,1.3437,0.11869,-1.2938,-2.0196,-2.5645,-3.5474,-3.1558,-2.839,-2.1707,-1.5909,-0.67015,0.099859,0.61977,1.1106,1.3668,1.4479,1.5748,1.4426,1.3818,1.4745,1.5506,1.7608,2.0448,2.1849,2.428,2.6466,2.7884,3.1218,3.5758,4.1665,4.6811,5.3695,6.0417,6.477,6.9326,7.2172,7.3237,7.2873,7.0269,6.5299,5.9993,5.0753,3.8539,2.812,1.1406,-0.92616,-1.8918,-3.9608,-5.1712,-5.6984,-6.06,-6.2382,-6.0694,-5.3348,-4.5072,-3.4815,-2.4028,-2.0962,-1.8478,-1.9304,-2.4622,-3.2297,-4.2256,-5.0188,-5.5946,-5.8133,-5.4431,-4.9302,-4.4243,-3.6942,-3.1606,-3.4717,-3.0758,-3.278,-4.6451,-5.7979,-8.928,-12.876,-27.215,-12.246,-7.0454,-2.3289,0.5307,2.9578,4.3779,5.7719,7.0198,7.7088,8.3616,8.8779,9.0822,9.1745,9.1314,8.8595,8.5716,8.058,7.3835,6.8278,6.05,5.293,4.8612,4.5181,4.4763,4.7562,5.0701,5.5395,6.0377,6.3667,6.7456,7.0677,7.2578,7.4319,7.5974,7.4401,7.4948,7.3116,6.7794,6.3999,5.5006,4.3105,2.736,1.3706,-0.6276,-2.3217,-2.6077,-2.2584,-0.7645,0.11256,1.2051,2.2138,2.8567,3.374,3.9272,4.4013,4.7954,5.2467,5.6894,6.1692
5.098,4.7982,4.4039,3.9214,3.5121,2.8482,1.9769,1.1858,-0.21275,-1.9523,-3.7526,-4.6441,-4.3928,-2.9383,-1.8247,-0.70971,-0.15467,-0.14083,-0.63124,-1.759,-3.4961,-5.0249,-6.857,-7.1336,-6.1809,-4.6599,-3.5556,-3.0039,-2.6701,-2.703,-3.0091,-3.4536,-4.2328,-5.244,-5.9843,-6.3242,-5.5023,-3.6084,-1.9228,0.2117,2.0992,3.3365,4.7222,5.9066,6.643,7.4469,8.1122,8.6134,8.913,9.2088,9.3706,9.4255,9.3912,9.2247,9.0154,8.6218,8.0943,7.4159,6.8269,5.9112,4.8636,3.9987,2.7668,1.4603,0.19952,-0.61728,-2.0869,-2.5802,-2.8656,-3.0928,-2.8028,-2.3326,-1.6693,-1.3963,-0.87698,-0.90442,-1.2927,-1.6865,-2.5255,-3.8293,-4.8282,-5.3273,-4.6804,-2.9099,-1.1936,-0.030422,1.2899,2.2711,2.8885,3.5621,4.0895,4.5628,4.8805,5.2726,5.6238,5.8624,6.1278,6.3056,6.3562,6.3063,6.0824,5.6739,5.2535,4.5375,3.6422,2.8567,1.8623,0.37487,-0.57269,-1.6984,-3.8221,-5.6666,-7.8701,-12.478,-21.679,-18.154,-10.091,-6.1816,-3.7807,-2.5268,-1.7071,-1.2701,-1.2848,-1.7149,-2.365,-3.0474,-4.0603,-4.9806,-5.6782,-5.7964,-5.4456,-4.4921,-4.0436,-3.2339,-2.4681,-2.6522,-2.4875,-2.8354,-3.3391,-3.6015,-3.329,-2.696,-1.4813,0.13439,1.625,3.2647,4.1074,5.2729,6.2325,6.7191,7.3765,7.7512,7.8903,7.9976,7.798,7.4237,6.9873,6.1051,4.9191,3.7505,1.7473,-0.71656,-2.7444,-4.4107,-3.2557,-1.0482,0.36431,1.84,2.8161,3.2889,3.6772,3.884,4.0142,4.0408,4.382,4.7264,4.8394,5.4086,5.649,5.6851,5.8147,5.5741,5.2445,4.9369,4.4853,4.047,3.8564,3.6758,3.5703,3.5954,3.4768,3.382,3.2061,3.0134,2.8871,2.7882,2.8277,3.0883,3.4504,3.9172
3.2849,3.2013,3.0499,2.8201,2.6238,2.2844,1.9003,1.6012,1.1884,0.78313,0.48934,0.36068,0.33214,0.42939,0.50304,0.48836,0.23028,-0.21003,-1.2176,-2.8328,-5.3074,-7.8891,-11.951,-11.687,-8.9405,-5.8488,-3.8777,-2.8886,-2.0929,-1.6602,-1.5294,-1.5629,-1.6655,-1.7614,-1.7715,-1.586,-1.1515,-0.47766,0.16112,1.1442,2.1141,2.8452,3.7487,4.5311,5.052,5.6238,6.0975,6.4614,6.6646,6.8976,7.0631,7.1505,7.2029,7.1802,7.1008,6.9065,6.5596,6.084,5.6143,4.8186,3.8356,2.9494,1.5491,-0.1225,-2.0475,-4.0768,-6.7701,-9.3267,-11.513,-10.567,-8.1453,-6.5994,-5.0043,-4.0662,-3.3432,-3.4643,-3.7352,-4.6957,-6.1017,-8.421,-13.376,-17.257,-13.38,-7.6925,-4.3292,-2.4741,-0.69052,0.46723,1.12,1.6371,1.8978,1.9989,1.9976,2.0428,2.1647,2.3529,2.7009,3.076,3.287,3.4377,3.3863,3.1197,2.7629,2.1202,1.374,0.69621,0.04453,-0.78302,-1.5644,-1.8516,-2.9363,-3.801,-4.6236,-5.597,-6.2554,-5.6737,-4.6905,-2.96,-1.7483,-0.9659,-0.27339,-0.15786,-0.20676,-0.81732,-1.8612,-3.0356,-5.3694,-8.8208,-15.301,-21.915,-13.439,-8.0642,-6.0743,-3.5699,-2.4522,-1.9678,-1.098,-1.0947,-0.79653,-0.7702,-0.59738,-0.38734,-0.0064959,0.46135,1.1254,1.8906,2.3147,3.13,3.7272,4.1047,4.6259,4.8826,5.0365,5.1359,4.9981,4.743,4.3473,3.5898,2.4913,1.3462,-0.6924,-3.512,-6.0598,-8.2313,-6.5688,-3.8608,-2.4049,-1.1063,-0.55803,-0.53965,-0.97971,-1.9494,-3.0108,-3.852,-3.9981,-2.0182,-0.74633,0.95225,2.6949,3.5055,4.4735,5.0912,5.5007,5.6237,5.685,5.563,5.3476,5.0793,4.48,4.0136,3.1679,1.9761,0.63597,-0.68643,-2.4878,-3.9496,-4.4394,-3.883,-2.645,-1.5799
-0.3701,-0.20819,-0.1415,-0.11226,-0.12586,-0.14188,-0.081104,-0.02462,0.17562,0.43236,0.72399,0.95059,1.2329,1.4332,1.5257,1.5415,1.3849,1.1545,0.65903,-0.013502,-0.78793,-1.3196,-1.8052,-2.0055,-1.867,-1.5557,-1.15,-0.91567,-0.74286,-0.72694,-0.89281,-1.0673,-1.3816,-1.6566,-1.8153,-1.9365,-1.8087,-1.4404,-1.0514,-0.40621,0.30928,0.80698,1.437,1.9328,2.2113,2.4951,2.6145,2.6771,2.6939,2.7256,2.8571,3.0149,3.2852,3.5997,3.8053,3.9767,4.0015,3.838,3.5699,3.028,2.2604,1.5116,0.25672,-1.3249,-3.3885,-5.0523,-8.1065,-11.653,-12.952,-12.461,-9.5683,-7.7427,-6.3663,-4.9764,-4.5726,-4.2803,-4.1102,-4.5566,-4.6384,-5.2641,-5.4002,-5.3337,-4.8078,-3.7382,-2.6229,-1.7626,-0.90839,-0.34031,-0.17257,-0.35256,-0.94677,-2.082,-3.2352,-4.8472,-5.5396,-4.9013,-3.1664,-1.502,-0.53525,0.23438,0.48895,0.22813,-0.29643,-1.3918,-2.8127,-3.984,-5.3331,-4.9473,-4.6726,-3.7893,-2.5603,-1.9518,-1.4374,-0.88346,-0.39483,0.023275,0.63652,1.1824,1.7383,1.9808,2.2434,2.1978,2.012,1.5311,0.70528,-0.091669,-1.4855,-3.0161,-4.401,-4.8602,-4.4402,-3.3261,-2.4677,-1.2162,-0.81795,-0.26933,-0.19515,-0.28808,-0.5494,-0.89478,-1.4896,-1.8719,-2.2549,-2.5601,-2.2059,-2.0261,-1.4437,-0.73427,-0.2595,0.26027,0.56883,0.86586,1.1095,1.2089,1.4553,1.574,1.6116,1.6096,1.3772,1.1131,0.60965,0.023928,-0.3466,-0.74104,-0.83301,-0.84995,-0.83673,-0.9851,-1.4898,-2.1257,-3.5043,-5.7742,-9.1395,-13.373,-14.482,-9.1842,-5.3354,-1.8662,0.35977,1.918,3.2625,4.3628,5.1188,5.481,5.7558,5.8115,5.6425,5.2573,4.5839,3.8522,2.6572,0.93831,-1.2785,-3.5601,-7.8922,-14.677,-17.918,-11.47,-7.6809,-5.7854
-4.8731,-4.4952,-4.3753,-4.6165,-4.928,-5.1881,-5.032,-4.5042,-3.4574,-2.2182,-1.0576,-0.28652,0.57411,1.2459,1.628,1.9833,2.1785,2.23,2.1973,2.0641,1.878,1.7262,1.5222,1.3543,1.2276,1.0481,0.80948,0.56692,0.15183,-0.45614,-1.2292,-1.9522,-3.088,-4.381,-5.343,-6.3529,-6.7045,-6.2125,-5.4461,-4.3031,-3.1909,-2.4895,-1.8109,-1.3762,-1.2734,-1.4247,-1.9126,-2.7299,-3.4374,-4.3286,-4.584,-4.1174,-2.8584,-1.4698,-0.54638,0.40571,1.056,1.3557,1.3989,1.2138,0.75982,0.27539,-0.52684,-1.5625,-2.592,-3.4572,-4.7182,-5.2135,-6.0182,-5.8595,-5.7528,-5.4959,-5.0542,-4.69,-4.5713,-4.3742,-4.5365,-4.4357,-4.471,-4.3846,-3.9514,-3.6403,-2.8701,-2.1055,-1.2701,-0.73759,-0.23909,0.038553,-0.042531,-0.48107,-1.524,-3.2928,-5.3337,-9.3545,-12.542,-9.9925,-5.7361,-2.9272,-1.5953,-0.54266,-0.23394,-0.60427,-1.3166,-3.0022,-5.8585,-9.2359,-18.423,-15.034,-8.8785,-4.6758,-2.1633,-0.32014,0.67466,1.6915,2.5786,3.0276,3.6336,4.0635,4.4058,4.6074,4.6902,4.7387,4.6172,4.406,4.0495,3.7345,3.2757,2.7969,2.4307,2.211,2.1136,2.0117,2.1057,1.9411,1.8576,1.6343,0.94292,0.26335,-1.0218,-2.0827,-3.975,-6.474,-8.6911,-11.035,-11.276,-9.0591,-7.2157,-5.849,-4.7522,-4.3895,-4.373,-4.4722,-4.7481,-4.7295,-4.0958,-3.0325,-2.0298,-0.87897,0.047405,0.55951,1.0068,1.2669,1.3143,1.2773,1.0942,0.77317,0.45179,-0.16669,-0.92871,-1.6439,-2.6956,-3.7839,-4.7086,-4.8646,-5.0803,-3.6679,-2.8731,-1.1806,0.49152,1.5765,2.9808,4.0855,4.9155,5.4082,5.8034,5.9402,5.9172,5.5435,5.0409,4.4028,3.377,2.0814,0.53616,-0.65095,-2.343,-3.6291,-4.3408,-4.6528,-4.6347,-4.4918
-6.6911,-6.5608,-7.0794,-8.7339,-10.937,-16.426,-22.098,-14.861,-8.8883,-5.4034,-3.008,-1.6763,-0.31666,0.69855,1.2782,1.8492,2.252,2.4551,2.6403,2.7463,2.7863,2.7614,2.6801,2.5578,2.3961,2.1259,1.7039,1.2902,0.55627,-0.41422,-1.6965,-2.9236,-4.9943,-7.9113,-10.917,-17.774,-29.072,-15.609,-11.673,-8.477,-6.4998,-5.4334,-4.4918,-4.0301,-3.9467,-4.3373,-5.2663,-7.1258,-9.3894,-14.937,-28.556,-16.075,-9.1263,-5.5491,-3.7852,-2.1632,-1.1593,-0.58948,-0.40032,-0.43412,-0.73663,-1.1008,-1.7473,-2.4684,-3.2888,-3.9923,-4.3203,-5.1227,-5.1054,-5.1204,-5.0102,-4.9634,-4.6652,-4.8891,-4.9129,-5.3976,-6.143,-6.914,-7.6554,-7.5224,-6.7678,-5.57,-3.7635,-2.1632,-0.75253,0.054503,0.92602,1.4394,1.6488,1.6641,1.4013,0.94105,0.5457,0.088064,-0.045273,0.12647,0.62158,1.2374,1.6399,1.9906,2.0598,1.8251,1.4452,0.71104,-0.19923,-0.75632,-1.4089,-0.98698,-0.65823,0.49497,1.5377,2.5972,3.2828,4.0764,4.7067,5.1357,5.539,5.9013,6.1215,6.2631,6.3759,6.4212,6.4397,6.3918,6.3333,6.2507,6.1425,6.0054,5.8577,5.7353,5.5238,5.3016,5.0464,4.5825,4.0918,3.4157,2.6014,1.3019,-0.19098,-1.626,-3.9485,-6.9284,-9.3937,-13.082,-12.915,-10.518,-8.7868,-7.6175,-6.6815,-6.9741,-7.5996,-9.9571,-13.129,-23.302,-16.284,-8.7913,-5.4879,-2.645,-0.6493,0.40065,1.3938,2.0011,2.2392,2.3397,2.1552,1.7714,1.2906,0.4677,-0.60667,-1.5607,-2.9857,-4.4139,-5.8038,-6.2192,-5.8559,-4.9519,-3.2775,-1.7005,0.23843,1.4228,2.828,4.0452,4.9811,5.53,6.039,6.28,6.3162,6.1559,5.7197,5.2836,4.429,3.4424,2.2236,1.2851,-0.028108,-1.2429,-2.0176,-2.8083,-3.1581,-3.1535
-4.0104,-4.1912,-4.8025,-5.7955,-6.724,-7.8332,-8.0048,-7.3173,-5.714,-3.9708,-2.4505,-1.4881,-0.44742,0.33092,0.76955,1.213,1.5203,1.6896,1.8721,2.0373,2.1876,2.3029,2.4215,2.4677,2.4486,2.3077,2.0068,1.66,0.98356,0.091734,-1.0991,-2.1686,-3.8443,-5.8111,-7.3326,-9.1422,-10.117,-9.9677,-9.3506,-8.3316,-7.2623,-6.6008,-5.7769,-5.225,-4.9415,-4.8156,-4.9742,-5.4396,-5.9076,-6.4454,-6.5183,-6.12,-5.0855,-3.953,-3.1815,-2.3749,-1.8977,-1.6707,-1.6821,-1.9129,-2.3497,-2.8297,-3.722,-4.7646,-6.1868,-7.0859,-8.1289,-9.0874,-8.1872,-7.6846,-6.4,-5.6715,-4.9695,-4.7758,-4.9075,-5.652,-6.9393,-10.129,-13.793,-30.07,-13.824,-8.6023,-4.3315,-1.5799,0.42787,1.516,2.6839,3.4468,3.8792,4.2196,4.4192,4.4794,4.5035,4.5184,4.5706,4.6443,4.7806,4.9267,5.0274,5.0801,5.0567,4.9354,4.7642,4.4962,4.1863,4.0227,3.8285,3.8326,3.9843,4.1161,4.5557,4.9416,5.255,5.6899,5.9898,6.2374,6.4277,6.5606,6.613,6.6049,6.6436,6.6209,6.6895,6.78,6.9474,7.084,7.2655,7.4323,7.5227,7.5491,7.4543,7.2907,6.9971,6.6015,5.8728,5.2878,4.3453,3.0903,1.7448,0.52338,-1.1017,-2.7579,-3.9466,-5.0042,-5.8343,-5.7525,-5.7373,-5.3815,-5.1188,-5.1101,-5.1621,-5.6781,-5.9009,-6.0299,-5.0356,-3.4422,-1.9916,-0.33169,1.1048,1.9293,2.7521,3.2495,3.4555,3.4863,3.2524,2.762,2.1982,1.2137,-0.16052,-1.4398,-3.7259,-6.8401,-12.455,-20.735,-17.741,-9.2601,-6.0482,-2.4593,-0.26831,1.2989,2.872,4.1623,5.2084,5.7932,6.3819,6.7478,6.8165,6.8206,6.4605,6.1244,5.3537,4.3943,3.0734,1.9009,0.021444,-2.3264,-4.2691,-6.8687,-7.5142,-5.8597
-0.036829,-0.26696,-0.74333,-1.2518,-1.6385,-2.0697,-2.3414,-2.2942,-2.0878,-1.6653,-1.1716,-0.80203,-0.39365,-0.14179,-0.071119,-0.11824,-0.30398,-0.45362,-0.59224,-0.52766,-0.17618,0.23871,0.88501,1.4418,1.8024,2.0574,2.115,1.9914,1.601,0.94712,0.071002,-0.74309,-1.9984,-3.3516,-4.4395,-5.7693,-7.0117,-8.0496,-8.5858,-8.9797,-8.8084,-8.3524,-7.405,-6.2306,-5.4605,-4.4642,-3.7805,-3.1992,-2.9254,-2.599,-2.3609,-2.1824,-2.0027,-1.8797,-1.8581,-1.9505,-2.1738,-2.5315,-2.8847,-3.384,-3.9599,-4.4993,-5.4129,-6.8062,-8.8038,-11.223,-17.735,-40.53,-16.659,-10.858,-7.1099,-5.2259,-3.763,-2.583,-2.3034,-2.0531,-2.3447,-2.604,-2.9243,-2.7089,-1.9123,-0.77972,0.77592,2.298,3.5523,4.3516,5.1764,5.7831,6.1065,6.3877,6.5582,6.6437,6.6786,6.733,6.7957,6.8608,6.9824,7.1017,7.1799,7.2429,7.2351,7.136,7.0023,6.746,6.4315,6.1148,5.8667,5.4021,5.3794,5.2164,5.3319,5.525,5.729,6.0018,6.2329,6.2964,6.3094,6.0889,5.7698,5.4084,4.9514,4.6249,4.5743,4.8798,5.4996,6.1061,6.9027,7.6172,8.1629,8.4494,8.6609,8.6466,8.508,8.1647,7.5329,7.042,5.9798,4.877,3.4326,2.254,0.53052,-1.4956,-2.8804,-4.7112,-5.8801,-5.8581,-5.5852,-4.1313,-3.2891,-2.2934,-1.584,-0.70627,-0.29698,0.41049,1.078,1.8865,2.4549,3.2125,3.8672,4.2654,4.6733,4.8989,4.9658,4.8558,4.5864,4.0695,3.5844,2.7015,1.6134,0.62521,-0.86353,-2.4328,-3.9218,-4.5673,-4.512,-3.3985,-2.2187,-0.74439,0.96717,1.9785,3.4421,4.5525,5.5653,6.1676,6.8005,7.2589,7.4447,7.5239,7.3946,7.1292,6.6132,5.7688,4.6601,3.5378,1.7034,-0.86298,-3.2277,-7.0229,-8.0698,-4.9021
3.4295,3.0358,2.3716,1.5051,0.79137,-0.21894,-1.1297,-1.6641,-1.9626,-1.8534,-1.4452,-1.1302,-0.85433,-0.86229,-1.1317,-1.9592,-3.3751,-4.8742,-7.1688,-8.1584,-6.2561,-4.2065,-1.847,-0.0321,0.93491,1.853,2.3382,2.4612,2.3519,1.9038,1.1602,0.41618,-0.8117,-2.2664,-3.5354,-5.4757,-7.6185,-10.159,-12.439,-16.053,-18.26,-15.765,-11.515,-8.1702,-6.1596,-4.1325,-2.5801,-1.4943,-0.87729,-0.35707,-0.090428,-0.057503,-0.25323,-0.68518,-1.198,-2.1312,-3.2853,-4.6327,-5.5562,-6.4721,-6.7499,-6.5891,-6.2039,-6.0564,-6.0865,-6.5324,-6.3448,-6.4968,-5.283,-4.1395,-2.2696,-1.1581,0.15973,1.2364,2.0194,2.5158,2.9415,3.4162,3.6764,4.2114,4.7216,5.2316,5.8397,6.475,6.9839,7.3272,7.6004,7.7605,7.7518,7.6544,7.4244,7.1713,6.9821,6.8167,6.8084,6.9196,7.1915,7.5547,7.8208,8.1341,8.3021,8.2885,8.1552,7.7616,7.1463,6.5087,5.4836,4.3972,3.4808,3.0422,2.9444,3.6423,4.2987,5.064,5.6703,5.8435,5.7749,5.2673,4.2471,3.0965,0.7516,-2.2084,-4.0377,-2.3179,1.2605,3.4705,5.7695,7.3791,8.5337,9.1145,9.6244,9.7874,9.7979,9.4476,9.0652,8.4288,7.6172,6.416,5.0753,3.8081,1.7533,-0.78941,-3.469,-8.5202,-22.489,-14.191,-8.0742,-3.7803,-1.1519,0.28292,1.6727,2.7786,3.3921,4.1263,4.6579,5.1428,5.3926,5.7145,5.9052,6.0171,6.0833,6.0899,6.0134,5.8541,5.5696,5.1878,4.797,4.1637,3.3944,2.7364,1.8159,0.81006,0.055685,-0.66657,-0.70223,-1.0624,-0.44202,0.2284,1.3811,2.2942,3.4297,4.5972,5.5543,6.1904,6.9244,7.4301,7.7943,7.9992,8.1747,8.1122,7.9661,7.5814,7.0952,6.5713,5.7938,4.9543,4.382,3.8272,3.7124,4.0245
5.491,4.934,3.9024,2.4536,1.0177,-1.4716,-4.8998,-8.178,-10.322,-7.3111,-4.3051,-2.8022,-1.6145,-1.2175,-1.3866,-2.2295,-3.8468,-5.6512,-8.6943,-10.425,-7.9076,-5.2758,-2.6047,-0.56721,0.52325,1.6193,2.2843,2.5374,2.5446,2.2136,1.4915,0.72579,-0.65778,-2.4322,-4.0387,-6.4749,-9.1704,-11.858,-13.747,-15.476,-15.68,-13.905,-10.498,-7.2461,-5.186,-3.0163,-1.3437,-0.17701,0.43858,0.92087,1.0582,0.91897,0.4645,-0.3839,-1.2839,-2.9081,-5.285,-8.7539,-12.952,-24.97,-16.451,-11.251,-7.5125,-5.1021,-3.654,-2.566,-1.8213,-0.57206,-0.15421,0.90905,1.7675,2.4446,3.3247,4.0389,4.8346,5.2369,5.8694,6.3297,6.7449,7.1635,7.6166,7.8647,8.1874,8.3979,8.5228,8.494,8.3434,7.9765,7.5762,6.8239,5.83,4.5926,3.6071,2.4405,2.0524,2.4911,3.7328,5.17,6.1452,7.1582,7.8312,8.1404,8.1106,7.7204,6.8485,5.8951,3.7562,0.90931,-3.2595,-12.43,-7.7912,-1.349,1.3463,3.5944,4.8125,5.3594,5.4875,5.1832,4.2452,3.2717,1.3162,-0.83897,-1.9563,-0.73617,1.9977,3.9811,6.0785,7.6663,8.7706,9.3572,9.8075,9.9945,9.9099,9.6572,9.1102,8.6379,7.8549,6.9284,5.8442,4.9749,3.6549,2.2666,1.0828,-0.1967,-1.0027,-0.90793,-0.092132,1.0996,2.5077,3.2941,4.3044,4.9815,5.4341,5.8005,6.0304,6.0421,6.0059,5.818,5.5846,5.3886,5.129,4.9132,4.7843,4.6691,4.5239,4.3598,4.1405,3.7708,3.2119,2.6973,1.7988,0.63558,-0.72126,-1.9841,-3.937,-5.1706,-5.8621,-3.8372,-2.0253,-0.24177,1.4189,2.8779,3.9139,4.574,5.2501,5.8533,6.2142,6.752,7.133,7.4476,7.6717,7.8715,7.8762,7.8659,7.7209,7.592,7.4567,7.3696,7.3413,7.4415
5.4826,4.9805,4.0238,2.7367,1.453,-0.62812,-3.1742,-5.0987,-6.2392,-5.1039,-3.3434,-2.2717,-1.3322,-0.95798,-0.99636,-1.3731,-2.0376,-2.6339,-3.3542,-3.7268,-3.6082,-3.2789,-2.4994,-1.5209,-0.80193,0.060106,0.7322,1.0711,1.1972,0.97943,0.36853,-0.36713,-1.7602,-3.7171,-5.5724,-8.8836,-13.75,-21.998,-25.91,-17.027,-12.545,-10.052,-7.4828,-5.1989,-3.7633,-2.1751,-0.97433,-0.094172,0.30953,0.56553,0.46881,0.18224,-0.46601,-1.4273,-2.3095,-3.718,-5.3534,-6.9888,-8.1076,-8.8513,-8.3588,-7.2737,-5.6141,-3.9408,-2.638,-1.5751,-0.86068,0.33522,0.52856,1.4196,1.8168,2.2569,2.7997,3.254,3.8645,4.2082,4.8546,5.3046,5.7446,6.1143,6.5328,6.6823,6.9015,6.9281,6.8659,6.6495,6.2604,5.585,4.9418,3.7301,2.1069,-0.27903,-2.7939,-8.7438,-23.645,-9.681,-2.7206,1.0037,2.9094,4.6942,5.8708,6.5623,6.7721,6.7108,6.1902,5.628,4.2921,3.0276,1.5727,0.75396,0.65201,1.6641,2.5351,3.5602,4.2233,4.5422,4.6515,4.5342,4.1309,3.8569,3.431,3.2778,3.311,3.7723,4.5131,5.2308,6.1468,6.9889,7.5837,7.8892,8.0208,7.9394,7.6122,7.1573,6.2395,5.781,4.7343,4.0834,3.285,2.9645,2.538,2.2514,2.1396,1.9838,2.1527,2.2627,2.6821,3.0294,3.6295,3.9077,4.3786,4.582,4.7135,4.5986,4.3532,3.7664,3.2506,2.2642,1.1909,0.31102,-0.64234,-1.1667,-1.1514,-0.81201,-0.32493,0.057973,0.25932,0.3574,0.2114,-0.060815,-0.69339,-1.6764,-3.1589,-4.7385,-8.1185,-13.491,-13.924,-10.048,-5.4294,-3.6036,-1.6741,-0.63056,-0.13812,0.068053,0.0018099,0.30665,0.53305,1.5358,2.4433,3.302,4.1349,4.8733,5.28,5.5513,5.7105,5.8035,5.8061,5.8199,5.7998,5.8269
4.4986,4.244,3.7519,3.1025,2.5412,1.7211,0.97802,0.46938,0.066797,-0.088013,-0.062663,-0.019023,-0.044137,-0.22781,-0.51166,-1.1011,-1.9375,-2.7304,-3.9582,-5.2834,-6.4701,-7.0066,-6.6839,-5.4671,-4.2499,-2.7504,-1.57,-0.948,-0.44873,-0.36996,-0.65862,-1.1453,-2.0678,-3.4037,-4.5929,-6.5031,-8.4713,-9.9627,-10.254,-9.4408,-7.8452,-6.5913,-4.9089,-3.5026,-2.5602,-1.5664,-0.81796,-0.35755,-0.2218,-0.30547,-0.71653,-1.2099,-2.1893,-3.4006,-4.4529,-5.9113,-7.1549,-7.9556,-8.0279,-7.6317,-6.7655,-5.9378,-4.7248,-3.6165,-2.6119,-1.9944,-1.3897,-1.0534,-0.86298,-0.80551,-0.85837,-0.93252,-0.94513,-0.72417,-0.33286,0.17113,0.90517,1.6634,2.1392,2.6778,3.0834,3.3167,3.5144,3.5592,3.4253,3.2387,2.787,2.1645,1.5434,0.5914,-0.52836,-1.6742,-2.4962,-3.2457,-3.2185,-2.53,-1.0546,0.69424,1.9023,3.3075,4.3782,5.1163,5.4684,5.6738,5.6121,5.4048,5.0359,4.5782,4.2172,3.8393,3.5545,3.4994,3.476,3.4361,3.3655,3.1693,2.8715,2.3564,1.8812,1.4582,1.1842,1.1334,1.4277,2.0531,2.91,3.5584,4.3936,5.0223,5.4311,5.5302,5.4019,4.882,4.2841,3.0443,1.5777,0.081414,-1.8538,-3.3933,-3.6629,-3.215,-2.2042,-1.3108,-0.61688,-0.048602,0.56781,1.0278,1.3731,1.7444,2.087,2.3035,2.5059,2.5803,2.4569,2.1155,1.4407,0.48264,-0.61937,-2.5081,-5.3332,-8.2263,-14.001,-17.6,-13.393,-9.4356,-6.9931,-5.678,-4.9441,-4.4183,-3.9982,-3.8299,-3.6769,-3.5674,-3.8971,-3.7873,-4.5821,-4.3065,-4.6313,-3.8465,-3.282,-2.8781,-2.6396,-3.0379,-4.063,-5.5855,-8.9754,-13.739,-12.991,-7.9425,-4.0525,-2.283,-0.50807,0.4844,1.1351,1.3361,1.4879,1.4223,1.3672,1.1778,1.0388,0.89918
3.1343,3.1107,2.998,2.7903,2.6259,2.3682,2.1138,1.9665,1.7728,1.6184,1.456,1.3037,1.0164,0.59659,0.16191,-0.63982,-1.7521,-2.8407,-4.8148,-7.7784,-12.786,-20.719,-18.938,-10.411,-7.0963,-4.2974,-2.495,-1.6165,-0.87471,-0.56913,-0.63062,-0.86344,-1.4103,-2.1135,-2.717,-3.4653,-4.1396,-4.505,-4.5877,-4.3292,-3.8161,-3.2758,-2.4942,-1.7112,-1.202,-0.62263,-0.23847,-0.11267,-0.1724,-0.53061,-1.204,-1.9653,-3.3305,-5.2468,-7.1234,-10.433,-15.101,-18.26,-15.527,-11.371,-8.3562,-6.686,-4.9885,-3.7141,-2.7642,-2.4287,-1.9295,-2.3029,-2.3659,-3.5275,-4.7937,-6.3278,-8.4984,-9.2706,-8.0193,-6.1409,-4.4125,-2.8337,-2.2098,-1.406,-1.0655,-0.74154,-0.57566,-0.3762,-0.37654,-0.43155,-0.80591,-1.4145,-2.0976,-3.1435,-4.2284,-4.9345,-5.0372,-4.3992,-3.242,-2.2001,-0.71975,0.68764,1.6566,2.766,3.6668,4.3175,4.6619,4.9119,5.0023,4.8888,4.772,4.3188,4.1991,3.6778,3.3792,2.9663,2.6951,2.298,1.8231,1.3421,0.51234,-0.69852,-2.2235,-3.7996,-5.8328,-6.5801,-5.3626,-2.8087,-0.45697,0.95332,2.3773,3.3144,3.8359,3.9304,3.7054,2.983,2.1864,0.4912,-1.8691,-4.436,-9.3915,-18.905,-15.641,-10.354,-6.819,-4.7035,-3.8372,-2.8163,-2.3678,-1.7308,-1.5635,-0.97203,-0.63904,-0.23671,0.0080488,0.23935,0.2032,0.031286,-0.50876,-1.3793,-2.2932,-3.9102,-5.9712,-7.8085,-10.117,-11.399,-11.176,-10.428,-9.7894,-9.5619,-9.7043,-9.8594,-9.5194,-8.7388,-7.2591,-5.8131,-4.4563,-3.7259,-2.7345,-2.009,-1.6847,-1.2116,-1.1109,-0.98516,-1.2948,-1.8905,-3.0377,-4.1476,-6.0381,-7.2957,-7.5497,-6.049,-4.5436,-3.5469,-2.7885,-2.4868,-2.5245,-2.837,-3.3711,-4.0308,-4.5022,-5.1176,-5.6619,-6.2479
