-0.28879,0.030056,0.43725,0.83872,1.0404,1.2982,1.4654,1.5179,1.5964,1.5717,1.525,1.4738,1.3803,1.2736,1.1743,0.99947,0.78063,0.57334,0.23071,-0.18513,-0.66102,-1.0324,-1.5194,-1.9873,-2.314,-2.7436,-3.2013,-3.5899,-4.207,-5.0141,-6.1044,-7.1896,-9.1361,-12.049,-15.4,-22.501,-18.578,-12.403,-9.5197,-6.862,-5.0602,-4.1393,-3.3688,-2.9982,-3.0021,-3.321,-3.9395,-4.9163,-5.7265,-6.7591,-7.3515,-7.3148,-6.6109,-5.5061,-4.5573,-3.2422,-1.9097,-0.57907,0.42763,1.7249,2.9225,3.7383,4.6566,5.3769,5.8786,6.0936,6.1928,6.0618,5.8151,5.3338,4.6809,4.1087,3.2806,2.3954,1.5101,0.86358,-0.0039895,-0.81897,-1.4044,-2.2726,-3.1144,-3.7912,-4.8143,-5.937,-7.2081,-8.2853,-9.8378,-11.609,-13.134,-15.086,-15.592,-14.52,-13.272,-11.59,-10.405,-9.8248,-9.3693,-9.3813,-9.5978,-10.012,-10.434,-10.171,-9.3622,-7.8656,-6.2172,-5.133,-4.074,-3.4632,-3.3494,-3.7359,-4.8496,-7.0539,-9.8666,-17.218,-20.1,-12.013,-6.8817,-3.9062,-2.0299,-1.1024,-0.30553,0.13641,0.25651,0.28917,0.24872,0.24488,0.41358,0.75071,1.2662,1.7006,2.2588,2.6672,2.9451,3.1463,3.1019,2.9554,2.5215,1.8103,0.79139,-0.16348,-1.7016,-3.1395,-3.6773,-3.0592,-1.315,0.52623,1.7582,3.0459,3.9593,4.4168,4.7113,4.692,4.4616,3.8667,2.9648,1.7315,0.60089,-1.1668,-3.2334,-4.895,-7.1946,-9.3548,-10.416,-10.834,-10.128,-8.6851,-7.7526,-6.6339,-5.7522,-5.3869,-5.0637,-4.9918,-4.9526,-4.8498,-4.1325,-3.1972,-2.1961,-0.73755,0.64428,1.662,2.8498,3.8603,4.7008,5.2001,5.7071,6.0303,6.1436,6.1399,5.9489,5.6801,5.1614,4.4238,3.4963,2.6566,1.3254,-0.22182,-1.5751,-3.6535,-6.0891,-9.1474
1.4997,1.6801,1.7725,1.9432,2.0403,2.0793,2.1942,2.1999,2.2064,2.182,2.0642,1.9627,1.7399,1.42,1.1246,0.62671,0.026916,-0.50925,-1.335,-2.2999,-3.3635,-4.1519,-5.1313,-5.7441,-5.8771,-5.7001,-5.3169,-5.0742,-4.9102,-5.0467,-5.4546,-6.0487,-7.1357,-8.4714,-9.5327,-10.326,-10.03,-8.6522,-7.498,-6.1001,-5.0047,-4.4866,-4.0643,-3.9985,-4.2242,-4.9374,-6.2048,-8.1913,-10.362,-15.254,-27.641,-22.067,-12.991,-8.5798,-6.2399,-3.834,-1.8694,-0.20711,0.89014,2.1905,3.278,3.9621,4.7026,5.169,5.3949,5.3722,5.0881,4.5044,3.8635,2.7649,1.4078,0.26722,-1.3021,-2.7811,-3.9974,-4.7177,-5.4409,-5.8786,-6.1576,-6.3243,-6.2804,-6.3544,-6.4428,-6.7802,-7.5345,-8.3158,-9.8878,-12.114,-14.602,-19.097,-21.497,-17.375,-14.609,-12.135,-10.629,-10.083,-9.9289,-10.49,-11.516,-14.072,-19.513,-34.146,-19.539,-12.196,-8.3327,-6.3076,-4.4196,-3.2287,-2.7044,-2.4098,-2.5468,-3.0038,-3.4112,-3.7942,-3.6234,-3.0724,-2.0317,-0.89316,0.11419,0.77471,1.4026,1.9149,2.2004,2.4711,2.7248,2.8646,3.0673,3.2752,3.4737,3.6188,3.7985,3.919,4.0228,3.9838,3.9032,3.7865,3.5228,3.2295,2.8598,2.6054,2.3174,2.1868,2.2197,2.4898,2.9773,3.5791,4.0607,4.6321,5.0687,5.295,5.4122,5.3103,5.0771,4.5426,3.7531,2.663,1.6506,-0.013616,-2.1151,-4.056,-7.4568,-12.524,-19.331,-20.726,-12.765,-8.6342,-6.8327,-5.0503,-3.8458,-3.2311,-2.5814,-2.1764,-1.7684,-1.6083,-1.2016,-0.65367,-0.21585,0.57864,1.4158,2.0813,2.9654,3.7906,4.5154,4.9757,5.4712,5.7961,5.9385,5.9857,5.8525,5.6377,5.1989,4.5602,3.7376,2.9768,1.7679,0.33361,-0.91646,-2.7974,-4.948,-7.3586
2.6166,2.5913,2.4945,2.3187,2.2549,2.1592,2.1667,2.2468,2.3015,2.3891,2.3551,2.2478,1.9618,1.4992,1.042,0.30732,-0.58712,-1.3616,-2.5548,-4.074,-6.0908,-8.2037,-12.348,-17.555,-15.713,-10.479,-7.0804,-5.3942,-3.9116,-3.0588,-2.655,-2.5701,-2.6787,-2.936,-3.1535,-3.3567,-3.44,-3.3493,-3.2061,-2.9952,-2.7937,-2.6928,-2.6178,-2.7809,-3.0134,-3.5521,-4.3855,-5.4427,-6.4386,-7.7049,-8.3639,-8.1894,-7.1054,-5.5105,-4.1988,-2.4532,-0.7501,0.86582,1.9831,3.3165,4.4646,5.1555,5.8578,6.2694,6.351,6.1933,5.6247,4.6499,3.5943,1.672,-0.90725,-3.4068,-7.5718,-11.984,-13.652,-13.169,-12.829,-13.506,-14.018,-12.682,-10.28,-8.584,-6.8002,-5.7299,-5.1964,-5.1283,-5.4027,-5.9477,-6.3506,-7.0045,-7.2289,-7.1293,-6.841,-6.43,-6.1436,-6.0229,-6.1255,-6.411,-6.7584,-7.2777,-7.5636,-7.3055,-6.5371,-5.0841,-3.3079,-2.1117,-0.70883,0.39939,1.0325,1.6404,2.0128,2.2403,2.3273,2.4092,2.5314,2.631,2.8417,3.0629,3.2733,3.4411,3.677,3.8708,4.0382,4.2339,4.414,4.5512,4.6749,4.7861,4.8487,4.8736,4.8726,4.8812,4.8115,4.6852,4.593,4.464,4.3156,4.1863,4.1068,4.0858,4.1656,4.3372,4.5391,4.9119,5.3146,5.7811,6.1018,6.4988,6.8177,6.9701,7.0697,6.9972,6.8408,6.4896,5.943,5.2291,4.5542,3.4896,2.239,1.1773,-0.25165,-1.604,-2.2963,-2.6544,-2.3186,-1.6079,-1.0667,-0.31227,0.11995,0.36494,0.47622,0.39829,0.18342,0.029206,-0.36919,-0.45015,-0.34956,0.069924,0.94241,1.6794,2.719,3.725,4.5668,5.0996,5.658,6.0455,6.2407,6.3548,6.323,6.1983,5.8945,5.452,4.8099,4.2221,3.2733,2.0985,1.0928,-0.4678,-2.2503,-4.3237
3.0317,2.6747,2.0932,1.1067,0.32054,-0.24949,-0.28802,0.24413,1.2134,1.9639,2.4466,2.4766,2.1711,1.4622,0.68509,-0.53969,-1.8034,-2.5781,-3.3079,-3.8157,-4.5259,-5.1919,-6.2744,-6.7875,-6.1956,-4.4049,-2.447,-1.2225,0.016444,0.8632,1.2935,1.4489,1.4211,1.1833,0.92244,0.43366,-0.044391,-0.58888,-0.94275,-1.2963,-1.5173,-1.4898,-1.4123,-1.269,-1.1969,-1.1968,-1.3349,-1.7363,-2.0921,-2.6287,-3.1887,-3.5408,-3.8585,-3.7936,-3.3701,-2.2018,-0.47854,1.4536,2.8839,4.6078,6.0724,6.9822,7.8602,8.4299,8.6243,8.5254,8.0465,7.115,6.1022,4.2581,1.7603,-0.61369,-4.4576,-8.2638,-9.8431,-9.8584,-10.425,-12.244,-13.795,-12.186,-8.1306,-5.627,-3.1477,-1.6057,-0.55149,-0.11466,0.20781,0.21464,0.15683,-0.0070877,-0.24413,-0.47671,-0.67719,-0.94805,-1.2865,-1.5353,-1.8467,-2.0901,-2.1468,-1.9913,-1.5539,-0.81577,-0.096491,1.0108,2.1657,3.0184,4.0586,4.9637,5.5261,6.1023,6.4988,6.7093,6.7593,6.7063,6.5034,6.2798,5.8937,5.4341,4.9826,4.6447,4.3885,4.3041,4.3533,4.5757,4.7803,4.9312,5.0572,5.0665,5.0143,4.9293,4.7681,4.5648,4.3596,4.2222,3.9224,3.7183,3.465,3.2078,3.1414,3.2042,3.4889,3.9836,4.4682,5.161,5.8943,6.5771,7.0391,7.5754,8.0022,8.2351,8.4292,8.504,8.4785,8.3462,8.1173,7.8019,7.5175,7.085,6.6048,6.2318,5.7443,5.3258,5.0756,4.8323,4.7404,4.6535,4.6672,4.5841,4.4208,4.1901,3.6449,2.8422,1.5428,0.37798,-1.8595,-4.9161,-6.6739,-5.7162,-2.4954,-0.29048,1.9228,3.486,4.5892,5.1768,5.7057,6.0606,6.2231,6.3592,6.4316,6.4363,6.3536,6.1581,5.8267,5.4776,4.8698,4.0975,3.3949,2.299,1.0121,-0.47539
2.1324,1.7647,0.39713,-2.0373,-5.4981,-15.89,-12.426,-5.6573,-1.3868,0.878,1.9262,2.1628,1.7566,0.51652,-1.0556,-4.4076,-10.209,-15.887,-10.34,-5.5338,-2.9241,-1.6795,-0.51952,0.37216,0.95085,1.7138,2.3893,2.8184,3.2434,3.4549,3.4638,3.295,2.8844,2.2581,1.635,0.59094,-0.75531,-2.3793,-3.7974,-5.6229,-6.5751,-6.2746,-4.9038,-3.2547,-2.2787,-1.3692,-0.91056,-0.84339,-1.0328,-1.6698,-2.8293,-4.1123,-6.675,-11.155,-16.187,-11.61,-5.0959,-0.82792,1.5569,4.0772,6.0188,7.1787,8.3949,9.2147,9.6974,9.8175,9.6968,9.2156,8.6611,7.6601,6.4067,5.3639,3.9247,2.607,1.4938,0.84985,0.19927,-0.13555,-0.23566,0.13539,0.71779,1.3367,2.0883,2.7717,3.2076,3.4235,3.538,3.4892,3.2923,2.9994,2.5329,1.9642,1.4378,0.6231,-0.33423,-1.1953,-2.4026,-3.5672,-4.078,-3.8285,-2.5398,-0.6935,0.67231,2.3973,3.8913,4.8683,5.9827,6.8605,7.3824,7.8914,8.1866,8.2543,8.1689,7.8433,7.2483,6.6197,5.4473,3.9047,1.984,0.40138,-1.396,-1.534,-0.7272,0.60526,1.6645,2.0704,2.2479,1.9858,1.4447,0.96864,0.44867,0.068546,0.076555,-0.096309,-0.46365,-0.89507,-1.8767,-3.0381,-4.0657,-4.1684,-3.2986,-1.6751,-0.36726,1.1927,2.6259,3.8051,4.5852,5.4384,6.0484,6.3937,6.6609,6.7838,6.7918,6.7427,6.7155,6.7151,6.7701,6.8664,6.9736,7.0434,7.0692,7.0595,6.9941,6.9036,6.7515,6.5951,6.442,6.1395,5.8254,5.4653,4.881,3.9984,2.795,1.5169,-0.44074,-3.0785,-4.3638,-3.9703,-1.5779,0.025394,1.7006,2.6739,3.1473,3.2088,3.0392,2.7374,2.5595,2.57,2.8348,3.1379,3.5438,3.7872,3.9055,3.8505,3.6394,3.2977,2.9536,2.4168,1.712,0.93879
0.29358,0.39905,-0.092523,-0.64877,-1.3585,-1.7777,-1.7188,-1.0624,-0.14584,0.7052,1.1245,1.203,0.85452,0.02167,-0.91486,-2.4708,-3.9332,-4.5192,-4.1199,-2.8761,-1.5025,-0.62852,0.30672,1.0089,1.3938,1.744,1.919,1.9565,1.8463,1.5217,1.0405,0.5295,-0.29076,-1.3027,-2.2086,-3.5596,-5.3278,-7.5291,-9.8733,-14.267,-19.52,-16.186,-11.039,-7.6911,-5.9966,-4.5084,-3.6793,-3.2815,-3.3423,-3.7631,-4.593,-5.4427,-6.787,-8.0456,-8.3979,-7.5334,-5.3954,-2.9342,-1.1472,1.018,2.8906,4.0556,5.3868,6.3786,7.0767,7.3997,7.5876,7.5232,7.3179,6.8672,6.262,5.746,5.0123,4.2883,3.6276,3.2012,2.7528,2.438,2.2924,2.25,2.248,2.3372,2.3617,2.4177,2.3166,2.1993,1.8829,1.4954,1.0735,0.44164,-0.2833,-1.0881,-1.7603,-2.8117,-4.123,-5.4625,-7.9381,-12.25,-18.769,-20.036,-10.297,-5.5156,-3.074,-0.69565,1.0993,2.1538,3.2647,4.0837,4.5341,4.9351,5.1318,5.1319,4.9942,4.5896,3.9117,3.1683,1.7848,-0.21377,-3.1079,-6.2078,-11.631,-11.177,-7.7379,-4.8173,-3.3219,-2.9585,-3.3567,-4.7241,-7.324,-10.226,-14.437,-13.148,-10.387,-8.6796,-7.8469,-8.2598,-9.9096,-13.229,-20.237,-26.004,-16.732,-11.894,-9.6366,-7.3927,-5.4646,-3.7618,-2.6072,-1.359,-0.50177,-0.13635,-0.018762,-0.31964,-0.75392,-1.3982,-1.7629,-1.4563,-0.7979,0.28414,1.3022,1.9238,2.501,2.8117,2.8812,2.8293,2.6002,2.367,2.1275,1.9136,1.7377,1.6378,1.5477,1.369,1.1818,0.79592,0.52662,0.11126,-0.0025335,-0.057783,0.057559,0.12722,0.083659,-0.30511,-1.1834,-2.3021,-4.523,-7.9331,-10.875,-11.325,-7.9828,-5.9388,-4.1257,-3.1981,-2.8472,-2.8146,-2.9119,-3.0183,-3.0247,-2.9478,-2.8959,-2.9707
-0.55576,-0.28307,-0.038435,0.081286,0.17306,0.26143,0.44854,0.58815,0.83944,1.0002,1.0975,1.0595,0.88044,0.56904,0.27398,-0.14313,-0.49233,-0.64588,-0.70484,-0.57569,-0.33966,-0.15353,0.06841,0.19607,0.2325,0.14023,-0.10508,-0.41305,-0.99939,-1.7964,-2.8275,-3.7189,-5.0618,-6.478,-7.5046,-8.6698,-9.5062,-10.097,-10.398,-10.568,-10.31,-9.811,-8.7803,-7.6263,-6.8588,-6.0253,-5.4912,-5.262,-5.355,-5.7073,-6.2821,-6.8468,-7.6789,-8.3205,-8.5682,-8.3466,-7.3859,-5.8387,-4.4452,-2.5129,-0.69671,0.54123,1.932,3.0497,3.865,4.3094,4.647,4.7648,4.6931,4.4365,4.0211,3.6341,3.0611,2.4595,1.8992,1.5249,1.1216,0.81307,0.6907,0.52047,0.45261,0.35813,0.21319,-0.049823,-0.43132,-0.84062,-1.5645,-2.4847,-3.2487,-4.4441,-5.5557,-6.5042,-6.9721,-7.403,-7.6704,-7.8833,-8.2726,-8.554,-8.5614,-7.9749,-6.7528,-5.1874,-4.0438,-2.6461,-1.5585,-0.88829,-0.23812,0.21217,0.42961,0.61393,0.69458,0.71441,0.66152,0.52823,0.26534,-0.04695,-0.59892,-1.3569,-2.2502,-2.8625,-3.5615,-3.8206,-3.8459,-3.7266,-3.8151,-4.0769,-4.9163,-6.3041,-8.3674,-10.193,-12.114,-12.078,-11.064,-10.284,-9.7429,-9.9552,-10.659,-11.881,-13.305,-14.196,-15.388,-16.572,-17.964,-18.487,-15.961,-12.361,-10.021,-7.8933,-6.4901,-6.0255,-6.0701,-7.1285,-8.7142,-12.71,-23.472,-17.93,-11.561,-7.2412,-4.7534,-3.6183,-2.6904,-2.3883,-2.4524,-2.968,-3.7918,-4.9031,-5.6589,-6.1107,-5.9023,-5.2258,-4.2194,-3.2271,-2.4012,-1.923,-1.5242,-1.1924,-1.0931,-0.97242,-1.0629,-1.1895,-1.6346,-2.3303,-3.4612,-4.617,-6.6805,-9.1542,-10.891,-11.485,-10.323,-9.3005,-8.635,-8.6918,-9.7136,-10.966,-13.099,-14.208,-13.258,-11.104,-9.1361,-7.9155
-0.80154,-0.50185,-0.051686,0.2127,0.46433,0.68765,0.94489,1.0734,1.2413,1.3449,1.3912,1.3553,1.256,1.0827,0.92426,0.68852,0.44277,0.28018,0.10101,-0.041188,-0.16345,-0.24463,-0.36706,-0.54139,-0.73264,-1.0836,-1.5969,-2.1239,-3.0368,-4.2187,-5.7967,-7.2433,-9.7392,-12.93,-15.783,-18.504,-16.916,-14.198,-12.437,-10.71,-9.2977,-8.4816,-7.4765,-6.6816,-6.1986,-5.7392,-5.4957,-5.5817,-5.7747,-6.3404,-7.2422,-8.1812,-9.8719,-12.32,-14.81,-18.213,-16.268,-11.513,-8.5983,-5.5244,-3.1299,-1.6691,-0.09298,1.1031,1.9781,2.4227,2.7763,2.8373,2.7256,2.3676,1.7939,1.2371,0.37585,-0.5488,-1.4303,-1.9761,-2.4648,-2.611,-2.5743,-2.3817,-2.1584,-2.0675,-2.0196,-2.2281,-2.6554,-3.1983,-4.1999,-5.7207,-7.1563,-9.7388,-13.287,-16.925,-16.929,-13.785,-11.052,-9.5334,-8.0763,-6.99,-6.3193,-5.519,-4.7503,-4.0749,-3.6444,-3.1857,-2.8966,-2.8355,-2.9343,-3.2315,-3.5315,-3.9405,-4.2066,-4.2064,-3.9906,-3.5077,-2.9613,-2.5699,-2.1645,-1.8667,-1.7078,-1.6235,-1.5721,-1.5572,-1.5826,-1.6829,-1.9002,-2.1703,-2.6578,-3.3172,-4.0667,-4.6331,-5.3011,-5.7522,-6.1546,-6.4285,-6.9612,-7.326,-8.0929,-8.9765,-10.131,-11.135,-12.777,-14.926,-16.706,-18.255,-16.35,-13.085,-11.015,-8.8878,-7.5373,-6.9118,-6.6388,-6.8585,-7.3348,-8.1469,-8.6688,-8.3328,-7.589,-6.3822,-5.3669,-4.8432,-4.5705,-4.7737,-5.2868,-6.5083,-8.5561,-11.893,-16.112,-34.562,-18.159,-12.923,-9.1282,-6.6506,-5.1035,-4.0905,-3.2274,-2.5547,-2.2184,-1.928,-1.7857,-1.7994,-1.9463,-2.2869,-2.7833,-3.2626,-3.9903,-4.7503,-5.2601,-5.839,-6.331,-6.7431,-7.4805,-8.6705,-10.456,-12.398,-15.702,-17.868,-16.315,-13.171,-10.799,-9.239
-0.85425,-0.53094,-0.22019,0.1631,0.38524,0.76109,1.0609,1.3089,1.5369,1.7208,1.7764,1.7721,1.664,1.4596,1.2506,0.92324,0.56653,0.28658,-0.055536,-0.36379,-0.61531,-0.7689,-0.95483,-1.1409,-1.3278,-1.6525,-2.1272,-2.597,-3.4232,-4.5325,-5.9551,-7.3029,-9.4852,-12.222,-14.411,-16.238,-14.946,-12.421,-10.709,-8.8201,-7.3826,-6.4965,-5.5612,-4.8835,-4.4998,-4.1926,-4.1122,-4.241,-4.4789,-5.0113,-5.8399,-6.651,-8.0344,-9.8024,-11.258,-12.504,-11.567,-9.011,-6.9581,-4.5452,-2.5156,-1.2724,0.079836,1.1181,1.8553,2.2077,2.4335,2.3529,2.1026,1.4814,0.52608,-0.43882,-2.0949,-4.2167,-6.7629,-8.6749,-9.9365,-8.8508,-7.4821,-5.6919,-4.453,-3.7439,-3.2129,-2.9865,-3.1398,-3.4534,-4.2003,-5.3487,-6.5597,-8.6154,-11.094,-13.088,-12.978,-11.1,-8.8224,-7.424,-5.9101,-4.8015,-4.143,-3.4709,-2.9851,-2.7007,-2.589,-2.6843,-3.011,-3.4852,-4.4345,-5.8834,-7.3685,-9.9948,-12.879,-13.28,-11.269,-8.2716,-5.8937,-4.4904,-3.0472,-1.9296,-1.0516,-0.56186,-0.010785,0.36199,0.57595,0.71834,0.75042,0.674,0.48105,0.16687,-0.21879,-0.55079,-1.0451,-1.6063,-2.0249,-2.5865,-3.2212,-3.7411,-4.4631,-5.2458,-6.0145,-6.6131,-7.3168,-7.8567,-8.0985,-8.0543,-7.5807,-6.7597,-6.0819,-5.1341,-4.3478,-3.885,-3.471,-3.2379,-3.1812,-3.1596,-3.1697,-3.1172,-3.0756,-2.9989,-3.0114,-3.0855,-3.3847,-3.8947,-4.4751,-5.4358,-6.711,-8.0658,-9.0877,-9.7071,-9.4108,-8.6189,-7.3429,-6.0871,-4.9715,-4.4147,-3.5885,-3.0444,-2.6262,-2.2305,-1.8663,-1.6828,-1.465,-1.3641,-1.3403,-1.386,-1.5097,-1.7176,-1.9085,-2.236,-2.6393,-3.0304,-3.6285,-4.402,-5.267,-5.9429,-6.7212,-7.2308,-7.3639,-7.2833,-7.0485,-6.8171
-0.84544,-0.83101,-0.89215,-0.56081,-0.28067,0.36269,0.98248,1.4768,1.9844,2.3428,2.5012,2.5103,2.3323,1.9757,1.5879,0.95409,0.21562,-0.37222,-1.117,-1.7084,-2.0298,-2.105,-2.029,-1.8427,-1.7067,-1.6266,-1.7046,-1.8776,-2.3009,-2.9499,-3.7491,-4.4526,-5.3856,-6.2236,-6.649,-6.901,-6.6636,-6.0183,-5.4055,-4.5092,-3.6684,-3.0813,-2.463,-1.9994,-1.7686,-1.6134,-1.6241,-1.7295,-1.9532,-2.2808,-2.7112,-3.0673,-3.5286,-3.8672,-4.0176,-3.9134,-3.4695,-2.6361,-1.8614,-0.72418,0.38703,1.1936,2.1091,2.876,3.4069,3.6649,3.7721,3.6208,3.3091,2.6036,1.5311,0.45121,-1.4476,-4.0298,-7.5902,-10.956,-13.702,-10.56,-8.0814,-5.5525,-3.9844,-3.073,-2.3457,-1.8377,-1.6487,-1.6139,-1.7818,-2.045,-2.3981,-2.8596,-3.2516,-3.4715,-3.4394,-3.1314,-2.6369,-2.2185,-1.6656,-1.184,-0.88846,-0.6042,-0.44874,-0.42079,-0.493,-0.78074,-1.3066,-1.8875,-2.9826,-4.5482,-6.1121,-8.789,-11.596,-12.1,-10.304,-7.497,-5.1543,-3.7113,-2.0824,-0.72066,0.45034,1.2074,2.0726,2.7784,3.2013,3.6147,3.8775,3.9664,3.9577,3.8104,3.5416,3.2692,2.8076,2.2544,1.8376,1.0991,0.41291,-0.22303,-0.99851,-1.8418,-2.5314,-2.9861,-3.3801,-3.4962,-3.4105,-3.0504,-2.5033,-1.7994,-1.2536,-0.54716,0.081159,0.46574,0.87236,1.1112,1.2052,1.2267,1.1406,0.94991,0.748,0.41217,-0.0073713,-0.37127,-0.90965,-1.5026,-1.9711,-2.6101,-3.1979,-3.7927,-4.1006,-4.4389,-4.5171,-4.5171,-4.3635,-4.2628,-3.9235,-3.8349,-3.5543,-3.2705,-2.9548,-2.4638,-1.8896,-1.4269,-0.81822,-0.22884,0.28982,0.62742,0.98608,1.2421,1.3584,1.4116,1.3429,1.211,0.9319,0.54161,0.045825,-0.37339,-0.96129,-1.5627,-2.0384,-2.6768,-3.3377,-4.0186
-1.4761,-2.957,-4.6447,-4.8166,-3.4499,-1.2848,0.6915,1.7737,2.8891,3.5327,3.852,3.8412,3.5475,2.9268,2.2485,1.0214,-0.58884,-2.0328,-4.2493,-6.2825,-7.0612,-6.3931,-4.71,-3.0819,-2.0711,-1.1047,-0.53811,-0.37285,-0.44323,-0.81622,-1.4163,-1.9584,-2.693,-3.2498,-3.4453,-3.3005,-2.7765,-1.9908,-1.348,-0.51709,0.20897,0.65914,1.0599,1.314,1.3571,1.2808,1.0849,0.78249,0.51882,0.16305,-0.12386,-0.27861,-0.39238,-0.36461,-0.24725,0.032992,0.46778,1.0596,1.5888,2.3837,3.2127,3.8375,4.6283,5.3066,5.8251,6.0937,6.2447,6.1781,5.9455,5.4379,4.66,3.9309,2.7624,1.475,0.18259,-0.63474,-1.3611,-1.6046,-1.5092,-1.2136,-0.83495,-0.58669,-0.21671,0.11878,0.49576,0.7446,1.0757,1.3774,1.5763,1.7905,1.9288,2.0711,2.1407,2.2689,2.3393,2.3938,2.3951,2.3665,2.3195,2.2472,2.1546,2.0828,1.9872,1.8688,1.6446,1.3906,0.86854,0.18724,-0.42241,-1.2703,-2.0152,-2.4962,-2.5921,-2.4958,-2.0258,-1.5092,-0.46534,0.81058,2.1933,3.2473,4.4841,5.5369,6.1637,6.8309,7.2574,7.4531,7.534,7.4534,7.1989,6.9139,6.426,5.8279,5.2888,4.4557,3.4948,2.7026,1.5067,0.1983,-1.1388,-2.0136,-2.7116,-2.5596,-1.8943,-0.60955,0.76678,2.0342,2.8905,3.846,4.604,5.0387,5.4416,5.6361,5.6676,5.5265,5.2138,4.7127,4.2566,3.4981,2.6546,1.9541,1.0733,0.25113,-0.22284,-0.77098,-1.1104,-1.3674,-1.4659,-1.7312,-1.9417,-2.2106,-2.596,-3.1336,-3.8676,-4.2342,-5.014,-5.2024,-5.1524,-4.3384,-3.2084,-2.1278,-0.77915,0.54631,1.702,2.4902,3.3902,4.1481,4.5909,5.0551,5.345,5.4672,5.4533,5.2972,4.9692,4.6202,3.9913,3.1773,2.4332,1.2189,-0.25663,-2.0579
-0.79537,-3.3671,-7.6846,-8.2361,-5.2725,-1.4606,0.95815,2.2658,3.3857,4.0524,4.2848,4.1996,3.785,2.9695,2.0988,0.49596,-1.6676,-3.7559,-7.5174,-12.994,-15.78,-11.872,-7.2682,-4.2101,-2.5643,-0.97836,0.012375,0.38194,0.42238,-0.057807,-1.1359,-2.3522,-4.5776,-7.1619,-8.1984,-6.6492,-3.9089,-1.5747,-0.23659,1.115,2.018,2.4306,2.7183,2.6666,2.456,1.9486,1.2128,0.28017,-0.35869,-1.1859,-1.6863,-1.8015,-1.6523,-1.3386,-1.0165,-0.60304,-0.12686,0.38131,0.87234,1.6973,2.7364,3.5358,4.6365,5.5794,6.3715,6.7934,7.1613,7.2436,7.1548,6.821,6.2887,5.7682,4.972,4.0977,3.2297,2.5983,1.8239,1.0754,0.59217,-0.13841,-0.74181,-1.251,-1.5614,-1.5276,-0.8539,-0.13021,1.01,1.9923,2.6965,3.4129,3.932,4.2656,4.4019,4.3973,4.2389,3.9947,3.5245,2.8892,2.3471,1.6578,1.2041,1.1287,1.3542,1.8752,2.4314,2.7502,2.9878,2.9615,2.7687,2.279,1.5098,0.44512,-0.65497,-2.5142,-4.84,-6.0853,-4.9315,-1.68,1.3996,3.2119,5.1974,6.6493,7.4988,8.3017,8.8078,9.0049,9.0624,8.8981,8.5499,8.1798,7.5763,6.8453,6.189,5.344,4.2498,3.3751,1.8249,-0.15175,-3.1709,-6.6486,-16.463,-12.055,-5.7051,-1.0945,1.8986,3.993,5.2028,6.4253,7.2998,7.7595,8.1185,8.2366,8.1486,7.8131,7.2096,6.3511,5.506,4.1282,2.4368,0.99159,-1.0951,-2.8913,-3.699,-3.696,-3.1539,-2.428,-2.1711,-1.9135,-2.1508,-2.4457,-3.2653,-4.2824,-6.2311,-7.7957,-11.325,-16.211,-18.109,-13.081,-8.3618,-5.8811,-3.1769,-1.0172,0.86283,2.1226,3.6101,4.873,5.6822,6.565,7.2266,7.5686,7.8451,7.8923,7.7283,7.4557,6.8795,6.0389,5.2158,3.8119,1.9292,-0.56678
