6.2515,4.2124,0.90973,-2.5027,-4.2612,-4.9967,-5.1102,-5.4563,-6.9401,-9.1724,-8.6767,-6.2157,-3.1647,-0.84093,0.462,1.5231,2.0908,2.238,2.057,1.5706,0.7995,-0.0068877,-1.084,-2.0356,-2.4672,-2.2683,-1.3906,-0.62868,0.42286,1.2164,1.4975,1.6113,1.2934,0.45142,-0.29455,-1.7353,-2.6926,-2.4233,-1.4096,0.66801,2.4413,3.7091,5.2147,6.3663,7.1629,8.019,8.6137,9.0373,9.161,9.0979,8.8235,8.3979,7.6662,6.8383,6.1858,5.6661,5.5782,5.9504,6.4253,6.9401,7.3821,7.526,7.4578,7.1472,6.5236,5.898,4.9271,3.7421,2.8371,1.6408,0.42007,-0.50183,-1.941,-3.6698,-5.6539,-7.0929,-7.7708,-6.3669,-4.864,-3.1613,-1.6541,-0.85949,-0.1662,0.52174,0.8794,1.1091,1.4877,1.7268,1.9646,2.3871,2.7665,3.2851,3.7152,4.2091,4.9143,5.4348,6.1642,7.0206,7.5838,8.3134,8.9999,9.4808,9.7946,10.13,10.306,10.432,10.553,10.575,10.593,10.507,10.208,9.7235,9.1356,7.9209,6.3849,4.7156,1.0822,-3.5083,-7.0454,-3.7157,0.85635,3.7698,5.2827,6.7823,7.7052,8.2105,8.6469,8.7663,8.7663,8.6414,8.3542,8.0743,7.8205,7.5494,7.3317,7.1667,6.9938,6.779,6.4848,6.251,5.8501,5.4127,5.0557,4.5157,3.9472,3.2637,2.6926,1.8954,1.0626,0.66222,0.8075,1.6971,2.725,4.1795,5.2955,6.2017,6.5826,6.4948,6.444,5.9592,4.8839,3.674,2.5052,0.82383,-0.85305,-2.114,-2.7172,-2.9729,-2.1185,-1.0462,0.77948,2.7391,4.4305,5.5537,6.7863,7.7338,8.282,8.8073,9.1171,9.2181,9.2222,9.0991,8.8553,8.6519,8.3623,8.1163,7.9896,7.9054,7.9596,8.0677,8.292,8.594,8.8957,9.1223,9.3748,9.5258,9.5833,9.5552,9.3901,9.1613
6.0216,3.6719,-0.31638,-5.2118,-7.7073,-6.7739,-5.4315,-5.2468,-6.025,-7.2668,-6.723,-4.8027,-1.9721,0.20051,1.411,2.526,3.094,3.2182,2.9928,2.2661,0.94243,-0.51176,-3.4589,-8.8742,-18.923,-12.887,-5.0102,-1.972,0.68466,2.3688,3.4275,3.944,4.2235,4.2625,4.1485,3.8931,3.6652,3.5088,3.5079,3.6433,3.9055,4.2665,4.8819,5.7007,6.4393,7.4412,8.3767,9.1758,9.6585,10.108,10.373,10.452,10.428,10.312,10.192,10.036,9.9027,9.7658,9.6764,9.4959,9.1574,8.8325,8.1353,7.1296,5.7792,4.4078,2.1976,-0.52756,-2.8917,-5.1854,-5.6124,-5.4617,-5.4848,-6.3862,-8.7152,-11.025,-12.396,-8.6129,-5.9463,-3.3789,-1.589,-0.81849,-0.1635,0.085417,-0.041434,-0.27321,-0.6225,-0.84997,-0.72895,-0.11165,0.93995,2.2424,3.2029,4.42,5.5375,6.2748,7.0924,7.7619,8.1549,8.4843,8.6105,8.5016,8.2824,7.8191,7.2701,6.9199,6.7552,6.9888,7.3727,7.9769,8.4258,8.5938,8.4761,7.9767,7.008,5.8813,4.4715,2.7128,2.168,2.7866,4.3751,6.0204,7.2506,8.4499,9.4675,10.107,10.643,11.125,11.358,11.429,11.5,11.352,11.23,10.998,10.631,10.361,9.9099,9.413,8.9023,8.4473,7.875,7.2643,6.7519,6.0397,5.1518,3.9933,2.8615,0.57638,-3.0972,-8.3056,-19.894,-4.8573,-0.5592,2.9047,5.0209,6.2444,6.8964,7.1206,6.6844,6.2979,4.9468,3.038,1.1412,-2.3224,-7.101,-9.3607,-6.4573,-2.6306,0.1242,1.8396,3.7107,5.2892,6.6229,7.429,8.3345,8.9819,9.2965,9.5128,9.4825,9.3063,8.8683,8.2132,7.396,6.7155,5.8269,5.049,4.6716,4.5658,4.7998,5.1625,5.8108,6.4673,7.0812,7.4744,7.8408,7.9861,7.9316,7.5741,6.9142,5.901
4.5709,3.5056,1.9964,0.62507,-0.1861,-1.0628,-1.4941,-1.8142,-1.9585,-1.9957,-1.7675,-1.3954,-0.92135,-0.20211,0.17368,0.58276,0.79368,0.78854,0.60398,0.1276,-0.5877,-1.24,-2.3341,-3.1957,-3.5702,-3.2261,-2.1873,-1.2175,0.12508,1.1047,1.9825,2.3525,2.6408,2.7359,2.5669,2.2842,1.671,0.85281,0.082414,-1.4196,-3.0199,-4.249,-5.0533,-3.5253,-1.7249,0.53615,2.5411,4.0312,4.9239,5.8481,6.4287,6.7587,7.0022,7.0662,7.078,6.9411,6.7857,6.5554,6.3117,6.0029,5.5046,5.0616,4.2877,3.1949,1.7754,0.30466,-2.2112,-5.6522,-9.0781,-12.933,-11.309,-9.148,-7.1904,-6.2476,-5.8116,-5.5741,-5.2856,-4.7517,-4.3643,-3.8159,-3.5269,-3.558,-3.7129,-4.5946,-5.7575,-7.1886,-10.249,-14.723,-18.689,-14.35,-8.8519,-5.1652,-3.2828,-1.1108,0.45729,1.3557,2.3995,3.0061,3.3331,3.4989,3.2184,2.6328,1.7631,-0.043598,-2.8412,-6.3033,-11.376,-6.7319,-2.9372,0.32222,2.481,3.7202,4.2955,4.7119,4.5669,4.5184,4.1897,3.7245,3.6785,3.5588,3.8074,4.2019,4.6719,5.298,6.0522,6.6007,7.213,7.7887,8.1565,8.3426,8.477,8.3918,8.2561,7.8975,7.3994,6.9439,6.1855,5.3443,4.4525,3.7598,2.9417,2.2458,1.866,1.522,1.23,0.93985,0.60554,0.025332,-0.54035,-0.85067,-0.64362,0.17992,1.1538,2.4419,3.5635,4.2916,4.5292,4.8433,4.3023,3.8983,2.8862,1.3623,-0.040375,-2.2056,-4.3315,-4.9393,-4.2683,-2.5191,-0.73191,0.41142,1.8008,2.8682,3.7835,4.3278,4.8691,5.2172,5.3169,5.2256,4.8442,4.3554,3.3543,1.9369,0.045709,-1.8051,-4.7829,-8.2502,-10.101,-9.6435,-7.463,-5.8202,-3.8452,-2.1556,-0.65017,0.25876,1.1658,1.7094,1.7871,1.452,0.55266,-1.1733
3.398,2.9254,2.2376,1.5625,1.0701,0.46662,-0.043716,-0.37594,-0.72562,-0.95715,-1.0896,-1.1289,-1.1417,-1.0867,-1.0385,-1.0068,-0.99425,-1.0305,-1.1158,-1.2307,-1.351,-1.4557,-1.5201,-1.4674,-1.3403,-1.0052,-0.53126,-0.11268,0.47043,0.98491,1.4206,1.6078,1.7697,1.7029,1.508,1.0492,0.28371,-0.81438,-1.9524,-3.987,-6.9125,-9.8413,-12.571,-9.4744,-6.3781,-3.271,-1.0112,0.62768,1.5378,2.4573,3.0498,3.3227,3.4872,3.4427,3.303,3.0122,2.657,2.3339,2.0974,1.8735,1.7201,1.5504,1.3266,0.92331,0.34573,-0.19191,-1.1368,-2.0379,-2.7561,-3.3758,-3.6461,-3.6533,-3.4759,-3.3065,-3.132,-3.1059,-3.0792,-3.1829,-3.3291,-3.5708,-4.0908,-4.5418,-5.4015,-6.5442,-7.8967,-9.1065,-10.773,-12.339,-12.782,-11.952,-9.9758,-7.7659,-6.3179,-4.5408,-3.146,-2.2956,-1.3672,-0.70833,-0.40075,-0.17255,-0.24527,-0.60223,-1.1194,-2.0943,-3.388,-4.3682,-4.8807,-3.9494,-2.5832,-0.70805,0.84493,1.9744,2.5422,2.9755,3.0929,3.0524,2.5199,2.064,1.2507,0.61763,-0.13337,-0.45989,-0.45352,0.28347,1.45,2.275,3.4794,4.3462,5.0109,5.3649,5.4975,5.4861,5.2547,4.7492,4.0452,3.2997,2.1318,0.61126,-1.2282,-2.7747,-5.0403,-6.5382,-6.4843,-5.1961,-3.4854,-2.0224,-1.1641,-0.17374,0.55516,1.0657,1.6966,2.3215,2.7983,3.3429,3.7979,4.1832,4.2192,4.1904,4.012,3.5801,3.092,2.3095,1.7034,0.90517,0.22919,-0.27108,-0.41676,-0.46612,-0.27116,-0.07571,0.25831,0.67074,1.0777,1.4037,1.754,1.9779,2.0483,1.9181,1.4944,0.95104,-0.13418,-1.7053,-3.9092,-6.0504,-9.652,-14.116,-17.04,-17.618,-17.012,-16.12,-13.877,-10.485,-7.2876,-5.3978,-3.4937,-2.2378,-1.6914,-1.396,-1.6512,-2.3003
2.9259,2.7658,2.4889,2.0454,1.6611,1.1229,0.49327,0.10139,-0.4764,-0.93149,-1.3244,-1.5878,-1.7493,-2.0296,-2.1334,-2.2746,-2.4102,-2.4703,-2.5401,-2.4935,-2.3573,-2.1752,-1.7666,-1.3272,-0.89903,-0.32694,0.26317,0.71507,1.2004,1.7244,2.0316,2.2571,2.4052,2.3697,2.2911,1.9228,1.4718,0.76428,0.17963,-0.67818,-1.5741,-2.0079,-2.427,-2.177,-1.8554,-1.0973,-0.29672,0.44538,0.95867,1.4073,1.7363,1.7695,1.5885,1.1416,0.54209,-0.40815,-1.6631,-2.7758,-3.1771,-3.0807,-2.1501,-1.3277,-0.38289,0.3671,0.79463,1.0069,1.0927,1.0431,0.97715,0.83332,0.68887,0.59237,0.44585,0.30774,0.1066,-0.084864,-0.41663,-0.87789,-1.2852,-2.0452,-2.8902,-3.6981,-4.9904,-6.262,-7.8418,-8.7459,-9.892,-10.396,-10.271,-9.7506,-8.6075,-7.5406,-6.566,-5.4267,-4.5383,-3.8163,-3.2125,-2.5823,-2.2049,-1.8376,-1.3881,-1.1487,-0.88696,-0.66837,-0.41663,-0.13169,0.25791,0.93524,1.4281,2.2145,2.9087,3.482,3.7877,3.9045,3.8896,3.462,2.8812,1.6727,-0.080055,-1.8515,-5.7588,-12.921,-16.346,-7.3945,-2.6701,-0.38176,1.7419,3.1153,4.0171,4.3878,4.5902,4.4576,4.1597,3.5516,2.6157,1.7665,0.3723,-1.3691,-3.6165,-5.7777,-9.6647,-14.261,-13.082,-8.2147,-4.5481,-2.011,-0.52799,1.0087,2.1849,2.9119,3.671,4.308,4.6689,5.063,5.3313,5.4427,5.5653,5.3498,5.2677,5.0022,4.5593,4.0686,3.6217,2.9533,2.2595,1.4835,0.89479,0.093004,-0.7477,-1.2667,-1.8452,-1.9758,-1.6667,-1.2149,-0.44455,0.25343,0.65013,0.95622,0.95718,0.72969,0.15495,-0.81497,-2.0896,-3.2751,-5.1028,-7.1066,-8.7516,-11.324,-14.378,-16.642,-15.282,-10.833,-7.1429,-5.1216,-3.0601,-1.6701,-0.92728,-0.32661,-0.083144,-0.11561
3.4785,3.5695,3.374,2.9022,2.3855,1.5117,0.52671,-0.28389,-1.2687,-2.1526,-2.7729,-3.0677,-3.3829,-3.5357,-3.729,-4.0046,-4.3815,-4.6832,-5.0129,-5.1588,-4.9009,-4.3603,-3.4096,-2.2331,-1.346,-0.2257,0.78894,1.4386,2.2164,2.8078,3.3017,3.5892,3.817,3.9659,3.964,3.8999,3.6738,3.3632,3.0485,2.5459,2.0432,1.6095,1.1621,0.75815,0.58926,0.51605,0.65328,0.97673,1.2748,1.6942,1.9367,1.993,1.7544,1.0702,0.2248,-1.6524,-4.6831,-10.629,-22.532,-12.108,-5.2847,-2.4335,0.076712,1.714,2.8505,3.3971,3.9497,4.2205,4.3613,4.3951,4.3477,4.2597,4.0743,3.8258,3.4876,3.204,2.699,2.1071,1.5358,0.61954,-0.53758,-1.6083,-3.309,-5.5662,-8.379,-11.168,-15.269,-16.33,-14.098,-10.837,-8.5323,-6.8964,-5.9991,-5.277,-4.754,-4.625,-4.4389,-4.3387,-4.0758,-3.4574,-2.6231,-1.5204,-0.69819,0.39438,1.4475,2.1697,3.1126,3.9446,4.5591,5.261,5.8636,6.314,6.5398,6.7036,6.5579,6.3584,5.8415,4.9545,3.8489,2.7789,1.2527,0.1708,-0.12014,0.79776,2.1206,3.2363,4.4003,5.2271,5.7175,5.8084,5.7724,5.311,4.8531,3.9253,2.7962,1.8543,0.47852,-0.68973,-1.7402,-2.2354,-2.553,-2.3366,-1.7724,-0.64673,0.76057,2.1637,3.1729,4.2823,5.2325,5.7959,6.3985,6.8344,7.06,7.2738,7.3759,7.345,7.3042,7.2513,6.9595,6.8666,6.4719,6.0755,5.6713,5.0159,4.1821,3.1501,2.1418,0.50918,-1.7538,-3.9755,-7.9044,-11.219,-8.0791,-5.0352,-2.0647,0.021387,1.0985,2.1031,2.6868,2.893,2.8831,2.6272,2.1389,1.6527,0.85726,0.039464,-0.63779,-1.3907,-1.9423,-2.0579,-1.7924,-1.0754,-0.13523,0.61581,1.5258,2.2814,2.7172,3.0959,3.3126,3.3122
5.2951,5.3229,4.8935,4.1109,3.1939,1.5982,-0.45808,-2.4355,-5.1227,-7.6732,-8.2624,-7.6559,-6.9989,-6.1408,-6.0901,-6.3748,-7.2028,-8.3385,-10.402,-13.411,-14.368,-11.529,-7.6198,-4.3753,-2.5263,-0.60369,0.91615,1.7541,2.7504,3.3693,3.9616,4.2611,4.5788,4.9067,5.0198,5.2444,5.2443,5.2031,4.9988,4.5934,3.9792,3.2898,2.2959,0.83988,-0.17933,-1.5264,-1.9413,-1.0526,-0.044029,1.4948,2.5795,3.1922,3.6104,3.5804,3.3338,2.5801,1.7652,0.83922,0.67069,0.91469,2.0191,2.9019,4.1321,5.1187,5.9381,6.3692,6.7867,7.021,7.0838,7.0661,6.9438,6.7827,6.5336,6.2108,5.8635,5.5787,5.1379,4.6344,4.153,3.4475,2.4209,1.5904,0.073216,-1.7567,-4.1476,-6.1698,-8.6907,-9.4236,-8.4991,-6.6507,-5.2069,-4.2414,-3.8709,-4.0314,-4.4473,-5.5088,-7.0257,-9.6634,-11.206,-9.8582,-6.8464,-3.5606,-1.6477,0.44426,2.2915,3.3653,4.7819,5.8848,6.6868,7.5781,8.3216,8.9137,9.2277,9.5787,9.6345,9.7495,9.4713,9.3125,8.8476,8.5559,8.1964,7.9161,7.819,7.8821,8.0196,8.2072,8.3824,8.5018,8.414,8.226,7.7498,6.9704,6.1757,4.723,2.8889,1.1036,-1.6455,-4.1935,-4.5111,-3.1506,-0.9188,1.1113,2.3895,3.8864,5.1713,6.2646,6.9662,7.7065,8.2798,8.5632,8.815,8.8703,8.8337,8.6775,8.4484,8.2412,7.9383,7.9467,7.6403,7.6432,7.5379,7.3528,7.156,6.7771,6.162,5.3524,4.5119,3.1602,1.3753,-0.18438,-2.3342,-3.469,-2.4956,-0.95004,1.0708,2.7231,3.7065,4.7269,5.4356,5.8201,6.1097,6.2472,6.1967,6.1064,5.8994,5.647,5.4616,5.2655,5.1202,5.0957,5.156,5.3452,5.5728,5.8006,6.0701,6.3125,6.4434,6.5305,6.5241,6.3815
6.7719,6.5286,5.9084,4.8801,3.8083,1.8611,-0.78938,-3.4336,-8.0688,-13.893,-13.792,-11.389,-9.1862,-8.4547,-8.313,-8.586,-9.1299,-9.8785,-11.089,-12.358,-12.283,-10.443,-7.4418,-4.5991,-2.9421,-1.2016,0.013285,0.67464,1.2059,1.5248,1.68,1.7505,2.0785,2.5209,3.0074,3.6629,4.2749,4.6799,4.8096,4.7165,4.2043,3.5832,2.1437,-0.020344,-2.5824,-8.2101,-14.795,-6.1458,-2.1646,1.053,3.1467,4.1959,5.1147,5.6265,5.7868,5.8213,5.7273,5.6127,5.574,5.6532,5.8409,6.0849,6.4092,6.7874,7.0525,7.2578,7.3363,7.3487,7.2011,6.9263,6.4981,6.1234,5.6077,5.1241,4.7728,4.5596,4.4495,4.3387,4.2936,4.1192,3.8305,3.4884,2.8781,2.1297,1.2881,0.64693,-0.095426,-0.54109,-0.76578,-0.88277,-1.0462,-1.2735,-1.6338,-2.2804,-3.4264,-4.5571,-6.7056,-9.3926,-11.059,-10.265,-7.3221,-4.4034,-2.62,-0.48695,1.2929,2.5251,3.9743,5.3505,6.2585,7.3599,8.3052,9.0948,9.5743,10.054,10.441,10.6,10.677,10.735,10.614,10.545,10.401,10.2,10.141,9.952,9.8771,9.7602,9.5982,9.4193,9.1183,8.8831,8.268,7.5804,6.7463,5.4746,3.5664,1.811,-1.3812,-4.7023,-4.8377,-2.2348,0.88841,3.3627,4.7254,6.2162,7.3205,8.161,8.5892,8.995,9.1491,9.1208,8.8797,8.3918,7.8984,7.0277,5.9967,5.1485,4.4938,4.1045,4.4835,4.6941,5.4328,5.9012,6.179,6.3522,6.295,6.0428,5.7501,5.1971,4.6267,4.161,3.7324,3.4937,3.6094,3.8317,4.3633,4.924,5.3753,5.9237,6.4038,6.7132,7.0578,7.3033,7.4616,7.5329,7.5937,7.5676,7.564,7.5041,7.4689,7.4247,7.3855,7.3577,7.3435,7.3284,7.308,7.2735,7.2259,7.1533,6.9787,6.7535
6.7099,6.457,5.99,5.1748,4.4294,3.0535,1.4761,0.024189,-1.8717,-3.8236,-5.3611,-6.619,-7.9701,-10.15,-11.589,-13.165,-12.996,-11.813,-10.307,-8.7832,-7.3834,-6.2502,-5.0134,-3.7043,-2.9866,-2.1171,-1.7318,-1.6222,-2.0619,-2.8392,-4.5171,-5.866,-7.0884,-5.8967,-3.5852,-1.0254,1.0738,2.4345,3.1752,3.6984,3.8379,3.6876,3.1842,2.4854,1.8613,1.3128,1.1891,1.7594,2.4628,3.5755,4.5519,5.1682,5.707,6.0348,6.0924,6.0729,5.7916,5.5265,5.2021,4.9534,4.6999,4.6716,4.7251,4.8953,5.0616,5.13,5.1337,4.8837,4.5809,3.8703,2.8724,1.9379,0.43903,-0.96448,-1.8285,-1.7198,-0.82721,0.38597,1.2366,2.0578,2.7097,2.8934,3.0846,2.9305,2.7599,2.471,2.1075,1.6142,1.2809,0.77042,0.26993,-0.35456,-0.84131,-1.5739,-2.4397,-3.0512,-4.1157,-4.8104,-5.4169,-5.4706,-5.5384,-4.954,-4.6152,-3.52,-2.4833,-1.3094,0.22411,1.8447,3.0022,4.3497,5.5765,6.5411,7.1955,7.7862,8.3363,8.4421,8.8233,8.7465,8.873,8.7708,8.6085,8.4349,8.2185,7.9403,7.6384,7.41,7.1767,6.9245,6.7937,6.6468,6.539,6.2683,6.066,5.5914,5.0558,4.5884,4.0544,3.7256,3.8537,4.1817,4.9058,5.7153,6.3252,7.0294,7.5692,7.9183,8.0496,8.0501,7.8071,7.4847,6.7789,5.7983,4.7535,2.9774,0.30535,-3.5707,-7.3665,-11.11,-5.0169,-1.8118,0.59024,2.3113,3.1081,3.7418,4.1061,4.1746,4.1688,4.0108,3.8396,3.6748,3.479,3.3242,3.2222,3.1976,3.1906,3.3122,3.4525,3.7116,4.0653,4.3321,4.7276,5.0606,5.3711,5.525,5.665,5.7641,5.7766,5.7657,5.7248,5.6654,5.5446,5.3437,5.1215,4.8976,4.6286,4.3867,4.267,4.1726,4.1354,4.056
5.3065,5.4213,5.352,5.1101,4.7321,4.0902,3.1466,2.362,1.03,-0.40659,-2.1983,-3.6652,-6.2862,-9.4513,-12.933,-17.816,-15.944,-12.77,-9.5455,-7.5028,-6.0077,-5.2569,-4.327,-3.771,-3.403,-3.2259,-3.1868,-3.4194,-3.8901,-5.1175,-6.7893,-8.9682,-10.9,-9.0559,-6.047,-2.8196,-0.40327,1.2706,2.1597,2.9164,3.3618,3.47,3.5614,3.4901,3.5008,3.5002,3.6893,4.0038,4.3109,4.7463,5.1465,5.3516,5.5164,5.4265,5.225,4.6645,3.8615,2.7325,1.77,0.31219,-0.7599,-1.1609,-0.77093,0.020996,0.95025,1.3757,1.7372,1.6085,1.3001,0.40052,-0.97692,-2.5419,-5.5212,-10.859,-24.128,-15.954,-8.02,-4.0848,-2.1802,-0.35055,0.82168,1.4737,1.9601,2.203,2.1202,1.9763,1.5634,1.0225,0.53348,-0.16951,-0.89431,-1.5904,-2.1158,-2.8339,-3.5121,-4.0718,-4.7551,-5.5578,-6.1963,-7.3579,-8.449,-10.063,-11.012,-12.437,-11.361,-9.4414,-6.3525,-3.5979,-1.8919,0.12256,1.6063,2.7962,3.4135,4.1165,4.4107,4.6835,4.7705,4.8328,4.7666,4.6828,4.4913,4.2139,3.8024,3.3014,2.4664,1.9673,1.3062,1.0553,1.292,1.667,2.5027,3.1516,3.6762,4.0844,4.4562,4.5815,4.7914,4.9155,5.1499,5.3112,5.6176,5.8903,6.1164,6.3157,6.427,6.375,6.2625,5.9132,5.4227,4.9168,4.131,3.1206,2.2576,0.81437,-0.80839,-2.9143,-3.7443,-4.726,-3.4548,-2.4497,-0.94662,-0.018237,0.42374,0.72252,0.71954,0.60342,0.43693,0.33986,0.19473,0.18651,0.045749,-0.11613,-0.48572,-0.80999,-1.418,-1.9572,-2.2331,-2.156,-1.5922,-0.9477,-0.10717,0.62394,1.1094,1.3292,1.4228,1.4466,1.4054,1.4359,1.4428,1.4659,1.3667,1.0669,0.4323,-0.20469,-1.2813,-2.249,-2.588,-2.2959,-1.3214,-0.40578
2.3822,3.1462,3.8187,4.2822,4.3608,4.3238,3.9257,3.5566,2.7379,1.8,0.58988,-0.37012,-1.8742,-3.2566,-4.2388,-5.1849,-5.614,-5.6602,-5.3853,-5.0602,-4.7678,-4.7702,-4.6828,-4.9336,-5.0079,-5.307,-5.2997,-5.3371,-4.9825,-4.8627,-4.3451,-4.1964,-3.3649,-2.5869,-1.6165,-0.53983,0.57503,1.3817,1.8347,2.127,2.1989,2.0973,1.9171,1.7035,1.6835,1.7445,2.1532,2.6766,3.1496,3.6674,4.1187,4.2918,4.3887,4.1627,3.8208,2.9329,1.6775,-0.27805,-2.2737,-6.5208,-14.927,-28.246,-10.478,-5.5851,-3.1018,-1.9835,-1.2451,-1.0405,-1.2447,-1.815,-2.7618,-3.649,-4.9127,-6.0393,-6.5721,-6.3327,-5.3513,-3.9368,-2.9054,-1.5719,-0.62119,0.027058,0.47849,0.74309,0.52414,0.27875,-0.44962,-1.331,-2.2529,-3.5347,-4.9546,-5.9069,-6.5002,-6.8006,-7.0397,-7.1905,-7.48,-8.1673,-8.8116,-10.281,-11.956,-14.378,-16.68,-20.463,-20.451,-15.569,-11.416,-7.6386,-5.8363,-3.584,-2.1865,-1.0846,-0.76897,-0.43664,-0.76293,-0.66621,-1.4104,-1.1992,-1.5785,-1.3397,-1.2142,-1.3769,-1.6908,-2.6183,-4.2766,-6.1906,-10.203,-13.834,-10.242,-6.626,-3.3277,-1.069,0.12866,1.2814,2.0771,2.4623,2.8246,3.0633,3.2355,3.3587,3.5338,3.7054,3.8193,3.8674,3.7994,3.5307,3.1921,2.5114,1.6754,0.94824,0.06924,-0.69561,-0.98974,-1.3596,-1.2579,-1.6929,-1.1955,-1.6512,-1.1106,-1.3574,-1.2451,-1.5946,-2.055,-2.8896,-4.2015,-5.5031,-6.4256,-6.695,-6.3191,-5.7016,-5.1077,-4.8951,-5.2926,-6.0254,-7.8658,-11.184,-15.119,-17.353,-11.584,-8.3707,-5.7325,-4.2598,-3.7536,-3.8,-4.4428,-5.5132,-6.1878,-6.2341,-5.3452,-4.4553,-3.6105,-3.3412,-3.9703,-5.0299,-7.9312,-13.988,-30.456,-13.491,-7.1472,-4.069
-0.90789,0.66289,2.2094,3.2275,3.7401,4.0808,4.1459,3.9998,3.6363,3.0537,2.3324,1.7118,0.78957,-0.13973,-0.80805,-1.6367,-2.3716,-2.8252,-3.446,-4.0185,-4.686,-5.2544,-6.352,-7.7335,-9.1308,-11.066,-12.151,-11.305,-9.0451,-6.5495,-4.6101,-3.3014,-1.9344,-0.74418,-0.06466,0.74039,1.2346,1.4886,1.4379,1.1012,0.29932,-0.53529,-2.1579,-3.943,-5.0482,-4.8819,-3.2683,-1.311,-0.054837,1.2709,2.172,2.6203,2.8887,2.8616,2.6261,2.0526,1.1746,-0.08374,-1.119,-2.7433,-3.9664,-4.5113,-4.3282,-3.6533,-3.0975,-2.732,-2.661,-2.7803,-3.1955,-3.8204,-4.7786,-5.4527,-6.3552,-6.9608,-7.2617,-6.9994,-6.3619,-5.2199,-4.3745,-3.1553,-2.1535,-1.53,-1.0152,-0.84411,-1.044,-1.5038,-2.4871,-4.0784,-5.698,-8.7187,-13.003,-18.487,-18.256,-14.194,-11.719,-10.684,-10.177,-10.53,-11.031,-12.348,-14.067,-15.991,-16.915,-16.918,-15.308,-13.631,-10.941,-8.6935,-7.0896,-5.5308,-4.4361,-3.9954,-3.9969,-4.7626,-6.0479,-7.9751,-10.905,-13.19,-11.823,-9.394,-7.3562,-6.3099,-5.7418,-6.2205,-6.7325,-8.1413,-9.263,-10.174,-8.9895,-7.1932,-5.0975,-3.1444,-2.2431,-1.2039,-0.77026,-0.52788,-0.64289,-0.81672,-1.1859,-1.2498,-1.1763,-0.71289,-0.34703,0.12185,0.3024,0.12869,-0.39055,-1.491,-3.3837,-5.2771,-8.5378,-10.329,-9.1465,-6.3617,-4.2871,-2.7736,-2.2564,-1.5,-1.3862,-1.4311,-1.9365,-2.8204,-3.8299,-5.7612,-8.8205,-13.512,-21.103,-24.21,-14.215,-11.295,-8.9279,-7.8482,-7.4782,-7.7565,-8.4321,-9.6913,-10.529,-10.641,-9.2114,-7.8533,-6.3604,-5.5324,-5.5413,-6.1341,-7.8956,-11.636,-16.837,-19.058,-11.381,-8.115,-5.6538,-4.3936,-3.9376,-4.0592,-4.5646,-5.1454,-5.2283,-4.7391,-3.6418,-2.5072
-0.79025,0.5072,1.9182,2.8809,3.4355,3.8462,4.0487,3.9876,3.7881,3.3472,2.756,2.2137,1.3907,0.47284,-0.28907,-1.2845,-2.2784,-2.9578,-3.8338,-4.6417,-5.4672,-6.0929,-7.2869,-8.8885,-10.671,-13.9,-16.446,-14.678,-10.061,-6.583,-4.0682,-2.4851,-1.002,0.25151,0.84557,1.5098,1.7916,1.8046,1.5601,0.88512,-0.26134,-1.6285,-4.0893,-8.2001,-11.963,-12.082,-7.0911,-3.5731,-1.9067,-0.27067,0.7033,1.2158,1.5269,1.6102,1.5125,1.2908,0.89689,0.39278,0.025087,-0.53378,-0.99613,-1.3596,-1.7162,-2.1337,-2.5027,-2.9656,-3.6051,-4.5638,-5.3309,-6.6827,-8.1208,-9.4736,-11.42,-13.734,-15.301,-15.048,-12.419,-9.5096,-7.5201,-5.4147,-3.7607,-2.8987,-2.0681,-1.7485,-1.7098,-2.0855,-2.8618,-4.246,-5.5328,-7.8117,-10.458,-12.482,-13,-11.775,-10.863,-10.153,-10.032,-10.385,-11.079,-12.728,-15.068,-20.019,-25.742,-24.928,-17.384,-13.546,-10.432,-8.0277,-6.6761,-5.421,-4.6443,-4.5788,-4.7197,-5.6899,-7.1794,-9.023,-11.816,-12.879,-12.889,-10.513,-9.0056,-7.6348,-7.2827,-6.8345,-7.0079,-6.8489,-7.0611,-6.6599,-6.2004,-5.558,-4.7522,-3.9016,-3.3717,-2.932,-2.911,-3.2614,-4.2391,-6.1808,-9.08,-11.777,-11.781,-8.0584,-5.7014,-3.4889,-2.2647,-1.8165,-1.911,-2.7155,-4.213,-5.9235,-8.5434,-10.059,-8.8796,-6.2876,-4.2082,-2.5287,-2.0372,-1.2518,-1.3731,-1.293,-1.8728,-2.6298,-3.4593,-4.8844,-6.4757,-8.1666,-9.2344,-9.7988,-9.7254,-9.1747,-8.5808,-7.8884,-7.3594,-7.0189,-6.6396,-6.2438,-5.9745,-5.4331,-4.8272,-4.3147,-3.7756,-3.428,-3.3226,-3.5106,-3.9342,-4.5109,-4.7857,-4.6838,-4.0457,-3.4193,-2.537,-1.8931,-1.4627,-1.3222,-1.2094,-1.179,-1.1529,-1.0504,-0.92018,-0.69644
