-1.9944,-2.4816,-3.1296,-3.5885,-3.7103,-3.6102,-3.3903,-3.2579,-3.3723,-3.7962,-4.6111,-5.5354,-7.107,-8.9304,-10.094,-10.347,-8.871,-7.2248,-4.9688,-2.8678,-1.0078,0.23129,1.6376,2.8051,3.4994,4.1827,4.586,4.7148,4.6537,4.3341,3.7618,3.1713,2.1692,0.97509,-0.032688,-1.4503,-2.7752,-3.8161,-4.3158,-4.5729,-4.5206,-4.3902,-4.1996,-4.0582,-3.9795,-3.9211,-3.8535,-3.7531,-3.6865,-3.5872,-3.5525,-3.5974,-3.7382,-4.0398,-4.3675,-4.9064,-5.4918,-6.0841,-6.477,-6.841,-6.9809,-6.8846,-6.5611,-6.1441,-5.8253,-5.4272,-5.1695,-5.3318,-5.1622,-5.0026,-4.437,-3.6346,-2.2083,-0.54657,0.83155,1.7265,2.7186,3.298,3.5542,3.649,3.3618,2.9559,2.1149,0.82852,-0.93908,-2.7407,-6.1524,-11.688,-19.48,-15.269,-8.9284,-5.6176,-4.0795,-2.7499,-1.9731,-1.6764,-1.5754,-1.7639,-2.0377,-2.5804,-3.2906,-4.1406,-4.8755,-5.9841,-7.2881,-8.4631,-10.444,-14.074,-17.625,-24.37,-18.769,-13.069,-10.175,-7.5642,-5.5431,-4.4961,-3.4636,-2.565,-2.0552,-1.7354,-1.3746,-1.2202,-1.0816,-0.95056,-0.8999,-0.84489,-0.84494,-0.91303,-1.0486,-1.2721,-1.6635,-2.1366,-2.7668,-3.4744,-4.2409,-5.1093,-5.6905,-6.3783,-6.7481,-6.8056,-6.7951,-6.5497,-6.3607,-5.8616,-5.4713,-4.937,-4.5096,-4.1385,-3.619,-3.3503,-3.1466,-2.9805,-3.0279,-3.2624,-3.6492,-4.2982,-4.8059,-5.5852,-6.3815,-6.881,-7.4758,-7.9626,-8.3449,-9.1014,-10.194,-11.953,-13.884,-17.561,-24.345,-38.964,-25.597,-19.244,-15.795,-13.448,-10.233,-8.0254,-6.2847,-4.0016,-2.4637,-1.375,-0.11422,0.80996,1.565,1.9757,2.3974,2.5986,2.6183,2.5428,2.2029,1.8292,1.2049,0.29706,-0.76354,-1.6849,-3.1152,-4.5586,-5.6459,-6.9579,-7.7903,-8.345
0.4285,0.44267,0.38141,0.26449,0.15345,-0.028107,-0.27137,-0.52187,-0.94164,-1.5876,-2.381,-3.1072,-4.2127,-5.3643,-6.166,-7.0331,-7.463,-7.3207,-6.4079,-4.8172,-2.9537,-1.5942,0.036572,1.3934,2.1862,2.9757,3.4564,3.625,3.6139,3.3724,2.9293,2.4888,1.8016,1.049,0.46728,-0.2791,-0.97821,-1.5544,-1.9009,-2.2467,-2.4349,-2.5146,-2.5314,-2.454,-2.3627,-2.2103,-2.0352,-1.9075,-1.8378,-1.8169,-1.9198,-2.0634,-2.4168,-2.9266,-3.4144,-4.1482,-4.9839,-5.7517,-6.213,-6.5749,-6.6074,-6.4496,-6.1687,-5.8487,-5.6951,-5.7812,-6.6638,-7.8379,-9.7716,-14.877,-23.643,-14.865,-7.8437,-3.9033,-1.4396,0.0024771,1.2577,2.0216,2.3779,2.4676,2.2907,2.0015,1.3538,0.52973,-0.49926,-1.3787,-2.5752,-3.6441,-4.1537,-4.2703,-3.8672,-3.2517,-2.8181,-2.4504,-2.3534,-2.4464,-2.8506,-3.5391,-4.226,-5.3502,-6.6214,-7.9879,-8.9638,-10.128,-11.037,-11.693,-12.178,-13.161,-14.004,-13.22,-12.652,-10.444,-8.8829,-6.9962,-5.4617,-4.4504,-3.4612,-2.7019,-2.0758,-1.7465,-1.3055,-0.90627,-0.6471,-0.26479,0.058319,0.2531,0.46896,0.55199,0.51594,0.38548,0.084815,-0.44324,-0.9087,-1.5762,-2.6386,-3.2427,-4.2084,-5.2184,-5.923,-6.2876,-6.4561,-6.2938,-5.7893,-5.1854,-4.4479,-3.5584,-3.1207,-2.3938,-1.8003,-1.5039,-1.0529,-0.86375,-0.77513,-0.70749,-0.88391,-1.0705,-1.3273,-1.7759,-2.2454,-2.6956,-3.3346,-4.0935,-4.7974,-5.841,-7.2511,-8.9313,-10.418,-12.848,-15.306,-17.321,-20.068,-23.985,-27.237,-22.114,-16.232,-11.181,-8.9015,-6.7109,-4.5682,-3.5543,-2.3923,-1.3542,-0.60846,-0.11185,0.43157,0.82817,1.0029,1.1111,1.0705,0.88233,0.54255,0.051779,-0.59019,-1.1002,-1.8658,-2.6511,-3.2077,-3.9638,-4.6035,-5.1738
1.6742,1.8376,1.9463,1.9588,1.9005,1.7408,1.4718,1.1724,0.71704,0.068696,-0.75194,-1.4998,-2.754,-4.3906,-5.9626,-8.9191,-13.826,-20.984,-17.177,-9.6225,-5.3965,-3.2093,-1.0111,0.56006,1.3959,2.1498,2.5293,2.5805,2.3794,1.8957,1.2049,0.61102,-0.20564,-0.98594,-1.4701,-1.9851,-2.4107,-2.7663,-3.0188,-3.3491,-3.6495,-3.8001,-3.8536,-3.6679,-3.3916,-2.865,-2.29,-1.7849,-1.4806,-1.251,-1.2355,-1.3901,-1.8712,-2.6463,-3.4601,-4.9157,-6.8698,-9.2827,-11.176,-12.534,-11.264,-9.5868,-7.5761,-6.0696,-4.9956,-4.7157,-4.5492,-4.7062,-5.3341,-5.6314,-5.5475,-4.8045,-3.1802,-1.462,-0.09913,0.7804,1.4249,1.7778,1.8015,1.5048,1.1029,0.67033,0.098908,-0.358,-0.75341,-0.93355,-1.1207,-1.2595,-1.2913,-1.3563,-1.3863,-1.4853,-1.6285,-1.9315,-2.4558,-2.9928,-3.9672,-5.2346,-6.4686,-8.5219,-11.132,-14.47,-17.374,-20.096,-18.756,-16.935,-14.677,-12.288,-11.761,-10.085,-8.6533,-7.4257,-6.532,-5.3711,-4.5494,-4.1226,-3.5938,-3.5323,-3.4521,-3.4332,-3.4006,-2.9288,-2.4552,-1.6562,-0.74228,-0.15549,0.51001,0.97208,1.1769,1.2073,1.0026,0.51127,0.092629,-0.96065,-2.1398,-3.1484,-5.2731,-7.3598,-10.169,-12.106,-12.728,-11.026,-9.1661,-7.1214,-5.3796,-3.9708,-3.1886,-2.1022,-1.3384,-0.84343,-0.21824,0.17474,0.4318,0.66707,0.74907,0.77012,0.65523,0.45233,0.14927,-0.16043,-0.63319,-1.2417,-1.7729,-2.5864,-3.5721,-4.651,-5.6022,-6.9772,-8.465,-9.6916,-11.274,-12.629,-13.022,-12.576,-10.455,-9.2539,-7.6714,-6.6963,-5.8758,-5.357,-5.043,-4.5222,-3.9464,-3.3641,-2.6131,-1.8908,-1.4086,-1.0887,-0.8546,-0.85796,-1.085,-1.3501,-1.8109,-2.1615,-2.6183,-3.1635,-3.5006,-3.9732,-4.4819,-4.9134
1.4212,1.6008,1.7232,1.7424,1.7023,1.6001,1.4408,1.2663,0.94342,0.56329,0.0038424,-0.49631,-1.3252,-2.3699,-3.3011,-4.6297,-5.8372,-6.3102,-5.9163,-4.5023,-2.7851,-1.5714,-0.1588,0.8627,1.4144,1.8048,1.8043,1.5446,0.83447,-0.3346,-1.9763,-3.4772,-5.648,-7.3444,-7.7656,-7.3624,-6.6441,-6.3144,-6.4094,-7.0182,-8.2027,-9.2831,-10.385,-9.9899,-8.6336,-6.455,-4.551,-3.0489,-2.2172,-1.4704,-1.0963,-1.0791,-1.3389,-2.0165,-2.8047,-4.2872,-6.336,-9.2135,-11.789,-13.835,-11.649,-9.2527,-6.5535,-4.5882,-3.1642,-2.3997,-1.3866,-0.91477,-0.44466,0.086613,0.58251,0.96202,1.5891,1.9948,2.4039,2.4609,2.2946,1.8215,1.1162,-0.081874,-1.81,-3.2904,-4.9455,-5.5208,-4.707,-3.7583,-2.6356,-1.8118,-1.4298,-1.1849,-1.2033,-1.4623,-1.8119,-2.4216,-3.2264,-3.9715,-5.1252,-6.5338,-7.8233,-9.8759,-12.497,-15.666,-18.148,-20.416,-19.686,-17.767,-15.275,-13.366,-11.007,-9.5375,-7.612,-6.1444,-5.2904,-4.4387,-3.8973,-3.873,-4.1852,-5.108,-6.8585,-8.6743,-11.691,-11.727,-9.025,-5.5807,-3.0063,-1.5542,-0.18031,0.74243,1.2522,1.411,1.3341,1.0084,0.49814,-0.44166,-1.5866,-2.9892,-4.8487,-7.6142,-11.054,-13.786,-15.077,-12.387,-10.203,-8.1801,-6.2515,-5.1515,-4.2293,-3.2171,-2.4378,-1.7382,-1.086,-0.41007,0.017037,0.3805,0.72724,0.83831,0.88958,0.86362,0.68702,0.53785,0.23504,-0.095461,-0.3699,-0.80262,-1.2155,-1.7409,-2.1126,-2.6511,-3.2209,-3.6053,-4.1312,-4.5382,-4.7106,-4.9028,-4.9114,-5.0206,-5.4854,-5.7551,-7.2287,-8.4057,-10.613,-13.005,-12.036,-9.9041,-7.2981,-5.4776,-4.5209,-3.7987,-3.6125,-3.6462,-4.0598,-4.6285,-5.219,-5.6564,-6.0493,-6.3212,-6.5013,-6.6725,-6.9906,-7.4017
0.088136,0.041849,-0.12009,-0.33366,-0.46207,-0.56032,-0.54562,-0.44919,-0.36121,-0.28481,-0.28572,-0.37201,-0.57689,-0.85035,-1.0786,-1.349,-1.5016,-1.4687,-1.1982,-0.71833,-0.052752,0.50193,1.1926,1.7464,2.0324,2.1673,1.9542,1.5328,0.55494,-0.98152,-3.2844,-5.747,-10.486,-17.372,-16.3,-11.255,-8.6239,-7.5303,-7.4405,-8.1795,-9.9887,-12.265,-16.39,-15.824,-12.001,-7.9394,-5.1383,-3.1704,-2.1118,-1.0923,-0.48548,-0.25155,-0.2191,-0.48869,-0.86274,-1.5525,-2.3879,-3.2024,-3.6844,-4.0059,-3.8684,-3.4957,-2.7502,-1.8201,-0.91919,-0.13165,0.78087,1.6057,2.294,2.9126,3.5396,3.9292,4.288,4.4943,4.4859,4.2658,3.788,2.8176,1.8449,-0.060981,-2.8564,-5.8238,-11.801,-13.353,-7.9867,-5.3221,-3.139,-1.8768,-1.4282,-1.2355,-1.5116,-2.1165,-2.7604,-3.8352,-4.9809,-5.8194,-6.8603,-7.806,-8.5012,-9.5603,-10.888,-12.485,-13.906,-16.086,-18.582,-20.286,-18.501,-14.551,-12.298,-8.6211,-6.4846,-4.6403,-3.6036,-2.6787,-2.2399,-2.1152,-2.5987,-3.3916,-5.0045,-6.3835,-8.297,-8.1785,-6.7006,-4.2165,-2.1318,-0.92324,0.31009,1.1012,1.5946,1.7322,1.7119,1.4251,1.0108,0.46731,-0.62366,-1.2808,-2.5397,-3.8506,-5.0548,-5.9404,-6.6579,-7.0895,-7.2745,-7.265,-7.2896,-7.1262,-6.7531,-6.2702,-5.2744,-4.496,-3.468,-2.4501,-1.8365,-1.1347,-0.6637,-0.3966,-0.28573,-0.3371,-0.48202,-0.65055,-0.89089,-1.0701,-1.1476,-1.1266,-1.0147,-0.83979,-0.69271,-0.53408,-0.41923,-0.37524,-0.37294,-0.44613,-0.62451,-0.72344,-1.2851,-1.635,-2.3922,-3.5031,-5.1137,-6.8278,-9.3873,-11.877,-11.391,-9.5792,-7.441,-5.8225,-5.3255,-4.9902,-5.4604,-6.2185,-7.63,-9.9147,-12.225,-13.608,-13.719,-12.29,-11.451,-10.808,-10.636,-11.178
-1.5622,-2.3352,-3.573,-4.8265,-5.5289,-5.7603,-5.1362,-4.3548,-3.1628,-2.2289,-1.4831,-1.1188,-0.84981,-0.79023,-0.83931,-0.99623,-1.1171,-1.1194,-0.90289,-0.39263,0.35576,1.0051,1.8294,2.578,2.9866,3.3196,3.3702,3.1952,2.6691,1.8194,0.69353,-0.27022,-1.5673,-2.5859,-3.0519,-3.2967,-3.3572,-3.472,-3.6492,-4.0466,-4.5267,-4.8723,-5.0534,-4.7652,-4.2026,-3.1951,-2.0427,-0.97331,-0.26679,0.48676,1.0016,1.2492,1.3449,1.2552,1.059,0.64684,0.10781,-0.48211,-0.93651,-1.4894,-1.8793,-1.9885,-1.833,-1.3064,-0.35712,0.53456,1.6182,2.9372,3.7061,4.6926,5.5058,6.0129,6.4517,6.7684,6.7639,6.6875,6.2905,5.6802,5.0457,3.9758,2.8165,1.8896,0.93736,0.38263,0.36661,0.49974,0.72721,0.75324,0.61307,0.094026,-0.81962,-2.2329,-3.6389,-6.1381,-9.1852,-11.417,-12.301,-10.848,-9.6551,-8.6534,-8.3406,-8.6964,-9.3816,-10.776,-12.681,-14.058,-12.625,-9.9787,-7.1242,-4.886,-2.5822,-1.0832,-0.16908,0.70312,1.1935,1.3675,1.3879,1.1443,0.83057,0.53508,0.34224,0.28661,0.47836,0.84192,1.314,1.6305,1.9748,2.2067,2.2849,2.2713,2.1227,1.799,1.5675,0.95402,0.42546,-0.10369,-1.0014,-1.7897,-2.7879,-3.508,-4.547,-5.7631,-6.8111,-8.2956,-10.684,-12.858,-14.779,-14.438,-11.092,-9.1226,-6.6476,-4.8272,-3.8836,-2.7905,-2.2426,-1.8985,-1.9514,-2.2747,-2.855,-3.4995,-4.3539,-5.0469,-5.1224,-4.4528,-3.2786,-1.8645,-0.926,0.1633,1.0379,1.5251,2.0264,2.3218,2.3974,2.3688,2.1769,1.7307,1.4474,0.60109,-0.030869,-0.78199,-1.4787,-2.1382,-2.3954,-2.495,-2.4753,-2.5658,-2.7167,-3.3367,-4.2681,-5.4714,-7.5625,-10.705,-14.899,-17.919,-16.828,-14.094,-12.564,-11.662,-11.691,-12.466
-2.9761,-4.668,-7.7563,-12.561,-19.338,-24.381,-13.027,-9.482,-6.3954,-4.3035,-2.9447,-2.246,-1.7654,-1.8062,-2.1675,-3.0833,-4.4648,-5.61,-6.3468,-5.0337,-2.6173,-0.84291,1.1405,2.6835,3.5453,4.3578,4.837,4.9992,4.964,4.6861,4.2247,3.7871,3.1195,2.4489,1.9379,1.2712,0.62219,-0.023638,-0.50301,-1.121,-1.632,-1.9208,-2.0818,-1.9743,-1.7019,-1.1548,-0.46699,0.25179,0.78168,1.3885,1.8409,2.0612,2.1771,2.0996,1.8936,1.4502,0.77493,-0.16669,-1.0668,-2.577,-4.4548,-6.0452,-7.6003,-6.8541,-4.1007,-1.9136,0.44744,2.7046,3.8474,5.3484,6.4591,7.1229,7.7965,8.2551,8.4637,8.5282,8.3614,8.1031,7.7485,7.2438,6.6292,6.1829,5.6079,5.0866,4.6412,4.3212,3.9117,3.3852,2.9347,2.1026,1.0139,-0.51723,-1.9518,-4.4873,-7.7678,-10.226,-10.696,-8.1041,-6.3027,-4.545,-3.4178,-2.7568,-2.4594,-2.2118,-1.9677,-1.7412,-1.0469,-0.32411,0.51418,1.5528,2.5057,3.3307,3.8105,4.254,4.5606,4.6013,4.6498,4.4449,4.2726,4.0147,3.7685,3.4508,3.2599,3.0092,2.7482,2.556,2.2455,1.9522,1.5895,1.3535,1.0043,0.69345,0.48516,-0.054703,-0.23074,-0.8108,-1.1873,-1.8946,-2.5875,-3.1937,-4.2576,-5.4528,-6.5521,-8.4512,-10.643,-13.919,-15.476,-15.697,-12.325,-10.348,-7.8993,-6.1425,-5.1196,-4.103,-3.5522,-3.3126,-3.5136,-4.0838,-5.3351,-6.808,-10.045,-16.85,-33.678,-13.402,-7.2729,-3.6239,-1.6778,0.30639,1.7782,2.6184,3.4562,4.0096,4.3341,4.367,4.4563,4.0905,3.9823,3.4605,3.0367,2.626,2.1135,1.6744,1.2807,1.0114,0.73506,0.28624,0.026188,-0.66344,-1.3426,-2.1412,-3.2719,-4.586,-5.782,-6.5636,-7.332,-7.8301,-8.2052,-8.6534,-9.4827,-10.497
-3.6553,-5.2456,-7.5883,-9.829,-11.047,-11.567,-10.697,-9.3038,-7.3152,-5.4457,-4.0083,-3.2379,-2.65,-2.6373,-3.0532,-4.272,-6.5294,-9.112,-12.382,-9.0532,-4.5025,-1.9682,0.57164,2.3884,3.4091,4.4183,5.0605,5.351,5.5133,5.448,5.1742,4.8553,4.2938,3.5817,2.9671,2.0406,1.0025,-0.16316,-1.1071,-2.4396,-3.7763,-4.623,-5.3757,-5.3736,-4.9247,-3.8946,-2.714,-1.6062,-0.88092,-0.1031,0.48623,0.76828,0.98431,0.93848,0.75588,0.3151,-0.3801,-1.3619,-2.3159,-3.9702,-6.2834,-8.5802,-11.546,-10.521,-6.2855,-3.5849,-0.65985,1.6439,2.9817,4.5723,5.7786,6.4898,7.2904,7.7744,8.1421,8.2151,8.2166,8.0216,7.7903,7.3919,6.8735,6.4807,5.8891,5.3489,4.7994,4.439,3.9637,3.525,3.1689,2.662,2.0725,1.4121,0.86616,0.16114,-0.45381,-0.71895,-0.76798,-0.43635,-0.0098586,0.66973,1.3195,1.9197,2.3151,2.7742,3.2047,3.5764,3.9079,4.4729,4.6478,5.1534,5.4126,5.6631,5.7562,5.7636,5.6682,5.5025,5.1902,4.7957,4.3162,3.9392,3.3454,2.7628,2.2394,1.5286,0.68668,0.036123,-0.91333,-1.8755,-2.7492,-3.3018,-3.7915,-3.9789,-4.1633,-4.0336,-4.3046,-4.3863,-4.4197,-4.8149,-5.0335,-5.3657,-5.9217,-6.4619,-7.1751,-7.9955,-9.0465,-9.7724,-10.186,-10.529,-10.03,-9.7248,-8.5101,-7.7746,-6.8361,-6.1508,-5.4698,-5.2841,-5.2191,-5.4575,-6.0084,-6.5312,-7.3746,-7.8334,-7.739,-6.5443,-4.7436,-2.6986,-1.3321,0.34929,1.6693,2.5013,3.3289,3.8918,4.2552,4.3238,4.2733,4.023,3.6699,3.2693,2.5699,2.2003,1.5268,1.0979,0.7217,0.57868,0.45673,0.39006,0.29315,0.13129,-0.22395,-0.52515,-1.1634,-1.8515,-2.7163,-3.3597,-4.343,-5.2891,-6.1504,-7.2526,-8.4611,-9.6813
-4.3909,-6.049,-8.858,-12.608,-16.388,-20.159,-15.526,-12.19,-8.6631,-6.2083,-4.3701,-3.4003,-2.5177,-2.0126,-1.8554,-1.9008,-2.0666,-2.151,-1.9983,-1.3884,-0.41438,0.41839,1.5516,2.5372,3.1811,3.8614,4.3401,4.5571,4.6706,4.5828,4.291,3.9452,3.3142,2.4815,1.7329,0.56138,-0.85209,-2.511,-3.9958,-6.3757,-9.6183,-13.025,-20.278,-19.697,-14.273,-9.8638,-7.0667,-5.1027,-4.0302,-2.9663,-2.2553,-1.9093,-1.6835,-1.6856,-1.8178,-2.1867,-2.7006,-3.2973,-3.7791,-4.394,-4.8972,-5.0933,-4.9803,-4.321,-3.1354,-2.1907,-0.59025,0.68933,1.7701,2.9395,3.9451,4.6009,5.291,5.7957,6.1098,6.2035,6.203,5.9406,5.6698,5.0755,4.3893,3.7457,2.8995,2.0499,1.3717,0.98561,0.67359,0.58461,0.58315,0.6784,0.77116,0.89609,0.96262,1.1038,1.3009,1.4914,1.8299,2.2343,2.59,3.0905,3.6055,4.0942,4.4317,4.8467,5.2039,5.4281,5.7011,5.8677,6.0028,5.9764,5.9477,5.7413,5.5184,5.1248,4.5466,4.0876,3.2776,2.4955,1.5744,0.97362,0.077155,-0.73485,-1.4171,-2.4192,-3.6565,-4.8276,-6.7435,-9.2895,-12.097,-13.905,-14.089,-12.886,-11.93,-10.754,-10.842,-10.227,-10.749,-10.229,-10.112,-9.7942,-9.3791,-9.4086,-9.4759,-9.9708,-10.787,-11.718,-12.822,-13.546,-14.485,-13.99,-13.074,-11.403,-10.382,-9.1899,-8.3255,-7.8433,-7.6078,-7.6214,-7.6507,-7.7103,-7.5575,-7.1532,-6.5471,-5.4938,-4.1487,-2.7568,-1.6918,-0.41847,0.69197,1.3694,2.074,2.5517,2.7275,2.7939,2.4369,2.1004,1.4405,0.57442,-0.68136,-1.7035,-3.0619,-4.2173,-4.491,-4.145,-3.3098,-2.2634,-1.7248,-1.0834,-0.87919,-0.82049,-1.0495,-1.4955,-2.2557,-2.9381,-4.0853,-5.4716,-6.6682,-8.4868,-10.378,-12.23
-3.5609,-4.6423,-6.4018,-8.4406,-9.8542,-10.677,-9.6913,-8.1336,-6.1361,-4.3636,-2.9995,-2.1532,-1.3005,-0.69026,-0.36249,-0.055638,0.15426,0.29205,0.49319,0.7279,1.0327,1.3062,1.706,2.131,2.448,2.8119,3.1165,3.2679,3.3321,3.2088,2.8855,2.4896,1.7598,0.80591,-0.062594,-1.4069,-2.9448,-4.6161,-5.9633,-7.86,-9.816,-11.214,-12.563,-12.505,-11.611,-9.9079,-8.3597,-7.0604,-6.2727,-5.4487,-4.9176,-4.6595,-4.5671,-4.6712,-4.9143,-5.432,-6.1124,-6.8836,-7.3612,-7.6713,-7.4287,-6.9269,-6.0426,-4.9105,-3.8351,-3.0262,-1.901,-0.9924,-0.19461,0.60821,1.4463,2.0307,2.6612,3.2581,3.57,3.7553,3.6802,3.4044,2.9376,2.0787,0.81395,-0.35701,-2.2558,-4.3876,-6.1969,-6.8242,-6.3699,-5.2941,-4.3913,-3.3692,-2.4706,-1.7051,-1.1317,-0.41358,0.32603,0.86921,1.6026,2.3173,2.8242,3.4517,4.0331,4.5439,4.8836,5.2722,5.576,5.7126,5.8915,5.8472,5.854,5.6195,5.3127,4.8089,4.3177,3.4889,2.426,1.4815,0.033204,-1.631,-3.301,-4.4735,-5.4802,-6.1051,-6.2704,-6.6755,-7.3163,-8.2451,-10.042,-12.863,-16.652,-19.749,-19.457,-17.197,-15.552,-15.779,-15.875,-18.197,-20.885,-20.824,-17.512,-14.961,-12.828,-11.712,-11.197,-11.453,-12.034,-14.016,-15.637,-20.825,-31.043,-28.917,-19.506,-14.908,-13.098,-11.314,-10.433,-9.9587,-10.111,-10.593,-11.515,-12.288,-12.827,-12.151,-10.714,-8.4869,-6.2276,-4.3306,-3.0492,-1.6717,-0.54906,0.087161,0.71426,1.062,1.1313,1.0098,0.67017,-0.033814,-0.67376,-2.1029,-3.8824,-5.9431,-9.7742,-18.086,-22.193,-12.975,-7.6627,-4.8175,-3.2978,-2.0712,-1.2608,-1.0435,-0.98072,-1.3475,-1.9754,-2.7328,-3.9945,-5.7509,-7.2992,-10.101,-13.764,-19.4
-1.5465,-1.7982,-2.2092,-2.6346,-2.8654,-2.9755,-2.8068,-2.5171,-1.9518,-1.3457,-0.75612,-0.33803,0.16082,0.54048,0.74302,0.92816,0.98763,0.96071,0.83635,0.62827,0.38308,0.22516,0.095716,0.1802,0.36859,0.77146,1.2322,1.5518,1.8294,1.8859,1.661,1.2813,0.49338,-0.65455,-1.7464,-3.4928,-5.4812,-7.5314,-8.8416,-9.9727,-10.361,-10.323,-10.036,-9.6212,-9.2647,-8.7899,-8.384,-8.0857,-7.9127,-7.6966,-7.4757,-7.3043,-7.1885,-7.2953,-7.6365,-8.515,-10.107,-12.737,-15.55,-18.731,-15.623,-12.431,-9.2856,-7.1383,-5.7029,-4.9053,-4.2057,-3.6967,-3.338,-2.9628,-2.1822,-1.5159,-0.54404,0.45787,1.1627,1.5913,1.73,1.6125,1.1586,0.26252,-1.2831,-2.7934,-5.7787,-10.152,-17.783,-21.267,-14.12,-10.507,-8.8564,-7.579,-6.6137,-5.7217,-4.8572,-3.6014,-2.2732,-1.2763,-0.049775,1.0538,1.7911,2.6501,3.3716,3.9762,4.3489,4.7455,5.0388,5.1746,5.2507,5.1899,5.0501,4.79,4.3212,3.6898,3.059,1.9942,0.59862,-0.72602,-2.9379,-6.04,-10.625,-16.084,-20.722,-14.205,-11.255,-9.2109,-8.3004,-8.1524,-8.4128,-9.0929,-9.8072,-10.375,-10.835,-11.416,-11.515,-12.725,-13.66,-15.499,-16.934,-16.567,-15.063,-12.904,-11.269,-10.012,-9.5731,-9.4408,-9.7622,-10.562,-11.33,-12.37,-13.262,-13.091,-12.535,-11.429,-10.87,-10.098,-9.8543,-9.9106,-10.453,-11.584,-13.89,-16.674,-23.531,-21.479,-15.548,-10.679,-7.3963,-5.0378,-3.6609,-2.2513,-1.2102,-0.65864,-0.1855,-0.043724,-0.083199,-0.38945,-0.65934,-1.4391,-1.7813,-2.7835,-3.5947,-4.4943,-5.4913,-6.246,-6.098,-5.3935,-3.9858,-2.6426,-1.7114,-0.83048,-0.20299,-0.019714,0.020343,-0.29949,-0.82249,-1.4786,-2.5505,-4.0262,-5.2657,-7.3902,-9.7503,-12.293
0.34969,0.51424,0.59445,0.56427,0.49317,0.39655,0.33671,0.27211,0.28104,0.32967,0.49551,0.63921,0.87255,1.0981,1.2298,1.2944,1.1777,0.93472,0.34593,-0.56931,-1.8826,-3.1085,-4.8038,-5.5847,-5.0356,-3.2332,-1.4314,-0.35043,0.68018,1.2291,1.3063,1.0756,0.3454,-0.88624,-2.1863,-4.5572,-7.9424,-13.247,-20.264,-22.424,-14.559,-11.84,-9.7511,-8.7127,-8.374,-8.4402,-8.9553,-9.9545,-10.883,-11.955,-11.845,-11.066,-9.6884,-8.6767,-8.2753,-8.3202,-9.1009,-10.412,-11.68,-12.632,-11.373,-9.7433,-7.6962,-6.3661,-5.6212,-5.4244,-6.1055,-7.0981,-8.9481,-10.629,-9.9884,-7.6433,-4.467,-2.1433,-0.39553,0.41633,1.1464,1.324,1.2532,0.70024,-0.16195,-1.1554,-2.6227,-4.3619,-5.9028,-6.845,-7.7048,-8.4712,-9.2747,-10.941,-13.26,-14.165,-12.352,-8.7368,-5.7526,-3.9482,-2.0688,-0.59474,0.29212,1.2939,2.0936,2.7407,3.137,3.5413,3.8121,3.9973,3.9793,4.0419,3.7939,3.6083,3.1337,2.595,2.0873,1.2134,0.19192,-0.83155,-2.3358,-4.2959,-6.3218,-7.7775,-8.6241,-8.1262,-7.4028,-6.4311,-5.8141,-5.4978,-5.3789,-5.4067,-5.6153,-5.7809,-6.0501,-6.2561,-6.5635,-6.6237,-7.2565,-7.039,-7.4546,-7.1021,-6.7429,-6.3857,-5.8812,-5.4792,-5.3869,-5.3042,-5.6766,-5.872,-6.4378,-6.7339,-7.3332,-7.4223,-7.7318,-7.6773,-7.6758,-7.5444,-7.4801,-7.6661,-7.7518,-8.2269,-8.6431,-9.0402,-9.1051,-8.64,-7.747,-6.3541,-4.8315,-3.4496,-2.5605,-1.594,-0.92012,-0.61241,-0.48842,-0.69925,-1.1422,-1.7651,-2.5598,-3.4953,-3.8145,-3.9436,-3.5819,-3.2311,-2.6165,-1.9991,-1.2867,-0.75619,-0.047414,0.63777,1.0316,1.4882,1.6888,1.7781,1.6611,1.4052,0.92795,0.4954,-0.2473,-1.1255,-1.8768,-2.9382,-4.0434,-5.1201
