-2.0392,-2.157,-2.4201,-2.7749,-3.0843,-3.5438,-3.9889,-4.2649,-4.3936,-4.1887,-3.6419,-3.0753,-2.2647,-1.5067,-1.0196,-0.56096,-0.24153,-0.090672,0.016004,0.14018,0.3509,0.5883,1.0388,1.5871,2.0023,2.526,2.927,3.1187,3.2343,3.1003,2.7439,2.3304,1.477,0.35936,-0.69494,-2.4787,-4.6299,-7.4822,-10.245,-15.286,-22.523,-20.59,-14.739,-11.123,-9.3592,-7.5805,-6.2829,-5.4122,-4.9377,-4.5747,-4.4755,-4.5537,-4.9132,-5.5432,-6.1417,-7.1841,-8.5115,-10.135,-11.511,-13.495,-15.558,-16.771,-17.814,-18.508,-19.585,-21.209,-25.963,-39.584,-24.11,-16.676,-12.332,-9.9449,-7.4861,-5.6889,-4.2428,-3.4028,-2.5726,-1.9308,-1.5923,-1.2843,-1.087,-0.9936,-0.93491,-0.88678,-0.90823,-0.92089,-0.96902,-1.0733,-1.1723,-1.3214,-1.4315,-1.3785,-1.1969,-0.69274,0.057873,0.71629,1.624,2.4621,3.0207,3.6254,4.0849,4.3671,4.4742,4.4968,4.3626,4.1772,3.831,3.3956,3.0091,2.4681,1.9179,1.4072,1.0716,0.65936,0.35134,0.15793,-0.10066,-0.30821,-0.55032,-0.74969,-1.0239,-1.3589,-1.6466,-2.0539,-2.5648,-3.0055,-3.6451,-4.4611,-5.3296,-5.9875,-6.7846,-7.167,-7.15,-6.681,-5.9687,-5.466,-4.8551,-4.4424,-4.2747,-4.2855,-4.5061,-4.947,-5.3627,-6.1211,-6.9942,-7.8689,-8.6821,-9.6875,-10.528,-11.22,-11.824,-12.067,-11.808,-10.765,-9.1783,-7.1688,-5.7101,-3.9397,-2.3779,-1.3762,-0.2897,0.53628,0.99861,1.4289,1.6846,1.7914,1.7772,1.6631,1.4209,1.1461,0.63441,-0.087395,-1.0423,-1.9133,-3.3223,-4.8822,-6.0296,-7.192,-7.4126,-6.9582,-5.9274,-4.8113,-3.7469,-3.0668,-2.2712,-1.6043,-1.2239,-0.80793,-0.55279,-0.52424,-0.59315,-0.88856,-1.3671,-1.8751,-2.7163,-3.6864,-4.5583,-5.7054,-6.9447,-8.2626
-1.4055,-1.8357,-2.4098,-2.9019,-3.121,-3.1836,-3.0014,-2.7291,-2.2627,-1.7921,-1.3169,-1.0139,-0.71214,-0.53736,-0.56868,-0.78952,-1.2703,-1.8733,-2.8454,-3.8881,-4.4864,-4.0985,-2.5815,-0.70093,0.65089,2.1654,3.2874,3.9062,4.4206,4.5923,4.4504,4.1294,3.4198,2.3976,1.4138,-0.2133,-2.1672,-4.4525,-6.365,-8.7783,-10.56,-10.851,-10.088,-8.7889,-7.6673,-6.3535,-5.1642,-4.1438,-3.5653,-2.9709,-2.645,-2.6116,-2.7398,-3.2069,-3.772,-4.8474,-6.3687,-8.4361,-10.481,-14.392,-20.745,-31.217,-25.382,-19.336,-16.845,-15.923,-15.124,-14.056,-12.819,-10.825,-8.7456,-7.315,-5.6123,-4.2002,-3.0462,-2.3251,-1.5444,-0.93902,-0.5926,-0.25022,-0.0068206,0.13005,0.314,0.50483,0.74545,0.96326,1.291,1.6649,1.9529,2.3419,2.7422,3.1473,3.4656,3.9175,4.3819,4.718,5.1392,5.5211,5.7345,5.9316,5.999,5.9116,5.7459,5.3632,4.7937,4.2537,3.361,2.3003,1.4197,0.13499,-1.0684,-2.0772,-2.6488,-3.0354,-3.0683,-2.9896,-2.8145,-2.6638,-2.55,-2.542,-2.5771,-2.6569,-2.7055,-2.7263,-2.6612,-2.6005,-2.4606,-2.3089,-2.1887,-2.1006,-1.9969,-1.8888,-1.7627,-1.6529,-1.5175,-1.4554,-1.4724,-1.6295,-1.9313,-2.2818,-2.932,-3.7753,-4.5614,-5.8425,-7.2887,-9.0684,-10.433,-12.135,-13.867,-15.149,-17.333,-20.966,-26.626,-22.325,-14.103,-8.9279,-6.1155,-3.1497,-0.81284,0.57521,2.0995,3.2608,3.928,4.5955,5.0117,5.2203,5.2492,5.1179,4.8239,4.4917,3.9088,3.1841,2.3191,1.6114,0.6111,-0.43572,-1.1665,-2.041,-2.7417,-3.1379,-3.5018,-3.6484,-3.5568,-3.3162,-2.8179,-2.0963,-1.4732,-0.74794,-0.058953,0.36212,0.67534,0.84618,0.80006,0.62811,0.24918,-0.28018,-0.7907,-1.5954,-2.4906,-3.5402
-2.5576,-3.7448,-5.7314,-7.9505,-9.0093,-8.2931,-6.2127,-4.6422,-2.998,-1.8254,-1.0568,-0.70588,-0.49247,-0.55762,-0.79791,-1.3175,-2.2599,-3.2927,-5.3395,-9.0148,-15.353,-14.495,-6.8961,-2.3183,0.074515,2.4077,4.0427,4.9342,5.6907,6.0937,6.1097,5.8873,5.3705,4.4903,3.6756,2.3378,0.71353,-1.0359,-2.5036,-4.4229,-6.2947,-7.5161,-8.402,-8.476,-7.8665,-6.4879,-5.0418,-3.6454,-2.7719,-1.8488,-1.202,-0.92798,-0.76603,-0.87993,-1.1851,-1.7942,-2.7032,-3.8862,-4.9903,-6.4788,-7.9359,-8.6749,-9.0459,-8.7904,-8.2495,-7.8119,-7.2826,-6.6644,-6.2427,-5.6663,-5.0673,-4.5777,-4.0138,-3.3301,-2.6848,-2.2547,-1.6637,-1.2607,-1.0726,-0.97183,-1.0725,-1.2247,-1.3948,-1.3883,-0.94439,-0.37535,0.5908,1.6419,2.3957,3.3067,4.0818,4.7267,5.145,5.6104,5.9926,6.2287,6.4684,6.635,6.6886,6.672,6.4998,6.1774,5.8108,5.1094,4.1755,3.2778,1.7728,-0.13604,-1.8434,-4.6837,-8.1308,-11.971,-13.666,-12.478,-10.338,-9.0412,-7.6014,-6.7899,-6.3117,-6.208,-6.417,-6.7708,-6.989,-6.987,-6.1895,-5.2547,-3.9044,-2.5555,-1.4615,-0.80453,-0.095449,0.3677,0.61542,0.76984,0.7487,0.65552,0.35987,-0.10266,-0.71414,-1.304,-2.2259,-3.3998,-4.4809,-6.1054,-8.2874,-11.19,-13.892,-20.014,-25.225,-21.683,-17.767,-15.426,-13.949,-11.259,-8.2277,-4.9235,-2.7841,-0.25261,1.8751,3.1965,4.6396,5.7651,6.4115,7.0379,7.4105,7.5474,7.5184,7.2943,6.884,6.4621,5.7607,4.9163,3.9466,3.1449,2.0309,0.84618,-0.059819,-1.2954,-2.6123,-3.6812,-5.2534,-6.9574,-8.5887,-9.0276,-7.9005,-5.8065,-4.1248,-2.1864,-0.72302,0.20695,1.0659,1.6487,1.9338,2.0229,1.9353,1.6619,1.3957,0.84874,0.25208,-0.4535
-4.0549,-5.2523,-7.6164,-10.95,-13.01,-11.406,-7.9946,-5.9746,-4.1778,-3.0349,-2.5018,-2.39,-2.5621,-3.023,-3.3905,-3.9104,-4.2305,-4.2903,-4.3441,-4.0607,-3.4987,-2.7099,-1.218,0.45166,1.7185,3.1841,4.3784,5.0626,5.6889,6.0154,6.0324,5.8629,5.3895,4.6284,3.8809,2.6529,1.0967,-0.71411,-2.342,-4.9661,-8.3124,-11.952,-20.449,-24.311,-15.55,-10.466,-7.2933,-5.2168,-3.9941,-2.7618,-1.8536,-1.32,-0.9099,-0.67662,-0.64881,-0.75676,-1.0156,-1.396,-1.7039,-2.1575,-2.5918,-2.8621,-3.1427,-3.318,-3.4622,-3.5679,-3.7629,-4.0671,-4.4309,-5.0118,-5.7738,-6.3863,-7.0731,-7.2643,-6.7205,-6.0019,-4.9887,-4.2791,-4.023,-4.1991,-5.066,-6.3001,-9.0236,-12.609,-11.693,-8.2831,-4.4856,-1.8176,-0.34678,1.1066,2.1294,2.8319,3.2086,3.5513,3.7723,3.9022,4.0444,4.1091,4.1447,4.109,3.9516,3.6311,3.2436,2.5352,1.5265,0.53849,-1.0959,-3.2113,-5.119,-8.2623,-12.236,-16.287,-18.486,-17.924,-16.426,-15.123,-13.42,-11.975,-11.216,-11.05,-11.733,-13.858,-17.317,-32.388,-17.839,-12.166,-7.6898,-4.874,-2.9095,-1.8686,-0.87018,-0.24541,-0.024114,0.087537,-0.092842,-0.37177,-0.91379,-1.6231,-2.5118,-3.2513,-4.303,-5.4207,-6.2503,-7.5043,-8.8715,-10.304,-11.683,-12.984,-13.538,-12.936,-11.02,-8.8728,-7.2409,-5.1221,-3.1119,-1.1248,0.23952,1.9523,3.4178,4.381,5.4473,6.2616,6.7166,7.1067,7.2727,7.2063,7.0171,6.59,5.9537,5.3532,4.3918,3.2499,1.9612,0.88799,-0.59375,-2.098,-3.2223,-4.6591,-6.0606,-7.1792,-8.9777,-11.598,-15.526,-18.089,-14.773,-9.709,-7.0807,-4.4645,-2.5381,-1.5658,-0.49052,0.16614,0.55035,0.67985,0.65827,0.43743,0.19402,-0.23544,-0.75139,-1.2613
-3.1732,-3.2669,-3.5686,-3.8208,-3.9189,-3.7857,-3.4107,-3.117,-2.8398,-2.8393,-3.2287,-3.857,-5.2342,-7.3172,-9.4403,-12.284,-11.815,-9.5598,-6.5221,-4.094,-2.206,-0.95197,0.50028,1.792,2.6444,3.6083,4.3853,4.8057,5.2045,5.3426,5.2818,5.0944,4.6056,3.9534,3.2677,2.2072,0.90323,-0.64337,-1.9214,-3.8597,-5.8489,-7.3881,-8.9284,-9.5989,-9.3603,-8.385,-7.2376,-6.0331,-5.2191,-4.2313,-3.401,-2.8877,-2.3165,-1.9242,-1.6706,-1.4686,-1.3301,-1.2426,-1.1859,-1.1749,-1.1499,-1.1757,-1.235,-1.3735,-1.6061,-1.8735,-2.38,-3.1892,-3.984,-5.5064,-7.7876,-10.353,-16.1,-35.616,-15.993,-11.364,-8.071,-6.1984,-5.4228,-5.1008,-5.4687,-6.1774,-7.5192,-8.7545,-8.2131,-6.7855,-4.5775,-2.7542,-1.7368,-0.81266,-0.33365,-0.21514,-0.33127,-0.63489,-0.9813,-1.1815,-1.2402,-1.046,-0.80558,-0.48709,-0.24059,-0.21709,-0.34463,-0.7452,-1.4582,-2.1665,-3.3907,-4.9606,-6.3754,-8.455,-10.929,-13.858,-16.261,-20.795,-27.695,-26.269,-19.588,-15.589,-13.054,-11.963,-11.071,-10.886,-10.779,-10.344,-9.135,-7.8257,-6.0127,-4.3406,-3.0794,-2.3251,-1.6955,-1.386,-1.3626,-1.6099,-2.1039,-2.6861,-3.6513,-4.8887,-6.3442,-7.537,-9.2178,-10.489,-11.067,-11.182,-10.603,-10.036,-9.3645,-8.5796,-7.6817,-6.8209,-5.6435,-4.2947,-3.2217,-1.8351,-0.41639,0.88817,1.8199,2.9702,3.9574,4.5841,5.2628,5.7369,5.954,6.0541,5.9345,5.6075,5.21,4.5017,3.5859,2.7571,1.4569,-0.080488,-1.8815,-3.4418,-5.8396,-8.5149,-10.498,-12.233,-12.282,-11.683,-10.818,-10.135,-9.5327,-8.9968,-7.9199,-6.7328,-5.7034,-4.5439,-3.525,-2.9087,-2.3479,-2.0104,-1.8639,-1.9272,-2.149,-2.5613,-3.0533,-3.7566,-4.6491,-5.4624
-2.072,-1.8073,-1.5671,-1.413,-1.3185,-1.2336,-1.2021,-1.247,-1.397,-1.8018,-2.4806,-3.2436,-4.6382,-6.6127,-8.3985,-10.511,-10.072,-8.2053,-5.4703,-3.1602,-1.3275,-0.18434,1.0407,2.0592,2.6546,3.3033,3.752,3.9805,4.1276,4.1145,3.9296,3.6753,3.2261,2.5951,2.0484,1.1558,0.15712,-1.0347,-1.9832,-3.3528,-4.7328,-5.7346,-7.0276,-8.0338,-8.6417,-8.9453,-8.845,-8.2826,-7.6659,-6.7968,-5.9672,-5.4864,-4.9281,-4.5303,-4.3061,-4.0139,-3.6893,-3.2766,-2.9465,-2.4241,-1.9324,-1.6005,-1.2604,-1.0691,-1.0425,-1.1521,-1.485,-2.018,-2.5962,-3.5935,-4.81,-5.8274,-6.9773,-7.5279,-7.0859,-6.3179,-5.182,-4.1479,-3.5705,-3.0246,-2.7445,-2.6459,-2.5799,-2.4731,-2.2632,-2.0329,-1.6766,-1.4307,-1.3768,-1.5688,-2.15,-3.209,-4.3704,-6.5049,-9.2927,-11.408,-12.042,-9.7909,-8.0386,-6.2126,-5.0461,-4.3629,-4.1075,-4.1167,-4.3651,-4.7357,-5.4301,-6.2936,-7.1153,-8.2716,-9.7191,-11.218,-12.546,-14.12,-15.218,-14.985,-13.662,-11.808,-10.149,-9.0692,-7.9156,-6.958,-6.3432,-5.5733,-4.844,-4.2587,-3.5414,-2.9368,-2.4784,-2.2849,-2.2177,-2.4351,-2.7384,-3.448,-4.3971,-5.2934,-6.7623,-8.5439,-10.734,-12.829,-16.709,-24.293,-35.54,-20.356,-14.692,-11.439,-9.5153,-7.6733,-6.041,-5.0111,-3.7318,-2.5578,-1.7155,-0.66297,0.37498,1.3253,2.011,2.8095,3.5022,3.9247,4.3226,4.5358,4.5498,4.3776,3.9653,3.3261,2.7002,1.6723,0.46357,-0.55875,-2.0502,-3.7145,-5.6212,-7.2471,-10.011,-13.632,-17.454,-22.103,-17.872,-14.63,-11.667,-9.6389,-8.2085,-7.3676,-6.4724,-5.7581,-5.3803,-4.8916,-4.7597,-4.6442,-4.7288,-4.8715,-5.1178,-5.3264,-5.7198,-6.2809,-6.9234,-8.2467,-10.284,-13.715
-1.7738,-1.5491,-1.2487,-1.0045,-0.82644,-0.63436,-0.52937,-0.49763,-0.55845,-0.74929,-1.0571,-1.3678,-1.8438,-2.3341,-2.6101,-2.8018,-2.6027,-2.2521,-1.5575,-0.76304,0.057245,0.61175,1.2451,1.742,2.0121,2.261,2.3445,2.3476,2.2044,1.9915,1.6373,1.3181,0.87088,0.277,-0.15218,-0.89394,-1.64,-2.5684,-3.3325,-4.4783,-5.8697,-7.0292,-9.0319,-11.301,-13.539,-16.552,-17.157,-14.677,-12.617,-10.506,-9.1146,-8.503,-8.2124,-8.3531,-8.7686,-9.2723,-9.33,-8.4507,-7.3611,-5.6666,-4.1963,-3.2497,-2.2662,-1.5765,-1.1526,-0.98869,-0.96462,-1.0922,-1.3097,-1.6548,-2.0289,-2.3195,-2.5887,-2.7223,-2.6335,-2.4593,-2.1389,-1.7233,-1.4304,-1.0474,-0.7218,-0.5131,-0.30489,-0.11254,-0.034705,-0.018032,-0.11194,-0.37473,-0.7155,-1.4375,-2.5127,-4.0408,-5.5315,-8.1293,-11.344,-13.863,-14.768,-12.623,-10.986,-9.2727,-8.2303,-7.6255,-7.4156,-7.4027,-7.544,-7.7889,-8.1377,-8.4299,-8.6617,-8.9139,-9.0679,-9.1328,-9.2002,-9.0517,-8.89,-8.4487,-7.9006,-7.0905,-6.3195,-5.7155,-5.0062,-4.3348,-3.9032,-3.4019,-2.9695,-2.7148,-2.4217,-2.2988,-2.2849,-2.4485,-2.8066,-3.447,-4.0958,-5.2448,-6.7327,-8.0126,-9.9476,-11.826,-13.483,-14.39,-15.282,-15.582,-15.165,-13.737,-11.567,-9.5206,-8.0575,-6.5891,-5.1564,-4.398,-3.4289,-2.6163,-2.066,-1.3413,-0.60741,0.13688,0.72924,1.442,2.0844,2.4741,2.8127,2.9151,2.8142,2.427,1.7211,0.68436,-0.28619,-1.8458,-3.6118,-4.9914,-6.7223,-8.1313,-9.2036,-9.7371,-10.421,-10.957,-11.21,-11.155,-10.549,-9.8345,-8.7584,-7.698,-6.8435,-6.2869,-5.8556,-5.5881,-5.6751,-5.9595,-6.6399,-7.3605,-8.4923,-9.6506,-10.466,-10.505,-10.198,-9.7311,-9.5015,-9.7617,-10.355,-11.438
-2.5582,-2.4477,-2.1272,-1.6704,-1.2962,-0.80835,-0.39761,-0.14849,0.037662,0.14839,0.13829,0.096848,-0.0061139,-0.077889,-0.11359,-0.085988,0.032391,0.17102,0.45832,0.7221,1.01,1.1524,1.3153,1.3256,1.2774,1.0651,0.7379,0.41512,-0.10176,-0.68848,-1.2733,-1.6848,-2.2415,-2.7065,-3.053,-3.4529,-3.8991,-4.3135,-4.7298,-5.3599,-6.3202,-7.1695,-8.6975,-10.759,-12.735,-15.426,-16.017,-13.653,-11.806,-9.8961,-8.8326,-8.4334,-8.6976,-9.873,-11.611,-16.158,-30.77,-17.398,-11.922,-7.6524,-4.9802,-3.5516,-2.1935,-1.2795,-0.71592,-0.46575,-0.32274,-0.35095,-0.43444,-0.59047,-0.78209,-0.89747,-1.0436,-1.0842,-1.0638,-0.99065,-0.79709,-0.54456,-0.29212,0.073467,0.47274,0.76826,1.1273,1.4,1.5656,1.6061,1.4876,1.1843,0.80553,0.095705,-0.84591,-2.0233,-3.0581,-4.5304,-5.974,-6.9508,-7.9753,-8.6049,-8.9111,-9.1502,-9.3191,-9.5462,-9.8628,-10.327,-11.104,-11.689,-12.36,-12.602,-12.178,-11.255,-9.9373,-8.7534,-7.8589,-6.8601,-5.9558,-5.355,-4.6302,-3.9972,-3.4142,-3.0547,-2.6288,-2.3016,-2.1088,-1.9144,-1.7585,-1.7187,-1.6935,-1.7486,-1.9259,-2.1512,-2.6417,-3.3909,-4.2169,-5.6032,-7.6602,-9.6504,-13.367,-19.333,-24.641,-19.994,-15.2,-12.242,-10.678,-8.848,-7.3946,-6.0458,-5.2783,-4.3803,-3.788,-3.4893,-3.3295,-3.3768,-3.4864,-3.5163,-3.291,-2.5249,-1.7224,-0.49946,0.63285,1.3095,1.9608,2.2207,2.1632,1.7061,0.80941,-0.60418,-2.0248,-4.508,-7.8403,-11.06,-16.362,-18.629,-15.729,-13.793,-11.875,-10.623,-9.7714,-8.7422,-7.793,-7.0759,-6.1894,-5.4229,-4.8129,-4.4991,-4.295,-4.4278,-4.7234,-5.6192,-6.8899,-8.5127,-11.456,-16.958,-34.494,-22.515,-14.572,-10.999,-9.367,-7.9558,-7.0818,-6.4542
-6.102,-6.1076,-5.0296,-3.3794,-2.2278,-0.96739,-0.025895,0.45519,0.88751,1.0819,1.1151,1.0717,0.98351,0.90847,0.88553,0.95711,1.0741,1.2223,1.4025,1.5959,1.6708,1.678,1.5349,1.2358,0.8697,0.19072,-0.68453,-1.5229,-2.6867,-4.0279,-5.1311,-5.8797,-6.5972,-6.8846,-7.0457,-6.8224,-6.6153,-6.1513,-5.8112,-5.4468,-5.145,-5.1066,-5.1035,-5.3461,-5.4338,-5.5841,-5.4172,-5.0435,-4.6331,-4.1448,-3.7784,-3.7138,-3.8075,-4.229,-4.6368,-5.2072,-5.3087,-4.6573,-3.7553,-2.4007,-1.1634,-0.40175,0.34127,0.78504,0.95924,0.9333,0.75303,0.42983,0.17157,-0.20372,-0.52247,-0.68748,-0.85432,-0.9545,-1.0321,-1.0496,-0.97128,-0.75533,-0.42924,0.18877,0.96608,1.5828,2.3842,3.031,3.5299,3.746,3.8474,3.698,3.4243,2.8486,2.0262,0.96431,0.034435,-1.3731,-2.9758,-4.2112,-5.951,-7.6703,-8.7725,-10.013,-10.708,-11.129,-11.388,-12.12,-13.537,-15.401,-20.087,-32.084,-22.693,-14.659,-10.43,-7.669,-6.0333,-4.4335,-3.1042,-2.4193,-1.6123,-1.0618,-0.67545,-0.50321,-0.39362,-0.43432,-0.53186,-0.71295,-0.94597,-1.06,-1.2039,-1.2071,-1.2024,-1.1621,-1.2666,-1.5342,-1.9359,-2.7699,-3.9647,-5.1144,-6.8998,-8.575,-9.312,-8.7784,-7.3553,-5.6979,-4.6301,-3.3698,-2.4444,-1.6775,-1.333,-0.9546,-1.0489,-1.2545,-2.0377,-3.4639,-5.1669,-8.9404,-13.847,-9.7455,-5.6216,-1.7494,0.77671,2.101,3.2594,3.8549,3.9554,3.6544,2.8542,1.5425,0.18278,-2.1389,-5.1128,-7.702,-11.117,-12.982,-12.837,-12.205,-11.285,-10.009,-8.9003,-7.2932,-5.7506,-4.7011,-3.4907,-2.5547,-1.8456,-1.533,-1.2931,-1.3913,-1.5898,-2.1803,-3.0174,-3.8505,-5.1928,-6.4212,-7.162,-6.9929,-6.2488,-5.0512,-4.3076,-3.3567,-2.6961,-2.1447
-14.208,-14.877,-7.4268,-3.2699,-1.2849,0.48393,1.5456,1.976,2.2137,2.0428,1.6202,1.1618,0.53766,0.020756,-0.12659,-0.010325,0.43402,0.86289,1.3659,1.8164,2.0496,2.1228,1.9397,1.5183,0.94461,-0.08959,-1.6241,-3.0746,-5.6946,-8.8787,-12.875,-14.842,-14.736,-14.086,-13.493,-13.313,-11.683,-9.4936,-7.5812,-5.3895,-3.5848,-2.5517,-1.5082,-0.68054,-0.20777,0.33133,0.79238,1.1992,1.4879,1.835,2.1293,2.2757,2.4291,2.5245,2.573,2.6873,2.8631,3.1131,3.3718,3.6691,3.9262,4.022,3.9984,3.7367,3.2125,2.6304,1.6127,0.40513,-0.58707,-1.7104,-2.311,-2.4296,-2.2303,-2.151,-2.3189,-2.727,-3.6222,-4.2949,-4.1003,-2.4116,-0.041313,1.6355,3.5037,4.9527,5.9657,6.4708,6.856,6.9084,6.7508,6.2753,5.4975,4.4328,3.4489,1.834,-0.17721,-1.958,-4.9593,-8.8449,-12.895,-19.018,-16.829,-12.963,-11.203,-10.15,-9.7414,-9.9372,-10.148,-9.9641,-8.9743,-7.1336,-4.9829,-3.0737,-1.8394,-0.48385,0.55083,1.1596,1.723,2.0656,2.1328,2.0524,1.7023,1.1196,0.50354,-0.53478,-1.7469,-2.5207,-3.0222,-2.6095,-1.481,-0.59271,0.49228,1.2538,1.6528,1.8513,1.8556,1.7036,1.4662,1.2539,1.1926,1.2689,1.5548,1.9114,2.2449,2.6386,3.013,3.2413,3.403,3.3897,3.2858,2.9874,2.3917,1.4563,0.52646,-0.74504,-1.3804,-0.28754,1.2366,3.4821,5.3193,6.4232,7.4573,8.0549,8.2197,8.0871,7.5383,6.6184,5.6623,4.0972,2.2145,0.6419,-1.6548,-4.2027,-7.337,-10.35,-16.127,-14.711,-10.187,-5.9807,-3.1336,-1.5743,-0.004994,1.117,1.863,2.2579,2.5294,2.6442,2.562,2.4218,2.0778,1.8636,1.5055,1.2429,1.1216,1.1018,1.2756,1.441,1.6297,1.7391,1.7909,1.6679
0.6648,0.67035,1.1417,1.9376,2.5306,3.1327,3.3959,3.3542,2.9004,1.9627,0.45602,-1.1361,-4.0708,-7.6972,-9.0587,-7.0518,-4.0471,-2.3945,-0.81318,0.16414,0.79928,1.0336,1.098,0.83432,0.42764,-0.48223,-1.9057,-3.3302,-6.0141,-9.5012,-13.651,-16.387,-15.611,-16.026,-16.47,-21.676,-20.123,-11.989,-8.3261,-4.6216,-2.1789,-0.66753,0.76592,1.9585,2.5664,3.3032,3.8421,4.2868,4.5654,4.9094,5.2298,5.4846,5.7719,6.0608,6.2468,6.5066,6.6989,6.8559,6.9166,6.9043,6.7901,6.5773,6.1218,5.39,4.3299,3.2412,1.2545,-1.6135,-4.7773,-11.646,-15.885,-9.7071,-5.4232,-3.4562,-2.9335,-3.4492,-5.5079,-9.9669,-11.91,-5.5502,-0.39036,2.2693,4.8451,6.6304,7.8536,8.4702,8.9376,9.051,8.9211,8.4803,7.7628,6.768,5.8299,4.3286,2.5004,0.92227,-1.4816,-4.253,-6.2622,-8.413,-8.6328,-7.6879,-6.7887,-5.8191,-5.015,-4.5016,-3.7751,-2.9685,-2.2799,-1.1973,-0.14369,0.9367,1.6059,2.4256,2.9632,3.3127,3.5185,3.5542,3.3483,3.0539,2.4023,1.4504,0.38065,-1.574,-4.8228,-9.0173,-28.737,-10.288,-3.7039,-0.92441,1.6393,3.3366,4.2774,5.1497,5.7159,5.9677,6.1564,6.214,6.2167,6.1561,6.088,5.9597,5.8971,5.77,5.7414,5.6853,5.7573,5.736,5.9156,5.9327,6.0638,6.1798,6.2976,6.5971,7.0332,7.7643,8.3991,9.369,10.309,10.936,11.61,12.05,12.204,12.169,11.844,11.237,10.601,9.5144,8.1658,6.9911,5.2061,3.1817,0.888,-0.79124,-2.6025,-2.7315,-1.829,-0.19192,1.3304,2.2399,3.1831,3.8812,4.2916,4.5312,4.627,4.6529,4.5366,4.4599,4.2772,4.2276,4.2189,4.259,4.4186,4.4934,4.6967,4.7329,4.7614,4.5283,4.0979,3.2549
3.3214,3.4641,3.6453,3.81,3.8763,3.8303,3.5997,3.2776,2.5141,1.4153,-0.25752,-1.8722,-4.6268,-7.5868,-8.7461,-7.8646,-5.8742,-4.9825,-3.9073,-3.4296,-2.8916,-2.6793,-2.1967,-1.9454,-1.8057,-1.9775,-2.4086,-3.0122,-3.956,-5.0007,-6.1753,-6.8192,-7.5115,-7.8038,-7.9274,-7.6523,-6.6408,-5.3145,-4.0417,-2.4191,-0.87023,0.052351,1.144,1.8924,2.3471,2.7471,2.9992,3.1935,3.3058,3.5051,3.7897,4.1201,4.6019,5.1227,5.5067,5.936,6.274,6.4809,6.5309,6.5061,6.3022,6.0575,5.5524,4.8686,3.9365,3.0824,1.6618,-0.049792,-1.3924,-3.042,-3.5911,-3.1543,-2,-0.88496,-0.12432,0.24666,0.59915,1.0106,1.5726,2.7199,4.1564,5.2594,6.5856,7.6579,8.4132,8.7946,9.0097,8.9476,8.7172,8.2013,7.4608,6.5121,5.6695,4.4404,3.107,2.0143,0.57938,-0.82919,-1.8023,-2.8626,-3.6568,-4.1168,-4.3763,-4.3952,-4.2621,-3.8477,-3.1639,-2.1694,-1.4401,-0.37935,0.54451,1.391,1.8316,2.2829,2.4643,2.4677,2.2763,1.9162,1.5043,1.1501,0.71791,0.21855,-0.17655,-0.87296,-1.5677,-2.0355,-2.0289,-1.1669,0.34056,1.5954,3.1546,4.4801,5.2343,6.0875,6.6364,6.9271,7.1108,7.0987,6.9047,6.6491,6.1473,5.5181,4.9535,4.1685,3.4263,3.0009,2.897,3.2141,3.8008,4.4065,5.2367,6.0871,6.7247,7.5737,8.4648,9.3524,10.062,10.951,11.815,12.378,13.021,13.486,13.709,13.808,13.7,13.351,12.956,12.24,11.341,10.559,9.4071,8.1888,6.9697,6.1371,5.2005,4.5739,4.2542,4.0313,3.9545,3.918,3.8569,3.7472,3.5867,3.3889,3.09,2.6391,2.3131,1.7777,1.4647,1.3087,1.5136,1.9998,2.7261,3.3046,3.9599,4.4783,4.6773,4.7268,4.3887,3.6243
