3.8553,4.0784,4.2522,4.2874,4.2117,3.9473,3.4731,2.963,2.0277,0.7551,-0.90959,-2.4833,-5.0167,-7.6714,-8.8221,-8.1973,-6.1257,-4.8081,-3.4175,-2.5515,-2.1937,-2.2449,-2.7642,-4.063,-5.7029,-9.3859,-15.519,-12.449,-5.8207,-1.6256,1.1069,2.586,3.9651,4.7703,5.0808,5.0962,4.6935,3.9127,3.0605,1.6023,-0.22095,-1.8225,-4.2311,-6.9181,-9.0387,-11.53,-13.18,-13.386,-12.755,-11.826,-10.879,-10.298,-9.8106,-9.5657,-9.5303,-9.6944,-10.158,-10.552,-11.237,-12.356,-13.531,-14.504,-14.692,-12.89,-10.321,-8.4107,-6.1764,-4.3551,-3.2249,-1.9819,-0.99061,-0.39777,0.23847,0.72958,1.0844,1.2753,1.4157,1.4165,1.3098,0.9825,0.43903,-0.13215,-1.1316,-2.4035,-3.9317,-5.1695,-6.8154,-8.1831,-8.7829,-8.8191,-8.0549,-6.8602,-5.8046,-4.456,-3.2685,-2.5145,-1.6783,-0.98641,-0.46609,-0.087443,0.45059,0.97951,1.1814,1.6125,1.9713,2.2313,2.4682,2.8404,3.035,3.2626,3.6031,3.7931,4.0347,4.341,4.5959,4.8702,5.1473,5.428,5.6875,5.7978,5.9398,5.9837,5.9425,5.8479,5.6323,5.4128,5.0492,4.5472,3.9237,3.3593,2.4437,1.3719,0.48001,-0.77647,-1.9782,-2.7153,-3.2943,-3.2603,-2.7579,-2.2368,-1.6306,-0.71623,-0.4503,-0.26333,-0.017961,-0.38934,-0.72348,-1.3516,-2.1205,-2.5828,-2.6596,-1.9209,-1.0163,0.41247,1.8555,3.0859,3.9278,4.8999,5.6937,6.2431,6.8518,7.3701,7.7236,8.0936,8.403,8.6222,8.7289,8.809,8.793,8.7225,8.5495,8.303,7.9676,7.6765,7.2335,6.7441,6.3453,5.7873,5.1978,4.7252,4.1079,3.4455,2.7785,2.2866,1.638,1.0969,0.7526,0.41093,0.22736,0.14213,0.01672,-0.16249,-0.49773,-0.88774,-1.618,-2.6146,-3.5378,-4.9572,-6.5236,-7.7847
0.71388,1.2909,1.9534,2.4595,2.6949,2.8681,2.8005,2.6069,2.1747,1.514,0.72243,0.023115,-0.92381,-1.7416,-2.3018,-2.6464,-2.8529,-2.8942,-2.8007,-2.788,-2.7326,-2.7696,-2.8417,-2.9814,-3.0963,-3.0848,-2.7391,-2.1078,-0.90618,0.50841,1.833,2.6663,3.5265,4.0202,4.164,4.0315,3.5352,2.6774,1.7805,0.26665,-1.6485,-3.3776,-6.1245,-9.5904,-12.845,-19.063,-27.133,-20.473,-16.617,-13.605,-11.703,-10.676,-9.7348,-9.1347,-8.9763,-8.8674,-9.3908,-10.08,-10.9,-12.769,-15.343,-18.252,-20.843,-16.912,-12.459,-9.9256,-7.3064,-5.3185,-4.0952,-2.7853,-1.7599,-1.1431,-0.4834,-0.0067739,0.31533,0.45657,0.50545,0.40114,0.19634,-0.23959,-0.90154,-1.5733,-2.7054,-4.2066,-6.1069,-7.8498,-10.748,-14.338,-16.981,-17.233,-14.211,-11.423,-9.7962,-8.253,-7.2361,-6.7445,-6.388,-6.0436,-5.8158,-5.5186,-4.2956,-3.3962,-2.5695,-1.2611,-0.28954,0.38916,1.109,1.7527,2.0494,2.421,2.6828,2.7924,2.9041,2.9077,2.9075,2.9013,2.7864,2.723,2.587,2.4446,2.2588,1.9705,1.7406,1.4192,1.0655,0.80738,0.48764,0.12872,-0.32222,-0.75476,-1.5739,-2.775,-4.0091,-6.2599,-9.5686,-13.141,-17.107,-12.861,-8.7573,-6.425,-4.5607,-3.2805,-2.4728,-2.3976,-2.3965,-3.1087,-3.9861,-5.9758,-9.1464,-13.557,-34.901,-13.378,-8.1266,-4.1159,-1.3394,0.78527,1.9957,3.4304,4.5613,5.2749,6.0966,6.727,7.1231,7.5234,7.7856,7.9334,7.9544,7.8785,7.682,7.4629,7.0928,6.6476,6.147,5.7646,5.254,4.7755,4.4486,4.051,3.699,3.4433,3.1278,2.806,2.4869,2.2443,1.9155,1.6108,1.3817,1.1157,0.80322,0.55762,0.1791,-0.3072,-0.90587,-1.4668,-2.3277,-3.2942,-4.0799,-5.0516,-5.9036,-6.4342
-3.3416,-2.138,-0.71171,0.4519,1.1364,1.8099,2.2183,2.3538,2.3391,2.1026,1.6809,1.261,0.5951,-0.17617,-0.77662,-1.614,-2.533,-3.1483,-3.9578,-4.5506,-4.7461,-4.5871,-4.0342,-3.1497,-2.418,-1.3927,-0.31008,0.45411,1.4937,2.4408,3.2714,3.7798,4.2452,4.481,4.4564,4.1771,3.5871,2.6698,1.7864,0.30865,-1.4687,-2.9862,-5.2206,-7.5286,-9.2597,-11.112,-12.269,-12.382,-11.981,-11.11,-10.037,-9.3418,-8.5347,-7.9582,-7.6859,-7.5423,-7.5499,-7.9296,-8.18,-8.7421,-9.2174,-9.4359,-9.3969,-8.7908,-7.8551,-7.0035,-5.848,-4.7793,-4.0536,-3.2126,-2.5216,-2.0939,-1.637,-1.302,-1.0769,-0.97665,-0.93047,-1.0026,-1.1414,-1.45,-1.9506,-2.4682,-3.3771,-4.5795,-6.1372,-7.6171,-9.9882,-12.729,-14.436,-14.771,-13.16,-11.366,-10.37,-9.6169,-9.4954,-9.8526,-11.051,-13.309,-16.017,-17.247,-13.219,-9.7506,-7.1257,-4.6459,-2.8697,-1.8371,-0.68829,0.0017252,0.37496,0.72808,0.71594,0.68177,0.44903,0.053517,-0.33063,-0.73869,-1.1313,-1.5218,-1.9306,-2.1711,-2.6977,-3.3274,-3.8884,-4.8032,-5.5401,-5.8711,-5.8742,-5.409,-4.8987,-4.6233,-4.5296,-4.8491,-5.4117,-6.5639,-8.0882,-9.1948,-9.8613,-8.8428,-7.0146,-5.7924,-4.155,-3.3767,-2.8828,-2.4304,-2.7014,-3.0165,-3.65,-4.6784,-5.7928,-6.5255,-6.8894,-6.1925,-5.229,-3.529,-1.8776,-0.29253,0.79606,2.0719,3.2302,3.9556,4.7872,5.4639,5.8395,6.224,6.4268,6.4717,6.3933,6.1295,5.6994,5.2613,4.5348,3.6507,2.6952,1.9688,1.1098,0.49532,0.24547,0.14685,0.22316,0.32683,0.40397,0.45146,0.41999,0.36593,0.29016,0.18028,0.10758,0.0021205,-0.15774,-0.32,-0.62676,-1.1111,-1.7959,-2.4676,-3.6141,-5.0768,-6.3816,-8.2949,-10.026,-10.827
-7.434,-5.1551,-2.7014,-0.85412,0.259,1.3566,2.1084,2.4666,2.6693,2.6267,2.3112,1.9519,1.2571,0.33619,-0.48986,-1.9383,-3.5953,-5.2449,-7.9715,-11.424,-14.162,-12.675,-8.7537,-5.4955,-3.5078,-1.3491,0.41363,1.5424,2.8118,3.8502,4.6555,5.1114,5.5042,5.6435,5.5761,5.2425,4.6219,3.7054,2.8144,1.3532,-0.43675,-1.9924,-4.3514,-7.0238,-9.1163,-11.711,-13.145,-12.75,-11.763,-10.198,-8.7868,-7.8981,-6.9605,-6.3305,-5.9781,-5.7979,-5.6735,-5.7587,-5.903,-6.0205,-6.1937,-6.2189,-6.1858,-6.0237,-5.7184,-5.4316,-5.0239,-4.5813,-4.3098,-3.9946,-3.7496,-3.6143,-3.4971,-3.4036,-3.32,-3.2446,-3.1205,-2.9937,-2.8978,-2.8406,-2.8688,-2.9732,-3.267,-3.7084,-4.3338,-4.868,-5.629,-6.3338,-6.7441,-7.1046,-7.3039,-7.3229,-7.3968,-7.6289,-8.1494,-8.7893,-10.006,-11.693,-12.678,-13.629,-11.252,-9.255,-7.0632,-5.2165,-3.5849,-2.6381,-1.7068,-1.1412,-0.84403,-0.85925,-1.1234,-1.7676,-2.5011,-3.6493,-5.1988,-6.288,-7.4066,-7.937,-7.7173,-7.5574,-7.6181,-8.2206,-9.3212,-11.839,-16.817,-23.524,-18.128,-11.938,-8.5263,-6.9241,-5.5304,-4.6998,-4.341,-4.1239,-4.037,-3.968,-3.7624,-3.4157,-2.8953,-2.4458,-2.0629,-1.4578,-1.4469,-1.261,-1.4047,-1.7453,-2.0973,-2.655,-3.3799,-3.7477,-4.2563,-4.3966,-4.2384,-3.8043,-2.8155,-1.7208,-0.74168,0.52516,1.6371,2.4177,3.2541,3.9283,4.3119,4.6438,4.8139,4.7742,4.6235,4.2338,3.5932,2.9223,1.7108,0.088296,-2.0816,-4.1051,-7.157,-9.0978,-8.5461,-6.5074,-4.7643,-3.8613,-3.1315,-2.8414,-2.8337,-2.9165,-3.0194,-2.9836,-2.8254,-2.5253,-2.1222,-1.8892,-1.7388,-1.816,-2.2178,-2.7435,-3.8533,-5.5174,-7.274,-10.697,-16.253,-21.448
-7.8734,-5.6,-3.1539,-1.2356,-0.11754,1.0379,1.8272,2.205,2.4489,2.4096,2.1206,1.7244,0.9907,0.015424,-0.91934,-2.3091,-4.0817,-5.5739,-7.8753,-10.258,-11.556,-10.729,-8.1507,-5.2989,-3.4396,-1.201,0.65598,1.8752,3.2536,4.3657,5.2306,5.704,6.133,6.2895,6.2488,5.9528,5.3899,4.5468,3.7202,2.3523,0.63941,-0.90037,-3.3833,-6.5056,-9.5498,-15.034,-19.912,-15.354,-12.269,-9.4144,-7.6327,-6.6759,-5.8138,-5.2926,-5.1085,-5.0327,-5.2821,-5.5408,-5.8812,-6.3043,-6.6864,-6.9167,-7.0486,-7.0706,-6.9536,-6.8466,-6.6977,-6.6185,-6.6093,-6.7185,-6.9631,-7.2322,-7.6645,-8.1136,-8.4253,-8.4691,-8.192,-7.5378,-6.9178,-6.0578,-5.2792,-4.8053,-4.3372,-4.0789,-3.9815,-3.9977,-4.1308,-4.3388,-4.5397,-4.7968,-5.0456,-5.3523,-5.5969,-5.9644,-6.3941,-6.7508,-7.2204,-7.5263,-7.7893,-7.5264,-7.285,-6.4423,-5.7426,-4.8887,-3.9374,-3.3141,-2.7469,-2.308,-2.2234,-2.4387,-2.9201,-4.0432,-5.0638,-7.3511,-10.586,-14.524,-27.26,-21.782,-14.198,-11.894,-10.027,-9.4439,-9.4582,-9.9833,-10.733,-10.868,-10.217,-8.6705,-7.0761,-5.9965,-4.8806,-4.1026,-3.6686,-3.2376,-2.9145,-2.7103,-2.4225,-2.1228,-1.826,-1.554,-1.2778,-1.0569,-0.8444,-1.0182,-1.0608,-1.5386,-1.9258,-2.7552,-3.8398,-4.9243,-6.5983,-8.7046,-10.073,-10.488,-8.7848,-6.1855,-4.5053,-2.6,-1.1207,-0.26975,0.64236,1.2402,1.5817,1.8604,1.9913,1.9891,1.8881,1.6124,1.1083,0.54802,-0.50159,-2.0206,-4.1498,-6.2489,-9.6387,-11.939,-11.067,-8.6814,-6.8875,-6.1766,-5.8632,-6.3288,-7.4821,-8.7885,-10.77,-11.424,-10.33,-7.9531,-5.8252,-4.5923,-3.4142,-2.6933,-2.3809,-2.3978,-2.7023,-3.3012,-3.8851,-4.7643,-5.4612,-5.7069
-4.8626,-3.4644,-1.8684,-0.52176,0.2777,1.0992,1.6523,1.8792,1.9857,1.8228,1.4516,0.98848,0.2057,-0.80737,-1.6834,-2.941,-4.4,-5.3575,-6.6301,-7.3242,-7.4303,-6.9489,-5.7618,-4.1234,-2.7584,-0.9564,0.75199,1.923,3.2958,4.4373,5.3461,5.8624,6.3383,6.5701,6.5803,6.3805,5.9393,5.2566,4.594,3.5116,2.2167,1.1218,-0.47757,-2.1584,-3.3811,-4.7644,-5.628,-5.8596,-5.7133,-5.2889,-4.8548,-4.5936,-4.4294,-4.4665,-4.6882,-5.1401,-6.001,-7.0269,-8.0021,-9.4704,-10.775,-11.538,-11.837,-11.517,-10.955,-10.542,-10.176,-10.142,-10.244,-10.66,-11.387,-12.183,-13.612,-15.679,-18.521,-20.556,-19.738,-15.869,-13.263,-10.538,-8.5114,-7.3607,-6.1801,-5.3684,-4.8326,-4.6112,-4.4792,-4.5216,-4.6368,-4.882,-5.1522,-5.5277,-5.7947,-6.1839,-6.5677,-6.87,-7.2685,-7.6246,-7.9632,-7.9113,-8.2808,-7.5006,-7.2783,-6.4663,-5.5208,-4.8898,-4.1403,-3.5581,-3.4335,-3.4042,-3.7987,-4.4588,-5.2063,-6.522,-7.9451,-9.1247,-10.016,-10.253,-9.513,-8.8623,-7.8793,-7.1954,-6.7504,-6.3684,-6.0384,-5.7862,-5.4275,-5.0206,-4.6449,-4.3874,-4.1372,-4.0067,-3.9893,-4.0007,-4.0122,-3.9865,-3.8548,-3.5783,-3.2051,-2.9293,-2.3168,-2.1404,-1.7173,-1.6551,-1.6146,-1.8633,-2.2287,-3.0211,-4.1368,-5.4229,-7.4874,-10.808,-13.509,-15.585,-11.888,-8.5097,-6.4755,-4.7462,-3.4413,-2.8786,-2.3808,-2.2078,-2.2003,-2.2435,-2.3068,-2.2105,-2.0803,-1.845,-1.652,-1.5942,-1.6837,-2.027,-2.5505,-3.0454,-3.6656,-4.126,-4.3213,-4.4605,-4.6212,-4.8787,-5.5381,-6.6999,-8.5533,-10.526,-13.966,-15.67,-13.538,-9.8834,-7.053,-5.4985,-3.9179,-2.8354,-2.1021,-1.758,-1.4941,-1.4242,-1.4472,-1.5384,-1.6311,-1.6623
-1.6244,-0.86069,0.027472,0.75725,1.1963,1.6031,1.8131,1.8396,1.7017,1.3631,0.8264,0.30132,-0.58455,-1.6918,-2.6705,-4.2998,-6.1193,-7.8406,-10.289,-12.651,-12.95,-11.359,-8.312,-5.4732,-3.5331,-1.2663,0.69565,1.9922,3.4598,4.6903,5.6488,6.2195,6.7449,7.0415,7.0967,6.9781,6.6268,6.0725,5.5273,4.6556,3.6506,2.8333,1.7163,0.61763,-0.12649,-1.0086,-1.6544,-2.1072,-2.2934,-2.4776,-2.5779,-2.6871,-2.9275,-3.3676,-3.848,-4.8121,-6.0839,-8.0119,-9.832,-13.46,-19.202,-28.041,-24.65,-17.88,-14.995,-13.84,-13.135,-13.048,-13.329,-14.026,-14.983,-15.812,-17.127,-18.65,-20.356,-21.251,-20.133,-16.952,-14.569,-11.804,-9.6442,-8.3657,-7.0717,-6.1356,-5.5554,-5.3322,-5.2622,-5.4276,-5.6673,-6.1558,-6.7496,-7.2806,-7.6547,-8.0665,-8.3993,-8.6622,-9.1291,-9.8998,-10.509,-12.048,-13.19,-13.646,-13.106,-10.462,-8.2464,-6.7971,-5.2593,-4.2395,-3.7837,-3.4054,-3.5529,-3.8374,-4.3962,-4.9763,-5.8482,-6.2071,-6.7298,-6.6843,-6.4818,-6.0463,-5.4138,-4.7322,-4.267,-3.7717,-3.3548,-3.1946,-3.0363,-3.0643,-3.2192,-3.5001,-4.0264,-4.7293,-5.402,-6.4292,-7.4566,-8.0618,-8.3746,-7.9311,-6.8699,-6.0371,-4.849,-3.7646,-3.2899,-2.3978,-2.1028,-1.8087,-1.8747,-2.0824,-2.5373,-3.0216,-3.7881,-4.56,-5.0087,-5.2863,-5.1712,-4.8,-4.5004,-4.1703,-4.1199,-4.2406,-4.819,-5.7055,-6.7497,-8.368,-9.8242,-9.8306,-8.6504,-6.595,-4.7194,-3.6133,-2.5279,-1.7999,-1.3846,-1.2249,-1.1686,-1.2587,-1.406,-1.6861,-2.1067,-2.485,-3.1797,-3.9606,-4.835,-5.4352,-6.0807,-6.2626,-6.0635,-5.3989,-4.5183,-3.7932,-2.8721,-2.0422,-1.3666,-0.95165,-0.54,-0.27313,-0.1652,-0.1005,-0.15231,-0.27552
0.51812,0.87634,1.2688,1.5292,1.6321,1.6566,1.519,1.3353,0.93417,0.42239,-0.25597,-0.81459,-1.733,-2.7828,-3.7567,-5.1793,-7.092,-8.764,-11.656,-15.068,-15.836,-13.075,-9.1171,-5.7809,-3.6958,-1.2965,0.75081,2.0768,3.6241,4.8946,5.9131,6.502,7.0743,7.3829,7.4585,7.3392,6.9874,6.4111,5.8442,4.9254,3.852,2.9748,1.762,0.58519,-0.22796,-1.1045,-1.7093,-1.998,-2.0663,-2.0125,-1.9255,-1.897,-1.9615,-2.2333,-2.5874,-3.3838,-4.3911,-5.9156,-7.1696,-9.2421,-11.287,-12.556,-13.244,-13.161,-12.996,-13.051,-13.515,-14.41,-15.526,-17.403,-19.601,-20.936,-21.291,-20.114,-18.373,-17.04,-15.26,-13.428,-12.083,-10.373,-8.9246,-7.9726,-6.9781,-6.3015,-5.9488,-5.8753,-6.1049,-6.6962,-7.416,-8.6809,-10.315,-11.944,-12.786,-12.831,-12.078,-11.44,-10.957,-11.05,-11.735,-13.499,-17.081,-19.166,-17.709,-11.883,-8.521,-6.5292,-4.6534,-3.5278,-2.8798,-2.6274,-2.6607,-3.288,-3.8725,-5.1618,-6.574,-7.7572,-8.7974,-8.6367,-7.458,-6.2558,-4.8177,-3.5374,-2.8233,-2.0727,-1.6424,-1.4752,-1.5072,-1.7954,-2.3625,-2.984,-4.1206,-5.6771,-7.1711,-9.831,-13.753,-18.302,-26.517,-18.076,-13.044,-10.18,-7.9269,-5.7762,-4.6694,-3.5127,-2.504,-1.8864,-1.5122,-1.2526,-1.2135,-1.2383,-1.4874,-1.6952,-1.9865,-2.2082,-2.5694,-2.8101,-3.1632,-3.5463,-4.2415,-4.824,-5.9452,-7.4811,-9.0861,-12.2,-16.711,-17.243,-13.275,-8.8646,-5.8094,-4.1252,-2.4538,-1.2403,-0.42576,-0.0030602,0.30571,0.38336,0.30426,0.031664,-0.412,-0.85268,-1.5337,-2.3257,-3.1225,-3.6946,-4.2862,-4.6505,-4.7127,-4.4759,-4.0163,-3.5173,-2.7971,-2.0556,-1.3742,-0.92497,-0.43979,-0.089246,0.070301,0.12591,0.0058096,-0.33079
1.5092,1.6058,1.644,1.5546,1.3863,1.0353,0.5441,0.080549,-0.61892,-1.3927,-2.1774,-2.7886,-3.5242,-4.2695,-4.7771,-5.5302,-6.3026,-6.8771,-7.575,-7.9241,-7.6594,-7.0784,-5.7311,-4.0642,-2.6295,-0.7444,1.124,2.3887,3.9343,5.2321,6.298,6.9098,7.5002,7.8095,7.8663,7.6916,7.2499,6.5236,5.8061,4.6016,3.1274,1.8437,-0.092597,-2.2467,-3.8896,-5.6936,-6.4242,-5.7953,-4.9011,-3.5807,-2.4881,-1.8429,-1.2614,-0.96348,-0.95805,-1.1476,-1.6995,-2.4122,-3.1343,-4.1368,-5.238,-6.0426,-7.1191,-8.182,-9.2739,-10.188,-11.625,-13.485,-15.163,-18.116,-22.407,-26.605,-26.488,-21.111,-17.321,-15.227,-13.048,-11.314,-10.187,-8.9136,-7.825,-7.1596,-6.4148,-5.9171,-5.6619,-5.6611,-5.9745,-6.7404,-7.6816,-9.5747,-12.601,-18.035,-25.087,-20.245,-14.172,-11.647,-9.5711,-8.3298,-7.9265,-7.3226,-7.238,-6.5158,-5.9484,-4.6556,-3.3802,-2.4806,-1.424,-0.70899,-0.36424,-0.30451,-0.57906,-1.3287,-2.2243,-4.0975,-6.9994,-10.44,-19.118,-16.323,-9.2084,-6.1229,-3.5158,-1.7603,-0.8774,-0.078906,0.28683,0.37904,0.17831,-0.30357,-1.1121,-1.8771,-3.1862,-4.8463,-6.2902,-8.4717,-10.875,-12.511,-13.838,-13.63,-12.098,-11.095,-8.7754,-7.377,-5.6641,-4.246,-2.8068,-1.8496,-1.2252,-0.71432,-0.41719,-0.35369,-0.37462,-0.59585,-0.80997,-1.2603,-1.7444,-2.3736,-2.8363,-3.6508,-4.436,-5.1444,-5.9674,-6.8227,-7.2597,-7.7277,-7.6405,-7.0478,-6.1741,-4.7112,-3.1569,-2.0701,-0.79926,0.21888,0.97503,1.3628,1.6642,1.7263,1.6194,1.26,0.67587,0.063342,-0.92291,-2.1852,-3.6579,-4.8909,-6.5065,-7.8145,-8.2219,-7.8644,-6.6866,-5.6967,-4.399,-3.2956,-2.3405,-1.7481,-1.0815,-0.57046,-0.28933,-0.09788,-0.11648,-0.42172
1.8983,1.8387,1.6483,1.3243,0.9572,0.27093,-0.64881,-1.536,-2.8764,-4.4201,-5.792,-6.5989,-6.9395,-6.8801,-6.5955,-6.565,-6.3881,-6.6496,-6.9143,-7.3486,-7.5336,-7.398,-6.4765,-4.7332,-3.1063,-0.77031,1.435,2.9468,4.721,6.2005,7.3629,8.0407,8.6663,8.9918,9.0274,8.8024,8.2556,7.38,6.4958,5.0054,3.1374,1.4548,-1.2615,-4.7049,-8.1384,-15.523,-20.539,-11.148,-7.4782,-4.2116,-1.9912,-0.75191,0.42709,1.2033,1.5138,1.7597,1.581,1.2793,0.80533,0.10803,-0.83339,-1.6162,-2.8458,-4.216,-5.7114,-6.9441,-8.6831,-10.446,-11.632,-13.009,-13.905,-14.145,-13.788,-12.823,-11.642,-10.695,-9.5407,-8.6045,-8.0035,-7.3388,-6.7093,-6.2798,-5.6565,-5.0385,-4.5058,-4.2438,-4.081,-4.2058,-4.4897,-5.1097,-5.9474,-6.6093,-6.8905,-6.6209,-5.8253,-5.0238,-3.9839,-3.0326,-2.4429,-1.6402,-0.92282,-0.32187,0.28556,1.0293,1.8016,2.3015,2.8733,3.3566,3.5139,3.62,3.4066,3.0434,2.5018,1.7074,0.64178,0.010915,-0.64927,-0.52688,0.18557,0.9084,1.8839,2.6487,3.0755,3.3837,3.4118,3.2333,2.7603,2.0261,1.0202,0.14232,-1.2293,-2.7854,-4.0292,-5.79,-7.6218,-9.0042,-10.933,-13.063,-14.176,-14.108,-11.799,-8.2271,-6.4827,-3.8069,-2.2018,-0.83654,-0.15299,0.40716,0.71156,0.66524,0.53675,0.069205,-0.24351,-0.97104,-1.611,-2.5169,-3.1012,-4.322,-5.4607,-6.6144,-7.846,-8.754,-8.589,-7.5852,-6.0157,-4.369,-3.1629,-1.6627,-0.33401,0.55654,1.5856,2.3899,2.9975,3.2937,3.5112,3.4987,3.3385,2.8983,2.2039,1.4704,0.19842,-1.4692,-3.7227,-5.9539,-10.199,-18.192,-37.429,-15.423,-10.073,-7.8587,-5.8463,-4.4695,-3.4297,-2.7697,-1.9616,-1.2061,-0.67755,-0.045097,0.40723,0.64896
0.87539,0.82052,0.68536,0.42199,0.1113,-0.61862,-1.7543,-2.9844,-5.2829,-8.9027,-14.891,-23.179,-16.791,-11.178,-8.9799,-7.4918,-6.7587,-6.8177,-7.3929,-8.9804,-12.217,-16.941,-20.179,-9.8762,-5.4828,-1.3585,1.7426,3.6586,5.7403,7.4031,8.6735,9.4142,10.091,10.445,10.483,10.251,9.6562,8.7183,7.7548,6.1456,4.116,2.3537,-0.29874,-3.0237,-4.8841,-6.2965,-6.2485,-4.8051,-3.3295,-1.1962,0.64426,1.8174,3.0621,3.9434,4.3869,4.6933,4.7485,4.5277,4.1988,3.5568,2.6679,1.875,0.57377,-0.98909,-2.9377,-4.6467,-7.2893,-10.37,-12.548,-13.69,-12.447,-11.06,-9.3515,-8.0111,-7.0479,-6.5526,-6.2407,-6.3341,-6.6504,-7.3825,-8.0553,-8.0549,-7.1639,-5.5675,-3.9438,-2.9589,-1.9527,-1.2863,-0.96906,-0.77518,-0.65022,-0.57663,-0.48677,-0.27158,0.043822,0.35671,0.83864,1.3301,1.8159,2.2658,3.067,3.4682,4.1337,4.638,5.3367,5.7933,6.2992,6.7859,6.9915,7.2914,7.3669,7.346,7.261,7.0939,6.9325,6.7751,6.7145,6.6792,6.8498,6.9255,7.1218,7.172,7.1766,6.9659,6.5938,6.1171,5.3047,4.2058,2.8597,1.6654,-0.065784,-1.8539,-3.1765,-4.7556,-6.1546,-7.2311,-8.9348,-11.415,-14.094,-15.114,-9.9417,-6.4208,-3.7818,-1.6372,0.06955,1.2219,1.6867,1.9919,1.8683,1.5329,0.77741,-0.23546,-1.0513,-2.1388,-2.9994,-3.7586,-4.2726,-5.1841,-6.6751,-8.5388,-12.727,-25.729,-20.641,-10.499,-5.9104,-2.8934,-1.243,0.49662,1.8016,2.6012,3.4632,4.0982,4.5725,4.8126,4.9906,4.9744,4.8211,4.4442,3.8228,3.2155,2.1314,0.80372,-0.80022,-2.1487,-4.0217,-5.6099,-6.3191,-6.4973,-6.0791,-5.7833,-5.5642,-5.5675,-5.73,-5.6553,-4.9825,-3.6176,-2.3726,-0.7211,0.67434,1.7653
-4.1931,-3.7849,-3.0122,-2.4245,-2.1915,-2.2256,-2.684,-3.35,-4.6029,-6.2735,-7.8389,-8.7045,-8.6455,-7.8425,-7.1566,-6.255,-6.0514,-5.7866,-6.1541,-6.5441,-7.1968,-7.2829,-6.6044,-4.4752,-2.532,0.15675,2.5662,4.1837,6.0317,7.5751,8.8258,9.5449,10.252,10.632,10.718,10.535,10.022,9.1403,8.24,6.6544,4.5862,2.6368,-0.70122,-5.4885,-11.31,-20.665,-8.9752,-4.0925,-1.6635,0.70472,2.5343,3.593,4.6981,5.4639,5.8714,6.085,6.1393,5.8631,5.5916,4.968,4.1953,3.4552,2.3048,0.85349,-0.91151,-2.5646,-5.3349,-9.0646,-12.284,-13.786,-10.422,-8.0263,-5.7108,-4.2435,-3.3928,-3.1534,-3.3652,-4.2622,-5.5587,-8.4908,-14.574,-23.996,-13.1,-7.109,-3.8579,-2.2345,-0.77287,0.13344,0.55116,0.89598,1.0813,1.1376,1.2066,1.279,1.4216,1.5231,1.7181,1.9325,2.1481,2.4367,2.8309,3.4953,3.9451,4.7008,5.4689,6.0485,6.8138,7.3914,7.852,8.2331,8.6044,8.7838,8.9422,9.0163,9.1216,9.1488,9.2247,9.2799,9.2934,9.3108,9.2287,9.0905,8.8659,8.4579,7.8259,7.2232,6.1569,4.7523,2.9634,1.2348,-1.6221,-5.2297,-8.2781,-10.408,-8.6945,-7.1128,-5.5538,-4.4028,-3.6049,-2.6217,-1.608,-0.28245,0.72751,1.7748,2.6686,3.0378,3.1114,2.8574,2.0764,1.2342,-0.50603,-2.9049,-5.3851,-9.1311,-11.413,-9.073,-7.5448,-5.7578,-5.2101,-5.0025,-5.2087,-5.0758,-4.5386,-3.2473,-1.6393,-0.24059,0.665,1.5881,2.2684,2.6378,3.0053,3.3461,3.6437,3.8757,4.1132,4.2445,4.2336,4.0448,3.6184,3.1777,2.4155,1.4779,0.45791,-0.30584,-1.3181,-2.1945,-2.7379,-3.3807,-4.0481,-4.6564,-5.8756,-7.975,-11.872,-18.063,-20.95,-10.124,-6.1066,-2.6693,-0.23867,1.5165
