 	TP9	AF7	AF8	TP10	
2941.40625	3.00430	9.73647	-3.78082	2.76571
2945.31250	7.43309	12.41339	-2.84979	4.77801
2949.21875	16.29408	11.55397	-1.86964	6.38744
2953.12500	14.27590	8.16628	-2.02072	5.17629
2957.03125	8.22839	9.44908	-3.24591	1.54755
2960.93750	13.46288	11.27455	-2.30323	5.17161
2964.84375	17.48856	9.60113	-1.25198	8.79559
2968.75000	13.85863	9.21400	-2.16405	8.39034
2972.65625	14.66084	9.01457	-2.75565	9.19381
2976.56250	12.64254	9.39846	0.70643	9.99726
2980.46875	11.83305	10.79351	1.18416	11.60662
2984.37500	15.45573	11.61215	0.32677	11.60427
2988.28125	13.84039	9.28806	-0.45172	11.19898
2992.18750	13.43383	9.87228	-1.86535	9.58488
2996.09375	14.23605	10.56641	-0.15931	6.76205
