 	TP9	AF7	AF8	TP10	
2945.31250	-4.20182	-0.01807	-0.79861	-2.14131
2949.21875	-1.38193	-1.86233	-0.12149	-1.33709
2953.12500	-2.59131	-2.13311	0.06761	-1.33870
2957.03125	-2.18893	0.06595	0.99753	-1.34030
2960.93750	-0.57783	-0.21900	1.82860	2.28451
2964.84375	-1.78726	0.33618	3.19258	5.50638
2968.75000	-1.78790	1.65545	2.59680	1.07257
2972.65625	-0.57976	1.03759	4.06279	-0.54066
2976.56250	1.43420	1.31966	6.31149	1.47245
2980.46875	3.04526	0.23878	5.13392	1.87378
2984.37500	3.04455	-0.90871	4.78024	3.08102
2988.28125	-0.98556	-2.48114	4.10705	1.46778
2992.18750	-1.38922	-2.65307	2.40338	-1.75723
2996.09375	4.25100	-0.25617	4.36270	1.86757
