-5.8808,-4.7778,-3.6455,-2.8288,-2.4529,-2.3276,-2.6343,-3.2271,-4.6196,-6.901,-10.431,-13.35,-12.226,-8.1908,-5.9555,-4.0536,-3.1177,-2.937,-3.2972,-4.1575,-4.8879,-4.6391,-2.946,-0.65147,0.96014,2.765,4.1787,5.0052,5.8363,6.4095,6.7417,6.8551,6.8495,6.6341,6.3568,5.8136,5.0512,4.0494,3.0959,1.491,-0.63755,-2.773,-6.9171,-14.523,-17.242,-8.4274,-3.7208,-0.77701,0.81254,2.3844,3.4876,4.0745,4.5794,4.8238,4.8492,4.7157,4.4226,4.0337,3.7028,3.2537,2.7941,2.4897,2.0998,1.715,1.238,0.83854,0.17161,-0.68496,-1.4693,-2.6511,-3.8633,-4.6288,-5.2532,-5.4164,-5.3375,-5.3316,-5.5578,-6.0095,-6.3215,-6.1287,-4.9104,-3.4389,-1.4233,0.38907,1.9084,2.7812,3.7246,4.3567,4.6397,4.7916,4.6581,4.2516,3.7628,2.7907,1.4538,0.12832,-2.2255,-5.6522,-9.3894,-19.227,-17.358,-9.4289,-6.6934,-4.3786,-2.9334,-2.0925,-1.4266,-0.87349,-0.4976,0.04718,0.75063,1.5857,2.2818,3.2329,4.1273,4.7294,5.3815,5.8308,6.068,6.0545,5.8188,5.2963,4.6953,3.6599,2.3292,1.1685,-0.47754,-2.0248,-2.9653,-3.0573,-2.4976,-1.5727,-0.94695,-0.35056,-0.11425,-0.19819,-0.60722,-1.2186,-1.465,-1.061,0.37111,2.296,3.7094,5.2778,6.5735,7.5264,8.0221,8.4689,8.6083,8.554,8.2951,7.7754,7.2681,6.423,5.3947,4.291,3.4078,2.2794,1.3699,0.91714,0.67389,0.76669,0.92729,1.1168,1.1503,0.99452,0.69814,0.20534,-0.17466,-0.27371,0.15053,1.1711,2.4117,3.3958,4.6379,5.6987,6.3964,7.1793,7.7557,8.1015,8.4019,8.5297,8.5173,8.3746,8.0674,7.6151,7.1769,6.4895,5.7422,5.1551,4.3905,3.7557,3.1966,2.8653,2.4706,2.0863,1.8102,1.3462,0.90666,0.51661
-6.6353,-6.0561,-5.251,-4.5261,-4.0943,-3.7663,-3.7817,-4.0729,-4.909,-6.2032,-7.758,-8.5257,-8.0169,-6.0865,-4.5658,-2.8337,-1.5973,-0.91969,-0.294,0.14678,0.57072,0.92198,1.4946,2.1551,2.6535,3.2648,3.7763,4.0598,4.3334,4.4773,4.4826,4.4226,4.2389,3.9385,3.6544,3.1453,2.5166,1.7479,1.0492,-0.059774,-1.3383,-2.4072,-3.8411,-4.8155,-4.833,-3.8464,-2.2189,-0.63019,0.40089,1.4908,2.2537,2.6173,2.8347,2.7713,2.5625,2.0649,1.4074,0.66632,0.12591,-0.43089,-0.75188,-0.7804,-0.62742,-0.43529,-0.24359,-0.14894,-0.17886,-0.32336,-0.52205,-0.8532,-1.2316,-1.503,-1.8384,-2.0807,-2.2723,-2.3748,-2.4338,-2.4224,-2.3003,-1.9835,-1.4773,-0.96585,-0.21443,0.60173,1.3824,1.8911,2.5126,2.9394,3.1756,3.3357,3.2682,3.0157,2.6563,1.9815,1.0751,0.22191,-1.0488,-2.4895,-3.4561,-4.4237,-4.6865,-4.0897,-3.5897,-2.6948,-1.9651,-1.4258,-0.83434,-0.39125,-0.021292,0.41256,0.8812,1.4249,1.8218,2.4334,3.0203,3.4282,3.9091,4.2258,4.3812,4.3419,4.0888,3.5977,3.0595,2.1568,1.0784,0.24547,-0.82696,-1.6387,-1.9929,-1.9894,-1.5782,-0.91398,-0.36374,0.37081,1.0015,1.4154,1.8857,2.3058,2.7848,3.1995,3.8381,4.5397,5.0989,5.8087,6.3977,6.8393,7.0918,7.2839,7.2457,7.1196,6.745,6.1265,5.5099,4.4002,2.9344,1.0098,-0.85209,-4.0195,-8.1615,-10.708,-9.3609,-6.4219,-4.864,-3.645,-3.3423,-3.8207,-4.806,-7.1431,-11.407,-17.293,-15.517,-8.2343,-4.0323,-1.8591,0.38462,2.1182,3.1889,4.3833,5.3202,5.8994,6.5051,6.9067,7.1645,7.2411,7.2182,7.0631,6.8843,6.5651,6.1574,5.8716,5.4141,4.9976,4.5909,4.2952,3.9762,3.6295,3.4067,3.1138,2.8136,2.547
-11.423,-10.378,-8.605,-6.8951,-5.8307,-4.6585,-3.8199,-3.3626,-2.9432,-2.6781,-2.4199,-2.1692,-1.687,-1.0471,-0.51641,0.20389,0.86421,1.2828,1.7459,2.0892,2.337,2.4627,2.5628,2.5797,2.5365,2.3971,2.1608,1.9208,1.539,1.1081,0.69402,0.40331,0.031348,-0.27513,-0.51581,-0.85129,-1.2148,-1.6182,-1.8958,-2.2399,-2.486,-2.5825,-2.5387,-2.3055,-1.9806,-1.382,-0.68224,0.014094,0.4788,0.95688,1.2247,1.2555,1.052,0.51301,-0.11849,-1.3163,-2.9712,-5.2061,-7.2411,-9.7819,-10.03,-8.5916,-6.2637,-4.3973,-2.9867,-2.2664,-1.6103,-1.2426,-1.113,-1.1056,-1.2279,-1.3781,-1.6244,-1.8755,-2.1232,-2.2773,-2.4281,-2.5004,-2.4876,-2.3989,-2.1898,-1.9988,-1.6651,-1.2231,-0.79276,-0.39974,0.081596,0.51404,0.80422,1.0678,1.2174,1.2007,1.0726,0.79167,0.34044,-0.060456,-0.64303,-1.2356,-1.6588,-2.0566,-2.2636,-2.3964,-2.386,-2.2668,-2.0975,-2.0809,-1.9848,-1.9768,-1.9903,-1.9949,-1.9577,-1.7442,-1.4489,-0.87049,-0.12437,0.4582,1.1969,1.7901,2.1333,2.2472,2.099,1.6279,1.0446,-0.10929,-1.6896,-3.2092,-5.6477,-8.0399,-8.7528,-7.5618,-5.1491,-3.0352,-1.6961,-0.25235,0.88475,1.5715,2.3092,2.9134,3.3898,3.7015,4.0718,4.3678,4.5403,4.7851,4.9591,5.0784,5.1507,5.1443,5.0933,4.9683,4.6499,4.19,3.6658,2.7652,1.5386,-0.10294,-1.6064,-4.0831,-6.7021,-7.9911,-7.7292,-6.2631,-5.2694,-4.4448,-4.2228,-4.6466,-5.2481,-6.5219,-7.8591,-8.5719,-8.5295,-7.3152,-5.7632,-4.4927,-2.9133,-1.3923,-0.30645,0.95806,2.1271,2.8526,3.6562,4.2848,4.6904,4.9104,5.0354,5.0177,4.9317,4.7358,4.4473,4.216,3.8847,3.5255,3.2233,3.0034,2.7634,2.5709,2.4362,2.3208,2.1885,2.0503
-21.514,-15.82,-11.24,-8.2242,-6.5138,-4.7173,-3.3303,-2.4952,-1.5659,-0.80771,-0.15735,0.28388,0.84254,1.3473,1.7132,2.133,2.4845,2.6873,2.8611,2.9274,2.8502,2.7066,2.3732,1.867,1.3699,0.53632,-0.50891,-1.4031,-2.7641,-4.1658,-5.378,-6.0259,-6.3713,-6.3578,-6.2939,-6.2538,-6.4419,-6.7753,-7.0133,-7.0706,-6.6987,-6.0864,-4.9938,-3.7884,-2.9202,-1.8564,-0.9743,-0.27574,0.11102,0.42778,0.49256,0.36882,-0.04616,-0.7665,-1.5412,-2.8956,-4.7864,-7.2087,-9.5209,-12.685,-12.969,-10.883,-7.9881,-5.778,-4.1977,-3.3866,-2.6122,-2.2071,-2.0888,-2.1511,-2.4148,-2.7213,-3.2098,-3.7783,-4.2918,-4.6345,-5.0032,-5.228,-5.3586,-5.4644,-5.5396,-5.5736,-5.5312,-5.4043,-5.0322,-4.5953,-3.9047,-3.0636,-2.4936,-1.8412,-1.3381,-1.0696,-0.97324,-1.0562,-1.2937,-1.5597,-2.0276,-2.4754,-2.8262,-3.21,-3.4906,-3.7126,-3.717,-3.8201,-3.8964,-4.0136,-4.3773,-4.8763,-5.5302,-6.6239,-7.959,-9.1318,-9.0856,-7.6207,-5.3948,-3.7546,-1.9635,-0.59324,0.34178,0.76484,0.9854,0.78102,0.34847,-0.63007,-2.1674,-3.761,-6.5918,-10.121,-11.147,-9.0175,-5.7028,-3.2059,-1.7553,-0.28367,0.81682,1.4415,2.0626,2.4853,2.7265,2.8027,2.7849,2.6691,2.5266,2.2427,2.0115,1.871,1.7975,1.8202,1.9536,2.0341,2.1519,2.15,2.0612,1.8068,1.3723,0.81241,0.30163,-0.38731,-1.0115,-1.3738,-1.6463,-1.7927,-1.8393,-1.9849,-2.2687,-2.7524,-3.2529,-4.056,-4.9901,-5.7054,-6.7029,-7.5551,-8.2141,-8.3153,-7.5952,-6.0832,-4.7111,-2.9195,-1.3718,-0.39908,0.61887,1.3642,1.8509,2.0547,2.1691,2.1155,1.9606,1.6568,1.2916,0.91148,0.464,-0.0065785,-0.40942,-0.61501,-0.8116,-0.76766,-0.65863,-0.45153,-0.18497,0.016968
-10.178,-9.3279,-7.8137,-6.2436,-5.0813,-3.687,-2.4758,-1.6765,-0.76026,0.039739,0.72569,1.1845,1.7215,2.1919,2.4922,2.8227,3.0485,3.1481,3.159,3.0181,2.7114,2.3576,1.7057,0.82835,-0.0056809,-1.3948,-3.1661,-4.839,-7.6704,-11.686,-18.091,-23.038,-17.632,-13.616,-11.981,-11.109,-11.371,-12.857,-15.153,-20.077,-18.597,-13.762,-9.2262,-6.1565,-4.4383,-2.7338,-1.4907,-0.63176,-0.2109,0.080037,0.080289,-0.095695,-0.55717,-1.2316,-1.8648,-2.839,-3.848,-4.8222,-5.4157,-5.9189,-5.888,-5.6213,-4.969,-4.179,-3.5352,-3.1191,-2.8007,-2.739,-2.892,-3.3488,-4.117,-4.8918,-6.173,-7.6326,-9.0925,-9.9578,-10.553,-10.589,-10.446,-10.339,-10.611,-11.059,-12.113,-13.39,-13.583,-12.622,-10.257,-7.898,-6.4545,-4.9215,-3.9153,-3.3063,-3.1138,-3.1833,-3.5543,-4.0357,-4.8691,-5.8584,-6.5485,-7.3479,-7.7532,-7.5285,-7.3013,-6.8803,-6.6381,-6.4652,-6.6251,-7.1719,-7.8788,-9.5214,-12.186,-16.572,-18.352,-13.212,-8.3442,-5.7566,-3.1685,-1.337,-0.0050189,0.66818,1.2411,1.4556,1.3997,1.083,0.52337,0.015709,-0.69361,-1.2256,-1.4469,-1.3283,-0.93364,-0.34943,0.10164,0.65989,1.1059,1.3633,1.5866,1.6303,1.5036,1.2637,0.72072,-0.073936,-0.81392,-2.0598,-3.3725,-4.4035,-4.6629,-4.119,-3.1477,-2.294,-1.2514,-0.46145,0.041775,0.49275,0.80252,0.96277,1.0117,1.0235,0.96535,0.89496,0.7625,0.60072,0.42641,0.12235,-0.31863,-0.88953,-1.4715,-2.3923,-3.6509,-4.8012,-6.8228,-9.7839,-14.695,-23.022,-21.442,-12.247,-8.94,-5.9252,-3.9416,-2.8906,-1.8621,-1.2865,-0.97194,-0.95755,-1.117,-1.4716,-1.8341,-2.4421,-3.1435,-3.7367,-4.716,-5.7474,-6.8963,-7.563,-7.8031,-7.2212,-6.327,-5.0796,-3.9656,-3.088
-7.4334,-6.6514,-5.5284,-4.3915,-3.5713,-2.5949,-1.7223,-1.1349,-0.44806,0.15308,0.71068,1.1034,1.5947,2.0738,2.3839,2.7541,3.0151,3.1166,3.1195,2.9238,2.5372,2.0906,1.3041,0.28504,-0.64205,-2.0936,-3.8029,-5.2598,-7.3564,-9.6369,-11.588,-12.429,-12.145,-11.156,-10.333,-9.7524,-9.6828,-10.167,-10.752,-11.207,-10.374,-8.8642,-6.5119,-4.3841,-3.0562,-1.6451,-0.61849,0.066408,0.35813,0.46983,0.28452,-0.042722,-0.72561,-1.6398,-2.456,-3.6279,-4.6803,-5.4972,-5.7266,-5.6316,-5.1179,-4.6014,-3.8583,-3.161,-2.6729,-2.3822,-2.281,-2.4447,-2.7912,-3.5765,-4.8076,-6.0733,-8.4038,-11.712,-17.236,-24.771,-24.69,-17.544,-15.043,-13.397,-13.027,-13.445,-15.133,-18.118,-20.872,-17.915,-13.07,-9.4927,-7.656,-5.8095,-4.6773,-4.035,-3.9339,-4.1656,-4.9358,-5.8642,-7.6335,-10.348,-13.057,-17.842,-19.015,-14.65,-12.455,-10.183,-8.8354,-8.1689,-7.5579,-7.3576,-7.1961,-7.2271,-7.1415,-6.9342,-6.3812,-5.2442,-3.7414,-2.5428,-1.015,0.33927,1.4347,2.0938,2.7326,3.1399,3.2923,3.3178,3.1858,2.9944,2.6742,2.3209,1.9634,1.7247,1.4209,1.2092,1.0661,0.94675,0.88059,0.85439,0.8249,0.71247,0.45055,0.10067,-0.67263,-1.9669,-3.2607,-5.7929,-9.9833,-18.869,-30.57,-13.205,-8.4351,-6.2174,-4.2411,-2.8394,-1.9703,-1.0309,-0.21377,0.44022,0.86659,1.3111,1.6334,1.7974,1.897,1.9087,1.8228,1.6396,1.3213,0.87971,0.44326,-0.27884,-1.2107,-2.039,-3.3078,-4.7569,-6.0655,-6.7682,-6.9172,-6.2968,-5.5732,-4.5916,-3.776,-3.3417,-2.9894,-2.9518,-3.2088,-3.5882,-4.3875,-5.4477,-6.2513,-7.3756,-8.3176,-8.7888,-9.8535,-11.35,-14.491,-18.915,-44.199,-17.051,-12.487,-8.8196,-6.7503,-5.4833
-7.0446,-5.7339,-4.2869,-3.0984,-2.386,-1.6504,-1.1241,-0.87962,-0.66083,-0.51624,-0.32212,-0.072874,0.44455,1.121,1.6804,2.3748,2.9299,3.2107,3.3838,3.2934,2.928,2.4728,1.6154,0.48509,-0.5312,-2.0508,-3.6668,-4.8455,-6.1901,-7.0004,-7.3152,-7.1739,-6.6902,-6.0269,-5.4927,-4.8327,-4.2855,-3.8602,-3.5268,-3.0596,-2.4196,-1.8366,-0.99073,-0.11077,0.48867,1.2092,1.7477,2.0681,2.1548,2.0383,1.6155,1.0834,0.041019,-1.4731,-2.9691,-5.6137,-9.2342,-13.019,-13.079,-9.586,-6.6075,-4.8639,-3.1851,-2.0272,-1.2062,-0.84385,-0.63146,-0.73352,-1.0181,-1.7031,-2.7376,-3.7539,-5.4435,-7.4759,-9.5455,-10.814,-11.508,-11.21,-10.691,-10.105,-9.6104,-9.4388,-9.1722,-8.9414,-8.2626,-7.6149,-6.3726,-5.0925,-4.182,-3.2104,-2.5563,-2.2756,-2.3098,-2.6667,-3.4626,-4.3371,-5.9034,-8.0484,-9.8092,-12.115,-12.857,-11.548,-10.667,-9.4221,-8.4565,-8.1557,-7.6703,-7.1249,-6.6404,-5.7523,-4.7517,-3.6025,-2.7167,-1.4742,-0.22371,0.7005,1.8486,2.9089,3.805,4.3863,5.0037,5.4335,5.6392,5.7434,5.6699,5.4906,5.105,4.5407,3.8296,3.1782,2.2073,1.1193,0.32099,-0.55656,-0.99038,-0.97052,-0.63428,-0.15188,0.16384,0.24023,0.044214,-0.55068,-1.3101,-2.5196,-4.0132,-5.3137,-5.9278,-5.9528,-5.7811,-5.3958,-5.1045,-4.496,-3.9308,-2.798,-1.4792,-0.23993,0.58891,1.4395,2.0791,2.4208,2.719,2.8665,2.9066,2.8895,2.8075,2.6398,2.485,2.1482,1.776,1.3818,0.82864,0.14951,-0.46701,-0.92687,-1.4504,-1.8824,-2.126,-2.3952,-2.6445,-2.7653,-3.0611,-3.3697,-4.0855,-4.8095,-6.4448,-8.9475,-11.748,-16.719,-17.803,-14.662,-11.564,-10.104,-9.47,-9.3192,-8.7951,-7.7698,-6.7533,-5.6167,-4.8102,-4.6681
-5.4728,-4.0075,-2.4715,-1.3696,-0.81167,-0.38021,-0.39051,-0.70227,-1.5762,-2.948,-4.5443,-5.1463,-4.0382,-1.7313,-0.018316,1.8061,3.0979,3.7616,4.2335,4.323,4.0157,3.5571,2.6093,1.255,-0.032459,-2.2234,-5.0329,-7.7157,-11.436,-11.676,-8.5986,-6.3495,-4.0837,-2.318,-1.3307,-0.24664,0.57376,1.2177,1.5927,2.0167,2.3733,2.6242,2.9684,3.3095,3.5856,3.9187,4.2186,4.41,4.4616,4.3551,3.9934,3.5191,2.5872,1.2278,-0.076618,-2.3042,-4.8686,-7.0916,-7.1607,-5.4959,-3.3792,-2.0497,-0.61164,0.42277,1.2169,1.5659,1.8663,1.8888,1.7488,1.3527,0.7162,0.10315,-0.8731,-1.9532,-3.1025,-3.9227,-4.8925,-5.6649,-6.0668,-6.292,-6.1383,-5.7428,-4.9511,-4.0277,-2.9921,-2.2649,-1.254,-0.47502,0.085009,0.56957,0.86428,0.8695,0.76099,0.34297,-0.20931,-0.77929,-1.6122,-2.5348,-3.2245,-3.9969,-4.5713,-5.2418,-5.6173,-6.312,-7.5262,-8.5181,-10.287,-10.685,-9.6974,-7.059,-4.471,-2.2672,-0.86958,0.68278,2.0645,2.9625,4.0959,5.0721,5.9648,6.5379,7.1915,7.6747,7.9186,8.0769,8.0101,7.8229,7.3423,6.5955,5.5092,4.4464,2.5799,-0.0021508,-2.6328,-7.6877,-11.518,-8.0478,-3.62,-0.8456,0.88981,1.7141,2.359,2.6562,2.5421,2.2119,1.6554,0.83871,0.20235,-1.0264,-2.5608,-4.3618,-7.7968,-13.086,-12.836,-6.9166,-2.9871,-0.39297,0.89528,2.0657,2.7429,2.9953,3.1388,3.1087,3.0982,3.1017,3.2424,3.4865,3.6911,3.9515,4.093,4.1137,3.9564,3.6452,3.0735,2.525,1.5585,0.37201,-0.68311,-2.1472,-3.3849,-3.8817,-3.8058,-3.3835,-3.0629,-3.176,-3.7324,-4.9611,-6.2497,-7.6313,-7.6758,-6.647,-4.864,-3.3117,-2.0961,-1.4295,-0.64864,-0.10659,0.23178,0.4733,0.41829,-0.077609
-3.9005,-2.8269,-1.6061,-0.64986,-0.16369,0.14212,-0.027863,-0.49561,-1.7707,-4.0139,-7.5348,-10.039,-7.4766,-3.143,-0.74494,1.5135,2.9943,3.6927,4.1983,4.2546,3.9379,3.458,2.5391,1.3,0.13444,-1.7374,-4.0399,-5.9752,-8.3376,-8.1373,-5.7667,-3.7505,-1.5256,0.23195,1.247,2.2726,2.9682,3.4022,3.5407,3.5458,3.3497,3.1204,2.8133,2.6259,2.6641,2.9633,3.4731,4.0492,4.4085,4.7127,4.7768,4.6433,4.2251,3.5714,2.9369,2.0142,1.0605,0.36198,0.010791,-0.12481,0.018556,0.27343,0.69747,1.2255,1.663,1.9937,2.3016,2.4722,2.481,2.3346,1.9956,1.6017,0.91278,0.0014238,-1.109,-2.1323,-3.8054,-5.9109,-7.8016,-10.172,-10.445,-8.6505,-5.7847,-3.3003,-1.425,-0.28068,0.86287,1.6906,2.0628,2.3201,2.2868,2.0336,1.6774,1.0905,0.40943,-0.068189,-0.66603,-1.061,-1.3569,-1.6393,-2.006,-2.5284,-3.0016,-4.1094,-5.9341,-7.6023,-11.215,-13.414,-11.445,-7.2407,-4.1947,-1.9976,-0.79483,0.50983,1.5116,2.2243,3.1375,4.1201,5.1104,5.8393,6.6924,7.4041,7.7911,8.1137,8.1912,8.0794,7.7008,7.0369,6.0729,5.1321,3.5469,1.6367,-0.023169,-2.1181,-3.0354,-2.4976,-0.89085,0.80543,2.2094,3.0618,3.8789,4.3926,4.6876,4.7396,4.59,4.2055,3.689,2.7758,1.4884,0.30436,-1.486,-2.7592,-2.8328,-1.5586,0.0051061,1.3219,1.9248,2.333,2.1949,1.775,0.79228,-0.49787,-1.4899,-2.1221,-1.4586,0.12529,1.3405,2.8056,3.8255,4.3888,4.7715,4.8256,4.4415,3.8941,2.7068,0.88178,-1.1611,-5.1753,-13.755,-27.685,-9.0888,-4.3019,-1.7615,-0.67458,0.2325,0.6663,0.86278,1.0781,1.3597,1.7119,2.2487,2.8698,3.4198,3.8453,4.2861,4.6609,4.8296,4.9748,4.8996,4.6754
-5.288,-4.2102,-2.9061,-1.7733,-1.0713,-0.41111,-0.046559,0.041318,-0.070536,-0.30044,-0.47696,-0.42645,0.015546,0.7336,1.3755,2.1222,2.6764,2.8943,2.9378,2.6312,2.0417,1.4161,0.40545,-0.6978,-1.5161,-2.4425,-3.069,-3.2276,-3.0902,-2.4581,-1.4805,-0.62078,0.52174,1.5494,2.1905,2.8369,3.1771,3.1739,2.9308,2.2436,1.0645,-0.21419,-2.5221,-5.1979,-6.1914,-4.4758,-1.7263,0.50614,1.701,2.7927,3.396,3.5936,3.5358,3.205,2.78,2.0705,1.163,0.21098,-0.59284,-1.5521,-2.35,-2.6854,-2.748,-2.2879,-1.6968,-1.0815,-0.43973,0.085622,0.33874,0.48443,0.43676,0.25051,-0.1441,-0.78989,-1.609,-2.4623,-3.9207,-5.9945,-7.9694,-10.914,-11.203,-8.8439,-5.4564,-2.7893,-0.89168,0.21793,1.1728,1.8054,1.9386,1.8551,1.3458,0.49849,-0.43496,-1.8926,-3.6383,-4.6927,-5.4962,-5.0942,-4.4159,-3.4871,-2.7725,-2.218,-2.1622,-2.1818,-2.5517,-2.8224,-3.1766,-3.1898,-3.118,-2.6423,-2.2547,-1.9485,-2.0368,-2.3193,-2.9345,-3.216,-3.0307,-1.6465,0.22751,1.6243,3.2091,4.4238,5.0928,5.6776,5.9553,5.9648,5.7579,5.3047,4.6752,4.0848,3.2123,2.2438,1.5888,0.84597,0.41535,0.33425,0.56077,1.0602,1.7561,2.3417,3.1402,3.7597,4.2615,4.7164,5.0015,5.1454,5.0563,4.8864,4.4976,4.2309,3.7787,3.4628,3.2873,3.196,3.1163,2.9425,2.6648,2.0315,0.97219,-0.15938,-2.3336,-5.6354,-9.5708,-17.631,-10.737,-5.0185,-2.2632,0.32273,2.1501,3.124,4.0194,4.4617,4.5465,4.3488,3.7647,2.8291,1.9474,0.63444,-0.42794,-0.74082,-0.39194,0.57124,1.524,2.1916,2.8652,3.367,3.6713,3.9505,4.2144,4.385,4.6559,4.9112,5.1762,5.394,5.6566,5.9422,6.1097,6.3223,6.4686,6.5655
-8.1884,-6.5227,-4.4391,-2.7596,-1.6728,-0.54214,0.33288,0.80678,1.3,1.6527,1.93,2.1185,2.3567,2.5921,2.7342,2.8556,2.8278,2.6731,2.2344,1.5157,0.42529,-0.65179,-2.4975,-4.7661,-6.5118,-7.9963,-7.3135,-5.8614,-3.7444,-1.9074,-0.30201,0.68536,1.8528,2.7481,3.2879,3.7546,3.9516,3.7982,3.472,2.633,1.309,-0.093356,-2.6423,-5.6937,-6.8704,-5.0262,-2.088,0.14859,1.3522,2.4425,3.0485,3.2405,3.1848,2.7993,2.3204,1.4044,0.1809,-1.5029,-3.0731,-5.746,-9.4094,-12.422,-12.988,-9.5998,-6.6448,-5.0244,-3.5447,-2.5592,-2.089,-1.7254,-1.5843,-1.5697,-1.6449,-1.7345,-1.8816,-2.0033,-2.1607,-2.3042,-2.3692,-2.2491,-1.8053,-1.1936,-0.25278,0.82313,1.6975,2.2586,2.7121,2.8714,2.7724,2.3194,1.4521,0.060038,-1.3601,-4.1001,-8.302,-13.864,-24.195,-11.596,-7.7178,-4.6734,-2.7281,-1.3907,-0.82248,-0.19852,0.22659,0.31583,0.48478,0.46719,0.44838,0.26313,-0.12422,-0.88324,-1.7884,-3.7416,-7.1119,-11.743,-20.964,-9.1495,-3.7108,-1.2992,0.97835,2.4076,3.1448,3.7111,3.9387,3.9158,3.6935,3.2926,2.7439,2.2572,1.5487,0.73209,0.10274,-0.74245,-1.5155,-1.9685,-2.2051,-1.9291,-1.0694,-0.24993,1.0614,2.3658,3.1777,4.2078,5.0111,5.6123,5.9575,6.2595,6.4067,6.4152,6.3435,6.1443,5.9678,5.6008,5.1423,4.4718,3.8819,2.8394,1.5843,0.51154,-1.0459,-2.5556,-3.4563,-3.9647,-3.4759,-2.1853,-0.94121,0.729,2.2872,3.257,4.3398,5.0781,5.567,5.7307,5.7729,5.6056,5.4315,5.0998,4.8672,4.7235,4.6917,4.7476,4.878,4.9907,5.1078,5.1885,5.2104,5.186,5.1469,5.0741,4.9957,4.9244,4.9532,4.9956,5.1862,5.4707,5.7647,6.1741,6.6475,7.0893
-11.155,-8.2136,-5.2911,-3.0489,-1.7617,-0.40046,0.60464,1.19,1.7672,2.1619,2.4368,2.5842,2.7112,2.8081,2.8206,2.783,2.6054,2.3743,1.8591,1.083,-0.048944,-1.2109,-3.3248,-6.3385,-9.4628,-13.339,-10.368,-6.9956,-3.5847,-1.157,0.68707,1.781,2.9648,3.8639,4.3812,4.8406,5.0774,5.1104,4.9797,4.6272,4.0858,3.601,2.9405,2.4298,2.2253,2.2923,2.6101,3.0084,3.2825,3.5241,3.5868,3.4875,3.1915,2.6631,2.125,1.1644,-0.067734,-1.6355,-3.0861,-5.5224,-8.2913,-10.196,-10.764,-9.1147,-7.1324,-6.0445,-4.9937,-4.42,-4.2365,-4.2566,-4.5228,-4.7425,-4.9253,-4.6448,-3.9364,-3.1285,-1.9977,-0.85787,-0.08164,0.88696,1.7759,2.3854,3.1355,3.7577,4.2693,4.4933,4.6784,4.5696,4.3729,3.8278,3.0302,1.9384,0.95277,-0.5397,-2.0698,-2.992,-3.6325,-3.2846,-2.6953,-1.6624,-0.60911,0.24748,0.87891,1.5336,2.0605,2.3827,2.6534,2.7782,2.8165,2.6574,2.3615,1.8152,1.2947,0.3926,-0.56618,-1.1184,-1.3557,-0.80405,0.12383,0.89926,1.6967,2.236,2.3951,2.3499,2.0101,1.6313,0.99038,0.335,-0.3289,-0.78334,-1.4688,-2.1807,-2.9795,-4.3589,-6.4321,-8.5521,-12.074,-12.36,-8.3013,-5.3043,-2.2728,0.14498,1.6475,3.2475,4.579,5.6049,6.2708,6.8925,7.3674,7.5466,7.6755,7.6026,7.427,7.0301,6.4275,5.6371,4.8696,3.6617,2.149,0.84915,-1.1392,-3.196,-4.63,-5.4626,-4.6713,-2.7378,-1.1201,0.91732,2.6649,3.8074,5.0332,6.0182,6.6893,7.0536,7.3374,7.4479,7.4209,7.3267,7.1422,6.9894,6.7674,6.5189,6.3045,6.1106,5.8616,5.5665,5.2937,4.9057,4.3931,3.9702,3.2903,2.6099,2.0062,1.7387,1.7801,2.2992,2.954,4.0012,5.0664,6.0738
