-5.4507,-5.4748,-4.8901,-3.9229,-3.1259,-2.1825,-1.4661,-1.0834,-0.75116,-0.567,-0.49713,-0.48029,-0.48099,-0.47671,-0.48335,-0.4929,-0.54729,-0.60264,-0.72151,-0.85173,-0.90988,-0.85082,-0.51807,0.06931,0.64582,1.49,2.2677,2.7864,3.3266,3.6806,3.8659,3.9063,3.8556,3.7081,3.5424,3.2626,2.9116,2.4738,2.0762,1.463,0.7704,0.22024,-0.52051,-1.2106,-1.6851,-2.2317,-2.7074,-3.1777,-3.5653,-4.1617,-4.8825,-5.5256,-6.5522,-7.802,-8.8439,-10.398,-11.781,-12.585,-12.499,-11.65,-10.5,-9.6855,-8.8222,-8.2477,-7.9882,-8.0238,-8.2801,-8.7747,-9.3214,-10.083,-10.775,-11.078,-10.907,-10.065,-8.74,-7.6366,-6.245,-5.0157,-4.2418,-3.3842,-2.7401,-2.3683,-1.9866,-1.6663,-1.3663,-1.1357,-0.82519,-0.55856,-0.42859,-0.33622,-0.38038,-0.52441,-0.69536,-0.93723,-1.1537,-1.2773,-1.3345,-1.3045,-1.2077,-0.97357,-0.66047,-0.27576,0.025689,0.37298,0.56963,0.57698,0.38944,-0.22933,-0.94432,-2.1372,-4.1536,-6.8194,-9.566,-14.545,-18.741,-15.677,-12.248,-9.8985,-8.6686,-8.316,-8.0569,-8.3487,-8.8004,-9.4583,-10.361,-10.976,-11.444,-11.596,-11.128,-10.539,-9.6999,-8.6728,-7.8554,-6.7678,-5.7323,-5.0151,-4.1867,-3.5331,-3.1244,-2.9877,-3.064,-3.4792,-4.0457,-5.1966,-6.9188,-9.4601,-12.073,-15.367,-12.902,-9.4964,-6.2528,-3.5431,-1.9778,-0.47604,0.67865,1.4526,1.8541,2.0365,1.9778,1.7463,1.1084,0.24193,-0.63002,-2.1406,-3.9259,-6.1555,-8.0885,-10.848,-13.272,-14.081,-13.397,-11.994,-10.685,-9.839,-8.9419,-8.2444,-7.8536,-7.3905,-6.9739,-6.6319,-6.1223,-5.5192,-4.838,-4.3282,-3.6585,-3.0578,-2.6534,-2.2099,-1.872,-1.7115,-1.6332,-1.7116,-2.0182,-2.4006,-3.1414,-4.1589,-5.0629,-6.3651,-7.5389,-8.3258
-2.8439,-2.8239,-2.7669,-2.7111,-2.7122,-2.7903,-2.9904,-3.2341,-3.6611,-4.1631,-4.6386,-4.8856,-4.9494,-4.6526,-4.2226,-3.4913,-2.6505,-2.0208,-1.226,-0.47961,0.21938,0.71978,1.365,1.9865,2.4241,2.9636,3.4246,3.7005,3.9603,4.0901,4.08,3.9791,3.721,3.3215,2.9244,2.2609,1.4277,0.41305,-0.48848,-1.8955,-3.5349,-4.8818,-6.693,-8.1927,-8.783,-8.8537,-8.4638,-8.0206,-7.8143,-7.7374,-7.9133,-8.1948,-8.6909,-9.2365,-9.6975,-10.188,-10.542,-10.721,-10.733,-10.603,-10.404,-10.237,-10.102,-10.128,-10.298,-10.517,-10.966,-11.483,-11.891,-12.398,-12.714,-12.776,-12.556,-12.017,-11.256,-10.591,-9.696,-8.963,-8.5464,-8.2298,-8.2345,-8.4208,-8.8255,-9.1394,-8.9812,-8.4194,-7.1937,-5.8949,-4.983,-3.9945,-3.2806,-2.8798,-2.7491,-2.8029,-3.1128,-3.4995,-4.2151,-5.1298,-5.8642,-6.637,-6.785,-6.0962,-5.2604,-4.1008,-3.1406,-2.6352,-2.3079,-2.3665,-2.5524,-3.3007,-4.2543,-5.4286,-6.393,-7.6438,-8.4034,-8.8222,-9.108,-9.0916,-9.4515,-9.6492,-10.322,-11.437,-12.425,-14.465,-17.301,-20.195,-25.035,-23.634,-18.992,-16.29,-13.637,-11.585,-10.337,-8.9269,-7.7492,-6.9746,-6.1051,-5.4133,-4.9353,-4.72,-4.6549,-4.8782,-5.2448,-6.0581,-7.2836,-8.8743,-10.151,-11.198,-10.161,-8.7122,-6.1712,-4.3101,-3.1123,-1.7927,-0.93753,-0.37072,-0.1427,-0.09376,-0.35525,-0.6904,-1.4174,-2.4536,-3.3941,-5.026,-7.0596,-9.6399,-12.111,-16.215,-21.32,-22.538,-19.427,-16.607,-14.853,-14.117,-13.578,-13.48,-13.618,-14.022,-14.444,-14.551,-14.051,-12.752,-11.049,-9.6822,-8.0043,-6.5819,-5.698,-4.7469,-4.0895,-3.793,-3.6339,-3.7969,-4.3143,-4.9637,-6.2554,-8.162,-10.182,-14.146,-21.178,-27.571
-1.9628,-1.9204,-2.0385,-2.327,-2.698,-3.3951,-4.3581,-5.2827,-6.8477,-8.8672,-11.381,-13.449,-14.984,-13.289,-10.985,-8.1088,-5.6869,-4.1626,-2.4132,-0.93273,0.32131,1.1399,2.0691,2.8424,3.3275,3.8342,4.2033,4.3761,4.472,4.416,4.2071,3.9503,3.4718,2.8401,2.2645,1.3419,0.21936,-1.1354,-2.3504,-4.3179,-6.8657,-9.3695,-14.219,-24.246,-30.73,-17.658,-13.566,-11.561,-10.767,-10.33,-10.43,-10.758,-11.381,-12.022,-12.433,-12.633,-12.552,-12.185,-11.871,-11.507,-11.275,-11.24,-11.37,-11.775,-12.391,-12.981,-13.97,-15.121,-16.041,-17.406,-18.604,-19.118,-18.91,-17.584,-15.814,-14.551,-13.085,-12.027,-11.546,-11.425,-11.97,-12.951,-15.439,-20.852,-37.461,-21.084,-13.925,-10.117,-8.1041,-6.2281,-4.9607,-4.194,-3.8873,-3.849,-4.2268,-4.8304,-6.1783,-8.3555,-10.947,-17.357,-32.075,-14.523,-10.293,-6.9393,-4.8609,-3.8255,-3.0064,-2.5724,-2.5283,-2.8425,-3.2262,-3.9576,-4.5226,-5.3594,-6.163,-6.8588,-7.5746,-8.4148,-9.2546,-9.8445,-10.959,-12.034,-13.095,-14.799,-16.672,-18.304,-19.689,-19.646,-17.773,-16.433,-14.669,-13.096,-12.088,-10.839,-9.6731,-8.8352,-7.8123,-6.9193,-6.1516,-5.6842,-5.2198,-4.9205,-4.8061,-4.7829,-4.8528,-4.921,-4.9123,-4.7915,-4.3072,-3.9004,-3.2591,-2.4573,-2.0328,-1.4767,-1.1297,-0.96652,-1.0287,-1.2066,-1.6622,-2.1216,-2.8521,-3.8568,-4.6601,-5.9184,-7.3912,-8.9317,-10.166,-11.715,-13.047,-13.799,-14.385,-14.792,-15.087,-15.435,-16.13,-17.166,-18.19,-20.239,-23.684,-28.996,-38.103,-23.004,-17.112,-14.164,-11.18,-8.9223,-7.5937,-6.2263,-5.2529,-4.7504,-4.3644,-4.3391,-4.6244,-5.0743,-5.9848,-7.261,-8.4645,-10.249,-11.836,-12.666
-1.3708,-1.3302,-1.5376,-2.0349,-2.5876,-3.6046,-4.9737,-6.2375,-8.3018,-10.837,-13.858,-16.341,-18.288,-16.274,-13.639,-10.276,-7.3492,-5.4626,-3.2634,-1.4013,0.16626,1.1627,2.2721,3.1479,3.6617,4.156,4.4489,4.5354,4.4845,4.2436,3.8236,3.3983,2.7013,1.8668,1.1703,0.15081,-0.95898,-2.1622,-3.1363,-4.5519,-6.1313,-7.3913,-9.0365,-10.362,-10.837,-10.874,-10.506,-10.235,-10.245,-10.668,-11.631,-12.757,-15.047,-18.324,-20.954,-21.397,-18.191,-15.392,-13.964,-12.747,-12.164,-12.088,-12.409,-13.13,-14.325,-15.472,-17.256,-19.275,-20.851,-23.325,-27.021,-32.328,-35.727,-24.988,-19.662,-17.017,-14.523,-12.818,-11.973,-11.336,-11.171,-11.345,-11.817,-12.255,-12.111,-11.407,-9.9328,-8.2852,-7.1053,-5.7667,-4.7404,-3.9873,-3.6209,-3.3942,-3.4543,-3.6951,-4.2736,-5.0824,-5.7619,-6.4993,-6.6358,-5.9572,-5.1239,-3.9282,-2.9114,-2.3333,-1.8265,-1.6049,-1.7134,-1.9258,-2.4961,-3.2452,-3.9145,-4.9257,-6.1391,-6.966,-8.1714,-9.3676,-10.267,-11.064,-11.755,-12.482,-13.051,-13.604,-14.279,-14.649,-15.073,-15.307,-15.346,-15.277,-15.142,-14.939,-14.662,-13.961,-12.855,-11.862,-10.403,-8.9936,-7.7226,-6.9042,-5.9963,-5.2566,-4.821,-4.3373,-3.9307,-3.5788,-3.3137,-2.9205,-2.5889,-2.213,-1.9119,-1.5821,-1.3773,-1.3173,-1.3439,-1.5691,-1.8687,-2.4106,-3.0824,-3.7178,-4.5697,-5.5074,-6.2406,-7.1468,-8.1133,-9.0361,-9.7434,-10.735,-11.654,-12.385,-13.348,-14.382,-15.584,-16.539,-18,-19.551,-20.596,-21.552,-21.801,-21.511,-20.223,-17.99,-15.332,-13.345,-10.981,-8.9872,-7.7317,-6.3788,-5.3592,-4.7656,-4.2304,-3.9344,-3.8771,-3.9753,-4.2881,-4.7827,-5.2255,-5.9066,-6.611,-7.2932
-0.3384,-0.37983,-0.67438,-1.28,-1.9261,-3.0691,-4.5479,-5.883,-7.9273,-10.306,-12.804,-14.498,-15.688,-14.916,-13.222,-10.421,-7.6272,-5.7057,-3.4057,-1.4401,0.22085,1.2696,2.4242,3.3142,3.7992,4.2348,4.4063,4.376,4.1193,3.6203,2.8855,2.1894,1.0936,-0.14932,-1.1254,-2.3751,-3.4492,-4.2907,-4.7548,-5.2337,-5.6223,-5.8959,-6.2335,-6.5228,-6.7084,-6.9229,-7.1548,-7.462,-7.822,-8.5435,-9.6175,-10.716,-12.631,-14.947,-16.455,-16.683,-15.036,-13.119,-12.06,-11.146,-10.825,-10.936,-11.594,-12.843,-14.816,-16.895,-20.677,-26.226,-29.621,-27.057,-23.971,-22.202,-20.065,-17.774,-15.508,-13.941,-12.16,-10.754,-9.9475,-9.1378,-8.6181,-8.3576,-8.1135,-7.8759,-7.5663,-7.2537,-6.726,-6.0321,-5.4962,-4.7599,-4.0439,-3.4005,-2.9885,-2.5279,-2.1997,-2.0247,-1.8702,-1.7887,-1.7249,-1.614,-1.4082,-1.1207,-0.86201,-0.50803,-0.21413,-0.082469,-0.029574,-0.23626,-0.47861,-1.0443,-1.9098,-2.9608,-3.9876,-5.5795,-7.4026,-8.9753,-11.296,-13.279,-14.973,-15.4,-15.268,-15.018,-14.602,-14.378,-14.248,-14.216,-14.41,-14.644,-15.389,-16.046,-17.454,-19.72,-22.006,-24.227,-20.886,-17.553,-13.977,-11.34,-9.3912,-8.2589,-7.0766,-6.2159,-5.7059,-5.1542,-4.6794,-4.2145,-3.8541,-3.3234,-2.8152,-2.4877,-1.9617,-1.7523,-1.6163,-1.6538,-1.9556,-2.5294,-3.0937,-4.2062,-5.4504,-6.5159,-7.9867,-9.0941,-9.792,-10.315,-10.586,-10.919,-11.19,-11.678,-12.307,-12.863,-13.774,-14.821,-16.206,-17.529,-19.912,-23.654,-28.479,-35.049,-25.834,-21.578,-17.76,-14.888,-12.525,-11.013,-9.2698,-7.8082,-6.9052,-5.8877,-5.0659,-4.5711,-4.0378,-3.5935,-3.2754,-3.105,-2.9856,-2.9984,-3.0988,-3.3695,-3.8093,-4.4244
0.77007,0.6549,0.29949,-0.2986,-0.93799,-2.0391,-3.4503,-4.7567,-6.8856,-9.5573,-13.086,-16.711,-22.734,-19.249,-14.852,-10.568,-7.3729,-5.3688,-3.091,-1.1676,0.43786,1.4516,2.553,3.3686,3.8005,4.1261,4.1698,4.0109,3.5316,2.7365,1.5998,0.50103,-1.3395,-3.6477,-5.7174,-8.7576,-11.086,-11.043,-9.9513,-8.4055,-7.2095,-6.5641,-5.9743,-5.5866,-5.4247,-5.2836,-5.2691,-5.3584,-5.4965,-5.7792,-6.1841,-6.5574,-7.0386,-7.5049,-7.707,-7.8256,-7.7008,-7.4782,-7.3155,-7.2346,-7.3753,-7.68,-8.3922,-9.5424,-11.085,-12.56,-14.818,-17.044,-17.928,-17.48,-15.959,-14.696,-13.125,-11.722,-10.446,-9.6022,-8.6313,-7.837,-7.3687,-6.9074,-6.6335,-6.5208,-6.4848,-6.5479,-6.6547,-6.7213,-6.711,-6.5307,-6.2678,-5.7229,-4.9969,-4.1989,-3.591,-2.8196,-2.1278,-1.6649,-1.1155,-0.62805,-0.29679,0.11821,0.49858,0.834,1.0521,1.2671,1.3779,1.3749,1.2082,0.86137,0.47794,-0.35199,-1.3313,-2.7213,-3.9581,-5.9792,-8.5671,-11.042,-15.102,-22.234,-41.375,-27.307,-20.981,-18.133,-16.82,-15.88,-15.147,-14.89,-14.603,-14.641,-14.847,-15.334,-16.286,-17.64,-18.812,-19.34,-17.659,-15.714,-13.191,-11.127,-9.5989,-8.7622,-8.0103,-7.6557,-7.565,-7.6279,-7.7077,-7.5166,-7.0753,-6.2023,-4.9759,-4.1863,-3.2615,-2.5274,-2.2991,-2.1787,-2.5177,-3.2707,-4.1675,-5.8413,-8.3149,-10.712,-15.36,-20.634,-20.274,-16.825,-14.602,-13.623,-13.43,-13.611,-14.19,-14.63,-15.179,-15.549,-15.874,-16.197,-16.801,-17.484,-17.883,-17.647,-16.254,-14.801,-12.711,-10.869,-9.3081,-8.357,-7.358,-6.6511,-6.2846,-5.9774,-5.7539,-5.5961,-5.2503,-4.7381,-4.0537,-3.5091,-2.819,-2.2576,-1.9732,-1.7653,-1.7907,-2.0627
1.0235,0.96218,0.71715,0.28298,-0.19845,-1.0527,-2.1511,-3.1399,-4.6415,-6.2668,-7.8834,-8.9085,-9.7042,-9.6693,-9.0445,-7.6532,-5.928,-4.5339,-2.721,-1.0442,0.41796,1.3527,2.3761,3.1089,3.4869,3.7267,3.6934,3.4645,2.8885,1.9823,0.71349,-0.50643,-2.5534,-5.1825,-7.6987,-11.884,-15.734,-14.683,-12.358,-9.9233,-8.3086,-7.4534,-6.6532,-6.0985,-5.7821,-5.4493,-5.1691,-4.939,-4.7848,-4.597,-4.4499,-4.3675,-4.2741,-4.1931,-4.1308,-4.043,-3.9285,-3.8676,-3.8372,-3.8788,-4.0317,-4.2365,-4.6425,-5.1993,-5.8651,-6.413,-7.1265,-7.7254,-8.0202,-8.1555,-8.0469,-7.8438,-7.4868,-7.0819,-6.7049,-6.426,-6.1158,-5.8953,-5.7909,-5.7622,-5.8856,-6.0955,-6.5642,-7.2993,-8.3167,-9.2532,-10.632,-11.763,-11.857,-10.765,-9.03,-7.293,-6.142,-4.868,-3.8204,-3.1535,-2.3848,-1.6599,-1.1522,-0.49162,0.12474,0.68118,1.033,1.3888,1.5907,1.6319,1.4989,1.2,0.76679,0.038938,-0.95445,-2.2357,-3.3553,-5.1531,-7.2751,-8.9429,-11.574,-13.818,-15.973,-16.663,-17.435,-17.506,-17.689,-17.647,-17.194,-16.755,-15.828,-15.085,-14.171,-13.775,-13.33,-12.97,-12.684,-12.164,-11.462,-10.844,-9.9768,-9.2023,-8.6405,-8.399,-8.4315,-8.9328,-9.752,-11.662,-15.029,-19.857,-18.47,-12.617,-8.7056,-6.424,-4.5835,-3.1557,-2.5666,-2.1712,-2.2255,-2.7574,-3.4937,-4.8142,-6.8183,-8.5338,-11.336,-13.363,-14.053,-13.499,-13.084,-13.114,-13.727,-15.309,-18.015,-20.58,-22.367,-19.717,-16.573,-14.854,-13.142,-11.851,-11.046,-10.068,-9.0839,-8.351,-7.4179,-6.6135,-6.0045,-5.7113,-5.5957,-5.8593,-6.32,-7.4089,-9.0303,-10.435,-11.494,-10.256,-7.6866,-5.8588,-3.8736,-2.3978,-1.586,-0.82816,-0.39467,-0.25117
0.31286,0.55401,0.711,0.63898,0.41914,-0.1018,-0.89994,-1.6585,-2.901,-4.393,-6.1047,-7.4731,-9.269,-10.499,-10.508,-9.0991,-6.8853,-5.1348,-3.0046,-1.1734,0.34424,1.2761,2.2637,2.9646,3.3031,3.5169,3.4528,3.2235,2.684,1.8711,0.79471,-0.17152,-1.6475,-3.2621,-4.4841,-5.9877,-7.1138,-7.7372,-7.9142,-7.9197,-7.8125,-7.7495,-7.6882,-7.6689,-7.5968,-7.3993,-6.9891,-6.4015,-5.8868,-5.1931,-4.522,-4.0582,-3.5514,-3.0901,-2.8159,-2.4795,-2.2061,-1.9762,-1.8422,-1.7085,-1.6446,-1.6424,-1.7071,-1.8378,-2.0575,-2.2555,-2.5581,-2.8597,-3.0967,-3.396,-3.6821,-3.8927,-4.1726,-4.452,-4.7278,-4.9105,-5.1323,-5.2986,-5.4022,-5.5594,-5.7914,-6.0973,-6.7405,-7.7635,-9.3681,-11.126,-14.779,-21.207,-24.946,-17.065,-12.369,-9.6376,-8.2626,-7.0501,-6.2772,-5.8536,-5.3305,-4.6737,-4.0207,-2.9689,-1.8448,-0.77748,-0.090709,0.64994,1.1394,1.3422,1.4004,1.2032,0.87726,0.3312,-0.56694,-1.5687,-2.5035,-3.9121,-5.3945,-6.7199,-8.3744,-10.292,-12.019,-13.561,-15.763,-18.485,-21.302,-25.617,-26.126,-22.397,-18.382,-15.628,-13.772,-12.666,-11.521,-10.678,-10.109,-9.4939,-8.9457,-8.5298,-8.0362,-7.6336,-7.3354,-7.2263,-7.2885,-7.6563,-8.1805,-9.1909,-10.395,-11.075,-10.493,-8.6271,-6.2711,-4.8626,-3.0537,-1.9491,-1.2292,-0.73691,-0.54213,-0.68193,-1.0002,-1.6321,-2.5133,-3.2286,-4.2498,-5.1834,-5.8449,-6.6537,-7.4841,-8.5022,-9.512,-11.218,-13.415,-15.095,-15.983,-14.3,-11.907,-10.218,-8.3848,-6.9602,-6.0823,-5.0753,-4.2548,-3.7348,-3.2025,-2.8265,-2.6826,-2.7307,-3.0544,-3.7337,-4.5449,-6.1468,-8.5586,-10.993,-13.729,-11.559,-7.6567,-5.3132,-2.9746,-1.2964,-0.35956,0.5285,1.0789,1.3477
-1.2812,-0.36328,0.48109,0.90849,0.99898,0.82137,0.31749,-0.27465,-1.3815,-2.8697,-4.8801,-6.8948,-10.69,-17.03,-19.956,-12.683,-7.7943,-5.2888,-2.8012,-0.92081,0.514,1.3668,2.2239,2.8364,3.1171,3.2899,3.1986,2.9792,2.4623,1.7057,0.71639,-0.16231,-1.4766,-2.899,-3.9509,-5.265,-6.3945,-7.2181,-7.6909,-8.2176,-8.7805,-9.3435,-10.368,-11.717,-12.819,-13.576,-12.696,-10.682,-9.1253,-7.3386,-5.9422,-5.1217,-4.2429,-3.5897,-3.1793,-2.7144,-2.3116,-1.887,-1.5816,-1.175,-0.79071,-0.53382,-0.24939,-0.053247,0.046993,0.054474,-0.03439,-0.24033,-0.47993,-0.92464,-1.5177,-2.0682,-2.9486,-3.9939,-5.1224,-5.9696,-6.8609,-7.2664,-7.2285,-6.8795,-6.4759,-6.2605,-6.2048,-6.4483,-6.9945,-7.5686,-8.3587,-9.0193,-9.1866,-8.9043,-8.3639,-7.8544,-7.7026,-7.9338,-8.8164,-9.9955,-12.067,-13.139,-11.494,-8.0224,-5.0221,-2.7786,-1.5111,-0.27531,0.53664,0.89159,1.0918,0.9501,0.75569,0.13626,-0.54341,-1.5264,-2.3028,-3.4464,-4.7546,-5.7291,-7.114,-8.5747,-10.146,-11.42,-13.19,-15.299,-16.846,-18.71,-18.721,-17.476,-15.368,-13.404,-11.841,-10.947,-10.01,-9.3579,-9.0043,-8.6526,-8.3663,-8.1552,-7.8108,-7.3695,-6.8601,-6.4822,-5.9999,-5.614,-5.3619,-5.0679,-4.7407,-4.2793,-3.8067,-3.0044,-2.048,-1.3347,-0.47681,0.3226,0.76642,1.2583,1.5098,1.5824,1.5224,1.249,0.88062,0.48086,-0.054992,-0.71804,-1.1801,-1.893,-2.578,-3.3252,-3.8621,-4.5662,-5.1232,-5.3958,-5.4293,-5.1103,-4.4671,-3.8884,-3.0554,-2.2361,-1.6733,-1.0088,-0.46359,-0.14328,0.16954,0.32895,0.34328,0.24303,-0.032375,-0.46295,-0.88359,-1.491,-2.0761,-2.4047,-2.4874,-2.122,-1.3502,-0.64219,0.32809,1.1939,1.7298,2.2561,2.5563,2.6341
-1.8373,-0.68816,0.36474,1.0103,1.2565,1.3118,1.094,0.75243,0.1032,-0.76918,-1.8132,-2.6667,-3.7482,-4.4807,-4.6287,-4.2165,-3.3108,-2.5192,-1.4643,-0.5226,0.27976,0.78392,1.3427,1.7416,1.9507,2.0657,2.0024,1.8047,1.3255,0.5711,-0.48732,-1.5042,-3.1716,-5.2218,-6.9883,-9.4149,-11.274,-11.788,-11.464,-10.89,-10.747,-11.06,-12.246,-14.59,-17.517,-22.34,-18.93,-13.948,-11.422,-9.0965,-7.5932,-6.8574,-6.2073,-5.8832,-5.7256,-5.5571,-5.2432,-4.737,-4.1894,-3.3288,-2.4106,-1.7471,-0.95569,-0.31792,0.16938,0.4116,0.56961,0.50849,0.32643,-0.13816,-0.88485,-1.6685,-3.0797,-5.0477,-7.8177,-10.768,-16.528,-18.984,-14.695,-10.543,-8.1115,-6.9182,-5.9097,-5.3765,-5.1512,-5.1177,-5.1918,-5.3175,-5.3696,-5.4565,-5.5699,-5.7902,-6.1119,-6.8349,-8.0615,-9.4206,-11.68,-12.881,-11.405,-8.1311,-5.2571,-3.1265,-1.9327,-0.80572,-0.12736,0.13219,0.16186,-0.075137,-0.47531,-1.1844,-2.0878,-3.1194,-3.9657,-5.1252,-6.3169,-7.0954,-8.3212,-9.1691,-10.215,-10.655,-11.499,-11.838,-12.226,-12.22,-12.074,-11.656,-11.075,-10.398,-9.8034,-9.4565,-9.2578,-9.2853,-9.5448,-10.08,-10.767,-11.247,-11.391,-10.664,-9.3328,-8.2011,-6.772,-5.537,-4.7511,-3.8736,-3.1292,-2.4454,-1.9842,-1.2951,-0.71706,-0.13899,0.43647,1.1135,1.4869,1.9585,2.2937,2.4856,2.5397,2.4801,2.2871,2.0459,1.6387,1.1436,0.74672,0.20015,-0.34921,-0.8453,-1.152,-1.4831,-1.6635,-1.7048,-1.6202,-1.3849,-1.0103,-0.68179,-0.19798,0.30743,0.67594,1.1036,1.4567,1.6547,1.8254,1.8653,1.7941,1.6656,1.413,1.0961,0.85256,0.55554,0.35047,0.30345,0.38062,0.65905,1.0675,1.4334,1.9389,2.3996,2.6771,2.9171,2.9839,2.8376
-0.12925,0.41025,0.98445,1.3965,1.5723,1.6494,1.5531,1.3799,1.0551,0.60915,0.13191,-0.22008,-0.66618,-0.99257,-1.1699,-1.2915,-1.2991,-1.2804,-1.2193,-1.173,-1.0827,-0.98754,-0.75354,-0.48115,-0.23294,0.05081,0.24274,0.24574,0.036919,-0.47909,-1.3576,-2.3036,-4.0243,-6.4804,-8.9854,-13.918,-21.774,-18.259,-14.227,-11.232,-9.7151,-9.1804,-9.0278,-9.223,-9.4349,-9.5801,-9.3464,-8.781,-8.3175,-7.8517,-7.6469,-7.7085,-8.1803,-9.084,-10.081,-11.711,-12.818,-12.173,-10.482,-7.9462,-5.6963,-4.2789,-2.7259,-1.4887,-0.54925,-0.021847,0.46462,0.69525,0.70345,0.47298,-0.047186,-0.65141,-1.7671,-3.2745,-5.1696,-6.781,-8.7032,-9.3643,-8.7926,-7.4302,-6.1445,-5.3968,-4.7021,-4.3053,-4.1321,-4.1121,-4.1623,-4.2286,-4.2745,-4.3202,-4.3099,-4.3061,-4.3097,-4.3674,-4.4606,-4.5259,-4.4919,-4.2064,-3.7732,-2.9853,-2.096,-1.2942,-0.79025,-0.33957,-0.19004,-0.27162,-0.68279,-1.3396,-2.1502,-3.2226,-4.8219,-6.246,-7.5332,-9.0542,-10.346,-11.315,-12.243,-13,-13.245,-13.193,-12.906,-12.274,-11.83,-10.986,-10.32,-9.775,-9.1791,-8.6457,-8.384,-8.2838,-8.4795,-9.0409,-9.8205,-11.524,-14.518,-18.506,-34.983,-20.006,-13.253,-10.34,-7.6872,-5.8621,-4.8682,-3.8999,-3.2268,-2.7427,-2.4536,-2.0674,-1.6473,-1.247,-0.53807,0.15363,0.73045,1.3894,1.9506,2.3409,2.5008,2.5792,2.4268,2.2165,1.7434,1.1696,0.6466,-0.038018,-0.71774,-1.2523,-1.5529,-1.7442,-1.7334,-1.6002,-1.3273,-0.93631,-0.49625,-0.12772,0.38202,0.87038,1.2177,1.6232,1.9384,2.1037,2.1948,2.1427,1.9208,1.6496,1.166,0.58009,0.13032,-0.42719,-0.7758,-0.81444,-0.59558,-0.073688,0.57883,1.0974,1.7313,2.2445,2.5256,2.7408,2.7597,2.5575
1.3813,1.5895,1.8617,2.0405,2.1076,2.0888,1.9426,1.7793,1.4836,1.1645,0.85188,0.63471,0.38064,0.13125,-0.067907,-0.39407,-0.84935,-1.2964,-2.0843,-3.0797,-4.1595,-4.8114,-5.051,-4.3244,-3.4288,-2.1699,-1.1645,-0.6154,-0.18096,-0.097379,-0.33716,-0.72373,-1.4972,-2.5086,-3.3804,-4.4755,-5.2156,-5.3783,-5.1509,-4.6639,-4.1848,-3.9435,-3.7856,-3.7996,-3.8936,-4.0884,-4.3388,-4.6398,-4.9102,-5.4076,-6.0949,-6.7545,-7.9725,-9.6036,-11.354,-14.601,-18.811,-17.636,-13.813,-9.7824,-6.8776,-5.1866,-3.3432,-1.8283,-0.6117,0.15336,0.96534,1.5654,1.8455,2.0139,1.9355,1.7235,1.2591,0.62402,-0.12309,-0.67576,-1.3205,-1.7949,-2.0064,-2.1572,-2.2121,-2.2866,-2.4557,-2.7488,-3.1976,-3.6072,-4.1959,-4.6772,-4.9359,-4.8861,-4.4542,-3.7872,-3.2228,-2.5062,-1.8609,-1.4268,-0.90663,-0.41898,-0.075218,0.35692,0.74443,1.0279,1.1487,1.1333,0.88482,0.49913,-0.30804,-1.5624,-2.702,-4.8386,-7.3003,-10.637,-13.091,-15.889,-17.286,-18.074,-18.617,-21.121,-21.268,-20.706,-17.066,-14.55,-12.678,-10.926,-9.4351,-8.6047,-7.6704,-6.9332,-6.4315,-6.2376,-6.1448,-6.3882,-6.717,-7.4555,-8.3617,-8.9402,-9.2522,-8.5645,-7.2116,-6.0711,-4.7657,-3.7697,-3.3024,-3.0001,-3.0729,-3.5281,-3.9779,-4.8077,-4.9472,-4.8342,-3.4904,-1.9851,-0.73456,0.64295,1.717,2.4682,2.8,2.9758,2.8025,2.5012,1.7709,0.77431,-0.22742,-1.7037,-3.2803,-4.5362,-5.049,-4.9391,-4.3366,-3.7256,-2.9403,-2.1891,-1.4877,-0.95107,-0.21353,0.50681,1.021,1.644,2.1246,2.3775,2.5295,2.453,2.0848,1.6122,0.66888,-0.6905,-2.0147,-4.1538,-6.1513,-6.6425,-5.2344,-3.0057,-1.0307,0.15252,1.3548,2.1758,2.5801,2.8732,2.9133,2.7386
