-15.489,-17.766,-17.25,-15.074,-13.685,-11.993,-11.057,-10.377,-9.3261,-8.3224,-6.9472,-5.9426,-4.3755,-2.7756,-1.6237,-0.1169,1.196,2.0618,3.0189,3.7056,4.1522,4.3012,4.263,3.9796,3.5898,2.8734,1.9663,1.1765,0.1032,-0.91408,-1.7118,-2.1074,-2.4017,-2.5007,-2.4846,-2.4246,-2.3086,-2.2463,-2.2111,-2.1676,-2.2122,-2.2729,-2.4346,-2.6346,-2.8083,-3.0515,-3.2446,-3.3277,-3.3357,-3.1764,-2.8045,-2.3742,-1.6011,-0.73398,-0.024848,0.87193,1.6317,2.2355,2.5509,2.7993,2.8138,2.6944,2.3684,1.8352,1.1702,0.59891,-0.18979,-0.89087,-1.2557,-1.4653,-1.3517,-1.1589,-0.83288,-0.61484,-0.55324,-0.65681,-1.0517,-1.7206,-2.4175,-3.5947,-4.9611,-6.168,-7.1762,-7.361,-6.5425,-5.4677,-4.2112,-3.0544,-2.3687,-1.5507,-1.1055,-0.75458,-0.58315,-0.62733,-0.75628,-0.93173,-1.2934,-1.6352,-1.7667,-1.6335,-0.97993,0.14812,1.188,2.6585,4.0328,4.9623,6.0082,6.826,7.2716,7.637,7.7775,7.6728,7.4455,6.9561,6.2887,5.6752,4.7672,3.7702,2.7757,2.0431,1.1146,0.26819,-0.2781,-1.0525,-1.7184,-2.0488,-2.5723,-2.836,-2.8712,-2.7908,-2.6197,-2.3406,-2.0362,-1.7343,-1.2981,-0.96422,-0.55327,-0.12846,0.14852,0.31459,0.36972,0.29412,0.20277,-0.025804,-0.17796,-0.17225,-0.1122,0.18917,0.57854,0.85512,1.326,1.6654,1.8363,1.972,1.8358,1.4432,0.92325,-0.23791,-1.8794,-3.6302,-6.7236,-8.8316,-7.557,-4.2639,-1.4002,0.71419,1.8798,3.07,3.8933,4.2959,4.6619,4.8374,4.8778,4.8929,4.8677,4.8874,4.9759,5.1241,5.3665,5.5924,5.9004,6.2075,6.4529,6.5726,6.6318,6.5343,6.3564,5.9749,5.4201,4.9067,4.1006,3.1952,2.2158,1.4833,0.52239,-0.40891,-1.0766,-1.8834,-2.6145,-3.1494
-13.256,-14.721,-14.358,-12.204,-10.569,-8.6843,-7.1423,-6.1115,-4.8662,-3.6963,-2.5546,-1.6776,-0.59109,0.49937,1.2583,2.1623,2.9627,3.4323,3.9068,4.1756,4.1814,4.047,3.5952,2.834,2.0541,0.66865,-1.1346,-2.7993,-5.5334,-8.5527,-10.536,-10.29,-8.5131,-6.7449,-5.7256,-4.6858,-3.9347,-3.3864,-3.1039,-2.8239,-2.6522,-2.6364,-2.69,-2.9096,-3.1981,-3.6944,-4.4827,-5.515,-6.4593,-7.9372,-9.051,-9.0479,-7.7269,-5.6296,-4.0805,-2.357,-0.99387,0.02437,0.59966,1.0937,1.3862,1.4977,1.4951,1.4355,1.3112,1.204,1.082,1.0074,0.98903,1.0144,1.0612,1.1375,1.191,1.1792,1.095,0.92932,0.61758,0.17989,-0.22232,-0.81885,-1.4876,-1.9288,-2.3818,-2.8109,-2.9491,-3.0241,-3.0705,-3.1061,-3.0414,-3.128,-3.175,-3.1247,-3.2772,-3.4205,-3.764,-4.3435,-5.4345,-7.4205,-9.8461,-14.176,-12.293,-6.5471,-3.3374,-0.13743,2.2552,3.647,5.1099,6.2013,6.7888,7.3201,7.5766,7.5831,7.4403,7.0533,6.4736,5.9279,5.03,4.0115,2.8534,1.9064,0.55408,-0.92768,-2.1039,-3.7411,-5.7193,-7.0991,-8.6618,-9.4932,-8.768,-7.6164,-5.8301,-4.3741,-3.4428,-2.2763,-1.5619,-1.092,-0.6276,-0.52937,-0.5599,-0.80043,-1.4024,-2.2706,-3.1685,-4.5854,-5.8507,-6.2929,-5.6511,-3.9727,-2.1836,-1.0084,0.27479,1.2212,1.7046,2.0744,2.1154,1.7918,1.3208,0.28867,-1.2284,-2.6622,-4.9147,-6.1146,-5.4499,-3.1097,-0.77719,1.1043,2.2389,3.3652,4.1892,4.6167,4.9828,5.147,5.1339,5.0316,4.8012,4.5369,4.3328,4.1399,4.1242,4.2286,4.5444,4.9967,5.4854,5.8298,6.1974,6.4245,6.4891,6.4342,6.2141,5.9482,5.478,4.8952,4.2312,3.6896,2.9224,2.1467,1.5442,0.7484,-0.015688,-0.77442
-6.194,-6.5326,-6.5823,-6.4387,-6.0254,-5.3771,-4.6049,-3.9122,-3.0232,-1.9978,-1.0312,-0.28658,0.66143,1.5023,2.098,2.7557,3.2834,3.561,3.7599,3.7745,3.5416,3.2244,2.5678,1.6126,0.68525,-0.89228,-2.9301,-4.8217,-8.0011,-11.91,-14.792,-14.028,-11.554,-9.5156,-8.4753,-7.4609,-6.7979,-6.2385,-5.8601,-5.4409,-5.0408,-4.8222,-4.6258,-4.6425,-4.8218,-5.3017,-6.2144,-7.6568,-9.2033,-12.4,-17.237,-19.119,-13.912,-9.5043,-7.166,-4.9892,-3.4625,-2.4638,-1.9678,-1.5887,-1.4203,-1.4045,-1.4594,-1.4652,-1.4075,-1.2624,-0.96169,-0.56814,-0.26052,0.14534,0.48776,0.70673,0.88923,0.97237,0.93234,0.81782,0.58569,0.23738,-0.085142,-0.57405,-1.1278,-1.5059,-2.1807,-2.7794,-3.4346,-4.0608,-4.8232,-5.7762,-6.5183,-7.6167,-8.2252,-8.4526,-8.2901,-7.5319,-6.9664,-6.7529,-6.7223,-7.2081,-7.7096,-7.999,-6.8512,-4.4855,-2.4998,-0.095677,1.8885,3.1185,4.4256,5.3954,5.9203,6.3963,6.5971,6.5621,6.3887,5.9615,5.3164,4.6994,3.6813,2.4637,1.0088,-0.20573,-2.0134,-4.0436,-5.7035,-7.9005,-10.839,-13.348,-18.033,-24.224,-17.315,-13.079,-9.338,-6.571,-5.1828,-3.6747,-2.6599,-2.173,-1.7475,-1.7011,-1.9083,-2.34,-3.1794,-4.5538,-6.0279,-8.7993,-13.622,-18.023,-13.691,-7.9851,-4.5309,-2.5483,-0.67216,0.65117,1.4006,2.0177,2.3617,2.3956,2.2726,1.9722,1.497,1.1874,0.80979,0.69138,0.8074,1.1696,1.7669,2.3998,2.8892,3.4438,3.851,4.0741,4.1741,4.0705,3.7345,3.2858,2.4616,1.3089,0.23296,-1.2414,-2.2733,-2.2336,-1.0219,0.67508,2.258,3.245,4.251,4.9408,5.2646,5.4665,5.4451,5.3002,4.9578,4.4765,3.8897,3.3882,2.6537,1.8807,1.2554,0.36924,-0.57799,-1.6449
-3.5125,-3.8735,-4.3347,-4.7245,-4.907,-4.9824,-4.7142,-4.2739,-3.4228,-2.3584,-1.1963,-0.37402,0.6766,1.5721,2.1376,2.7569,3.1648,3.3679,3.4593,3.3481,3.062,2.6845,2.0433,1.1948,0.42669,-0.74696,-2.1122,-3.1789,-4.6532,-6.0288,-7.1257,-7.7987,-8.4124,-8.9819,-9.424,-10.08,-10.652,-10.862,-10.55,-9.6272,-8.4977,-7.6428,-6.7407,-6.1224,-5.8324,-5.768,-5.8874,-6.2863,-6.6433,-7.1139,-7.405,-7.3185,-6.8343,-5.9757,-5.3087,-4.5267,-3.9521,-3.7015,-3.737,-4.0505,-4.7205,-5.4382,-6.4753,-7.3969,-7.5152,-6.9157,-5.5821,-4.1159,-3.1179,-2.004,-1.136,-0.6851,-0.27211,-0.057422,-0.057619,-0.14305,-0.41305,-0.80851,-1.1733,-1.7299,-2.3161,-2.8277,-3.5637,-4.2582,-5.2066,-5.9472,-7.1863,-8.9435,-10.821,-14.168,-21.497,-25.656,-17.318,-11.819,-8.8409,-7.0777,-5.4998,-4.2335,-3.424,-2.3958,-1.3015,-0.10061,0.81376,2.0173,3.104,3.8174,4.616,5.1949,5.5003,5.7289,5.7501,5.5775,5.3145,4.8003,4.0689,3.3774,2.2615,0.83864,-0.8713,-2.4033,-4.8001,-7.5945,-10.008,-12.678,-14.116,-14.321,-13.237,-12.05,-10.402,-9.0076,-7.1405,-5.6177,-4.4891,-3.5039,-2.7228,-2.3611,-2.2315,-2.2178,-2.5524,-2.8654,-3.4054,-4.0536,-4.4938,-5.0576,-5.2615,-4.986,-4.3668,-3.1179,-1.7053,-0.67148,0.57019,1.5587,2.1456,2.7002,3.0211,3.1448,3.1063,2.9653,2.715,2.5009,2.2562,2.033,1.9674,1.967,2.0869,2.3311,2.5247,2.8373,3.0989,3.235,3.287,3.1308,2.7125,2.1745,1.077,-0.64531,-2.4933,-6.3305,-12.61,-13.03,-6.3519,-2.155,0.50937,1.9014,3.1971,4.0155,4.3688,4.5523,4.4522,4.2206,3.7366,3.0965,2.3466,1.7502,0.94994,0.13901,-0.44294,-1.2667,-2.1788,-3.2478
-1.9116,-2.5649,-3.7605,-5.2617,-6.7848,-8.8998,-10.076,-9.3538,-6.775,-4.1937,-2.0549,-0.7122,0.68196,1.7895,2.4081,3.0091,3.381,3.5079,3.5119,3.3087,2.9385,2.5539,1.9036,1.142,0.50651,-0.3966,-1.3329,-2.0572,-3.0091,-3.9403,-4.9155,-5.6829,-6.8618,-8.3685,-9.8394,-12.704,-17.441,-29.674,-23.667,-15.224,-11.162,-9.2178,-7.4706,-6.3009,-5.7124,-5.1814,-4.8597,-4.6375,-4.5282,-4.3412,-4.1289,-3.9387,-3.6454,-3.342,-3.1849,-3.0386,-3.1149,-3.4214,-3.8604,-4.8163,-6.3419,-7.9804,-11.377,-17.923,-27.125,-16.014,-9.9105,-6.5083,-4.7401,-3.0504,-1.9225,-1.3547,-0.89665,-0.76652,-0.88007,-1.1252,-1.6271,-2.2766,-2.84,-3.6649,-4.5261,-5.175,-5.7515,-6.4843,-6.8619,-7.1816,-7.7812,-8.3989,-8.9938,-10.007,-10.49,-10.295,-9.2545,-7.4001,-5.4877,-4.1501,-2.6047,-1.2562,-0.36126,0.72584,1.7017,2.5947,3.2124,3.9302,4.5498,4.9157,5.2707,5.4765,5.5326,5.4504,5.2449,4.9024,4.5652,4.0141,3.3404,2.7314,1.7516,0.54203,-0.99622,-2.4282,-4.8138,-8.0045,-11.356,-16.672,-18.192,-14.172,-10.716,-8.0808,-6.2168,-5.0918,-3.801,-2.8091,-2.2618,-1.6804,-1.4523,-1.4257,-1.6537,-2.1775,-2.9029,-3.5054,-4.3114,-4.6829,-4.6646,-4.1332,-3.1616,-2.0584,-1.1316,0.011457,1.1392,1.889,2.7153,3.4131,3.7532,4.0742,4.1635,4.0762,3.8954,3.4807,2.9793,2.4891,1.8226,1.154,0.69103,0.2956,0.15486,0.36615,0.69926,1.2741,1.9162,2.3255,2.7838,3.0546,3.1088,3.0194,2.662,2.1558,1.6661,1.0653,0.75757,0.86216,1.4772,2.3799,3.3211,3.9131,4.507,4.8191,4.8622,4.6642,4.1654,3.5962,2.5909,1.334,-0.079881,-1.1395,-2.3383,-3.1059,-3.3816,-3.5276,-3.6958,-4.0473
-0.094653,-0.68466,-1.8666,-3.6644,-5.478,-8.7346,-11.24,-10.075,-6.4091,-3.3718,-1.1287,0.13361,1.4539,2.3666,2.8729,3.2906,3.4886,3.4738,3.2685,2.8767,2.271,1.7472,0.88836,-0.033463,-0.74128,-1.6373,-2.3857,-2.8728,-3.347,-3.7604,-4.1499,-4.4845,-5.0986,-5.8777,-6.6557,-7.867,-9.0676,-9.756,-9.6242,-8.6881,-7.4702,-6.6573,-5.8513,-5.3247,-5.136,-4.9467,-4.8684,-4.655,-4.4002,-3.9484,-3.366,-2.9451,-2.4252,-2.0843,-1.9141,-1.8765,-2.0608,-2.4613,-2.9008,-3.6998,-4.6051,-5.4004,-6.4128,-7.1167,-7.1176,-6.5514,-5.3345,-3.969,-3.0429,-2.0441,-1.3864,-1.0898,-0.99222,-1.2263,-1.7428,-2.3408,-3.324,-4.56,-5.6242,-7.211,-8.9763,-10.134,-11.526,-11.698,-10.802,-9.9594,-8.6773,-7.5704,-6.8853,-6.1294,-5.239,-4.4928,-3.678,-2.7633,-1.6244,-0.85083,0.17529,1.1628,1.8335,2.6802,3.4489,4.1014,4.5224,4.9717,5.2712,5.3976,5.3972,5.2254,4.9676,4.496,3.8985,3.2555,2.7999,2.2608,1.8596,1.5995,1.2466,0.82491,0.22314,-0.33741,-1.2607,-2.2388,-2.9648,-3.6881,-3.8678,-3.7285,-3.0406,-2.3035,-1.5116,-0.9481,-0.38427,0.15272,0.34245,0.48163,0.35518,0.04336,-0.60204,-1.8152,-3.5596,-5.5751,-9.4391,-14.833,-13.481,-7.6803,-3.811,-1.1027,0.42715,2.0281,3.2404,3.9432,4.6459,5.0742,5.2521,5.2636,5.0624,4.6182,4.1548,3.3245,2.2633,1.3162,-0.25713,-2.0997,-3.7631,-6.0021,-7.1149,-6.0362,-4.3237,-2.1144,-0.30708,0.81521,1.9866,2.8785,3.5416,3.9061,4.2844,4.5416,4.6939,4.8954,5.0951,5.2875,5.5684,5.8645,6.1158,6.2485,6.2967,6.1552,5.9025,5.3284,4.4407,3.5246,1.8882,-0.37824,-3.5816,-6.9932,-13.548,-13.883,-9.8604,-6.5103,-4.7439,-3.9648
1.7014,1.6252,1.2725,0.70171,0.25799,-0.3456,-0.60646,-0.60416,-0.18441,0.35275,1.0261,1.4371,1.9387,2.2624,2.4206,2.4815,2.3546,2.1472,1.6627,0.98033,0.012991,-0.86922,-2.2941,-3.9794,-5.343,-7.0903,-8.1324,-8.2086,-7.5167,-6.5154,-5.5512,-4.9912,-4.454,-4.1349,-4.014,-3.9437,-3.9551,-3.9281,-3.9169,-3.8434,-3.8752,-4.0004,-4.3603,-5.0871,-5.9114,-7.349,-8.9696,-9.7676,-9.1121,-7.2711,-5.3463,-4.1591,-2.9727,-2.2467,-1.9324,-1.8863,-2.1296,-2.693,-3.2256,-4.0226,-4.7234,-5.1057,-5.2518,-5.0246,-4.4145,-3.8582,-3.0308,-2.2396,-1.7298,-1.2635,-1.0622,-1.1222,-1.5284,-2.2653,-3.4028,-4.4627,-6.1611,-8.1501,-9.7753,-12.133,-14.917,-18.16,-25.779,-27.85,-16.964,-13.748,-10.158,-7.891,-6.5334,-5.0619,-3.8855,-2.8982,-2.199,-1.4594,-0.68225,-0.17921,0.5165,1.1915,1.6907,2.3471,2.9648,3.521,3.8671,4.2277,4.3775,4.3589,4.1053,3.539,2.8803,1.7167,0.12398,-1.7267,-3.0225,-3.9498,-3.4763,-2.5693,-1.3274,-0.37299,0.27389,0.55538,0.73536,0.77391,0.78325,0.64682,0.72041,0.67535,0.8131,0.92323,1.087,1.2088,1.3602,1.4774,1.5587,1.5318,1.4382,1.2121,0.73209,-0.018158,-1.1444,-2.1751,-3.6928,-4.543,-4.1893,-2.4816,-0.42629,1.4417,2.5837,3.7986,4.7064,5.1551,5.5822,5.6759,5.63,5.2961,4.7482,3.9215,3.161,1.9634,0.50046,-0.67664,-2.623,-4.8889,-7.1434,-10.964,-13.97,-10.766,-7.6939,-4.5132,-2.2685,-0.96782,0.40818,1.4782,2.4094,2.997,3.7645,4.4169,4.8861,5.4441,5.8982,6.1917,6.4821,6.6848,6.7605,6.7466,6.6066,6.3268,6.0044,5.4205,4.6133,3.8425,2.5489,0.91307,-1.0893,-2.7037,-4.4676,-4.938,-4.4004,-3.3502,-2.5142,-2.1476
3.349,3.4866,3.4694,3.2783,3.049,2.7008,2.3163,2.0549,1.7241,1.4327,1.17,1.0082,0.77759,0.60579,0.44381,0.2393,-0.087794,-0.37756,-0.94327,-1.7575,-2.8673,-3.9957,-5.8424,-8.4732,-11.126,-16.848,-31.182,-21.757,-13.959,-10.08,-7.5246,-6.1668,-4.7044,-3.6597,-3.0347,-2.3921,-1.9508,-1.6577,-1.5465,-1.5526,-1.7703,-2.1011,-2.8363,-4.0497,-5.3511,-8.0075,-11.971,-15.922,-13.581,-8.8612,-5.7451,-4.1605,-2.7753,-2.0259,-1.8455,-2.0349,-2.7133,-3.9132,-5.1851,-7.3623,-10.129,-11.583,-11.016,-8.5133,-6.0411,-4.5736,-3.0302,-1.9232,-1.3629,-0.95222,-0.91304,-1.1779,-1.9004,-3.1154,-4.8776,-6.6259,-9.6783,-13.502,-16.633,-18.744,-17.83,-16.803,-15.384,-14.066,-12.122,-10.685,-8.7577,-7.0684,-6.1003,-4.8025,-4.0557,-3.2109,-2.9208,-2.4554,-2.241,-2.0958,-1.8609,-1.6101,-1.2465,-0.632,0.12344,0.94897,1.5119,2.1148,2.4877,2.5637,2.3799,1.7847,1.0384,-0.49896,-2.8236,-6.5009,-10.777,-16.699,-10.111,-6.5109,-3.3978,-1.4721,-0.14877,0.52999,1.172,1.5266,1.7133,1.8021,1.7642,1.6915,1.4311,1.1695,0.85245,0.60671,0.44928,0.31751,0.45595,0.69664,1.0636,1.3437,1.5956,1.8014,1.8681,1.923,1.9807,2.2008,2.4646,3.0192,3.6421,4.3138,4.761,5.2683,5.6072,5.7449,5.7356,5.5159,5.1788,4.5134,3.553,2.3087,1.1499,-0.56489,-2.5038,-3.8391,-5.2804,-6.1242,-6.34,-6.3632,-5.9331,-5.269,-4.5282,-3.6815,-2.9081,-2.4905,-2.0389,-1.5698,-0.9044,-0.20964,0.90992,2.0872,2.9379,3.8748,4.6419,5.0505,5.4174,5.5788,5.5694,5.4633,5.2272,4.9257,4.6758,4.3214,3.9563,3.6608,3.2258,2.7438,2.2416,1.886,1.4853,1.2395,1.1287,1.0451,0.89154,0.60491
5.1781,5.1983,5.0621,4.7494,4.3898,3.7985,3.0319,2.3893,1.3626,0.31856,-0.84488,-1.6178,-2.5385,-3.1124,-3.3346,-3.4306,-3.3858,-3.4484,-3.6248,-4.1106,-4.8377,-5.6382,-6.9708,-8.5141,-9.7632,-11.212,-11.924,-11.694,-10.618,-8.9467,-7.2174,-5.9309,-4.4295,-3.1378,-2.3195,-1.4415,-0.72586,-0.22733,0.05852,0.25805,0.31176,0.22869,-0.068555,-0.52779,-0.97305,-1.6256,-2.162,-2.3578,-2.1666,-1.621,-0.9115,-0.4343,-0.012009,0.13166,-0.0093991,-0.49238,-1.4295,-2.7943,-4.2191,-6.7512,-9.9163,-11.962,-11.074,-7.8126,-5.032,-3.4036,-1.7622,-0.61565,-0.053473,0.37113,0.3804,0.13961,-0.54518,-1.706,-3.3637,-5.0244,-7.8084,-11.347,-14.076,-15.554,-14.053,-12.405,-10.863,-9.3781,-8.4901,-7.6479,-6.7457,-5.9582,-5.3856,-4.8067,-4.3271,-4.1026,-4.0909,-4.2921,-4.9169,-5.5953,-6.9116,-8.1135,-8.3881,-7.1497,-4.8819,-2.7427,-1.3829,-0.0062676,0.9739,1.4294,1.6874,1.6053,1.2975,0.6051,-0.33265,-1.3608,-2.0286,-2.4806,-2.3414,-1.8915,-1.1301,-0.31628,0.397,0.86025,1.361,1.728,1.8382,1.9574,1.7094,1.4763,0.82324,-0.099503,-1.3886,-2.527,-4.0922,-4.7672,-4.4152,-2.7653,-0.97916,0.25052,1.6331,2.6568,3.4886,3.9506,4.4932,4.9062,5.189,5.5014,5.7717,5.9632,6.0632,6.1297,6.0659,5.9789,5.6778,5.2708,4.7863,3.9767,2.8028,1.267,-0.30404,-3.0396,-7.1464,-11.874,-19.75,-12.626,-8.8835,-5.9599,-4.2594,-3.2453,-2.8705,-2.7606,-3.2617,-4.0759,-6.0163,-8.8197,-10.257,-7.8788,-3.9855,-0.9772,0.66828,2.2463,3.2884,3.7489,4.0319,3.9432,3.5713,3.127,2.4287,1.7446,1.4025,1.2775,1.5576,1.933,2.5034,3.0277,3.457,3.6953,3.9123,4.0222,4.0308,3.936,3.705,3.3192
6.618,6.4947,6.1695,5.6453,5.1144,4.1744,2.981,1.8552,0.071289,-2.1818,-4.9447,-7.4135,-10.742,-12.416,-11.41,-9.3872,-7.6599,-6.7842,-6.0758,-5.8179,-6.0245,-6.4502,-7.4682,-8.844,-10.114,-11.786,-13.06,-12.946,-11.598,-9.4291,-7.3531,-5.8682,-4.1962,-2.7701,-1.8863,-0.87287,-0.050979,0.64175,1.0633,1.5457,1.9091,2.1158,2.3296,2.4712,2.5487,2.651,2.7509,2.8897,3.01,3.1951,3.34,3.3916,3.3411,3.0997,2.8062,2.2011,1.4169,0.457,-0.30227,-1.256,-2.0039,-2.2426,-2.117,-1.4706,-0.59058,0.16165,1.1001,1.8667,2.315,2.6825,2.7783,2.6827,2.2783,1.6214,0.64548,-0.19142,-1.47,-2.7219,-3.5825,-4.4677,-5.0526,-5.276,-5.6075,-5.7185,-5.9478,-6.0153,-6.1073,-6.0272,-5.7593,-5.5176,-4.9607,-4.9024,-4.7606,-5.2594,-6.0355,-7.299,-9.7978,-14.225,-17.164,-12.731,-7.7388,-4.3286,-2.5119,-0.67302,0.60525,1.316,1.9377,2.244,2.292,2.1719,1.8434,1.4206,1.0395,0.57532,0.13795,-0.078665,-0.2735,-0.23094,-0.013324,0.28986,0.76176,1.2626,1.5635,1.7342,1.7303,1.4359,0.81502,-0.40955,-2.3114,-4.422,-9.0603,-15.343,-11.402,-5.5585,-1.7337,0.14602,2.1305,3.5098,4.5714,5.1552,5.7603,6.1558,6.3565,6.4632,6.4646,6.3266,6.166,5.8621,5.5359,5.2548,4.9343,4.5608,4.2966,3.8033,3.1609,2.2327,1.3668,-0.15031,-1.8399,-3.0945,-3.8968,-3.3952,-2.5185,-1.2696,-0.30686,0.31867,0.4491,0.29197,-0.41345,-1.2818,-3.0164,-4.9809,-5.7605,-4.5411,-2.0605,0.22399,1.4857,2.7179,3.3841,3.5977,3.4551,2.8573,1.7169,0.4689,-1.9127,-5.3011,-8.1959,-8.1563,-4.3035,-1.7863,0.71184,2.5064,3.7981,4.5233,5.2414,5.6919,5.8904,5.9659,5.8585,5.5518
6.9055,6.7585,6.3969,5.8367,5.2463,4.2228,2.8659,1.6026,-0.48375,-3.1194,-6.4974,-9.5334,-14.068,-16.123,-14.972,-12.265,-10.16,-8.7516,-7.4141,-6.4901,-6.2241,-6.3137,-7.0516,-8.54,-10.307,-13.992,-20.791,-22.008,-14.586,-10.065,-7.2344,-5.6832,-4.1488,-2.9906,-2.299,-1.4424,-0.7218,0.021186,0.51916,1.2144,1.8416,2.2977,2.8902,3.4421,3.8443,4.3628,4.8396,5.2677,5.5258,5.7978,5.9302,5.9251,5.7672,5.381,4.9584,4.1705,3.207,2.0757,1.2263,0.21896,-0.43746,-0.57215,-0.28432,0.43361,1.3362,2.0677,2.96,3.7277,4.2093,4.6686,4.9489,5.0176,4.9316,4.6612,4.2081,3.767,3.0475,2.225,1.5526,0.5856,-0.44838,-1.3543,-2.6364,-4.3147,-5.9601,-7.6213,-9.5046,-10.332,-9.8876,-8.4905,-6.8932,-5.8315,-5.1489,-4.786,-4.6356,-4.7709,-4.9965,-5.1362,-5.0214,-4.4446,-3.4085,-2.2209,-1.3277,-0.20336,0.76931,1.4017,2.0904,2.558,2.7669,2.8394,2.6502,2.1854,1.6508,0.66595,-0.61281,-1.7776,-3.407,-4.6239,-4.5744,-3.6574,-2.065,-0.61371,0.37215,1.1439,1.7831,1.8702,1.871,1.4867,0.8871,0.39542,-0.28893,-0.4004,-0.19504,0.68315,1.7429,2.5987,3.6048,4.5018,5.2045,5.6303,6.0301,6.2471,6.2737,6.1204,5.7354,5.1244,4.5174,3.5424,2.5608,1.9072,1.5672,1.6734,2.0944,2.6335,3.1599,3.4141,3.5506,3.4897,3.4563,3.3675,3.4477,3.6014,3.8516,4.1645,4.4707,4.6598,4.7107,4.6121,4.3388,4.0705,3.6538,3.3586,3.2338,3.3715,3.6559,4.0825,4.3126,4.5435,4.5196,4.3589,3.8487,3.0323,1.8101,0.62685,-1.3932,-3.7144,-5.1707,-5.0852,-2.9199,-1.0527,1.1527,2.9274,4.3135,5.1423,5.9963,6.5851,6.8749,7.054,7.0232,6.7714
5.8604,5.8298,5.6754,5.3311,4.9367,4.1672,3.0938,2.0726,0.41043,-1.6811,-4.0859,-6.1853,-9.1016,-12.261,-14.088,-14.521,-11.909,-9.8481,-7.3549,-5.7156,-4.6415,-4.2316,-4.0954,-4.3709,-4.8175,-5.4491,-6.0155,-6.0166,-5.6557,-4.9861,-4.3673,-4.0598,-3.9092,-3.9926,-4.0975,-4.1243,-3.7778,-3.0841,-2.3744,-1.4017,-0.44156,0.24299,1.1503,2.0856,2.8372,3.8196,4.8143,5.714,6.3041,6.9101,7.2973,7.421,7.3349,6.9469,6.4134,5.3896,3.8968,1.8586,-0.13498,-3.5822,-6.9835,-7.1613,-4.1407,-1.2321,0.9465,2.1754,3.4581,4.4501,5.038,5.6712,6.1487,6.3899,6.6019,6.6316,6.5278,6.307,5.8809,5.2461,4.6588,3.6764,2.4516,1.3438,-0.45014,-2.7173,-5.838,-8.7573,-14.759,-20.061,-15.338,-10.717,-8.0152,-5.9312,-5.0731,-3.9328,-3.3473,-2.8556,-2.5739,-2.2982,-2.248,-2.1532,-2.0655,-1.9681,-1.7447,-1.2458,-0.42088,0.2842,1.2771,2.1342,2.6409,2.9906,3.0149,2.602,2.0354,0.76857,-1.1406,-3.2419,-7.4026,-14.942,-14.357,-8.7979,-4.5256,-1.8729,-0.55313,0.90717,1.797,2.3518,2.7552,3.022,3.0863,3.1016,3.0466,3.0683,3.05,3.2166,3.3576,3.6227,3.901,4.3256,4.663,4.9596,5.2123,5.3629,5.3053,5.0479,4.4026,3.3524,2.1662,-0.11104,-3.6695,-7.8578,-12.345,-5.9844,-2.5318,0.52358,2.4807,3.8448,4.5712,5.3267,5.8799,6.2304,6.6242,6.967,7.2153,7.4965,7.7312,7.8467,7.9012,7.8422,7.7174,7.5568,7.3221,7.0501,6.7935,6.6004,6.3783,6.1273,5.9413,5.6147,5.2302,4.8356,4.2231,3.4634,2.6142,1.933,1.0942,0.43026,0.17389,0.24874,0.76815,1.4013,2.4453,3.5587,4.6332,5.3684,6.1626,6.7737,7.0786,7.2992,7.2682,7.0088
