0.69949,1.0226,1.3616,1.5734,1.6362,1.6028,1.3999,1.1368,0.63454,-0.10056,-1.0813,-2.0336,-3.7742,-6.2299,-9.0314,-15.994,-23.842,-13.017,-7.0025,-3.544,-1.2269,0.022079,1.2267,2.0009,2.3428,2.514,2.392,2.1291,1.5767,0.78611,-0.20093,-1.0665,-2.4054,-3.93,-5.2236,-7.1718,-9.3893,-11.758,-13.536,-15.677,-17.209,-17.993,-18.608,-18.749,-18.026,-16.837,-15.779,-14.688,-14.265,-14.129,-14.652,-15.307,-16.622,-18.294,-18.541,-16.726,-13.346,-10.088,-7.9447,-5.5183,-3.4916,-2.2273,-0.87146,0.2227,1.0235,1.4598,1.8486,2.0042,1.9895,1.7901,1.3682,0.91971,0.11938,-0.95287,-2.3491,-3.6198,-5.7766,-8.6255,-11.381,-15.613,-16.605,-14.209,-11.11,-9.1279,-7.7878,-7.0351,-6.1069,-5.337,-4.5986,-3.6151,-2.613,-1.6551,-0.98692,-0.2671,0.31897,0.65879,0.97201,1.1954,1.2964,1.3889,1.5,1.6259,1.7584,1.9714,2.2365,2.4321,2.6669,2.8642,2.9613,3.0082,2.9436,2.743,2.4711,1.9616,1.2333,0.49792,-0.69332,-2.2397,-4.0485,-5.3861,-6.5017,-6.0183,-4.929,-3.241,-1.8101,-0.95203,-0.046803,0.55955,0.95214,1.1243,1.2194,1.1768,1.0942,0.90135,0.63198,0.42467,0.10742,-0.19468,-0.46408,-0.67322,-0.89477,-1.1233,-1.3284,-1.5867,-1.9561,-2.3813,-2.7323,-3.2249,-3.5833,-3.7737,-3.8119,-3.5848,-3.3325,-2.8805,-2.3827,-1.9523,-1.6914,-1.3922,-1.2142,-1.1157,-1.0418,-1.0803,-1.1009,-1.2037,-1.381,-1.5766,-1.8235,-2.2267,-2.7591,-3.3013,-4.1074,-5.0805,-6.1215,-6.8339,-7.6296,-8.0564,-8.1668,-8.2089,-8.3145,-8.359,-8.8896,-9.2675,-9.6083,-9.6081,-9.0003,-7.8342,-6.9722,-5.7499,-4.6004,-3.8919,-2.8409,-1.7914,-0.70528,0.14525,1.2381,2.2122,2.8389,3.5074,3.9516,4.185
0.56129,0.9744,1.3485,1.6095,1.6944,1.6765,1.5574,1.3475,0.96989,0.42979,-0.2848,-0.92681,-1.971,-3.1242,-4.0035,-4.8825,-4.9381,-4.332,-2.9626,-1.4905,-0.20803,0.54602,1.2831,1.6664,1.7376,1.546,1.0329,0.45142,-0.55674,-1.8237,-3.2493,-4.4176,-6.0494,-7.7713,-9.254,-11.564,-14.674,-19.053,-24.096,-38.408,-32.442,-29.267,-30.498,-40.623,-35.465,-24.562,-20.42,-17.751,-16.761,-16.221,-16.368,-16.514,-17.046,-17.039,-16.407,-14.919,-12.767,-10.52,-8.8739,-6.8509,-5.1267,-4.0311,-2.8134,-1.801,-1.0609,-0.59803,-0.1338,0.17721,0.33811,0.40657,0.35437,0.23508,-0.11877,-0.58457,-1.2508,-1.8305,-2.7103,-3.6615,-4.2934,-4.9217,-5.1302,-4.991,-4.5489,-3.941,-3.2797,-2.8547,-2.2454,-1.7279,-1.3439,-0.88666,-0.44474,-0.14703,0.039505,0.21525,0.17799,0.10694,-0.169,-0.60619,-0.96762,-1.5397,-1.9594,-2.0557,-1.8869,-1.3242,-0.53892,0.067339,0.82727,1.431,1.7761,2.1028,2.2431,2.2389,2.1415,1.9293,1.5767,1.2568,0.80153,0.30212,-0.11682,-0.35301,-0.4855,-0.37941,-0.15678,0.27726,0.76773,1.0925,1.4705,1.7203,1.8295,1.7903,1.6108,1.2471,0.86673,0.20977,-0.58367,-1.2176,-2.069,-2.7751,-3.1939,-3.2916,-3.1259,-2.7902,-2.4841,-2.0432,-1.6827,-1.3583,-1.152,-0.93931,-0.74715,-0.61891,-0.46758,-0.32694,-0.25146,-0.16769,-0.18307,-0.25906,-0.41933,-0.70465,-1.1051,-1.4812,-2.005,-2.5504,-2.8944,-3.2774,-3.518,-3.5946,-3.6243,-3.5985,-3.5674,-3.5703,-3.5791,-3.6318,-3.7024,-3.7831,-3.8667,-3.9162,-3.9677,-4.0201,-4.1,-4.1697,-4.4101,-4.4735,-4.7734,-4.9024,-5.0592,-5.2867,-5.6245,-6.0196,-6.7807,-7.3975,-7.7898,-7.4068,-5.6628,-3.9774,-1.8799,-0.015284,1.1239,2.3299,3.2108,3.7829
-0.41046,-0.069073,0.24281,0.43515,0.52159,0.54992,0.51086,0.43041,0.24891,0.01955,-0.27876,-0.5026,-0.77043,-0.98964,-1.042,-0.97142,-0.67922,-0.34083,0.223,0.82558,1.3531,1.6557,1.8709,1.8141,1.5708,0.94188,-0.076266,-1.1164,-2.9233,-5.1775,-7.8636,-9.8643,-11.807,-12.586,-12.697,-13.065,-13.972,-15.46,-16.675,-18.127,-18.988,-19.16,-19.129,-19.055,-18.202,-17.004,-15.792,-14.935,-14.798,-15.188,-16.296,-18.102,-22.202,-31.113,-27.584,-19.158,-14.522,-11.48,-9.7319,-7.8963,-6.5276,-5.7566,-4.9236,-4.3673,-3.9526,-3.6694,-3.3279,-2.9302,-2.6068,-2.1745,-1.7507,-1.4968,-1.2527,-1.0993,-1.0542,-1.097,-1.1788,-1.2848,-1.3489,-1.3935,-1.3431,-1.2537,-1.1031,-0.89281,-0.66095,-0.49042,-0.35174,-0.17559,-0.12068,-0.079781,-0.067953,-0.13076,-0.2541,-0.47866,-0.88664,-1.3363,-2.1679,-3.4385,-4.718,-7.1249,-10.589,-13.578,-12.213,-8.2456,-5.1932,-3.5133,-1.8649,-0.76263,-0.19905,0.28403,0.51849,0.57562,0.55479,0.46187,0.35954,0.31075,0.23433,0.2538,0.3025,0.38178,0.55083,0.75654,0.9445,1.1994,1.4532,1.6356,1.788,1.8532,1.7748,1.6,1.1803,0.51547,-0.20099,-1.4538,-3.1413,-4.7841,-7.4562,-10.569,-12.359,-11.458,-9.1068,-6.979,-5.6328,-4.2494,-3.0701,-2.0857,-1.4498,-0.69829,-0.11733,0.25009,0.61415,0.81616,0.89492,0.83489,0.56624,0.10176,-0.39203,-1.2982,-2.4495,-3.5283,-5.171,-6.8852,-8.1421,-9.1586,-9.2543,-8.7652,-8.1046,-7.2207,-6.38,-5.715,-4.9541,-4.2204,-3.5749,-3.1506,-2.6582,-2.2881,-2.0824,-1.8985,-1.805,-1.8646,-1.8943,-2.1644,-2.4584,-2.7486,-3.3123,-4.1138,-4.8257,-6.2658,-8.4259,-10.777,-16.599,-19.154,-11.308,-7.3746,-3.8011,-1.2722,0.16815,1.6163,2.634,3.2809
-1.2532,-1.3809,-1.5317,-1.6709,-1.6824,-1.5747,-1.4823,-1.3938,-1.3944,-1.4974,-1.6588,-1.7904,-1.8326,-1.6541,-1.3356,-0.68145,0.11501,0.75021,1.5482,2.2359,2.7577,3.0186,3.1271,2.9674,2.6336,1.8776,0.71289,-0.48442,-2.6082,-5.5671,-9.7952,-14.45,-19.942,-15.09,-12.232,-10.17,-9.1319,-8.7449,-8.677,-8.7283,-8.7841,-8.8142,-8.7923,-8.6958,-8.5524,-8.4976,-8.3842,-8.551,-8.7656,-9.2902,-10.225,-11.041,-12.174,-12.83,-12.614,-11.502,-10.001,-8.6627,-7.8246,-7.0764,-6.6346,-6.5234,-6.6598,-7.1935,-7.8402,-8.3977,-8.7316,-8.2495,-7.4423,-6.0293,-4.6962,-3.8698,-2.8808,-2.2085,-1.672,-1.3633,-1.0277,-0.71251,-0.50766,-0.22972,0.017853,0.17934,0.38451,0.51246,0.53515,0.51763,0.38402,0.13909,-0.086626,-0.42336,-0.82043,-1.1047,-1.3024,-1.5984,-1.8333,-2.1689,-2.749,-3.6736,-4.6696,-6.3204,-8.3636,-9.4548,-8.9399,-6.8833,-4.7716,-3.4961,-2.2706,-1.5171,-1.2109,-1.1493,-1.3473,-1.7542,-2.1184,-2.5648,-2.7356,-2.6793,-2.3559,-1.8567,-1.3244,-0.93136,-0.46534,-0.04796,0.22979,0.56864,0.87226,1.0955,1.3558,1.5342,1.5829,1.5214,1.216,0.63406,-0.026536,-1.2801,-3.0466,-4.7911,-7.7938,-11.412,-13.724,-12.893,-10.697,-8.8,-7.65,-6.2458,-4.8001,-3.3534,-2.3078,-1.0482,0.020558,0.65321,1.2897,1.6797,1.8012,1.7273,1.415,0.77562,0.10375,-1.161,-2.8892,-4.5773,-7.6186,-12.119,-17.547,-49.905,-19.926,-15.225,-13.442,-11.914,-10.477,-9.2657,-7.4775,-5.7384,-4.2064,-3.2174,-2.1524,-1.3714,-0.92108,-0.52621,-0.32839,-0.27249,-0.33372,-0.58107,-0.85335,-1.1946,-1.7243,-2.2908,-2.7905,-3.5656,-4.2085,-4.7453,-4.9073,-4.6084,-3.4822,-2.4257,-0.88015,0.61928,1.5836,2.6629,3.4294,3.8826
-3.3496,-4.6603,-6.5232,-7.6487,-7.5394,-6.4375,-5.1788,-4.5388,-4.1223,-4.3474,-5.1555,-6.1398,-7.5904,-7.7841,-6.5452,-4.0037,-1.5725,-0.056188,1.5638,2.764,3.6064,4.0132,4.2985,4.2907,4.1029,3.6129,2.8607,2.1387,0.96103,-0.35803,-1.7008,-2.5527,-3.2793,-3.4351,-3.2619,-2.8758,-2.4901,-2.1562,-1.9893,-1.8293,-1.7342,-1.7028,-1.6916,-1.6725,-1.7508,-1.8395,-2.0163,-2.2592,-2.4919,-2.9018,-3.3789,-3.7228,-4.2215,-4.5444,-4.7781,-4.9391,-5.0789,-5.2102,-5.3769,-5.71,-6.2697,-6.8478,-8.0348,-9.6799,-12.481,-15.893,-27.445,-21.306,-14.716,-10.158,-7.5314,-6.1464,-4.9396,-4.1693,-3.6932,-3.3754,-2.9625,-2.4691,-2.0194,-1.3685,-0.75031,-0.3402,0.079405,0.30001,0.29239,0.093245,-0.33914,-1.1439,-1.8782,-3.082,-4.299,-5.1916,-5.3133,-4.8759,-4.1456,-3.5674,-3.0586,-2.7529,-2.7065,-2.7346,-2.7557,-2.6923,-2.4996,-2.1107,-1.7005,-1.4313,-1.2556,-1.3386,-1.6392,-2.3989,-3.6802,-5.5598,-7.4332,-10.271,-11.921,-10.946,-8.3332,-6.2302,-4.7049,-3.9091,-3.2199,-2.7853,-2.57,-2.2928,-1.907,-1.5529,-0.89789,-0.19292,0.46368,0.84241,1.1583,1.1811,1.0103,0.47195,-0.35599,-1.1801,-2.4552,-3.8385,-5.2428,-6.2976,-7.95,-9.9711,-11.843,-12.606,-9.6589,-6.1627,-3.9918,-1.7726,-0.14087,0.76906,1.6238,2.1675,2.3562,2.3967,2.1846,1.7069,1.1552,0.17537,-1.1732,-2.3811,-4.3808,-6.5491,-8.2863,-10.175,-11.744,-13.259,-15.233,-20.353,-24.344,-17.018,-10.993,-7.2107,-4.6628,-3.2442,-1.8583,-0.87313,-0.37649,0.037364,0.18533,0.20007,-0.061127,-0.3103,-0.82291,-1.1977,-1.7012,-2.1926,-2.5617,-2.7718,-2.9323,-2.7961,-2.3903,-1.7316,-0.80532,-0.024359,1.1074,2.1951,2.9559,3.8128,4.4634,4.8397
-5.2659,-7.6919,-12.438,-18.238,-15.633,-10.671,-7.6989,-6.4478,-5.6379,-5.7078,-6.7295,-8.2067,-11.322,-12.993,-10.173,-5.7338,-2.4666,-0.63689,1.1905,2.5045,3.3892,3.8125,4.1391,4.1997,4.1186,3.8529,3.4629,3.1118,2.6161,2.1334,1.7129,1.4819,1.2768,1.2209,1.2457,1.3733,1.5253,1.6923,1.8043,1.9165,1.9753,1.9862,1.9621,1.8818,1.7786,1.6455,1.4085,1.1629,0.91016,0.52411,0.11562,-0.25263,-0.77656,-1.3644,-1.8626,-2.5938,-3.4676,-4.4491,-5.3159,-6.4716,-7.6523,-8.4673,-9.3172,-10.014,-10.707,-11.086,-11.327,-10.746,-9.9662,-8.662,-7.7482,-7.234,-7.214,-7.61,-8.568,-9.3795,-9.8997,-9.1157,-7.7611,-5.8236,-4.1537,-3.1291,-2.1906,-1.6359,-1.4388,-1.6269,-2.2263,-3.3997,-4.7436,-7.5012,-12.073,-24.726,-22.399,-11.938,-8.0223,-6.131,-4.5187,-3.4917,-2.9387,-2.4779,-2.0847,-1.8361,-1.6363,-1.432,-1.311,-1.3096,-1.47,-1.8741,-2.4102,-3.422,-4.9657,-7.0958,-9.1136,-12.461,-14.344,-13.33,-10.858,-8.9622,-7.7582,-7.3204,-7.2542,-7.7624,-8.5141,-9.7771,-10.417,-9.7035,-7.395,-4.8502,-2.6799,-1.4189,-0.12129,0.73377,1.1253,1.3317,1.2264,0.95162,0.35371,-0.50907,-1.6509,-2.7508,-4.5603,-6.8991,-8.7478,-9.7983,-7.8321,-5.1189,-3.3926,-1.5917,-0.35093,0.31027,0.89558,1.229,1.3607,1.4416,1.37,1.219,0.99353,0.60502,-0.00098368,-0.54995,-1.4352,-2.4635,-3.3129,-4.5104,-5.793,-7.1629,-8.223,-9.3073,-9.4107,-8.6167,-6.957,-5.212,-3.7244,-2.8205,-1.952,-1.3313,-1.098,-1.0055,-1.1692,-1.4637,-2.0609,-2.794,-3.7948,-4.4847,-5.4586,-6.4263,-6.9538,-7.3218,-7.4544,-6.9473,-6.064,-4.6127,-3.009,-1.8136,-0.20157,1.1846,2.1308,3.167,3.9808,4.5429
-3.6833,-4.561,-5.5554,-6.0826,-6.0973,-5.6364,-4.9412,-4.3982,-3.8609,-3.5105,-3.3768,-3.2924,-3.1531,-2.6629,-2.0782,-1.0194,0.12443,0.94018,1.8624,2.5454,2.9728,3.1328,3.1375,2.9421,2.6975,2.2938,1.8754,1.5982,1.3606,1.2574,1.3255,1.4481,1.6862,1.9738,2.1954,2.4914,2.7661,2.9794,3.1121,3.2258,3.2727,3.2672,3.1976,3.0515,2.9346,2.7075,2.4552,2.1573,1.9164,1.5714,1.1755,0.82089,0.29782,-0.40916,-1.017,-2.0706,-3.4149,-5.215,-6.9209,-9.8594,-13.548,-15.883,-15.192,-12.618,-10.387,-9.2429,-8.0616,-7.2486,-6.8006,-6.4591,-6.4337,-6.7165,-7.563,-9.1596,-11.864,-15.187,-21.348,-17.565,-13.15,-9.3639,-6.85,-5.5158,-4.2089,-3.3516,-2.8732,-2.7247,-2.9431,-3.4399,-4.1445,-5.2573,-6.4777,-7.3919,-7.4585,-6.9706,-6.0731,-5.499,-4.8835,-4.5322,-4.3362,-4.1576,-3.9422,-3.626,-3.3527,-2.997,-2.6728,-2.5387,-2.5129,-2.7349,-3.0539,-3.7008,-4.5481,-5.5537,-6.3553,-7.3144,-8.0468,-8.3764,-8.5434,-8.6588,-8.8209,-9.1184,-9.7362,-10.896,-12.218,-15.192,-18.312,-17.082,-11.716,-7.5263,-4.4583,-2.6923,-0.87268,0.47378,1.1977,1.8866,2.2454,2.3553,2.28,2.0011,1.5357,1.1063,0.46399,-0.14637,-0.50908,-0.77711,-0.75687,-0.54967,-0.36722,-0.21427,-0.22927,-0.40036,-0.76048,-1.2421,-1.5116,-1.687,-1.5382,-1.1173,-0.75622,-0.34562,-0.078983,-0.028331,-0.095066,-0.39049,-0.65577,-1.1866,-1.7229,-2.3435,-2.7079,-3.1394,-3.3189,-3.3772,-3.2259,-2.9972,-2.7219,-2.5478,-2.3791,-2.3708,-2.4796,-2.824,-3.4155,-4.1325,-5.215,-6.9732,-8.7492,-10.521,-12.871,-14.834,-15.894,-17.976,-19.578,-19.887,-16.378,-11.434,-7.7152,-5.3949,-2.9229,-0.93362,0.27877,1.6054,2.6206,3.3974
-3.5812,-3.9173,-4.1456,-4.0371,-3.8237,-3.3689,-2.7917,-2.3433,-1.7122,-1.1491,-0.60089,-0.22659,0.30544,0.82712,1.2405,1.7726,2.2758,2.5877,2.8947,3.0042,2.8973,2.662,2.0933,1.2613,0.44845,-0.79038,-2.0444,-2.7513,-3.0935,-2.6201,-1.6793,-0.89478,0.11997,0.99435,1.5683,2.1905,2.6867,3.0579,3.2493,3.403,3.4418,3.3933,3.2325,2.9902,2.7526,2.3795,2.0288,1.6829,1.4814,1.2603,1.0481,0.91599,0.64219,0.27744,-0.14185,-0.90678,-1.9963,-3.4794,-4.9272,-7.369,-10.171,-11.741,-11.126,-8.994,-6.8935,-5.7462,-4.5827,-3.8665,-3.5221,-3.4058,-3.5394,-3.9035,-4.5314,-5.5185,-6.5636,-7.3588,-8.0559,-8.2199,-7.9347,-7.2853,-6.4262,-5.8078,-4.8929,-4.0084,-3.2789,-2.7936,-2.3311,-2.1115,-2.0565,-2.1696,-2.3564,-2.633,-2.8357,-3.1383,-3.5466,-3.9622,-4.7875,-5.8756,-6.9279,-8.1388,-8.7098,-7.9441,-6.9464,-5.5328,-4.425,-3.8297,-3.3776,-3.2656,-3.3683,-3.7618,-4.3319,-5.0683,-5.6835,-6.4418,-7.2424,-7.8178,-8.56,-9.2198,-9.885,-10.275,-10.702,-10.828,-10.739,-10.238,-9.3548,-8.2772,-6.541,-4.5759,-2.6536,-1.3309,0.22092,1.4782,2.2553,3.0621,3.6393,3.9329,4.1668,4.2442,4.1967,4.1,3.8976,3.6568,3.4539,3.1704,2.8364,2.4291,2.0296,1.2803,0.21868,-0.87098,-2.8696,-5.6972,-8.4845,-11.126,-8.5441,-5.1502,-3.1847,-1.3444,-0.093838,0.52895,1.0253,1.2534,1.2485,1.1027,0.78453,0.38248,0.0081026,-0.51958,-1.091,-1.5027,-2.0498,-2.5388,-2.9583,-3.216,-3.4468,-3.694,-3.8678,-4.2552,-4.9157,-5.5867,-7.092,-9.0183,-12.285,-15.534,-22.952,-39.751,-25.843,-21.393,-20.491,-19.158,-16.016,-11.677,-8.3223,-6.0485,-3.7048,-1.8052,-0.65382,0.59868,1.5873,2.3311
-7.3222,-7.4723,-6.8766,-5.8222,-4.9029,-3.7052,-2.6059,-1.8506,-0.93719,-0.10736,0.64067,1.1421,1.7629,2.3038,2.6725,3.0925,3.4073,3.5583,3.6102,3.4682,3.0702,2.5605,1.5703,0.095013,-1.4182,-4.2703,-8.815,-14.976,-20.533,-10.248,-5.8904,-3.8302,-1.8916,-0.51287,0.29945,1.1625,1.8189,2.3203,2.5787,2.774,2.7769,2.6453,2.2946,1.7503,1.1886,0.38959,-0.47792,-1.1073,-1.3514,-1.2601,-0.78038,-0.33007,0.23174,0.66982,0.84016,0.88721,0.69792,0.32182,-0.055944,-0.6133,-1.0679,-1.2613,-1.276,-0.99827,-0.60372,-0.27639,0.062647,0.27888,0.31011,0.2155,-0.10054,-0.42627,-1.0743,-1.8284,-2.723,-3.4491,-4.4977,-5.5815,-6.4405,-7.4952,-8.2266,-8.1573,-7.2342,-5.6563,-3.9867,-2.9284,-1.6817,-0.81719,-0.30761,0.092765,0.24568,0.21771,0.0065539,-0.43386,-1.2205,-2.0255,-3.5923,-5.868,-8.4712,-13.997,-22.479,-13.645,-9.673,-6.4809,-4.6671,-3.8339,-3.2741,-3.1737,-3.375,-3.9085,-4.7336,-5.7104,-6.4957,-7.6238,-8.611,-9.3956,-10.452,-11.73,-13.213,-14.451,-15.658,-14.971,-13.299,-10.518,-8.0027,-6.2457,-4.1397,-2.2552,-0.60046,0.51411,1.7938,2.8654,3.5415,4.2669,4.8339,5.1555,5.48,5.697,5.8337,5.8794,5.8907,5.8211,5.7238,5.508,5.1813,4.6964,4.2105,3.3606,2.2043,1.094,-0.78868,-3.148,-4.991,-6.4026,-5.2305,-2.9552,-1.4349,0.21245,1.3678,2.0059,2.5513,2.8451,2.8762,2.7635,2.4151,1.9015,1.3633,0.50371,-0.59322,-1.5153,-2.9716,-4.5051,-5.923,-6.6265,-6.8881,-6.3996,-5.9234,-5.3871,-5.1814,-5.2916,-5.839,-6.83,-8.1509,-9.3316,-10.912,-11.652,-11.879,-11.093,-10.278,-9.2224,-7.9993,-6.4588,-4.9945,-3.9586,-2.7221,-1.6345,-0.92697,-0.11784,0.55138,1.0523
-26.286,-22.387,-13.733,-9.5823,-7.5701,-5.444,-3.8596,-2.8184,-1.7026,-0.69232,0.13718,0.72423,1.3905,1.996,2.393,2.8684,3.2415,3.4439,3.5716,3.5263,3.2489,2.8561,2.0847,0.9534,-0.10952,-1.8284,-3.6686,-4.8484,-5.6166,-5.2785,-4.4391,-3.7547,-2.936,-2.1699,-1.6139,-0.8553,-0.10422,0.56038,0.96502,1.3149,1.4006,1.2579,0.76477,-0.16949,-1.1969,-3.1439,-6.0927,-10.177,-12.426,-9.3695,-5.2902,-3.0863,-0.93372,0.57538,1.4153,2.232,2.7749,3.1085,3.279,3.412,3.4897,3.5479,3.5968,3.6861,3.7166,3.7407,3.6825,3.5503,3.3522,3.0191,2.522,2.1048,1.3647,0.5473,-0.47927,-1.3517,-2.7947,-4.6375,-6.5056,-10.155,-17.397,-35.77,-13.804,-7.8796,-4.4304,-2.5932,-0.83025,0.45911,1.1611,1.8268,2.2075,2.3712,2.3084,2.0507,1.5208,1.0051,0.06578,-1.0082,-1.9279,-2.9354,-3.5454,-3.4169,-3.0534,-2.4639,-2.0119,-1.8665,-1.975,-2.4545,-3.1003,-4.3064,-5.9637,-7.9943,-9.6717,-11.837,-13.041,-13.271,-13.269,-13.683,-14.957,-16.914,-20.437,-18.893,-14.603,-10.057,-6.6486,-4.6477,-2.4382,-0.62874,0.8332,1.7667,2.7628,3.5617,4.0238,4.4969,4.8456,5.0453,5.2748,5.4874,5.7069,5.8724,6.095,6.2739,6.3689,6.4046,6.3274,6.0971,5.8235,5.3396,4.6902,4.1262,3.3136,2.5476,2.0937,1.7037,1.714,2,2.3371,2.8276,3.2791,3.5593,3.821,3.915,3.8803,3.6591,3.237,2.5797,1.9377,0.81968,-0.64535,-2.0558,-4.5005,-8.0487,-13.99,-24.643,-17.927,-10.732,-8.0671,-5.8127,-4.4477,-3.8721,-3.3825,-3.3792,-3.3829,-3.6343,-3.8484,-3.9867,-4.1036,-3.975,-3.8512,-3.6149,-3.4013,-3.1244,-2.8955,-2.7613,-2.6405,-2.4851,-2.335,-2.0238,-1.6728,-1.3236
-10.445,-10.731,-10.044,-8.8513,-7.7793,-6.4507,-5.1735,-4.3129,-3.2549,-2.3685,-1.6112,-1.1018,-0.47195,0.15536,0.62834,1.2852,1.9422,2.3973,2.9237,3.2784,3.4395,3.4167,3.1589,2.6771,2.1733,1.359,0.43136,-0.2851,-1.2744,-2.2562,-3.3326,-4.1983,-5.4137,-6.197,-6.1551,-5.0658,-3.4344,-1.9273,-1.003,-0.13138,0.3387,0.44251,0.21189,-0.45422,-1.184,-2.7209,-4.5583,-6.5121,-7.1107,-5.9568,-3.5727,-1.9225,0.032044,1.5226,2.4716,3.474,4.2833,4.9084,5.2889,5.7011,6.0059,6.1709,6.3203,6.3799,6.3442,6.2405,6.0106,5.6556,5.3198,4.7566,4.102,3.5411,2.7759,1.9371,1.059,0.39903,-0.55977,-1.6034,-2.4286,-3.5169,-4.2818,-4.3421,-3.63,-2.2896,-0.82311,0.21509,1.3739,2.3539,2.8927,3.4911,3.9129,4.1452,4.2542,4.2296,4.1046,3.9086,3.5905,3.1743,2.8788,2.4725,2.146,1.8769,1.7279,1.4793,1.1713,0.8323,0.19229,-0.76295,-1.7084,-3.3839,-5.6743,-8.955,-12.426,-20.341,-23.346,-17.37,-13.084,-10.966,-9.8378,-9.1403,-8.2668,-7.052,-5.9871,-4.2309,-2.571,-1.3305,0.098468,1.3065,2.2789,2.8416,3.3884,3.6898,3.7683,3.7063,3.4809,3.2851,3.0791,3.0902,3.3973,3.8232,4.5168,5.2413,5.7224,6.2348,6.5649,6.7121,6.6924,6.5202,6.1964,5.8887,5.4087,4.9227,4.5684,4.1876,3.9332,3.8025,3.8126,3.8865,4.051,4.1565,4.2831,4.2875,4.2489,4.0147,3.6554,3.0677,2.519,1.556,0.38899,-0.67227,-2.2285,-3.9524,-5.4896,-6.1946,-6.1784,-5.1688,-4.2253,-2.97,-1.8981,-1.2846,-0.56639,-0.12717,0.15008,0.2799,0.36795,0.32387,0.30998,0.1172,-0.040849,-0.35074,-0.72511,-1.4228,-2.2892,-3.1625,-4.5167,-6.0042,-6.822,-6.9044,-5.9217,-4.6275
-7.5444,-8.5642,-9.399,-9.8131,-9.3807,-8.5241,-7.2406,-6.4334,-5.4007,-4.7639,-4.3146,-4.2255,-4.0978,-3.8442,-3.3433,-2.2425,-0.80074,0.32559,1.6965,2.7959,3.5929,3.9956,4.2582,4.2484,4.0574,3.5915,2.8773,2.18,1.0344,-0.48569,-2.5028,-4.5888,-8.6765,-16.825,-21.643,-10.595,-5.8527,-3.0419,-1.6344,-0.38003,0.37176,0.67313,0.79435,0.69649,0.4493,0.1382,-0.25436,-0.40374,-0.39056,-0.048081,0.58834,1.1664,2.0447,2.9309,3.5785,4.3892,5.1513,5.8598,6.3321,6.8857,7.3464,7.6088,7.8645,7.9497,7.9107,7.7539,7.4086,6.8664,6.3525,5.4854,4.4829,3.6475,2.5667,1.6062,0.9744,0.70071,0.6184,0.69694,0.80002,0.99045,1.2004,1.462,1.8505,2.3054,2.8252,3.1401,3.6084,3.9796,4.2653,4.5997,4.9064,5.1955,5.3964,5.6164,5.7795,5.8192,5.8234,5.7125,5.6131,5.391,5.1614,4.8576,4.6049,4.2301,3.7566,3.338,2.6456,1.8014,1.0257,-0.17913,-1.6102,-3.1616,-4.2961,-5.588,-6.1869,-6.042,-5.5123,-4.6901,-3.8692,-3.2305,-2.3939,-1.4938,-0.78532,0.14559,1.1139,1.7743,2.5926,3.2518,3.7389,3.9362,4.0019,3.7482,3.3407,2.4286,1.0266,-0.4136,-2.7506,-4.4634,-3.3395,-1.2948,1.309,3.3704,4.5404,5.7166,6.485,6.9346,7.0828,7.0322,6.7717,6.435,5.8496,5.1163,4.526,3.7615,3.0776,2.6677,2.5518,2.69,3.0021,3.2914,3.6176,3.8652,3.917,3.879,3.6419,3.2694,2.8571,2.2174,1.4516,0.84551,0.0092774,-0.71884,-1.2714,-1.4682,-1.4658,-1.117,-0.70014,-0.00045117,0.72854,1.3179,1.9263,2.5456,2.8871,3.1526,3.2941,3.3119,3.2545,3.009,2.6077,2.1909,1.417,0.39478,-1.1376,-2.5755,-5.4587,-10.003,-16.234,-16.834,-9.3119,-5.5769
