3.8916,4.0181,3.9716,3.657,3.2542,2.5683,1.716,1.0165,0.14134,-0.58796,-1.1075,-1.2812,-1.3535,-1.3143,-1.2405,-1.1927,-1.2543,-1.3712,-1.6536,-2.0966,-2.6078,-3.0497,-3.5792,-3.877,-3.9792,-3.7519,-3.3653,-3.0431,-2.6533,-2.4466,-2.4365,-2.565,-2.9271,-3.4279,-3.8968,-4.5715,-5.2532,-5.8107,-6.1222,-6.369,-6.211,-5.9735,-5.5022,-4.8093,-4.2661,-3.5001,-2.7193,-1.9524,-1.3807,-0.64807,0.068912,0.59902,1.2483,1.8353,2.2046,2.5803,2.7831,2.7683,2.6087,2.1588,1.4072,0.6513,-0.63186,-2.2166,-3.9727,-5.3038,-6.782,-7.6017,-7.7276,-7.381,-6.6702,-6.0635,-5.2066,-4.4107,-3.7684,-3.3924,-3.0854,-2.9865,-3.0416,-3.3123,-3.7613,-4.2066,-4.7132,-5.257,-5.6002,-5.6758,-5.5641,-5.2231,-4.9128,-4.5082,-4.2125,-4.065,-4.0869,-4.364,-4.8257,-5.4092,-6.4935,-7.6594,-9.1744,-11.435,-13.584,-17.431,-20.103,-24.906,-30.345,-37.447,-36.959,-32.306,-28.434,-23.459,-20.221,-16.031,-13.452,-10.331,-7.4615,-5.6556,-3.5552,-1.7829,-0.37555,0.48002,1.3587,1.9371,2.1991,2.3142,2.1696,1.9135,1.375,0.63125,-0.27715,-1.0458,-2.1701,-3.3571,-4.2733,-5.5192,-6.8164,-7.8249,-9.1668,-10.682,-11.956,-12.691,-13.907,-12.822,-12.4,-11.004,-9.6588,-8.5697,-8.0706,-7.6714,-7.6088,-8.0808,-8.9463,-10.557,-12.508,-15.915,-21.363,-25.23,-21.585,-17.601,-15.834,-15.332,-15.299,-16.073,-17.126,-18.895,-21.104,-21.334,-19.013,-15.203,-11.713,-9.6447,-7.3759,-5.6129,-4.2824,-3.5056,-2.7274,-2.2066,-1.9468,-1.7514,-1.6798,-1.6883,-1.7495,-1.8356,-1.9099,-1.9408,-1.9588,-1.9427,-1.9222,-1.9167,-1.9768,-2.1051,-2.4388,-2.9959,-3.8239,-4.6587,-6.1832,-8.2284,-10.187,-13.551,-18.153,-23.537
4.2171,4.1493,3.739,2.9483,2.0848,0.57238,-1.3921,-3.1886,-5.8996,-8.4178,-9.1823,-8.4294,-6.7652,-5.2662,-4.3141,-3.2458,-2.374,-1.8249,-1.2337,-0.75583,-0.37534,-0.14776,0.12162,0.38717,0.56105,0.75886,0.96493,1.0528,1.0996,1.023,0.80173,0.52577,-0.0023814,-0.70234,-1.3245,-2.3128,-3.3995,-4.532,-5.3176,-6.0255,-6.2045,-6.0146,-5.2077,-4.1352,-3.2944,-2.1488,-1.0953,-0.12151,0.56361,1.4248,2.2092,2.7685,3.4721,4.0789,4.4737,4.8879,5.1361,5.2107,5.1169,4.7905,4.2342,3.6313,2.6259,1.379,-0.10261,-1.3207,-3.1073,-4.9507,-6.2608,-7.5197,-7.5793,-6.8083,-5.3149,-3.8015,-2.5445,-1.8086,-1.0795,-0.62121,-0.42859,-0.32513,-0.34684,-0.43858,-0.60524,-0.70208,-0.80484,-0.81398,-0.77796,-0.71208,-0.63835,-0.58553,-0.5918,-0.70637,-0.91711,-1.3256,-1.9729,-2.6463,-3.7048,-5.3059,-6.6415,-8.519,-11.592,-14.604,-17.503,-22.373,-30.472,-34.666,-30.408,-27.076,-22.145,-18.133,-15.045,-11.74,-9.9121,-7.343,-5.1133,-3.666,-1.8496,-0.38718,0.84219,1.5947,2.3304,2.8186,2.9965,2.9813,2.7101,2.3023,1.5189,0.49478,-0.76628,-1.7932,-3.1622,-4.3961,-5.1186,-5.7793,-6.1591,-6.3904,-6.626,-6.8158,-7.1495,-6.9918,-7.006,-6.9733,-6.3713,-6.1258,-5.6001,-5.1469,-4.9348,-4.8826,-5.0264,-5.4178,-6.381,-7.5665,-8.9634,-11.057,-13.085,-14.276,-14.253,-13.907,-13.66,-13.934,-14.822,-16.056,-17.045,-17.576,-16.743,-14.834,-13.038,-10.582,-8.2314,-6.6272,-4.7864,-3.2689,-2.0715,-1.3809,-0.69879,-0.283,-0.12458,-0.096301,-0.27872,-0.51728,-0.94238,-1.436,-1.9093,-2.1923,-2.3668,-2.2845,-2.0829,-1.7109,-1.3675,-1.1816,-1.1013,-1.2448,-1.7208,-2.2569,-3.2521,-4.5737,-5.7865,-7.63,-9.666,-11.778
4.3753,4.1061,3.3685,2.2581,1.1259,-0.87304,-3.444,-5.9685,-10.287,-15.283,-16.738,-14.389,-11.925,-9.8864,-8.6463,-7.0748,-5.4958,-4.3792,-3.0191,-1.7722,-0.74714,-0.05448,0.73436,1.3655,1.8129,2.222,2.5246,2.6546,2.6759,2.5489,2.2335,1.8705,1.2078,0.26799,-0.61592,-2.1219,-4.0579,-6.6832,-9.3182,-14.271,-18.254,-14.484,-9.5859,-6.5486,-4.8962,-3.1839,-1.9028,-0.87053,-0.20116,0.6359,1.4904,2.1327,3.032,3.9174,4.5451,5.2791,5.8471,6.2206,6.341,6.2881,5.9829,5.5658,4.7706,3.6707,2.2138,0.85418,-1.4608,-4.6259,-8.0014,-15.467,-16.178,-10.457,-6.0165,-3.394,-1.6769,-0.80287,-0.028537,0.40062,0.53678,0.56114,0.46841,0.36571,0.13469,0.037367,0.010081,0.056209,0.20869,0.38928,0.53438,0.68291,0.75728,0.708,0.58185,0.29883,-0.23068,-0.70605,-1.5919,-2.7584,-3.5226,-5.4704,-7.0234,-9.3046,-11.09,-13.404,-15.351,-16.647,-16.236,-15.471,-13.98,-12.084,-10.338,-8.3384,-7.1406,-5.3297,-3.7234,-2.609,-1.1729,0.033222,1.0711,1.7147,2.3575,2.7669,2.8884,2.7905,2.3857,1.8321,0.75386,-0.78717,-2.9334,-5.014,-8.5798,-12.629,-13.765,-11.638,-9.2275,-7.9809,-7.004,-6.3336,-6.2192,-6.1471,-5.6,-5.7237,-5.2371,-4.6669,-4.084,-3.544,-3.1305,-2.7761,-2.7205,-2.6582,-3.0514,-3.4825,-3.9845,-4.8027,-5.5039,-6.4159,-6.9558,-7.8542,-8.9835,-10.025,-12.125,-15.229,-19.087,-24.917,-18.719,-13.109,-10.383,-7.4874,-5.2648,-3.9406,-2.4747,-1.3594,-0.52598,-0.084512,0.26146,0.36743,0.28068,-0.057717,-0.67339,-1.3251,-2.5113,-4.1228,-6.1888,-7.8654,-9.2101,-8.2066,-6.5426,-4.356,-2.6627,-1.7062,-0.82594,-0.32542,-0.20056,-0.30131,-0.64789,-1.278,-1.891,-2.8636,-3.9597,-5.1313
4.8326,4.4247,3.6229,2.525,1.5063,-0.15692,-2.0984,-3.7354,-6.0262,-8.4384,-10.731,-12.421,-14.907,-17.013,-16.663,-13.675,-10.36,-8.2801,-5.9481,-4.0203,-2.4118,-1.3556,-0.12192,0.85872,1.4738,2.167,2.6243,2.8651,3.0038,2.9474,2.6815,2.3445,1.7277,0.87995,0.078736,-1.1929,-2.789,-4.7093,-6.2884,-8.201,-8.8985,-8.5785,-7.0809,-5.6269,-4.6849,-3.815,-3.3188,-3.1177,-3.1079,-3.0503,-2.5433,-1.702,-0.12135,1.6915,2.987,4.4848,5.693,6.5609,7.0149,7.3487,7.3715,7.2198,6.75,6.0329,5.0581,4.1781,2.8694,1.4538,0.46347,-0.55618,-0.94202,-0.81184,-0.31293,0.30507,0.78962,1.0266,1.1209,0.93749,0.62516,-0.025215,-0.91014,-1.5685,-2.3833,-2.9091,-2.8331,-2.5029,-1.8197,-1.0584,-0.55528,0.023127,0.44742,0.70648,0.82498,0.80664,0.66058,0.44749,-0.03178,-0.53083,-1.2254,-2.0868,-3.0487,-4.2868,-5.0803,-6.0982,-7.2654,-7.6599,-8.2575,-8.5445,-8.316,-8.4576,-7.6676,-7.1357,-6.3879,-5.1639,-4.0158,-2.9785,-1.7484,-0.58949,0.46134,1.1014,1.8332,2.3227,2.5349,2.5979,2.3266,1.9368,1.0637,-0.25182,-2.0517,-3.8062,-6.5431,-9.1843,-9.9431,-8.9821,-7.5544,-6.7653,-6.2354,-6.3833,-6.7242,-7.7586,-8.5867,-8.5372,-8.494,-6.768,-4.9756,-3.4599,-2.5156,-1.4753,-0.8535,-0.52331,-0.26819,-0.3563,-0.42377,-0.78223,-1.2035,-1.7488,-2.2106,-2.8831,-3.6908,-4.3103,-5.2035,-5.9848,-6.3943,-6.4643,-5.9222,-4.8788,-3.9242,-2.6827,-1.5575,-0.85143,-0.11285,0.4033,0.67607,0.73799,0.64214,0.3664,0.0479,-0.52092,-1.2546,-1.9824,-3.2543,-5.0462,-7.5714,-10.041,-12.628,-10.447,-7.6248,-4.5978,-2.407,-1.1922,-0.015601,0.7381,1.2216,1.3733,1.3811,1.1789,0.92397,0.44951,-0.12959,-0.81228
5.2015,4.7916,4.1214,3.1754,2.3367,1.017,-0.54406,-1.7922,-3.7444,-5.8002,-8.2867,-10.35,-13.423,-16.354,-16.582,-14.4,-11.742,-10.091,-8.0615,-6.3123,-4.5699,-3.3014,-1.8014,-0.35052,0.49902,1.4448,2.1423,2.4769,2.7364,2.7446,2.5594,2.2943,1.7833,1.1694,0.63625,-0.1435,-0.96091,-1.7549,-2.3029,-2.8657,-3.3541,-3.4015,-3.4027,-3.3323,-3.2915,-3.4607,-3.9939,-5.2046,-6.8178,-11.012,-23.604,-14.125,-5.4291,-0.73273,1.7405,4.2142,6.0218,7.3143,8.0068,8.6025,8.8692,8.8747,8.6592,8.2146,7.6026,7.0589,6.2686,5.4835,4.9434,4.3443,3.8909,3.667,3.4541,3.2935,3.0875,2.848,2.3453,1.5571,0.72884,-0.82922,-3.0938,-5.4878,-9.8826,-15.817,-12.565,-8.801,-5.5997,-3.5841,-2.5341,-1.5319,-0.81994,-0.26919,0.043517,0.3636,0.63027,0.69365,0.77192,0.59195,0.36998,0.23623,-0.50742,-0.88695,-1.5255,-2.3274,-3.1749,-3.9019,-5.0564,-6.1164,-7.2725,-8.5129,-9.7491,-10.311,-9.7098,-8.3942,-6.5755,-5.2329,-3.6797,-2.2319,-0.99506,-0.15783,0.8183,1.6188,2.102,2.5538,2.7764,2.7796,2.5622,2.1126,1.4658,0.89077,0.087485,-0.63618,-1.0742,-1.5228,-1.8995,-2.277,-2.9478,-4.1841,-5.8998,-8.0155,-13.294,-21.137,-15.606,-8.893,-5.1007,-2.5411,-1.1468,0.10203,1.1334,1.5195,1.9544,2.103,2.0774,1.9655,1.6302,1.3135,0.95627,0.54364,0.13328,-0.14549,-0.38128,-0.50629,-0.45769,-0.28484,0.088998,0.54394,0.92184,1.4203,1.7736,1.972,2.0405,1.8836,1.4732,1.0057,0.22519,-0.67035,-1.3058,-1.9787,-2.3762,-2.5343,-2.6523,-2.7525,-2.8694,-2.8976,-2.7202,-2.1988,-1.6111,-0.70159,0.22996,0.85822,1.576,2.1275,2.5158,2.7128,2.8124,2.8052,2.7063,2.4708,2.1196,1.6763
5.0429,4.8645,4.3847,3.6754,2.9633,1.8701,0.57724,-0.46835,-1.8806,-3.3741,-4.7826,-5.8584,-7.0608,-8.2023,-8.8655,-9.6385,-10.501,-11.167,-11.819,-11.025,-8.5102,-6.3767,-3.7347,-1.7023,-0.39671,0.83128,1.6757,2.0535,2.2485,2.1567,1.8221,1.4559,0.85154,0.21318,-0.23865,-0.79451,-1.2231,-1.5625,-1.7832,-2.0845,-2.2722,-2.369,-2.5206,-2.528,-2.5536,-2.5161,-2.5385,-2.6758,-2.8434,-2.9297,-2.5003,-1.4416,0.6429,3.0011,4.6444,6.553,8.0709,9.2214,9.8449,10.373,10.599,10.56,10.297,9.785,9.0907,8.4749,7.5866,6.7207,6.1227,5.486,5.0471,4.8362,4.6837,4.5578,4.3998,4.1887,3.7368,3.0317,2.2902,0.99104,-0.7041,-2.3493,-4.406,-6.0097,-6.0219,-5.4301,-4.4092,-3.7373,-3.4272,-3.2047,-3.0133,-2.6167,-2.192,-1.3955,-0.63662,-0.076239,0.5449,0.91032,1.2903,1.2145,1.3106,0.99263,0.71518,0.10459,-0.61747,-1.5398,-2.6874,-4.7073,-6.369,-9.6346,-15.261,-27.331,-19.025,-12.811,-9.1673,-7.5859,-6.0466,-4.6772,-3.4628,-2.4054,-1.0092,0.35898,1.2959,2.333,3.1723,3.603,4.003,4.1901,4.1951,4.1188,3.9046,3.6351,3.3893,3.0162,2.5805,2.1886,1.5296,0.78162,-0.21536,-0.66953,-1.8081,-1.7197,-1.7982,-0.83238,0.18182,1.29,2.0016,2.813,3.3644,3.7132,3.871,3.9652,3.8314,3.5834,3.1819,2.6417,2.2313,1.6454,1.2209,1.0285,1.0294,1.3169,1.6754,2.2866,2.9338,3.5455,3.9192,4.2806,4.4503,4.4034,4.0948,3.4199,2.3295,1.1685,-0.95884,-3.9346,-6.7415,-9.5538,-7.8578,-5.5677,-3.2061,-1.6175,-0.5627,0.0042795,0.56958,1.0006,1.2798,1.6206,1.9333,2.153,2.4383,2.7431,2.9784,3.1438,3.3153,3.3837,3.3625,3.2471,3.021,2.7196
4.5488,4.7516,4.5166,3.9224,3.1659,1.8914,0.33857,-0.88586,-2.3143,-3.4619,-3.9404,-4.3156,-4.5651,-5.0345,-5.5474,-6.6043,-8.3743,-10.339,-14.261,-14.934,-9.7716,-6.5398,-3.2723,-1.083,0.098034,1.2552,1.8618,2.058,1.896,1.3435,0.3559,-0.60774,-2.1157,-3.5894,-4.3436,-4.6002,-4.2815,-3.8961,-3.7043,-3.7343,-3.8276,-4.2885,-4.674,-4.7382,-4.4624,-3.4968,-2.1981,-0.74422,0.32532,1.7758,3.2537,4.3881,5.9409,7.4603,8.5321,9.8232,10.885,11.689,12.103,12.392,12.376,12.158,11.588,10.698,9.4762,8.3532,6.6228,4.7403,3.4396,2.2931,2.1622,2.5545,3.3385,4.051,4.5657,4.7953,4.8929,4.7547,4.4989,3.997,3.3602,2.7085,1.9008,1.0593,0.26962,-0.37671,-1.4072,-2.8203,-4.2819,-6.9481,-10.097,-10.684,-8.517,-5.3165,-3.0926,-1.7347,-0.45966,0.52602,1.2178,1.4566,2.1608,2.0801,2.253,2.0514,1.6387,1.1715,0.36009,-0.82015,-1.7211,-3.4272,-4.7058,-5.9888,-6.2529,-6.724,-6.899,-7.5149,-8.7251,-10.393,-10.284,-8.0918,-4.6133,-1.6496,0.1066,1.9351,3.3119,4.0909,4.8761,5.3999,5.7247,5.8698,5.9508,5.9364,5.8751,5.7348,5.5252,5.3502,5.0349,4.7756,4.3033,4.2286,3.8767,3.8261,3.8296,3.8946,4.13,4.4188,4.5723,4.928,5.0108,5.1643,5.1054,4.9526,4.7115,4.1569,3.4354,2.3179,1.3786,-0.3098,-2.0319,-2.968,-2.8178,-1.0693,0.49797,2.4496,4.0201,5.2374,5.9275,6.5269,6.8531,6.8527,6.5754,5.9211,4.8711,3.7662,1.8307,-0.66109,-2.7098,-4.4625,-3.63,-2.1278,-0.30408,1.0087,1.838,2.2105,2.4287,2.3824,2.2045,1.8479,1.4296,1.1724,1.0077,1.1512,1.5088,1.8394,2.2985,2.5807,2.675,2.649,2.4582,2.142
4.3942,4.6255,4.4309,3.635,2.6288,0.61774,-2.3069,-5.4599,-11.473,-13.681,-8.7883,-6.2579,-4.3338,-3.2558,-2.9072,-2.7984,-2.9395,-3.1345,-3.1997,-2.9012,-2.1587,-1.4594,-0.49046,0.52674,1.0634,1.5801,1.7494,1.6465,1.1527,0.13826,-1.5073,-3.3518,-6.9397,-13.767,-29.822,-14.936,-9.3463,-6.9696,-6.2312,-6.1437,-7.2675,-8.8292,-12.287,-18.91,-17.772,-10.225,-5.5215,-2.1006,-0.018825,2.3661,4.4853,5.8965,7.6103,9.1168,10.108,11.233,12.11,12.724,12.993,13.106,12.887,12.519,11.683,10.464,8.7539,7.1019,4.1708,-0.088341,-5.1607,-26.237,-7.5494,-3.0905,0.018498,1.8521,2.9984,3.6013,4.1612,4.521,4.6739,4.7314,4.6473,4.5143,4.0815,3.5613,2.7848,2.0791,0.76907,-0.93435,-2.6212,-5.3057,-8.1489,-8.9625,-7.9324,-5.9755,-4.5297,-3.6654,-2.8977,-1.9061,-1.4985,-0.38356,0.409,1.2203,1.6896,2.1041,2.208,2.2975,1.8801,1.6619,1.0603,0.56783,-0.33548,-0.94605,-1.7289,-2.6019,-3.9584,-5.1073,-7.3268,-9.7483,-10.395,-8.2199,-4.9047,-2.0675,-0.45844,1.2709,2.5024,3.2258,3.9364,4.4035,4.7129,4.8504,4.9858,5.0506,5.0933,5.1459,5.1731,5.1892,5.1859,5.108,5.0204,4.7458,4.7689,4.3017,4.316,3.9987,3.885,3.7873,3.7775,3.7883,3.8598,3.8212,3.856,3.6211,3.4631,2.916,2.1843,1.0434,-0.16637,-2.462,-6.1302,-9.8656,-9.513,-3.981,-0.83315,2.175,4.3078,5.8417,6.7004,7.5104,7.973,8.1262,8.0816,7.7828,7.2445,6.7145,5.8874,5.0382,4.4686,3.9003,3.5825,3.529,3.5318,3.5203,3.398,3.1623,2.6103,1.7136,0.7678,-0.96664,-3.3233,-5.445,-7.5684,-6.7363,-4.1624,-2.5234,-1.0309,-0.21679,0.032489,-0.14358,-0.76662,-1.7547
4.424,4.3927,4.0934,3.3352,2.5174,0.97702,-0.94987,-2.6789,-4.6759,-5.4686,-4.7251,-3.8293,-2.7004,-1.9497,-1.572,-1.3034,-1.2039,-1.1851,-1.1761,-1.1539,-1.0581,-0.94766,-0.70452,-0.56929,-0.35727,-0.24753,-0.1729,-0.27141,-0.56484,-1.1711,-2.0839,-3.0259,-4.4105,-5.7566,-6.4443,-6.6503,-6.4442,-6.1536,-6.191,-6.6641,-7.7107,-8.5642,-10.285,-11.225,-11.009,-9.2869,-6.8165,-4.123,-2.1454,0.41771,2.7162,4.3108,6.1943,7.8077,8.8432,9.9692,10.822,11.383,11.617,11.662,11.409,11.007,10.202,9.058,7.5883,6.2632,4.2569,2.0895,0.56711,-0.95906,-1.5879,-1.6187,-1.3724,-1.061,-0.68521,-0.34596,0.21376,0.88029,1.4092,2.0502,2.5278,2.8324,3.0136,2.9707,2.677,2.3036,1.6077,0.68185,-0.11944,-1.2896,-2.4127,-3.4921,-4.206,-5.3502,-6.6738,-8.1027,-10.105,-10.957,-10.119,-6.5958,-4.6998,-2.4496,-1.5714,-0.55824,0.14239,0.37832,0.6337,0.54827,0.48276,0.23332,-0.11111,-0.5908,-0.97788,-1.5427,-2.1821,-2.6639,-3.2516,-3.6123,-3.6138,-3.3717,-2.7757,-2.0374,-1.4829,-0.8325,-0.31681,-0.043468,0.13841,0.17068,0.05433,-0.087741,-0.28736,-0.36448,-0.29996,-0.024206,0.43059,0.77005,1.2067,1.4087,1.6001,1.4047,1.0658,0.51099,-0.14858,-0.84857,-1.662,-2.1481,-2.1485,-2.1155,-1.6043,-1.4139,-1.1276,-0.96783,-0.98219,-0.94241,-1.0929,-1.2017,-1.3982,-1.5285,-1.6558,-1.4565,-0.82086,0.33559,1.3552,2.7745,4.0319,5.1086,5.7369,6.4014,6.802,6.9858,7.0428,6.9265,6.6471,6.3617,5.8942,5.3708,4.9639,4.4373,3.9454,3.5782,3.1153,2.6323,2.08,1.5779,0.73593,-0.38214,-1.4727,-3.3606,-5.92,-8.2658,-10.75,-9.6799,-6.8947,-5.2494,-3.7941,-3.0939,-3.0665,-3.6981,-5.2412,-8.0398
4.1678,4.1836,3.9965,3.6236,3.2056,2.5178,1.7068,1.1124,0.36681,-0.16589,-0.51067,-0.67636,-0.82426,-0.97052,-1.0988,-1.3294,-1.6443,-1.913,-2.3565,-2.8424,-3.3682,-3.7165,-4.0956,-4.3272,-4.3248,-4.0391,-3.6061,-3.242,-2.8599,-2.6018,-2.5558,-2.6193,-2.8622,-3.1456,-3.3841,-3.7188,-4.0803,-4.5573,-4.9961,-5.8009,-6.6591,-7.6886,-8.9571,-10.515,-11.488,-12.314,-11.243,-8.3959,-5.8661,-2.6868,0.14596,1.9725,4.0836,5.8271,6.9148,8.0807,8.9383,9.4917,9.719,9.7561,9.5202,9.1527,8.4453,7.4752,6.2918,5.2701,3.7971,2.2294,1.0511,-0.52822,-2.0637,-3.2618,-4.9147,-6.7159,-8.3077,-8.788,-7.7674,-5.677,-4.0705,-2.1969,-0.70393,0.078921,0.95453,1.4438,1.6867,1.6702,1.4773,1.0513,0.61826,-0.14188,-1.068,-2.1871,-3.2028,-4.842,-7.056,-9.1001,-12.641,-14.247,-13.353,-9.4282,-7.1339,-5.2331,-4.2856,-3.3339,-2.6633,-2.4472,-2.0591,-2.0771,-1.9193,-2.0993,-2.0762,-2.3453,-2.39,-2.7315,-2.9373,-3.2284,-3.4729,-3.8006,-3.9835,-4.1317,-4.2224,-4.3046,-4.3237,-4.3932,-4.4881,-4.6481,-5.0098,-5.6067,-6.563,-7.5318,-9.1912,-10.678,-10.899,-9.4428,-7.2309,-5.7163,-4.2416,-3.1987,-2.9038,-2.6837,-3.5176,-4.3454,-5.9584,-8.3769,-12.297,-16.001,-15.2,-11.428,-9.3051,-8.0737,-7.5759,-7.3223,-7.476,-7.3451,-6.8098,-5.8046,-4.8342,-3.6123,-2.3802,-1.56,-0.48471,0.51352,1.2285,2.0818,2.8529,3.4762,3.8665,4.2383,4.4993,4.5905,4.6067,4.4866,4.2493,3.9861,3.5407,2.9832,2.5094,1.8246,1.1339,0.61735,-0.01478,-0.57931,-1.0945,-1.4535,-1.9462,-2.497,-2.9557,-3.6099,-4.2737,-4.6534,-4.904,-4.8732,-4.4681,-4.1808,-3.7949,-3.6165,-3.7164,-4.1214,-4.9091,-5.9726
3.7978,4.0229,4.1229,4.0899,3.9271,3.6081,3.1393,2.7511,2.1483,1.5262,0.8787,0.39211,-0.28434,-0.95811,-1.4806,-2.1888,-2.9439,-3.5655,-4.4975,-5.6386,-7.0559,-8.3912,-10.579,-12.378,-12.71,-10.804,-8.4148,-6.7668,-5.0728,-3.8214,-2.9618,-2.4887,-2.1437,-1.9977,-2.0195,-2.1873,-2.4876,-2.9834,-3.4674,-4.2754,-5.369,-6.4135,-8.0514,-10.38,-12.845,-17.26,-17.014,-11.037,-7.4212,-3.6541,-0.69716,1.1552,3.2321,4.9303,5.9729,7.0834,7.8814,8.3825,8.5644,8.5628,8.2855,7.9042,7.1753,6.2107,5.0336,4.0312,2.556,0.96691,-0.28904,-2.0691,-3.9463,-5.5157,-7.9509,-11.23,-15.982,-19.511,-15.291,-10.084,-7.3567,-4.647,-2.6058,-1.4529,-0.26036,0.59689,1.1727,1.4188,1.5337,1.4309,1.218,0.76629,0.1176,-0.68521,-1.4158,-2.4465,-3.614,-4.3805,-5.3902,-5.9253,-6.2065,-5.9274,-5.7151,-5.5023,-5.3403,-5.1966,-5.2494,-5.294,-5.4145,-5.4333,-5.4074,-5.3663,-5.1726,-5.0286,-4.9232,-4.9366,-4.9975,-5.1626,-5.4486,-5.9004,-6.4264,-6.8902,-7.5283,-8.184,-8.6009,-9.0377,-9.3414,-9.512,-9.736,-10.219,-11.156,-12.287,-14.787,-18.692,-20.118,-15.66,-11.337,-9.0042,-6.8534,-5.3799,-4.8782,-4.4827,-4.9871,-5.6308,-6.8565,-8.8347,-11.231,-13.091,-12.848,-11.69,-10.722,-10.381,-10.918,-12.667,-15.402,-22.479,-19.182,-12.409,-9.0006,-6.0668,-3.8456,-2.6265,-1.2977,-0.30951,0.27836,0.85089,1.2748,1.5046,1.6315,1.6868,1.7312,1.7111,1.68,1.5765,1.3728,1.1103,0.60056,-0.14115,-0.84856,-2.0065,-3.3089,-4.2627,-5.3287,-5.9081,-5.9704,-5.8042,-5.5196,-5.2745,-5.156,-5.0518,-4.9465,-4.8321,-4.6266,-4.3045,-3.9495,-3.655,-3.3104,-3.0659,-2.9589,-2.9259,-3.0036,-3.1651
3.3867,3.859,4.2853,4.4602,4.4409,4.2401,3.847,3.4306,2.7487,1.9027,0.92395,0.13041,-1.0347,-2.2293,-3.1272,-4.2452,-5.2084,-5.8575,-6.678,-7.6174,-8.9429,-10.36,-13.194,-16.521,-17.205,-13.452,-9.5445,-7.3955,-5.1902,-3.6135,-2.4786,-1.8786,-1.2982,-0.9832,-0.89164,-0.92553,-1.1494,-1.5264,-1.923,-2.5583,-3.3911,-3.9528,-4.8886,-5.6727,-6.142,-6.2528,-5.6924,-4.4103,-3.1111,-1.1839,0.73482,2.1056,3.7483,5.1615,6.0465,6.997,7.662,8.0541,8.1517,8.0522,7.6589,7.1913,6.3094,5.1774,3.7818,2.5889,0.82676,-1.0762,-2.5343,-4.3959,-6.0792,-7.1325,-8.2639,-9.0415,-9.3277,-9.1511,-8.259,-6.895,-5.681,-4.0541,-2.6152,-1.5401,-0.43116,0.51205,1.1913,1.5787,1.8738,1.9705,1.8994,1.6507,1.2242,0.63799,0.12882,-0.65007,-1.4438,-2.087,-2.8403,-3.6477,-3.9872,-4.8658,-5.2096,-6.0515,-6.5057,-7.4335,-8.6158,-9.316,-10.787,-11.086,-11.445,-10.41,-9.6977,-8.499,-8.1204,-7.4814,-7.4221,-7.3866,-7.8454,-8.4157,-9.5192,-10.449,-12.174,-14.066,-15.61,-16.865,-16.73,-15.767,-14.284,-13.078,-12.239,-11.801,-11.373,-10.86,-10.268,-9.1673,-7.7792,-6.7896,-5.5027,-4.636,-3.8217,-3.7916,-3.4364,-3.7638,-3.9598,-4.5757,-5.1633,-5.672,-5.9446,-6.2929,-6.543,-7.0337,-7.6752,-8.8071,-9.5692,-10.295,-9.7316,-7.9876,-6.5367,-4.6753,-3.1831,-2.262,-1.3456,-0.723,-0.46184,-0.34395,-0.52005,-0.92902,-1.3539,-1.9307,-2.3787,-2.4732,-2.2954,-1.9298,-1.6588,-1.6153,-1.8997,-2.6595,-3.6067,-5.5031,-8.3885,-11.562,-17.75,-18.694,-13.606,-11.257,-9.4186,-8.4846,-8.1226,-7.858,-7.5615,-7.26,-6.6155,-5.7265,-4.8789,-4.1889,-3.4387,-2.848,-2.4676,-2.1332,-1.9189,-1.807
