2.2986,2.504,2.6094,2.5458,2.3838,1.9967,1.4657,0.97471,0.22056,-0.61502,-1.3784,-1.9261,-2.4591,-2.6894,-2.6939,-2.4586,-2.1346,-1.8729,-1.4909,-1.264,-1.0533,-0.92221,-0.74273,-0.59878,-0.48269,-0.33906,-0.25364,-0.22176,-0.26378,-0.43,-0.72385,-1.0324,-1.5551,-2.1292,-2.5417,-2.9121,-2.9533,-2.7256,-2.4237,-1.9808,-1.5715,-1.3283,-1.0487,-0.74778,-0.46502,0.079702,0.74399,1.4488,1.9306,2.477,2.8245,2.944,2.9144,2.6869,2.3404,1.721,0.87447,-0.24453,-1.2793,-3.1111,-5.7126,-8.7346,-16.784,-19.172,-8.4148,-4.4748,-0.83012,1.5864,3.0588,4.5428,5.5706,6.0417,6.3528,6.2192,5.5703,4.7795,3.112,0.81396,-1.01,-1.9061,0.0040273,1.8089,3.7799,5.0792,5.8037,6.0325,5.958,5.5637,5.1116,4.4326,3.829,3.561,3.6353,4.0386,4.6075,5.0436,5.5998,6.0248,6.2641,6.484,6.5728,6.5516,6.4567,6.2391,5.8644,5.521,4.9354,4.1506,3.5845,2.5409,1.422,0.2813,-0.61368,-1.7114,-2.4526,-2.5506,-2.1521,-1.1307,0.19623,1.1803,2.4472,3.5543,4.2487,5.0219,5.5992,5.9018,6.1726,6.2533,6.1734,6.005,5.6492,5.1298,4.6278,3.8519,2.7952,1.8392,0.29453,-1.8319,-4.6075,-7.0069,-8.7713,-6.2547,-3.6001,-0.84518,1.4008,2.9955,3.964,4.9903,5.6969,6.1046,6.4739,6.6648,6.7232,6.6605,6.4725,6.1285,5.747,5.0833,4.1546,3.2532,1.7076,-0.17736,-1.8129,-3.7412,-4.0141,-2.7111,-1.4896,-0.11897,0.76173,1.0707,1.0708,0.58077,-0.27382,-0.94795,-1.442,-0.77532,0.50033,2.356,4.0222,5.1087,6.1889,6.9367,7.395,7.5796,7.6066,7.4409,7.2288,6.7808,6.255,5.8044,5.084,4.2936,3.3248,2.5011,1.3238,0.25351,-0.17142,0.14063,1.338,2.8491
3.3804,3.4076,3.2944,3.0622,2.7871,2.3271,1.8017,1.3581,0.82499,0.28755,-0.13876,-0.38631,-0.71204,-0.88987,-1.0145,-1.1718,-1.3493,-1.5665,-1.8415,-2.2274,-2.6243,-2.8305,-2.9893,-2.9466,-2.785,-2.5341,-2.3169,-2.2274,-2.3738,-2.7094,-3.4101,-4.1968,-5.6534,-7.7564,-9.8294,-12.871,-13.255,-9.9576,-7.4222,-4.8105,-2.8645,-1.6922,-0.46186,0.53646,1.1723,1.9302,2.5722,3.1155,3.4824,3.8713,4.119,4.2345,4.2378,4.0832,3.8412,3.4093,2.7824,1.9697,1.2591,0.15649,-1.0208,-1.8242,-2.5229,-2.3367,-1.2724,-0.11299,1.6342,3.1295,4.2443,5.431,6.3593,6.8668,7.3581,7.5396,7.5127,7.3509,6.977,6.6027,6.3257,6.1727,6.208,6.3071,6.4463,6.4151,6.1132,5.6612,4.6625,3.1202,1.503,-1.4646,-5.6231,-8.156,-5.8098,-1.9929,0.71378,2.1485,3.5763,4.5675,5.108,5.61,5.8978,6.0091,5.9767,5.8051,5.4378,5.0509,4.4073,3.4646,2.7144,1.4108,-0.24529,-2.2803,-4.1988,-7.6977,-13.502,-18.762,-12.666,-7.2516,-3.7484,-1.7957,0.11198,1.6351,2.5056,3.3531,3.9464,4.2151,4.3695,4.2898,4.0208,3.7193,3.2163,2.6314,2.188,1.5954,0.98568,0.64646,0.1006,-0.30412,-0.55782,-0.59688,-0.27188,0.49309,1.2841,2.4499,3.7255,4.8013,5.5833,6.4291,7.0778,7.4599,7.7359,7.8661,7.8248,7.5932,7.1862,6.5517,5.9503,4.9203,3.5839,2.3455,0.24279,-2.5631,-5.388,-9.8849,-10.551,-6.6326,-4.323,-2.2425,-1.128,-0.79427,-0.98042,-2.0105,-4.2571,-7.0808,-13.882,-9.8649,-4.9979,-0.57027,2.1652,3.6267,5.0501,5.9274,6.379,6.486,6.3677,5.9483,5.5473,4.8981,4.2585,3.8939,3.5553,3.4477,3.4947,3.5581,3.7244,3.9376,4.1354,4.5254,4.9749,5.4878
4.8215,4.687,4.3457,3.7973,3.2622,2.4532,1.5456,0.86771,0.082604,-0.44984,-0.73988,-0.7169,-0.59016,-0.41558,-0.33939,-0.43737,-0.76653,-1.2373,-2.2851,-3.6967,-5.6492,-7.2852,-8.7254,-7.997,-6.6545,-4.9681,-3.7707,-3.2619,-3.0437,-3.2739,-3.9509,-4.7082,-6.0464,-7.7861,-9.3206,-11.211,-10.944,-8.42,-6.2056,-3.5978,-1.5182,-0.26062,1.0871,2.137,2.7924,3.5059,4.1081,4.6233,4.9683,5.3456,5.6574,5.8285,5.9562,5.9461,5.8819,5.636,5.2754,4.8063,4.3943,3.8532,3.3206,3.0281,2.8477,2.9978,3.4075,3.9805,4.8227,5.8326,6.6177,7.5553,8.4272,9.0121,9.6329,10.089,10.42,10.535,10.63,10.615,10.56,10.449,10.258,10.083,9.7333,9.2293,8.5137,7.8021,6.5926,4.9905,3.5145,1.2144,-1.1215,-2.2377,-1.6696,0.0083002,1.6462,2.7032,3.7517,4.5418,4.9942,5.433,5.7441,5.9111,5.9406,5.8277,5.5692,5.1989,4.5867,3.7261,2.8293,1.7081,0.14068,-1.539,-2.9066,-4.7629,-6.4175,-6.7769,-6.1963,-4.4205,-2.5027,-1.1441,0.44901,1.6668,2.4095,3.1161,3.5202,3.6304,3.4878,3.0773,2.3799,1.6853,0.57221,-0.5875,-1.3426,-2.0844,-2.0692,-1.7789,-1.2016,-0.36367,0.46675,1.1156,2.0855,3.1752,3.9382,5.1022,6.173,7.1841,7.8814,8.617,9.2166,9.5168,9.7321,9.742,9.591,9.2173,8.6222,7.8475,7.1566,6.0786,4.9069,3.9961,2.7439,1.5481,0.81339,0.074508,-0.061561,0.17733,0.57811,1.1659,1.6556,1.902,1.9875,1.885,1.6349,1.5144,1.6426,2.2099,3.0672,4.2183,5.4553,6.197,6.9391,7.365,7.4128,7.172,6.509,5.357,4.1433,2.1314,-0.26944,-1.5841,-1.2846,0.55114,2.5295,3.7421,4.9801,5.8922,6.4061,6.9248,7.2841,7.4891
6.0342,5.7179,5.0411,4.0387,3.0975,1.4836,-0.5398,-2.3275,-5.0235,-6.715,-5.9637,-4.4998,-2.386,-0.87747,-0.085509,0.54276,0.62398,0.37534,-0.56574,-2.2094,-4.8612,-7.5744,-10.754,-8.7905,-6.2342,-3.7732,-2.397,-1.9626,-1.8754,-2.5014,-3.4904,-4.4011,-5.4944,-5.9777,-5.8563,-4.9918,-3.7905,-2.296,-1.1522,0.24314,1.4591,2.1724,2.9247,3.4444,3.7162,3.9776,4.248,4.6105,4.9345,5.4538,6.0135,6.3763,6.785,7.0452,7.1181,7.0353,6.7755,6.337,5.9016,5.2251,4.4979,3.9699,3.4403,3.2354,3.5802,4.1568,5.1596,6.4974,7.4099,8.6392,9.7518,10.491,11.3,11.983,12.467,12.752,13.013,13.127,13.165,13.078,12.898,12.68,12.276,11.745,11.067,10.457,9.5237,8.4834,7.662,6.5805,5.65,4.9438,4.5958,4.3222,4.1799,4.1154,4.0685,4.0469,4.0887,4.2776,4.6061,4.9872,5.2451,5.4357,5.4066,5.2178,4.6322,3.8717,3.0197,1.7417,0.34489,-1.1118,-2.1117,-2.9643,-3.3853,-3.3262,-2.6256,-1.782,-0.58234,0.24438,1.3365,2.28,2.8029,3.3519,3.5596,3.5028,3.1238,2.3451,1.096,-0.23945,-2.6837,-6.3253,-10.485,-16.141,-11.093,-7.7682,-4.5715,-2.4981,-0.93918,0.20223,1.652,3.1567,4.3431,5.9286,7.3401,8.6857,9.4976,10.405,11.064,11.358,11.567,11.446,11.19,10.593,9.715,8.5964,7.5986,6.2104,4.8094,3.8914,2.9892,2.5147,2.3968,2.4742,2.7216,3.0965,3.4365,3.8857,4.3599,4.6995,5.132,5.5351,5.9704,6.2742,6.8104,7.365,7.8262,8.4834,9.0154,9.3986,9.6998,9.778,9.5802,9.211,8.344,7.0304,5.5823,3.0032,-0.589,-3.1254,-2.2532,1.2547,3.9863,5.4789,6.8956,7.8156,8.2809,8.5868,8.646,8.4631
4.6302,4.1559,3.2185,1.9814,0.79213,-1.1274,-3.5182,-5.7061,-9.3271,-12.163,-10.286,-7.3096,-4.2399,-1.9465,-0.67687,0.53548,1.2566,1.5014,1.546,1.2207,0.78041,0.4496,0.12349,0.078992,0.14648,0.27814,0.19216,-0.090737,-0.95492,-2.4467,-4.9391,-7.8447,-15.187,-21.661,-11.91,-6.3251,-3.1787,-1.0487,0.10285,1.2002,1.8335,2.0439,1.9347,1.4015,0.7085,-0.45719,-1.5685,-1.8123,-1.1365,0.44332,2.0248,3.048,4.0711,4.7462,4.9916,5.0925,4.8449,4.2826,3.6435,2.4156,0.76532,-0.87106,-3.7329,-6.7361,-6.3559,-3.9146,-0.39798,2.3887,4.0388,5.9623,7.479,8.4014,9.4233,10.23,10.807,11.161,11.449,11.63,11.668,11.636,11.504,11.32,10.992,10.53,9.9423,9.411,8.5902,7.6831,6.9648,5.9906,5.0725,4.2012,3.5808,2.7508,1.8468,0.95921,-0.45057,-2.1809,-3.3471,-3.6285,-2.1642,-0.19342,1.0433,2.2245,2.7506,2.8378,2.3999,1.4775,0.49522,-1.6189,-3.9739,-7.153,-9.6051,-11.615,-10.529,-9.1381,-7.1766,-5.3064,-3.7349,-2.5727,-1.2811,-0.16713,0.48595,1.0403,1.3019,1.265,0.94167,0.20282,-0.90223,-1.9728,-3.7597,-5.8336,-7.278,-8.681,-8.4425,-7.9268,-6.9302,-6.7376,-6.7077,-6.5646,-5.0609,-2.431,-0.051162,2.7392,5.0975,7.0151,8.1351,9.3541,10.149,10.537,10.712,10.541,10.169,9.3155,8.0511,6.2656,4.5721,1.6867,-1.9267,-4.7892,-6.2141,-4.4005,-2.8648,-1.2152,-0.18099,0.63325,1.1072,1.7199,2.3312,2.8089,3.513,4.2334,4.9663,5.5334,6.2309,7.0031,7.4773,8.1394,8.7047,9.0337,9.3819,9.5336,9.4952,9.3457,8.9392,8.351,7.8009,6.9974,6.3206,5.961,5.888,6.126,6.6035,6.9455,7.3434,7.5786,7.6048,7.4418,6.9829,6.233
1.4336,0.83766,-0.22913,-1.6124,-2.8695,-4.6545,-6.4698,-7.4954,-8.32,-8.0913,-7.0357,-5.8717,-4.0829,-2.4336,-1.2742,-0.023908,0.97623,1.5088,2.0594,2.3714,2.5314,2.5695,2.5447,2.4576,2.3415,2.1024,1.7141,1.3114,0.52073,-0.45444,-1.698,-2.6615,-3.69,-3.8681,-3.3555,-2.1243,-0.86899,0.24107,0.79586,1.2644,1.3198,1.0861,0.30706,-1.0956,-2.7017,-5.9852,-11.752,-16.878,-11.096,-5.8094,-2.8541,-1.3415,0.011465,0.84101,1.1899,1.3681,1.1866,0.67023,0.050642,-1.1641,-2.8033,-4.3936,-6.9094,-9.2144,-8.9722,-7.2087,-4.3339,-1.8024,-0.23956,1.6852,3.175,4.099,5.1163,5.8275,6.3391,6.5788,6.7237,6.8007,6.7654,6.7525,6.6898,6.6284,6.4802,6.1844,5.7061,5.21,4.3189,3.1808,2.1947,0.78181,-0.54476,-1.5195,-1.9678,-2.3411,-2.8001,-3.4679,-5.0268,-7.7676,-10.746,-12.303,-7.8501,-4.0803,-2.2034,-0.57466,0.21765,0.37174,0.09645,-0.91995,-1.9447,-4.2013,-7.0788,-10.997,-14.793,-17.828,-17.215,-15.429,-14.21,-12.237,-10.053,-8.3188,-6.14,-4.5716,-3.5918,-2.8196,-2.4344,-2.4164,-2.698,-3.27,-4.0221,-4.6348,-5.4704,-6.203,-6.6761,-6.9532,-7.3736,-7.6244,-8.1772,-9.5609,-12.142,-15.344,-14.549,-8.0997,-4.279,-0.54196,2.278,4.4058,5.6496,6.9578,7.8109,8.2494,8.4472,8.3261,7.959,7.1392,5.8715,4.1109,2.4122,-0.47932,-4.0088,-6.7371,-8.2627,-7.1557,-6.161,-5.3614,-5.1233,-5.2029,-5.2891,-5.0597,-4.4104,-3.692,-2.5976,-1.4441,-0.36361,0.51823,1.5411,2.5835,3.3501,4.2236,5.0869,5.5894,6.1948,6.6412,6.9151,7.028,7.0554,6.928,6.7959,6.5112,6.2337,6.0041,5.7468,5.5183,5.3355,5.2065,5.028,4.828,4.5919,4.1991,3.5504,2.5982
-1.5062,-2.0919,-3.207,-4.8434,-6.4174,-9.3523,-13.686,-18.613,-20.678,-14.115,-9.7364,-7.438,-4.9918,-3.0167,-1.7943,-0.40785,0.68961,1.3731,2.0501,2.575,2.8903,3.02,3.1068,3.0669,2.9875,2.7926,2.5358,2.3057,1.9762,1.6256,1.3153,1.1317,1.007,1.0461,1.1931,1.4785,1.811,2.0793,2.1971,2.1933,1.9577,1.5991,0.88177,-0.11745,-1.0096,-2.3067,-3.4395,-4.1269,-4.2289,-3.9436,-3.4884,-3.1382,-2.6999,-2.3718,-2.1534,-2.0573,-2.0959,-2.3964,-2.7711,-3.4861,-4.4479,-5.2376,-6.2244,-7.0681,-7.3314,-7.2719,-6.293,-5.1051,-3.8552,-2.3168,-0.9643,-0.13116,0.74271,1.1729,1.3356,1.1427,0.74547,0.14265,-0.21451,-0.40265,-0.15764,0.27502,0.8351,1.2132,1.2116,0.92239,0.061404,-1.4555,-3.1526,-6.4669,-11.934,-16.62,-12.6,-8.1323,-5.7517,-4.6385,-3.8951,-3.464,-3.2357,-2.7301,-1.9885,-1.0986,-0.46971,0.12119,0.46843,0.40388,0.10831,-0.73233,-1.4901,-2.9643,-4.7474,-6.8293,-8.5285,-10.91,-13.876,-16.84,-24.956,-25.91,-15.917,-12.233,-9.1249,-7.09,-6.1369,-5.3915,-5.2254,-5.4426,-6.1943,-7.2844,-8.6959,-9.7463,-10.665,-10.688,-10.205,-9.2073,-8.3443,-7.6961,-7.2517,-6.7471,-6.3069,-5.8125,-4.6562,-3.1706,-1.7266,0.069264,1.8564,3.3214,4.3218,5.3578,6.1442,6.5334,6.8195,6.8094,6.6052,6.0861,5.2566,4.1592,3.1595,1.6911,0.11985,-1.0489,-2.4694,-3.8978,-4.9627,-6.8358,-9.3092,-13.215,-17.396,-20.714,-15.698,-12.801,-10.376,-8.8106,-7.5204,-6.6316,-5.101,-3.6525,-2.438,-0.99491,0.24967,1.1019,2.0158,2.7805,3.3781,3.6972,4.0206,4.1625,4.1896,4.0842,3.8106,3.5182,2.972,2.3552,1.6612,1.2197,0.73431,0.47928,0.41774,0.38213,0.25966,-0.10361
-3.2581,-3.4919,-4.1562,-5.1651,-6.215,-7.8674,-9.6977,-10.733,-10.959,-9.5625,-7.6397,-6.0846,-4.2661,-2.6054,-1.5387,-0.28037,0.76256,1.4134,2.1011,2.5759,2.8722,2.9848,2.9913,2.874,2.7215,2.4846,2.2516,2.1095,2.0186,2.0131,2.1291,2.2717,2.5188,2.7967,3.0096,3.2636,3.4756,3.5686,3.5867,3.4615,3.1819,2.8558,2.2851,1.5509,0.90089,-0.031979,-1.0419,-2.0932,-2.8731,-3.9735,-4.9946,-5.6815,-6.2897,-6.3554,-6.1053,-5.5819,-5.1127,-4.8785,-4.9357,-5.2943,-6.1001,-6.9802,-8.6203,-10.76,-13.677,-15.333,-14.348,-11.036,-8.4295,-6.0002,-4.1139,-3.095,-2.3031,-1.9809,-2.3666,-3.0368,-4.7609,-7.8287,-11.552,-16.921,-10.772,-7.0357,-3.9514,-2.1125,-1.1402,-0.88168,-1.0479,-1.7868,-2.6956,-4.2479,-5.8641,-6.5087,-5.987,-4.5293,-3.0033,-2.0639,-1.0256,-0.24721,0.24362,0.8031,1.282,1.6792,1.913,2.1263,2.1505,2.0671,1.6977,1.1988,0.58295,-0.27004,-1.4225,-2.6751,-3.6928,-5.2049,-6.6657,-7.7285,-8.6089,-8.7648,-8.2078,-7.436,-6.4766,-5.7013,-5.3911,-5.2802,-5.6288,-6.2119,-7.4856,-9.6006,-12.938,-17.056,-32.087,-20.775,-15.183,-11.303,-8.8049,-7.4686,-6.1287,-5.0038,-4.0259,-3.2725,-2.2964,-1.2062,-0.37298,0.74555,1.8711,2.8948,3.6245,4.4355,5.141,5.5156,5.8994,6.0485,6.0498,5.8387,5.439,4.8247,4.2587,3.326,2.2604,1.3556,0.0082413,-1.5015,-2.8199,-4.8219,-7.259,-9.9445,-11.936,-13.536,-13.745,-13.678,-14.092,-15.582,-17.789,-18.196,-14.937,-10.769,-8.5965,-6.1394,-4.4047,-3.3536,-2.2135,-1.2991,-0.49404,0.053188,0.64865,1.1462,1.3343,1.4178,1.1542,0.73615,-0.21905,-1.6937,-3.793,-5.7201,-7.8605,-7.524,-5.9059,-3.8631,-2.3955,-1.5706
-3.2397,-3.0832,-3.156,-3.4934,-3.8744,-4.4452,-4.9835,-5.2946,-5.3901,-5.1517,-4.4845,-3.8531,-2.74,-1.5664,-0.65805,0.45318,1.4477,2.0477,2.6922,3.0737,3.2315,3.1908,2.9039,2.398,1.8871,1.1275,0.41742,0.067634,-0.00166,0.45774,1.2319,1.8998,2.7641,3.5286,4.0032,4.5092,4.8467,5.0435,5.0765,4.9925,4.7518,4.4781,3.9673,3.3011,2.6951,1.717,0.52345,-0.94163,-2.3113,-4.6001,-7.809,-11.202,-17.883,-16.568,-12.293,-8.681,-6.6349,-5.5032,-5.1075,-5.0901,-5.5427,-6.2281,-7.5989,-9.6,-11.956,-13.661,-12.786,-10.032,-7.7844,-5.5935,-3.8906,-2.9653,-2.2376,-1.8984,-2.0745,-2.4659,-3.467,-4.7922,-5.7571,-6.2221,-5.2095,-3.9119,-2.1574,-0.76442,0.21743,0.70319,1.0537,1.1395,1.0788,0.91542,0.78788,0.81097,0.9528,1.2914,1.7676,2.1297,2.6183,3.0503,3.3503,3.6858,3.9738,4.192,4.3032,4.3917,4.3568,4.2938,4.0624,3.7619,3.3999,2.8841,2.2187,1.4879,0.90683,0.10473,-0.62032,-1.1589,-1.6915,-2.0987,-2.2901,-2.3993,-2.4353,-2.5422,-2.634,-2.916,-3.3739,-3.8672,-4.7427,-5.8885,-7.1788,-8.0994,-8.8309,-8.6886,-8.0405,-7.0396,-5.8863,-5.2308,-4.2858,-3.5795,-2.8458,-2.3231,-1.6025,-0.80146,-0.23751,0.61768,1.4289,2.3233,2.9266,3.7416,4.4539,4.9579,5.4911,5.9062,6.1069,6.2322,6.1826,5.9566,5.6666,5.1337,4.429,3.8052,2.8161,1.68,0.71071,-0.66317,-2.1626,-3.6837,-4.7971,-6.2513,-7.6621,-8.8036,-10.576,-12.72,-14.772,-15.374,-13.49,-11.238,-9.4689,-8.1142,-7.008,-6.6067,-6.1596,-5.6644,-4.8328,-3.9226,-2.5689,-1.3244,-0.55368,0.10105,0.34875,0.19124,-0.47902,-1.8365,-3.9996,-6.2562,-9.1503,-8.295,-5.8577,-3.029,-1.1279,0.055191
-1.7432,-1.5003,-1.4095,-1.6072,-1.8738,-2.4485,-3.1605,-3.8126,-4.6203,-5.2795,-5.2331,-4.6987,-3.3389,-1.6838,-0.42668,1.0863,2.329,3.0659,3.7694,4.164,4.2107,4.0007,3.3768,2.274,1.0613,-1.2618,-4.7217,-8.1043,-9.2624,-4.7489,-1.1381,0.82905,2.7532,4.1297,4.8898,5.6281,6.0859,6.3556,6.4091,6.3609,6.1604,5.9294,5.4985,4.9485,4.4564,3.6494,2.6654,1.4584,0.36242,-1.3387,-3.3797,-4.9387,-6.5777,-6.7499,-6.0559,-4.7379,-3.6528,-2.9468,-2.6593,-2.6232,-2.8203,-3.0964,-3.5815,-4.0993,-4.4466,-4.5163,-4.1785,-3.5317,-2.8674,-1.988,-1.1286,-0.61423,-0.065633,0.24158,0.42033,0.39533,0.35027,0.25375,0.30233,0.47779,0.91096,1.3084,1.9711,2.6145,3.1912,3.566,3.9456,4.2115,4.36,4.4811,4.5912,4.6884,4.7685,4.8975,5.0372,5.1606,5.3082,5.4607,5.5595,5.6774,5.7906,5.8929,5.9617,6.0237,6.0675,6.0576,6.0345,5.9081,5.7924,5.5106,5.1855,4.758,4.3999,3.8684,3.3072,2.8547,2.2625,1.6748,1.1678,0.77291,0.3639,0.0012073,-0.18436,-0.43338,-0.64564,-0.83796,-1.1354,-1.469,-1.8509,-2.1314,-2.4295,-2.6332,-2.7367,-2.8806,-2.9117,-3.0584,-3.0663,-3.1723,-3.0379,-2.9218,-2.5502,-2.0849,-1.6961,-1.0096,-0.34957,0.53186,1.1627,2.1965,3.1656,3.9473,4.8537,5.6707,6.1479,6.6565,6.9631,7.0951,7.0587,6.8779,6.5028,6.1313,5.4923,4.7096,4.0473,3.0702,2.0126,0.8805,0.031384,-1.1745,-2.3622,-3.2379,-4.3702,-5.3459,-6.0687,-6.3781,-6.5436,-6.5532,-6.554,-6.7917,-7.5074,-8.6505,-11.41,-16.428,-15.561,-10.42,-5.535,-2.4607,-0.73355,0.84609,1.8908,2.3286,2.6012,2.5314,2.3109,2.1261,2.0571,2.2848,2.66,3.2764,3.8993,4.3718
-1.4412,-1.2734,-1.2261,-1.4329,-1.7718,-2.5484,-3.7801,-5.1038,-7.8214,-12.611,-23.383,-16.025,-8.2972,-4.0565,-1.8415,0.37851,1.9764,2.8898,3.7233,4.2131,4.3264,4.1689,3.6486,2.7107,1.7192,-0.021779,-2.1039,-3.4719,-3.8162,-2.1649,-0.041855,1.3659,2.86,3.953,4.5481,5.0924,5.388,5.4679,5.4276,5.2495,4.9742,4.7286,4.3818,4.0188,3.7317,3.3409,2.8912,2.3759,1.9449,1.2981,0.64747,0.19176,-0.29818,-0.59921,-0.72352,-0.75887,-0.83454,-0.98021,-1.1809,-1.5544,-2.059,-2.4523,-2.9336,-3.2176,-3.3026,-3.0875,-2.7599,-2.0979,-1.7304,-1.0292,-0.50404,-0.18373,0.20647,0.3811,0.55243,0.58772,0.73409,0.90216,1.1002,1.4219,1.8649,2.2216,2.7252,3.2025,3.6369,3.9135,4.2267,4.4598,4.5939,4.7249,4.8092,4.8437,4.8505,4.8297,4.7546,4.6913,4.5662,4.4306,4.3192,4.204,4.1236,4.1287,4.203,4.3527,4.5988,4.7522,5.0107,5.1436,5.282,5.2785,5.2362,5.0519,4.8278,4.4359,3.8624,3.387,2.5587,1.6441,0.59469,-0.15698,-1.0852,-1.6391,-1.7799,-1.5803,-1.1548,-0.8055,-0.43089,-0.19574,-0.14123,-0.21946,-0.49015,-0.94553,-1.4383,-2.227,-3.3288,-4.2132,-5.728,-7.0888,-8.142,-8.3735,-8.0547,-7.5177,-7.0765,-6.691,-6.3268,-5.7696,-4.9137,-3.2365,-1.3276,0.076566,1.7538,3.1847,4.0533,4.992,5.6625,6.1042,6.2931,6.3711,6.2643,6.0685,5.6841,5.1625,4.6906,3.9533,3.1161,2.1913,1.4447,0.40984,-0.6635,-1.4487,-2.488,-3.3911,-4.1728,-4.5126,-4.9871,-5.0746,-5.3266,-5.4054,-5.957,-6.4287,-7.3603,-7.9217,-7.156,-5.5463,-3.1116,-0.80632,0.57568,2.1349,3.2772,3.9534,4.6062,5.0751,5.4131,5.6164,5.8687,6.1291,6.3294,6.585,6.8052,6.9376
-3.6307,-3.3526,-3.0949,-2.9829,-3.0848,-3.4149,-4.0735,-4.7305,-5.8705,-6.9094,-7.2964,-6.7363,-5.1066,-3.1879,-1.8081,-0.24593,1.0353,1.774,2.5441,3.0098,3.231,3.245,3.0449,2.6614,2.2739,1.7121,1.1866,0.92654,0.79463,0.96792,1.3404,1.674,2.0987,2.4214,2.5663,2.5911,2.437,2.0578,1.6819,1.0381,0.35219,-0.12444,-0.56475,-0.71838,-0.64979,-0.38149,-0.05192,0.23306,0.38828,0.49117,0.49444,0.43407,0.30343,0.098619,-0.082823,-0.45134,-0.92926,-1.5911,-2.2392,-3.2885,-4.6358,-5.8034,-7.3638,-8.4655,-8.4073,-7.6727,-6.3122,-4.9426,-4.0945,-3.1877,-2.6364,-2.3858,-2.3522,-2.4715,-2.8329,-3.0142,-3.2416,-3.0891,-2.8071,-2.1345,-1.3946,-0.79887,-0.12903,0.43358,0.85251,1.0746,1.2865,1.4224,1.4744,1.5272,1.5189,1.4806,1.4128,1.2493,1.0092,0.73023,0.28066,-0.31149,-0.79648,-1.4591,-1.9952,-2.2238,-2.1216,-1.5859,-0.84935,-0.18325,0.55227,1.2843,1.6472,2.1288,2.3744,2.4944,2.4559,2.2316,1.767,1.2445,0.23554,-1.1969,-3.2692,-5.2841,-8.9922,-12.481,-11.66,-7.9301,-5.0345,-3.5012,-2.091,-1.2598,-0.85254,-0.79463,-1.0347,-1.6252,-2.2919,-3.561,-5.3403,-7.1604,-10.437,-15.952,-28.9,-25.766,-17.144,-14.256,-13.46,-14.25,-16.953,-24.917,-22.188,-13.18,-8.1134,-5.4952,-2.871,-0.92532,0.24429,1.4371,2.3256,2.9215,3.2286,3.4268,3.4669,3.3731,3.1299,2.7535,2.3868,1.7925,1.0834,0.25078,-0.46804,-1.5206,-2.7368,-3.7529,-5.181,-6.6582,-7.9208,-8.53,-8.555,-7.9596,-7.1974,-6.2941,-5.4106,-4.81,-4.0859,-3.3154,-2.3632,-1.6103,-0.48173,0.6168,1.4255,2.3639,3.171,3.6831,4.2519,4.7312,5.1212,5.3846,5.6929,5.9763,6.1601,6.3816,6.5282,6.6005
-6.9494,-6.0216,-4.9693,-4.1896,-3.7717,-3.4356,-3.283,-3.2719,-3.2618,-3.2091,-3.0097,-2.6758,-2.0912,-1.3162,-0.7073,0.12777,0.89807,1.4058,1.9544,2.3406,2.5672,2.628,2.5676,2.3769,2.1737,1.8526,1.5337,1.3168,1.1152,0.98009,0.92643,0.90493,0.86918,0.76654,0.60576,0.22925,-0.39246,-1.2818,-2.2263,-3.8515,-5.9887,-7.8706,-9.9755,-9.6121,-7.9391,-5.6214,-3.7544,-2.3822,-1.6319,-0.89053,-0.42465,-0.20802,-0.083534,-0.12461,-0.26731,-0.61775,-1.1591,-1.9549,-2.7641,-4.2299,-6.2856,-8.4545,-12.896,-22.478,-19.956,-13.652,-9.1679,-6.7244,-5.3591,-4.3819,-3.8733,-3.8558,-4.3537,-5.3756,-7.1103,-8.9119,-11.622,-12.301,-10.566,-7.6608,-5.4893,-4.2962,-3.2323,-2.6162,-2.3691,-2.3403,-2.4676,-2.6456,-2.7562,-2.8527,-2.8624,-2.8481,-2.8784,-3.0165,-3.3023,-3.6791,-4.4162,-5.5343,-6.6916,-8.8692,-11.849,-14.627,-14.03,-10.65,-7.6515,-5.9513,-4.2021,-2.9099,-2.1855,-1.3566,-0.7081,-0.18673,0.11175,0.30742,0.30363,0.047897,-0.52663,-1.57,-3.0732,-4.5784,-6.8957,-8.4928,-8.1667,-6.1101,-4.0059,-2.7351,-1.4846,-0.71732,-0.34945,-0.31362,-0.548,-1.1068,-1.7251,-2.853,-4.2966,-5.5879,-7.5772,-9.4934,-11.114,-11.681,-11.702,-11.511,-11.557,-11.85,-12.553,-12.651,-12.072,-10.322,-8.0548,-6.5692,-4.6848,-3.2035,-2.2353,-1.2402,-0.47026,0.05532,0.30153,0.46509,0.4477,0.36106,0.13001,-0.19401,-0.47584,-0.92004,-1.4461,-2.1064,-2.6958,-3.6993,-4.9762,-6.2229,-8.3535,-11.513,-16.654,-24.544,-19.842,-13.012,-9.9302,-7.1778,-5.0829,-3.9131,-2.5765,-1.4821,-0.55389,0.071087,0.81687,1.4647,1.9024,2.3708,2.7725,2.9961,3.2762,3.5095,3.7654,3.973,4.289,4.6237,4.883,5.1975,5.4563,5.6264
