 	TP9	AF7	AF8	TP10	
2847.65625	7.68034	-13.67454	-13.19078	-1.51587
2851.56250	10.90248	-12.86903	-12.53078	-3.53361
2855.46875	8.08063	-14.48106	-12.59601	-3.53676
2859.37500	12.10871	-14.07843	-10.34158	-3.94285
2863.28125	17.34556	-13.27290	-8.63657	-2.73716
2867.18750	11.70326	-15.69082	-11.10172	-3.54614
2871.09375	10.09032	-14.07936	-11.77217	-2.34051
2875.00000	9.68611	-12.87091	-11.90687	-3.14953
2878.90625	12.50538	-14.48289	-9.98044	-1.13802
2882.81250	15.72759	-14.08024	-8.96138	2.48518
2886.71875	12.90585	-11.26002	-10.61480	1.27319
2890.62500	14.91926	-10.45444	-9.78951	0.86711
2894.53125	17.73845	-14.08109	-7.59067	2.07274
2898.43750	18.54297	-15.29019	-7.21675	4.48713
2902.34375	16.93001	-12.46997	-8.08836	6.09574
2906.25000	12.89946	-12.87320	-7.70287	5.68964
2910.15625	6.85425	-12.06757	-9.80574	4.47768
2914.06250	11.28519	-9.65032	-9.71834	1.65400
2917.96875	18.93965	-10.05351	-8.89900	2.05381
2921.87500	17.32672	-12.47136	-12.86866	4.46820
2925.78125	17.32543	-15.29212	-11.63532	6.47972
2929.68750	14.10067	-13.27778	-8.19422	4.46197
2933.59375	8.05536	-10.05459	-7.40842	0.02659
2937.50000	12.88926	-9.65195	-8.17620	1.63506
2941.40625	16.11136	-9.24930	-9.60423	10.09339
2945.31250	11.67769	-9.65256	-8.71490	12.50778
2949.21875	11.67630	-7.63819	-8.98448	8.47524
2953.12500	16.10716	-7.63848	-9.52328	10.08381
2957.03125	10.86768	-11.26510	-9.88164	15.72156
2960.93750	7.23993	-11.66830	-8.36914	16.52423
2964.84375	11.67082	-10.45977	-5.79352	17.32686
2968.75000	8.84898	-8.84829	-6.53589	11.68259
2972.65625	7.23589	-8.84855	-7.19623	7.24717
2976.56250	15.29311	-9.65473	-4.34332	12.48203
2980.46875	17.70934	-11.26666	-5.53787	14.09048
2984.37500	12.06698	-13.28155	-5.69434	10.46089
2988.28125	11.25967	-10.05836	-4.87879	9.24876
2992.18750	14.07886	-8.44690	-6.46981	10.45424
2996.09375	18.50970	-8.04421	-7.67648	10.04800
